,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,11.272051708733695,273.8999927028951,11.272051708733695,3.8999927028950765,0.06,0.0,0.33,11.12759090930164,3.8999927028950765,0.06,7.5,0.33
352,352.0,13.657733188109898,263.2298151969741,13.657733188109898,-6.770184803025927,0.06,0.0,0.33,11.12759090930164,-6.770184803025927,0.06,7.5,0.33
353,353.0,12.169512887047667,276.24735752388057,12.169512887047667,6.2473575238805665,0.06,0.0,0.33,11.771223572948237,6.2473575238805665,0.06,7.5,0.33
354,354.0,12.303589247972383,291.1883569782907,12.303589247972383,21.1883569782907,0.06,0.0,0.33,11.715333003321643,21.1883569782907,0.06,7.5,0.33
355,355.0,13.179170050257795,281.7325814635089,13.179170050257795,11.732581463508893,0.06,0.0,0.33,11.715333003321643,11.732581463508893,0.06,7.5,0.33
356,356.0,11.689339821172902,248.6068030907532,11.689339821172902,-21.393196909246853,0.06,0.0,0.33,11.715333003321643,-21.393196909246853,0.06,7.5,0.33
357,357.0,11.06859775605709,271.8655948783935,11.06859775605709,1.8655948783934946,0.06,0.0,0.33,11.774687656790835,1.8655948783934946,0.06,7.5,0.33
358,358.0,11.520034512940757,260.30447803089555,11.520034512940757,-9.695521969104448,0.06,0.0,0.33,11.774687656790835,-9.695521969104448,0.06,7.5,0.33
359,359.0,12.471750455451373,247.5547347666734,12.471750455451373,-22.44526523332661,0.06,0.0,0.33,11.774687656790835,-22.44526523332661,0.06,7.5,0.33
360,360.0,10.647166329447822,276.7199847698479,10.647166329447822,6.719984769847883,0.06,0.0,0.33,11.774687656790835,6.719984769847883,0.06,7.5,0.33
361,361.0,11.725431049277125,266.1367690056248,11.725431049277125,-3.8632309943752716,0.06,0.0,0.33,11.774687656790835,-3.8632309943752716,0.06,7.5,0.33
362,362.0,11.841424889978295,267.07912272509685,11.841424889978295,-2.920877274903205,0.06,0.0,0.33,12.84551795465446,-2.920877274903205,0.06,7.5,0.33
363,363.0,12.477133604193163,281.393214553166,12.477133604193163,11.39321455316599,0.06,0.0,0.33,11.699840815281139,11.39321455316599,0.06,7.5,0.33
364,364.0,12.311050168029805,266.9798785398797,12.311050168029805,-3.020121460120322,0.06,0.0,0.33,11.872829805617576,-3.020121460120322,0.06,7.5,0.33
365,365.0,12.546793172242351,258.62655533017926,12.546793172242351,-11.373444669820742,0.06,0.0,0.33,11.872829805617576,-11.373444669820742,0.06,7.5,0.33
366,366.0,11.36181325585699,275.16300386353566,11.36181325585699,5.163003863535664,0.06,0.0,0.33,11.872829805617576,5.163003863535664,0.06,7.5,0.33
367,367.0,10.902684533091385,263.7506573286901,10.902684533091385,-6.2493426713099325,0.06,0.0,0.33,11.872829805617576,-6.2493426713099325,0.06,7.5,0.33
368,368.0,11.31898195839604,258.5901478967503,11.31898195839604,-11.409852103249705,0.06,0.0,0.33,12.580878150131664,-11.409852103249705,0.06,7.5,0.33
369,369.0,11.806461517586223,272.012972992001,11.806461517586223,2.0129729920009822,0.06,0.0,0.33,12.580878150131664,2.0129729920009822,0.06,7.5,0.33
370,370.0,11.635065456478097,289.442219454749,11.635065456478097,19.442219454749022,0.06,0.0,0.33,12.580878150131664,19.442219454749022,0.06,7.5,0.33
371,371.0,11.312719243745194,256.81048305488133,11.312719243745194,-13.189516945118612,0.06,0.0,0.33,10.713362753568402,-13.189516945118612,0.06,7.5,0.33
372,372.0,11.199002246017788,244.40145411415622,11.199002246017788,-25.598545885843805,0.06,0.0,0.33,13.587173199731591,-25.598545885843805,0.06,7.5,0.33
373,373.0,12.285350558944073,256.6464629793132,12.285350558944073,-13.353537020686872,0.06,0.0,0.33,11.430295232351959,-13.353537020686872,0.06,7.5,0.33
374,374.0,12.065838588444661,244.83657495191736,12.065838588444661,-25.163425048082672,0.06,0.0,0.33,11.430295232351959,-25.163425048082672,0.06,7.5,0.33
375,375.0,11.248940138244699,301.89444441059425,11.248940138244699,31.894444410594247,0.06,0.0,0.33,11.430295232351959,31.894444410594247,0.06,7.5,0.33
376,376.0,12.033385552479116,279.40635895282577,12.033385552479116,9.40635895282577,0.06,0.0,0.33,11.430295232351959,9.40635895282577,0.06,7.5,0.33
377,377.0,12.51228227790259,264.7665202933481,12.51228227790259,-5.233479706651906,0.06,0.0,0.33,11.430295232351959,-5.233479706651906,0.06,7.5,0.33
378,378.0,11.022858803164688,290.0719433784267,11.022858803164688,20.07194337842668,0.06,0.0,0.33,11.430295232351959,20.07194337842668,0.06,7.5,0.33
379,379.0,12.260832364561125,272.649598685561,12.260832364561125,2.6495986855609885,0.06,0.0,0.33,11.430295232351959,2.6495986855609885,0.06,7.5,0.33
380,380.0,11.690809735310086,247.15313659152412,11.690809735310086,-22.846863408475883,0.06,0.0,0.33,11.430295232351959,-22.846863408475883,0.06,7.5,0.33
381,381.0,11.267662548461576,285.19233805552057,11.267662548461576,15.192338055520565,0.06,0.0,0.33,11.430295232351959,15.192338055520565,0.06,7.5,0.33
382,382.0,11.83650751910256,285.45095801991744,11.83650751910256,15.450958019917437,0.06,0.0,0.33,11.430295232351959,15.450958019917437,0.06,7.5,0.33
383,383.0,13.009511643768588,258.018060362929,13.009511643768588,-11.981939637071036,0.06,0.0,0.33,11.430295232351959,-11.981939637071036,0.06,7.5,0.33
384,384.0,11.989997792065585,252.57634718526904,11.989997792065585,-17.423652814730985,0.06,0.0,0.33,11.430295232351959,-17.423652814730985,0.06,7.5,0.33
385,385.0,11.84090475865144,258.1911060961256,11.84090475865144,-11.808893903874377,0.06,0.0,0.33,11.430295232351959,-11.808893903874377,0.06,7.5,0.33
386,386.0,11.040806669728742,261.95872189675845,11.040806669728742,-8.041278103241552,0.06,0.0,0.33,11.430295232351959,-8.041278103241552,0.06,7.5,0.33
387,387.0,13.345374848686507,289.4246410115893,13.345374848686507,19.4246410115893,0.06,0.0,0.33,12.138859275372155,19.4246410115893,0.06,7.5,0.33
388,388.0,12.0015129860443,285.7030297489705,12.0015129860443,15.703029748970494,0.06,0.0,0.33,12.138859275372155,15.703029748970494,0.06,7.5,0.33
389,389.0,12.360128251623715,265.74388315297057,12.360128251623715,-4.256116847029489,0.06,0.0,0.33,12.138859275372155,-4.256116847029489,0.06,7.5,0.33
390,390.0,12.295856017885255,285.2635463995126,12.295856017885255,15.26354639951262,0.06,0.0,0.33,12.138859275372155,15.26354639951262,0.06,7.5,0.33
391,391.0,12.411172337207677,250.58136410938013,12.411172337207677,-19.41863589061984,0.06,0.0,0.33,12.138859275372155,-19.41863589061984,0.06,7.5,0.33
392,392.0,11.93801721011205,262.0888706048479,11.93801721011205,-7.911129395152102,0.06,0.0,0.33,10.537889938538784,-7.911129395152102,0.06,7.5,0.33
393,393.0,11.666814887906638,262.8932842639767,11.666814887906638,-7.106715736023261,0.06,0.0,0.33,11.968413691050147,-7.106715736023261,0.06,7.5,0.33
394,394.0,12.102110523801711,287.24733005973627,12.102110523801711,17.24733005973627,0.06,0.0,0.33,10.614786049053409,17.24733005973627,0.06,7.5,0.33
395,395.0,12.65775346808451,267.4595082812567,12.65775346808451,-2.540491718743283,0.06,0.0,0.33,11.616594800271834,-2.540491718743283,0.06,7.5,0.33
396,396.0,12.860708031918318,265.57521506723594,12.860708031918318,-4.424784932764055,0.06,0.0,0.33,11.616594800271834,-4.424784932764055,0.06,7.5,0.33
397,397.0,11.083015335974931,269.8450621842067,11.083015335974931,-0.1549378157933461,0.06,0.0,0.33,11.616594800271834,-0.1549378157933461,0.06,7.5,0.33
398,398.0,12.369772691142899,275.4217903807924,12.369772691142899,5.421790380792402,0.06,0.0,0.33,12.003764722076925,5.421790380792402,0.06,7.5,0.33
399,399.0,12.055501153041693,279.5951610651775,12.055501153041693,9.595161065177479,0.06,0.0,0.33,12.003764722076925,9.595161065177479,0.06,7.5,0.33
400,400.0,12.065678344008305,276.35718992937024,12.065678344008305,6.357189929370236,0.06,0.0,0.33,12.003764722076925,6.357189929370236,0.06,7.5,0.33
401,401.0,12.414014175198364,244.2203031340559,12.414014175198364,-25.77969686594406,0.06,0.0,0.33,12.487461474540783,-25.77969686594406,0.06,7.5,0.33
402,402.0,11.842702989430881,297.13270337118087,11.842702989430881,27.132703371180867,0.06,0.0,0.33,11.835558102936481,27.132703371180867,0.06,7.5,0.33
403,403.0,12.65723274067457,278.92178301518913,12.65723274067457,8.921783015189135,0.06,0.0,0.33,11.835558102936481,8.921783015189135,0.06,7.5,0.33
404,404.0,12.731909139491199,286.9746596444144,12.731909139491199,16.974659644414373,0.06,0.0,0.33,11.76935111141885,16.974659644414373,0.06,7.5,0.33
405,405.0,12.74697427608289,264.1450822450461,12.74697427608289,-5.854917754953931,0.06,0.0,0.33,11.76935111141885,-5.854917754953931,0.06,7.5,0.33
406,406.0,13.08882547929838,265.2156752810879,13.08882547929838,-4.784324718912103,0.06,0.0,0.33,11.064682028018323,-4.784324718912103,0.06,7.5,0.33
407,407.0,11.416971318458474,269.2739927760259,11.416971318458474,-0.7260072239740794,0.06,0.0,0.33,11.064682028018323,-0.7260072239740794,0.06,7.5,0.33
408,408.0,11.362532628833922,290.7668652204917,11.362532628833922,20.766865220491695,0.06,0.0,0.33,11.064682028018323,20.766865220491695,0.06,7.5,0.33
409,409.0,11.709583904503955,287.92637191998784,11.709583904503955,17.926371919987844,0.06,0.0,0.33,11.064682028018323,17.926371919987844,0.06,7.5,0.33
410,410.0,11.984213872668835,266.3270702312765,11.984213872668835,-3.6729297687235203,0.06,0.0,0.33,11.064682028018323,-3.6729297687235203,0.06,7.5,0.33
411,411.0,12.212149601398078,263.5070181908951,12.212149601398078,-6.49298180910489,0.06,0.0,0.33,11.064682028018323,-6.49298180910489,0.06,7.5,0.33
412,412.0,11.796877166467429,252.23484360617402,11.796877166467429,-17.76515639382592,0.06,0.0,0.33,11.064682028018323,-17.76515639382592,0.06,7.5,0.33
413,413.0,12.175428461382223,284.10712044231263,12.175428461382223,14.107120442312635,0.06,0.0,0.33,11.064682028018323,14.107120442312635,0.06,7.5,0.33
414,414.0,11.321239697081596,268.1437766439342,11.321239697081596,-1.8562233560658115,0.06,0.0,0.33,11.064682028018323,-1.8562233560658115,0.06,7.5,0.33
415,415.0,12.175434703509156,308.545653059,12.175434703509156,38.54565305900002,0.06,0.0,0.33,11.064682028018323,38.54565305900002,0.06,7.5,0.33
416,416.0,12.671923971798567,289.90456538331404,12.671923971798567,19.904565383314036,0.06,0.0,0.33,11.272051708733695,19.904565383314036,0.06,7.5,0.33
417,417.0,10.375995948515971,259.9068084226831,10.375995948515971,-10.09319157731693,0.06,0.0,0.33,11.272051708733695,-10.09319157731693,0.06,7.5,0.33
418,418.0,11.678598905963755,271.4741324270912,11.678598905963755,1.474132427091206,0.06,0.0,0.33,11.272051708733695,1.474132427091206,0.06,7.5,0.33
419,419.0,12.844162977814703,254.91312213820376,12.844162977814703,-15.08687786179621,0.06,0.0,0.33,11.272051708733695,-15.08687786179621,0.06,7.5,0.33
420,420.0,11.679090833330907,278.4252703098633,11.679090833330907,8.425270309863322,0.06,0.0,0.33,11.272051708733695,8.425270309863322,0.06,7.5,0.33
421,421.0,12.042961865775444,274.373259963084,12.042961865775444,4.373259963084024,0.06,0.0,0.33,11.272051708733695,4.373259963084024,0.06,7.5,0.33
422,422.0,12.271445400976832,294.3732222666806,12.271445400976832,24.373222266680614,0.06,0.0,0.33,11.272051708733695,24.373222266680614,0.06,7.5,0.33
423,423.0,11.969533435821731,248.29052121339532,11.969533435821731,-21.709478786604677,0.06,0.0,0.33,11.272051708733695,-21.709478786604677,0.06,7.5,0.33
424,424.0,12.229044972615034,250.50476549274225,12.229044972615034,-19.495234507257692,0.06,0.0,0.33,13.179170050257795,-19.495234507257692,0.06,7.5,0.33
425,425.0,11.147103840936111,260.82741428404967,11.147103840936111,-9.17258571595039,0.06,0.0,0.33,11.06859775605709,-9.17258571595039,0.06,7.5,0.33
426,426.0,11.501206643438124,279.7732640950769,11.501206643438124,9.773264095076911,0.06,0.0,0.33,11.06859775605709,9.773264095076911,0.06,7.5,0.33
427,427.0,13.335737975461775,273.6232807607748,13.335737975461775,3.623280760774776,0.06,0.0,0.33,11.06859775605709,3.623280760774776,0.06,7.5,0.33
428,428.0,12.874477110385996,262.9332202829317,12.874477110385996,-7.066779717068357,0.06,0.0,0.33,10.647166329447822,-7.066779717068357,0.06,7.5,0.33
429,429.0,11.220688668596999,263.63399823851404,11.220688668596999,-6.366001761485904,0.06,0.0,0.33,10.647166329447822,-6.366001761485904,0.06,7.5,0.33
430,430.0,11.645311068220362,276.533009898939,11.645311068220362,6.533009898938985,0.06,0.0,0.33,10.647166329447822,6.533009898938985,0.06,7.5,0.33
431,431.0,11.29627532186627,255.997629421164,11.29627532186627,-14.002370578836008,0.06,0.0,0.33,10.647166329447822,-14.002370578836008,0.06,7.5,0.33
432,432.0,11.984261428953472,241.16060534575618,11.984261428953472,-28.839394654243847,0.06,0.0,0.33,10.647166329447822,-28.839394654243847,0.06,7.5,0.33
433,433.0,11.787202041162658,275.82348202921327,11.787202041162658,5.823482029213267,0.06,0.0,0.33,10.647166329447822,5.823482029213267,0.06,7.5,0.33
434,434.0,11.126191201193237,277.69663936158247,11.126191201193237,7.69663936158247,0.06,0.0,0.33,11.725431049277125,7.69663936158247,0.06,7.5,0.33
435,435.0,11.92971148347121,273.06488998282737,11.92971148347121,3.064889982827367,0.06,0.0,0.33,11.841424889978295,3.064889982827367,0.06,7.5,0.33
436,436.0,11.880983476216521,276.4443648498781,11.880983476216521,6.444364849878127,0.06,0.0,0.33,12.311050168029805,6.444364849878127,0.06,7.5,0.33
437,437.0,12.972734665287966,281.46388182568944,12.972734665287966,11.463881825689441,0.06,0.0,0.33,12.311050168029805,11.463881825689441,0.06,7.5,0.33
438,438.0,12.088591156970551,270.3480544270951,12.088591156970551,0.34805442709512135,0.06,0.0,0.33,12.033385552479116,0.34805442709512135,0.06,7.5,0.33
439,439.0,11.989291221805535,255.2308098107379,11.989291221805535,-14.769190189262076,0.06,0.0,0.33,12.033385552479116,-14.769190189262076,0.06,7.5,0.33
440,440.0,12.74994280977858,277.64417420192046,12.74994280977858,7.644174201920464,0.06,0.0,0.33,12.033385552479116,7.644174201920464,0.06,7.5,0.33
441,441.0,11.34067646798229,283.8509368236097,11.34067646798229,13.850936823609686,0.06,0.0,0.33,12.033385552479116,13.850936823609686,0.06,7.5,0.33
442,442.0,12.252530577667557,279.45555201929335,12.252530577667557,9.45555201929335,0.06,0.0,0.33,12.033385552479116,9.45555201929335,0.06,7.5,0.33
443,443.0,12.502073767258693,247.36328068738874,12.502073767258693,-22.636719312611262,0.06,0.0,0.33,12.033385552479116,-22.636719312611262,0.06,7.5,0.33
444,444.0,13.06474175849572,283.8152304623343,13.06474175849572,13.815230462334284,0.06,0.0,0.33,12.033385552479116,13.815230462334284,0.06,7.5,0.33
445,445.0,10.83084240830873,263.3932568050929,10.83084240830873,-6.60674319490704,0.06,0.0,0.33,12.033385552479116,-6.60674319490704,0.06,7.5,0.33
446,446.0,12.062738071168432,270.7201830791472,12.062738071168432,0.7201830791472048,0.06,0.0,0.33,12.033385552479116,0.7201830791472048,0.06,7.5,0.33
447,447.0,11.236324464159962,260.3841338236144,11.236324464159962,-9.61586617638568,0.06,0.0,0.33,12.033385552479116,-9.61586617638568,0.06,7.5,0.33
448,448.0,12.134573014892233,289.0625555683945,12.134573014892233,19.062555568394487,0.06,0.0,0.33,12.260832364561125,19.062555568394487,0.06,7.5,0.33
449,449.0,12.222532781049507,277.9786426525906,12.222532781049507,7.978642652590622,0.06,0.0,0.33,11.267662548461576,7.978642652590622,0.06,7.5,0.33
450,450.0,12.541895680869644,249.70003770931794,12.541895680869644,-20.29996229068206,0.06,0.0,0.33,11.267662548461576,-20.29996229068206,0.06,7.5,0.33
451,451.0,12.03715465246912,282.6905687290039,12.03715465246912,12.690568729003928,0.06,0.0,0.33,11.267662548461576,12.690568729003928,0.06,7.5,0.33
452,452.0,12.230269104102781,262.75603362796056,12.230269104102781,-7.243966372039495,0.06,0.0,0.33,11.267662548461576,-7.243966372039495,0.06,7.5,0.33
453,453.0,11.601060658630141,273.2359461027732,11.601060658630141,3.235946102773198,0.06,0.0,0.33,11.83650751910256,3.235946102773198,0.06,7.5,0.33
454,454.0,11.17810920184957,267.8301809137709,11.17810920184957,-2.169819086229154,0.06,0.0,0.33,13.009511643768588,-2.169819086229154,0.06,7.5,0.33
455,455.0,11.404697767408244,248.71418250490206,11.404697767408244,-21.285817495097945,0.06,0.0,0.33,11.84090475865144,-21.285817495097945,0.06,7.5,0.33
456,456.0,12.275176817396423,267.2649600393209,12.275176817396423,-2.7350399606791598,0.06,0.0,0.33,11.84090475865144,-2.7350399606791598,0.06,7.5,0.33
457,457.0,12.787501815743498,286.1404078283521,12.787501815743498,16.140407828352124,0.06,0.0,0.33,12.0015129860443,16.140407828352124,0.06,7.5,0.33
458,458.0,12.500999928047225,272.2266415954772,12.500999928047225,2.22664159547719,0.06,0.0,0.33,12.0015129860443,2.22664159547719,0.06,7.5,0.33
459,459.0,12.068001607233949,289.91586031720135,12.068001607233949,19.91586031720135,0.06,0.0,0.33,12.0015129860443,19.91586031720135,0.06,7.5,0.33
460,460.0,11.177729070616454,264.8692855814672,11.177729070616454,-5.130714418532762,0.06,0.0,0.33,12.360128251623715,-5.130714418532762,0.06,7.5,0.33
461,461.0,12.257538715854661,267.78991846284146,12.257538715854661,-2.210081537158544,0.06,0.0,0.33,11.93801721011205,-2.210081537158544,0.06,7.5,0.33
462,462.0,13.035176463506684,270.8824207353539,13.035176463506684,0.8824207353538895,0.06,0.0,0.33,11.93801721011205,0.8824207353538895,0.06,7.5,0.33
463,463.0,11.179525978085975,276.7427052537412,11.179525978085975,6.742705253741178,0.06,0.0,0.33,11.93801721011205,6.742705253741178,0.06,7.5,0.33
464,464.0,11.911757136651516,267.4535706952161,11.911757136651516,-2.546429304783942,0.06,0.0,0.33,11.93801721011205,-2.546429304783942,0.06,7.5,0.33
465,465.0,11.148587120746026,273.778349258879,11.148587120746026,3.778349258879018,0.06,0.0,0.33,12.65775346808451,3.778349258879018,0.06,7.5,0.33
466,466.0,11.87317480293456,260.2895834550984,11.87317480293456,-9.710416544901591,0.06,0.0,0.33,12.65775346808451,-9.710416544901591,0.06,7.5,0.33
467,467.0,11.31121255610207,277.3197013758872,11.31121255610207,7.319701375887178,0.06,0.0,0.33,12.65775346808451,7.319701375887178,0.06,7.5,0.33
468,468.0,11.531204806508807,266.1888007901265,11.531204806508807,-3.8111992098735072,0.06,0.0,0.33,12.65723274067457,-3.8111992098735072,0.06,7.5,0.33
469,469.0,12.580898059894736,257.05190656824885,12.580898059894736,-12.948093431751204,0.06,0.0,0.33,12.65723274067457,-12.948093431751204,0.06,7.5,0.33
470,470.0,12.819674730592238,258.01890301560275,12.819674730592238,-11.981096984397254,0.06,0.0,0.33,12.65723274067457,-11.981096984397254,0.06,7.5,0.33
471,471.0,11.583193240942654,270.17294656154934,11.583193240942654,0.17294656154933818,0.06,0.0,0.33,12.65723274067457,0.17294656154933818,0.06,7.5,0.33
472,472.0,13.016668677156503,254.75156265495406,13.016668677156503,-15.248437345045886,0.06,0.0,0.33,12.65723274067457,-15.248437345045886,0.06,7.5,0.33
473,473.0,11.681134517265795,278.36048942270804,11.681134517265795,8.360489422708042,0.06,0.0,0.33,12.671923971798567,8.360489422708042,0.06,7.5,0.33
474,474.0,11.546160478906168,258.4996500742892,11.546160478906168,-11.500349925710793,0.06,0.0,0.33,12.671923971798567,-11.500349925710793,0.06,7.5,0.33
475,475.0,12.027318308706603,286.513958824889,12.027318308706603,16.513958824889016,0.06,0.0,0.33,12.671923971798567,16.513958824889016,0.06,7.5,0.33
476,476.0,11.69104950876407,262.8573017304673,11.69104950876407,-7.14269826953273,0.06,0.0,0.33,12.671923971798567,-7.14269826953273,0.06,7.5,0.33
477,477.0,11.615947991761795,263.4800281270362,11.615947991761795,-6.519971872963879,0.06,0.0,0.33,12.671923971798567,-6.519971872963879,0.06,7.5,0.33
478,478.0,11.513745142924867,285.9354185723337,11.513745142924867,15.935418572333674,0.06,0.0,0.33,12.671923971798567,15.935418572333674,0.06,7.5,0.33
479,479.0,12.157687269501476,271.20537834984486,12.157687269501476,1.2053783498448638,0.06,0.0,0.33,12.671923971798567,1.2053783498448638,0.06,7.5,0.33
480,480.0,11.428543888033337,286.62077066336553,11.428543888033337,16.620770663365533,0.06,0.0,0.33,12.671923971798567,16.620770663365533,0.06,7.5,0.33
481,481.0,12.86915924102855,268.0195728612874,12.86915924102855,-1.9804271387126846,0.06,0.0,0.33,12.671923971798567,-1.9804271387126846,0.06,7.5,0.33
482,482.0,12.259816593873644,281.3607806039145,12.259816593873644,11.36078060391452,0.06,0.0,0.33,12.671923971798567,11.36078060391452,0.06,7.5,0.33
483,483.0,11.114773184410229,273.0980407246137,11.114773184410229,3.0980407246137247,0.06,0.0,0.33,12.671923971798567,3.0980407246137247,0.06,7.5,0.33
484,484.0,12.465892558489212,264.8823693699068,12.465892558489212,-5.117630630093117,0.06,0.0,0.33,12.671923971798567,-5.117630630093117,0.06,7.5,0.33
485,485.0,12.14346771768979,271.11018384139345,12.14346771768979,1.1101838413934502,0.06,0.0,0.33,12.671923971798567,1.1101838413934502,0.06,7.5,0.33
486,486.0,12.11067333365452,280.51343686408813,12.11067333365452,10.513436864088135,0.06,0.0,0.33,10.375995948515971,10.513436864088135,0.06,7.5,0.33
487,487.0,11.806979400036987,297.20484560871074,11.806979400036987,27.20484560871074,0.06,0.0,0.33,10.375995948515971,27.20484560871074,0.06,7.5,0.33
488,488.0,11.311348489707058,273.3671176239156,11.311348489707058,3.3671176239155898,0.06,0.0,0.33,10.375995948515971,3.3671176239155898,0.06,7.5,0.33
489,489.0,12.910623189532535,230.54173725039695,12.910623189532535,-39.45826274960302,0.06,0.0,0.33,10.375995948515971,-39.45826274960302,0.06,7.5,0.33
490,490.0,11.469505755381501,222.8032013094078,11.469505755381501,-47.19679869059223,0.06,0.0,0.33,11.969533435821731,-47.19679869059223,0.06,7.5,0.33
491,491.0,11.624988271144034,260.7961322393936,11.624988271144034,-9.203867760606386,0.06,0.0,0.33,11.969533435821731,-9.203867760606386,0.06,7.5,0.33
492,492.0,12.66107077692536,275.3329190212356,12.66107077692536,5.332919021235625,0.06,0.0,0.33,12.229044972615034,5.332919021235625,0.06,7.5,0.33
493,493.0,11.772801738997877,283.83107739096357,11.772801738997877,13.831077390963571,0.06,0.0,0.33,12.229044972615034,13.831077390963571,0.06,7.5,0.33
494,494.0,12.614839378480466,279.11888409688214,12.614839378480466,9.118884096882141,0.06,0.0,0.33,11.147103840936111,9.118884096882141,0.06,7.5,0.33
495,495.0,12.938351527554829,263.4868721410004,12.938351527554829,-6.51312785899961,0.06,0.0,0.33,11.147103840936111,-6.51312785899961,0.06,7.5,0.33
496,496.0,11.854878138545976,254.7205715776687,11.854878138545976,-15.279428422331307,0.06,0.0,0.33,11.147103840936111,-15.279428422331307,0.06,7.5,0.33
497,497.0,12.24968019651751,282.95816805622155,12.24968019651751,12.958168056221552,0.06,0.0,0.33,11.787202041162658,12.958168056221552,0.06,7.5,0.33
498,498.0,12.918947793669041,261.161129339519,12.918947793669041,-8.838870660481007,0.06,0.0,0.33,11.787202041162658,-8.838870660481007,0.06,7.5,0.33
499,499.0,11.93047763795267,269.33733805279365,11.93047763795267,-0.6626619472062885,0.06,0.0,0.33,11.787202041162658,-0.6626619472062885,0.06,7.5,0.33
500,500.0,11.924842308261251,251.81062932267514,11.924842308261251,-18.18937067732486,0.06,0.0,0.33,11.787202041162658,-18.18937067732486,0.06,7.5,0.33
501,501.0,11.548418795204817,285.18320789089483,11.548418795204817,15.183207890894835,0.06,0.0,0.33,11.787202041162658,15.183207890894835,0.06,7.5,0.33
502,502.0,12.234471480268336,243.7190811177631,12.234471480268336,-26.280918882236847,0.06,0.0,0.33,11.787202041162658,-26.280918882236847,0.06,7.5,0.33
503,503.0,11.085900083908264,270.1931358400477,11.085900083908264,0.19313584004771656,0.06,0.0,0.33,11.787202041162658,0.19313584004771656,0.06,7.5,0.33
504,504.0,12.307874702439118,271.37428404187096,12.307874702439118,1.3742840418709648,0.06,0.0,0.33,11.787202041162658,1.3742840418709648,0.06,7.5,0.33
505,505.0,10.927724421891321,258.27779556687705,10.927724421891321,-11.722204433122897,0.06,0.0,0.33,11.787202041162658,-11.722204433122897,0.06,7.5,0.33
506,506.0,11.755051233842622,276.4939313511805,11.755051233842622,6.493931351180493,0.06,0.0,0.33,11.787202041162658,6.493931351180493,0.06,7.5,0.33
507,507.0,11.476816389325691,260.728423667738,11.476816389325691,-9.27157633226193,0.06,0.0,0.33,11.126191201193237,-9.27157633226193,0.06,7.5,0.33
508,508.0,11.192635649609267,272.176483328788,11.192635649609267,2.176483328787981,0.06,0.0,0.33,11.92971148347121,2.176483328787981,0.06,7.5,0.33
509,509.0,11.749121519022733,294.73030159137653,11.749121519022733,24.73030159137653,0.06,0.0,0.33,11.880983476216521,24.73030159137653,0.06,7.5,0.33
510,510.0,12.675209251348665,258.5751750910449,12.675209251348665,-11.424824908955088,0.06,0.0,0.33,12.088591156970551,-11.424824908955088,0.06,7.5,0.33
511,511.0,12.754250019426664,249.00465821149947,12.754250019426664,-20.995341788500582,0.06,0.0,0.33,12.74994280977858,-20.995341788500582,0.06,7.5,0.33
512,512.0,11.465949515992515,254.59039615610078,11.465949515992515,-15.409603843899276,0.06,0.0,0.33,13.06474175849572,-15.409603843899276,0.06,7.5,0.33
513,513.0,12.859931112254559,257.755291030314,12.859931112254559,-12.244708969685917,0.06,0.0,0.33,13.06474175849572,-12.244708969685917,0.06,7.5,0.33
514,514.0,11.48268519236953,268.864467374076,11.48268519236953,-1.1355326259240428,0.06,0.0,0.33,13.06474175849572,-1.1355326259240428,0.06,7.5,0.33
515,515.0,11.940186885308648,258.01317620219027,11.940186885308648,-11.986823797809734,0.06,0.0,0.33,13.06474175849572,-11.986823797809734,0.06,7.5,0.33
516,516.0,12.560779171764768,269.2113571315048,12.560779171764768,-0.788642868495117,0.06,0.0,0.33,10.83084240830873,-0.788642868495117,0.06,7.5,0.33
517,517.0,12.394287137369087,296.5823965031465,12.394287137369087,26.582396503146526,0.06,0.0,0.33,10.83084240830873,26.582396503146526,0.06,7.5,0.33
518,518.0,11.973656949108994,261.57492593296104,11.973656949108994,-8.425074067038963,0.06,0.0,0.33,12.222532781049507,-8.425074067038963,0.06,7.5,0.33
519,519.0,12.05697342469043,285.88742341230255,12.05697342469043,15.887423412302553,0.06,0.0,0.33,12.222532781049507,15.887423412302553,0.06,7.5,0.33
520,520.0,12.196006695168409,242.7184893572985,12.196006695168409,-27.281510642701505,0.06,0.0,0.33,12.03715465246912,-27.281510642701505,0.06,7.5,0.33
521,521.0,12.305500431389813,266.32556014018786,12.305500431389813,-3.6744398598120824,0.06,0.0,0.33,12.03715465246912,-3.6744398598120824,0.06,7.5,0.33
522,522.0,12.766737429123857,266.74113810844966,12.766737429123857,-3.2588618915503957,0.06,0.0,0.33,12.03715465246912,-3.2588618915503957,0.06,7.5,0.33
523,523.0,12.235168386074776,273.7860487515682,12.235168386074776,3.7860487515682166,0.06,0.0,0.33,12.03715465246912,3.7860487515682166,0.06,7.5,0.33
524,524.0,13.318275366582842,281.35603723628486,13.318275366582842,11.356037236284863,0.06,0.0,0.33,12.275176817396423,11.356037236284863,0.06,7.5,0.33
