,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.25179010448979,290.8503467608692,12.25179010448979,20.850346760869172,0.06,0.0,0.22,11.213627365220129,20.850346760869172,0.06,15.0,0.33
525,525.0,11.842337497762282,278.59427405862675,11.842337497762282,8.594274058626752,0.06,0.0,0.22,11.743398670737431,8.594274058626752,0.06,15.0,0.33
526,526.0,12.220471014772535,271.70322639625124,12.220471014772535,1.7032263962512388,0.06,0.0,0.22,11.743398670737431,1.7032263962512388,0.06,15.0,0.33
527,527.0,12.200883767708493,285.16234732184193,12.200883767708493,15.162347321841935,0.06,0.0,0.22,12.273130060652926,15.162347321841935,0.06,15.0,0.33
528,528.0,11.067634602788658,277.9661282211591,11.067634602788658,7.966128221159124,0.06,0.0,0.22,11.59723357198729,7.966128221159124,0.06,15.0,0.33
529,529.0,11.745172456425504,268.61550633668065,11.745172456425504,-1.3844936633192901,0.06,0.0,0.22,11.59723357198729,-1.3844936633192901,0.06,15.0,0.33
530,530.0,12.566777682687562,263.8955321456922,12.566777682687562,-6.1044678543078135,0.06,0.0,0.22,11.578513016268927,-6.1044678543078135,0.06,15.0,0.33
531,531.0,12.607021654232616,237.51531780082365,12.607021654232616,-32.484682199176405,0.06,0.0,0.22,11.498078228519912,-32.484682199176405,0.06,15.0,0.33
532,532.0,12.138277336109288,270.7486482595629,12.138277336109288,0.7486482595629127,0.06,0.0,0.22,11.701954361583041,0.7486482595629127,0.06,15.0,0.33
533,533.0,11.985309480058431,266.4500536864023,11.985309480058431,-3.5499463135977294,0.06,0.0,0.22,11.701954361583041,-3.5499463135977294,0.06,15.0,0.33
534,534.0,12.65648441403316,246.1030157794315,12.65648441403316,-23.89698422056847,0.06,0.0,0.22,11.025818102584354,-23.89698422056847,0.06,15.0,0.33
535,535.0,13.322862617252724,301.19243889706655,13.322862617252724,31.192438897066552,0.06,0.0,0.22,11.025818102584354,31.192438897066552,0.06,15.0,0.33
536,536.0,12.02680368490906,288.7404715677252,12.02680368490906,18.740471567725194,0.06,0.0,0.22,12.102182486612746,18.740471567725194,0.06,15.0,0.33
537,537.0,11.320263279653641,289.1968607072964,11.320263279653641,19.196860707296423,0.06,0.0,0.22,12.102182486612746,19.196860707296423,0.06,15.0,0.33
538,538.0,12.07797449460816,234.07933323298303,12.07797449460816,-35.920666767016996,0.06,0.0,0.22,12.102182486612746,-35.920666767016996,0.06,15.0,0.33
539,539.0,12.142694526424936,269.23960955911537,12.142694526424936,-0.7603904408846347,0.06,0.0,0.22,12.102182486612746,-0.7603904408846347,0.06,15.0,0.33
540,540.0,11.711861238220461,265.7678428848934,11.711861238220461,-4.232157115106588,0.06,0.0,0.22,12.102182486612746,-4.232157115106588,0.06,15.0,0.33
541,541.0,11.828482322756793,275.09355969871956,11.828482322756793,5.0935596987195595,0.06,0.0,0.22,11.147165149186582,5.0935596987195595,0.06,15.0,0.33
542,542.0,11.494155594947058,291.24694918465525,11.494155594947058,21.24694918465525,0.06,0.0,0.22,11.147165149186582,21.24694918465525,0.06,15.0,0.33
543,543.0,11.458864778217036,275.87830348543275,11.458864778217036,5.8783034854327525,0.06,0.0,0.22,12.233233693356805,5.8783034854327525,0.06,15.0,0.33
544,544.0,11.7364239407103,263.8067971652267,11.7364239407103,-6.193202834773274,0.06,0.0,0.22,12.233233693356805,-6.193202834773274,0.06,15.0,0.33
545,545.0,11.661683511677685,283.54298744770875,11.661683511677685,13.542987447708754,0.06,0.0,0.22,12.801956475218889,13.542987447708754,0.06,15.0,0.33
546,546.0,11.84359655441723,274.76656526889826,11.84359655441723,4.766565268898262,0.06,0.0,0.22,12.801956475218889,4.766565268898262,0.06,15.0,0.33
547,547.0,11.375984270997073,270.9743286708869,11.375984270997073,0.974328670886905,0.06,0.0,0.22,12.086091875279411,0.974328670886905,0.06,15.0,0.33
548,548.0,11.940071272887613,274.787066392958,11.940071272887613,4.787066392958025,0.06,0.0,0.22,12.086091875279411,4.787066392958025,0.06,15.0,0.33
549,549.0,12.104075293678433,259.8347084245606,12.104075293678433,-10.165291575439369,0.06,0.0,0.22,12.086091875279411,-10.165291575439369,0.06,15.0,0.33
550,550.0,12.4869420168501,273.22977330478574,12.4869420168501,3.2297733047857378,0.06,0.0,0.22,12.086091875279411,3.2297733047857378,0.06,15.0,0.33
551,551.0,11.427014486999774,269.9077556548727,11.427014486999774,-0.09224434512725566,0.06,0.0,0.22,12.086091875279411,-0.09224434512725566,0.06,15.0,0.33
552,552.0,12.512736057108954,280.20446392691815,12.512736057108954,10.204463926918152,0.06,0.0,0.22,12.086091875279411,10.204463926918152,0.06,15.0,0.33
553,553.0,12.599744207146275,279.23598202436165,12.599744207146275,9.235982024361647,0.06,0.0,0.22,12.086091875279411,9.235982024361647,0.06,15.0,0.33
554,554.0,11.804653786273683,269.9726893913059,11.804653786273683,-0.027310608694051552,0.06,0.0,0.22,12.086091875279411,-0.027310608694051552,0.06,15.0,0.33
555,555.0,11.9878466782979,271.92293052806787,11.9878466782979,1.922930528067866,0.06,0.0,0.22,12.086091875279411,1.922930528067866,0.06,15.0,0.33
556,556.0,11.540629801101346,262.7666860862635,11.540629801101346,-7.233313913736538,0.06,0.0,0.22,12.086091875279411,-7.233313913736538,0.06,15.0,0.33
557,557.0,11.650785077008493,243.66245853803014,11.650785077008493,-26.337541461969863,0.06,0.0,0.22,11.794945794711372,-26.337541461969863,0.06,15.0,0.33
558,558.0,11.22018091896243,264.98168419981505,11.22018091896243,-5.018315800184951,0.06,0.0,0.22,12.135369413866352,-5.018315800184951,0.06,15.0,0.33
559,559.0,12.021955724356255,254.03509869953257,12.021955724356255,-15.964901300467432,0.06,0.0,0.22,11.572559970281048,-15.964901300467432,0.06,15.0,0.33
560,560.0,12.15403402688466,259.3268627578988,12.15403402688466,-10.67313724210112,0.06,0.0,0.22,11.572559970281048,-10.67313724210112,0.06,15.0,0.33
561,561.0,12.417893000929,276.06652305524125,12.417893000929,6.066523055241248,0.06,0.0,0.22,11.572559970281048,6.066523055241248,0.06,15.0,0.33
562,562.0,11.918702984893917,259.2366027835298,11.918702984893917,-10.763397216470139,0.06,0.0,0.22,11.572559970281048,-10.763397216470139,0.06,15.0,0.33
563,563.0,11.777228405665753,281.1264234508775,11.777228405665753,11.126423450877496,0.06,0.0,0.22,11.572559970281048,11.126423450877496,0.06,15.0,0.33
564,564.0,12.781240301867095,276.7175190433939,12.781240301867095,6.7175190433939065,0.06,0.0,0.22,11.572559970281048,6.7175190433939065,0.06,15.0,0.33
565,565.0,11.079706596836578,279.6784368304366,11.079706596836578,9.678436830436624,0.06,0.0,0.22,11.572559970281048,9.678436830436624,0.06,15.0,0.33
566,566.0,12.200770446613715,273.4499475620493,12.200770446613715,3.449947562049317,0.06,0.0,0.22,12.730136810896541,3.449947562049317,0.06,15.0,0.33
567,567.0,11.581744960773472,288.12748618091877,11.581744960773472,18.127486180918766,0.06,0.0,0.22,11.659525940950779,18.127486180918766,0.06,15.0,0.33
568,568.0,12.588542862974169,294.93900986177346,12.588542862974169,24.939009861773457,0.06,0.0,0.22,11.659525940950779,24.939009861773457,0.06,15.0,0.33
569,569.0,11.325262838676231,257.5139375241637,11.325262838676231,-12.48606247583632,0.06,0.0,0.22,11.397268336004544,-12.48606247583632,0.06,15.0,0.33
570,570.0,11.329076389450647,265.5635953990168,11.329076389450647,-4.436404600983224,0.06,0.0,0.22,11.397268336004544,-4.436404600983224,0.06,15.0,0.33
571,571.0,11.429564468192185,279.76539596572013,11.429564468192185,9.765395965720131,0.06,0.0,0.22,11.997091025374239,9.765395965720131,0.06,15.0,0.33
572,572.0,11.924949215267697,277.1501039861723,11.924949215267697,7.150103986172326,0.06,0.0,0.22,11.875321002198426,7.150103986172326,0.06,15.0,0.33
573,573.0,12.067460332269157,284.6109869675855,12.067460332269157,14.610986967585518,0.06,0.0,0.22,11.875321002198426,14.610986967585518,0.06,15.0,0.33
574,574.0,10.285303844257848,266.086417918152,10.285303844257848,-3.9135820818480624,0.06,0.0,0.22,11.875321002198426,-3.9135820818480624,0.06,15.0,0.33
575,575.0,12.342014998120375,283.3279879819885,12.342014998120375,13.327987981988485,0.06,0.0,0.22,12.180304489166558,13.327987981988485,0.06,15.0,0.33
576,576.0,10.491092236182727,266.4850336614934,10.491092236182727,-3.5149663385066106,0.06,0.0,0.22,12.180304489166558,-3.5149663385066106,0.06,15.0,0.33
577,577.0,12.242788607825586,295.1736602183358,12.242788607825586,25.173660218335783,0.06,0.0,0.22,12.238953334775077,25.173660218335783,0.06,15.0,0.33
578,578.0,11.429757373685673,259.9262473180272,11.429757373685673,-10.073752681972792,0.06,0.0,0.22,12.93493272543097,-10.073752681972792,0.06,15.0,0.33
579,579.0,12.552693512254494,279.8314712815438,12.552693512254494,9.831471281543827,0.06,0.0,0.22,12.93493272543097,9.831471281543827,0.06,15.0,0.33
580,580.0,12.17758851137468,274.44753006917017,12.17758851137468,4.4475300691701705,0.06,0.0,0.22,11.15621259397512,4.4475300691701705,0.06,15.0,0.33
581,581.0,12.882858022493064,268.21414728441476,12.882858022493064,-1.7858527155851789,0.06,0.0,0.22,11.15621259397512,-1.7858527155851789,0.06,15.0,0.33
582,582.0,11.392225767326364,271.22187955686445,11.392225767326364,1.221879556864451,0.06,0.0,0.22,11.15621259397512,1.221879556864451,0.06,15.0,0.33
583,583.0,11.736632482178143,271.57564060924744,11.736632482178143,1.5756406092474435,0.06,0.0,0.22,11.15621259397512,1.5756406092474435,0.06,15.0,0.33
584,584.0,12.2528945644379,258.97534187703377,12.2528945644379,-11.02465812296623,0.06,0.0,0.22,11.15621259397512,-11.02465812296623,0.06,15.0,0.33
585,585.0,12.418041141221655,271.7623543183446,12.418041141221655,1.7623543183445918,0.06,0.0,0.22,11.15621259397512,1.7623543183445918,0.06,15.0,0.33
586,586.0,11.919020588291826,277.58672936147144,11.919020588291826,7.586729361471441,0.06,0.0,0.22,13.563284147059894,7.586729361471441,0.06,15.0,0.33
587,587.0,10.951193501776848,279.0405314497659,10.951193501776848,9.040531449765922,0.06,0.0,0.22,10.410844977573028,9.040531449765922,0.06,15.0,0.33
588,588.0,11.435040589537179,261.8244530042463,11.435040589537179,-8.17554699575362,0.06,0.0,0.22,10.410844977573028,-8.17554699575362,0.06,15.0,0.33
589,589.0,11.711443673167816,273.14745048158625,11.711443673167816,3.1474504815862474,0.06,0.0,0.22,11.971456574518307,3.1474504815862474,0.06,15.0,0.33
590,590.0,11.659946813815607,259.8228496770319,11.659946813815607,-10.177150322968146,0.06,0.0,0.22,11.971456574518307,-10.177150322968146,0.06,15.0,0.33
591,591.0,12.501743262398005,250.62396712286565,12.501743262398005,-19.37603287713432,0.06,0.0,0.22,11.971456574518307,-19.37603287713432,0.06,15.0,0.33
592,592.0,12.134591711118974,274.207327233508,12.134591711118974,4.2073272335080105,0.06,0.0,0.22,11.971456574518307,4.2073272335080105,0.06,15.0,0.33
593,593.0,11.983501324405687,245.3399333406023,11.983501324405687,-24.66006665939767,0.06,0.0,0.22,11.038995130445711,-24.66006665939767,0.06,15.0,0.33
594,594.0,11.884305158905184,281.21008591483115,11.884305158905184,11.210085914831154,0.06,0.0,0.22,12.138277336109288,11.210085914831154,0.06,15.0,0.33
595,595.0,12.416823187354888,279.09270330521633,12.416823187354888,9.092703305216332,0.06,0.0,0.22,12.138277336109288,9.092703305216332,0.06,15.0,0.33
596,596.0,11.793850707780827,260.0767658102997,11.793850707780827,-9.923234189700224,0.06,0.0,0.22,12.138277336109288,-9.923234189700224,0.06,15.0,0.33
597,597.0,11.509237996336703,266.38190171224085,11.509237996336703,-3.618098287759153,0.06,0.0,0.22,12.138277336109288,-3.618098287759153,0.06,15.0,0.33
598,598.0,12.696368467438687,278.84766100502185,12.696368467438687,8.847661005021848,0.06,0.0,0.22,12.138277336109288,8.847661005021848,0.06,15.0,0.33
599,599.0,11.71021321089435,294.6476368647963,11.71021321089435,24.64763686479631,0.06,0.0,0.22,12.142694526424936,24.64763686479631,0.06,15.0,0.33
