,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.603551843354659,256.37752640667094,10.603551843354659,-13.622473593329005,0.06,15.0,0.22,10.5805163839661,-13.622473593329005,0.06,7.5,0.44
348,348.0,9.842887233033137,226.16105240202089,9.842887233033137,-43.838947597979086,0.06,15.0,0.22,10.5805163839661,-43.838947597979086,0.06,7.5,0.44
349,349.0,10.296792798340837,252.62204277765258,10.296792798340837,-17.37795722234739,0.06,15.0,0.22,10.5805163839661,-17.37795722234739,0.06,7.5,0.44
350,350.0,10.134040972384074,231.69478341283272,10.134040972384074,-38.30521658716725,0.06,15.0,0.22,10.5805163839661,-38.30521658716725,0.06,7.5,0.44
351,351.0,8.999636507995461,254.84048570112708,8.999636507995461,-15.159514298872864,0.06,15.0,0.22,10.5805163839661,-15.159514298872864,0.06,7.5,0.44
352,352.0,9.797254890246844,270.4802327147304,9.797254890246844,0.4802327147303913,0.06,15.0,0.22,10.5805163839661,0.4802327147303913,0.06,7.5,0.44
353,353.0,9.472118900962982,236.53867550071254,9.472118900962982,-33.46132449928746,0.06,15.0,0.22,10.5805163839661,-33.46132449928746,0.06,7.5,0.44
354,354.0,9.907247837102457,238.52857134115263,9.907247837102457,-31.471428658847344,0.06,15.0,0.22,10.5805163839661,-31.471428658847344,0.06,7.5,0.44
355,355.0,9.222637474142465,253.42502338175282,9.222637474142465,-16.574976618247206,0.06,15.0,0.22,10.127036653691004,-16.574976618247206,0.06,7.5,0.44
356,356.0,9.909845662019173,249.77199117342,9.909845662019173,-20.22800882657998,0.06,15.0,0.22,10.127036653691004,-20.22800882657998,0.06,7.5,0.44
357,357.0,9.862116011374411,255.64200511190788,9.862116011374411,-14.357994888092094,0.06,15.0,0.22,10.127036653691004,-14.357994888092094,0.06,7.5,0.44
358,358.0,10.304404006237311,246.96531159046532,10.304404006237311,-23.034688409534738,0.06,15.0,0.22,10.127036653691004,-23.034688409534738,0.06,7.5,0.44
359,359.0,10.448150588659603,240.2687854088257,10.448150588659603,-29.731214591174307,0.06,15.0,0.22,10.127036653691004,-29.731214591174307,0.06,7.5,0.44
360,360.0,9.611559892201289,244.1901195881989,9.611559892201289,-25.809880411801032,0.06,15.0,0.22,10.127036653691004,-25.809880411801032,0.06,7.5,0.44
361,361.0,10.20858591808444,241.80493157500487,10.20858591808444,-28.195068424995156,0.06,15.0,0.22,10.24935651297973,-28.195068424995156,0.06,7.5,0.44
362,362.0,10.063203304107713,260.2706350085612,10.063203304107713,-9.729364991438842,0.06,15.0,0.22,10.24935651297973,-9.729364991438842,0.06,7.5,0.44
363,363.0,10.43747468493961,224.44277502300352,10.43747468493961,-45.55722497699651,0.06,15.0,0.22,10.24935651297973,-45.55722497699651,0.06,7.5,0.44
364,364.0,9.152781794961003,245.70059037248862,9.152781794961003,-24.29940962751141,0.06,15.0,0.22,10.24935651297973,-24.29940962751141,0.06,7.5,0.44
365,365.0,9.95136289887638,248.64028317724794,9.95136289887638,-21.359716822752034,0.06,15.0,0.22,10.24935651297973,-21.359716822752034,0.06,7.5,0.44
366,366.0,9.931609067361286,235.33520819001814,9.931609067361286,-34.66479180998181,0.06,15.0,0.22,10.24935651297973,-34.66479180998181,0.06,7.5,0.44
367,367.0,9.979766258526645,240.52075661183716,9.979766258526645,-29.479243388162786,0.06,15.0,0.22,10.24935651297973,-29.479243388162786,0.06,7.5,0.44
368,368.0,10.153691340017208,257.88542803661903,10.153691340017208,-12.114571963380968,0.06,15.0,0.22,10.24935651297973,-12.114571963380968,0.06,7.5,0.44
369,369.0,9.4156422905678,266.52431678279976,9.4156422905678,-3.475683217200185,0.06,15.0,0.22,10.24935651297973,-3.475683217200185,0.06,7.5,0.44
370,370.0,10.416113754059177,238.803384091579,10.416113754059177,-31.196615908420995,0.06,15.0,0.22,10.24935651297973,-31.196615908420995,0.06,7.5,0.44
371,371.0,10.26688887716571,266.08881089547117,10.26688887716571,-3.9111891045288303,0.06,15.0,0.22,10.24935651297973,-3.9111891045288303,0.06,7.5,0.44
372,372.0,9.606832353139803,288.1347957908816,9.606832353139803,18.134795790881583,0.06,15.0,0.22,10.24935651297973,18.134795790881583,0.06,7.5,0.44
373,373.0,9.861948134229197,250.1933569502136,9.861948134229197,-19.80664304978643,0.06,15.0,0.22,10.24935651297973,-19.80664304978643,0.06,7.5,0.44
374,374.0,9.780219553122274,249.68614649358844,9.780219553122274,-20.313853506411533,0.06,15.0,0.22,10.24935651297973,-20.313853506411533,0.06,7.5,0.44
375,375.0,9.063515474963223,224.9927486121461,9.063515474963223,-45.0072513878539,0.06,15.0,0.22,10.24935651297973,-45.0072513878539,0.06,7.5,0.44
376,376.0,10.86369115247043,246.33084394141574,10.86369115247043,-23.669156058584235,0.06,15.0,0.22,10.24935651297973,-23.669156058584235,0.06,7.5,0.44
377,377.0,10.460252409153824,277.945279950721,10.460252409153824,7.9452799507209875,0.06,15.0,0.22,10.24935651297973,7.9452799507209875,0.06,7.5,0.44
378,378.0,10.676706235862971,256.7536854884375,10.676706235862971,-13.24631451156256,0.06,15.0,0.22,10.24935651297973,-13.24631451156256,0.06,7.5,0.44
379,379.0,10.38833057718153,250.2889134230201,10.38833057718153,-19.711086576979937,0.06,15.0,0.22,10.24935651297973,-19.711086576979937,0.06,7.5,0.44
380,380.0,9.941507809768133,261.83910377557146,9.941507809768133,-8.160896224428598,0.06,15.0,0.22,10.24935651297973,-8.160896224428598,0.06,7.5,0.44
381,381.0,9.618603187027013,267.2663554451243,9.618603187027013,-2.7336445548756956,0.06,15.0,0.22,9.868579933943726,-2.7336445548756956,0.06,7.5,0.44
382,382.0,10.791848891333002,244.29216907384273,10.791848891333002,-25.70783092615727,0.06,15.0,0.22,9.868579933943726,-25.70783092615727,0.06,7.5,0.44
383,383.0,9.44363646985875,241.04842891860002,9.44363646985875,-28.951571081399948,0.06,15.0,0.22,9.868579933943726,-28.951571081399948,0.06,7.5,0.44
384,384.0,9.938758115954382,234.76880800014936,9.938758115954382,-35.23119199985058,0.06,15.0,0.22,9.868579933943726,-35.23119199985058,0.06,7.5,0.44
385,385.0,10.492685861828004,261.9613655535991,10.492685861828004,-8.03863444640092,0.06,15.0,0.22,9.868579933943726,-8.03863444640092,0.06,7.5,0.44
386,386.0,10.132607640563192,260.6440203859137,10.132607640563192,-9.355979614086323,0.06,15.0,0.22,9.868579933943726,-9.355979614086323,0.06,7.5,0.44
387,387.0,9.908264884630103,228.63966690265443,9.908264884630103,-41.360333097345574,0.06,15.0,0.22,9.868579933943726,-41.360333097345574,0.06,7.5,0.44
388,388.0,10.444904377739189,260.9351734951815,10.444904377739189,-9.064826504818484,0.06,15.0,0.22,9.868579933943726,-9.064826504818484,0.06,7.5,0.44
389,389.0,10.473918767076016,243.77454013285714,10.473918767076016,-26.22545986714283,0.06,15.0,0.22,9.868579933943726,-26.22545986714283,0.06,7.5,0.44
390,390.0,10.029512954830707,272.42692875773866,10.029512954830707,2.426928757738665,0.06,15.0,0.22,9.868579933943726,2.426928757738665,0.06,7.5,0.44
391,391.0,10.541073854669172,259.1687890308848,10.541073854669172,-10.831210969115205,0.06,15.0,0.22,9.868579933943726,-10.831210969115205,0.06,7.5,0.44
392,392.0,9.094220122662827,237.6633085889525,9.094220122662827,-32.33669141104747,0.06,15.0,0.22,9.868579933943726,-32.33669141104747,0.06,7.5,0.44
393,393.0,9.89931983700581,273.79610109461703,9.89931983700581,3.796101094617029,0.06,15.0,0.22,10.008500810415244,3.796101094617029,0.06,7.5,0.44
394,394.0,9.845346446479585,257.20900874787895,9.845346446479585,-12.790991252121103,0.06,15.0,0.22,10.008500810415244,-12.790991252121103,0.06,7.5,0.44
395,395.0,10.184744822629007,249.57235057163453,10.184744822629007,-20.4276494283655,0.06,15.0,0.22,10.008500810415244,-20.4276494283655,0.06,7.5,0.44
396,396.0,9.102681243816988,246.5510826891491,9.102681243816988,-23.448917310850902,0.06,15.0,0.22,10.008500810415244,-23.448917310850902,0.06,7.5,0.44
397,397.0,10.319125332609817,255.50113618203727,10.319125332609817,-14.498863817962729,0.06,15.0,0.22,10.008500810415244,-14.498863817962729,0.06,7.5,0.44
398,398.0,9.344113952936823,236.77255840755615,9.344113952936823,-33.227441592443824,0.06,15.0,0.22,10.008500810415244,-33.227441592443824,0.06,7.5,0.44
399,399.0,9.94135697994906,263.14879258063695,9.94135697994906,-6.85120741936305,0.06,15.0,0.22,10.008500810415244,-6.85120741936305,0.06,7.5,0.44
400,400.0,9.361626967542932,230.27645033773803,9.361626967542932,-39.72354966226203,0.06,15.0,0.22,10.008500810415244,-39.72354966226203,0.06,7.5,0.44
401,401.0,9.902286370471245,245.26896682174186,9.902286370471245,-24.731033178258144,0.06,15.0,0.22,10.198715298588635,-24.731033178258144,0.06,7.5,0.44
402,402.0,9.14476387335246,224.9013239687176,9.14476387335246,-45.098676031282366,0.06,15.0,0.22,10.198715298588635,-45.098676031282366,0.06,7.5,0.44
403,403.0,10.770625568182414,262.14037942072923,10.770625568182414,-7.859620579270768,0.06,15.0,0.22,10.198715298588635,-7.859620579270768,0.06,7.5,0.44
404,404.0,10.672188029297233,247.34503200797,10.672188029297233,-22.654967992030038,0.06,15.0,0.22,10.198715298588635,-22.654967992030038,0.06,7.5,0.44
405,405.0,9.228887728392449,247.6948824320186,9.228887728392449,-22.30511756798137,0.06,15.0,0.22,10.198715298588635,-22.30511756798137,0.06,7.5,0.44
406,406.0,9.60901838274247,235.9115709385047,9.60901838274247,-34.088429061495276,0.06,15.0,0.22,10.198715298588635,-34.088429061495276,0.06,7.5,0.44
407,407.0,9.730251354188415,253.55587407251494,9.730251354188415,-16.44412592748506,0.06,15.0,0.22,10.198715298588635,-16.44412592748506,0.06,7.5,0.44
408,408.0,10.002145856319775,283.3035746902993,10.002145856319775,13.303574690299286,0.06,15.0,0.22,10.198715298588635,13.303574690299286,0.06,7.5,0.44
409,409.0,10.274673196996938,224.63386382611148,10.274673196996938,-45.36613617388855,0.06,15.0,0.22,10.016584087629617,-45.36613617388855,0.06,7.5,0.44
410,410.0,10.470007836418107,217.5583999251725,10.470007836418107,-52.441600074827534,0.06,15.0,0.22,10.016584087629617,-52.441600074827534,0.06,7.5,0.44
411,411.0,9.651413081623494,241.08321641029653,9.651413081623494,-28.916783589703527,0.06,15.0,0.22,10.016584087629617,-28.916783589703527,0.06,7.5,0.44
412,412.0,10.362408766422007,255.40741476820844,10.362408766422007,-14.592585231791531,0.06,15.0,0.22,11.271318105612968,-14.592585231791531,0.06,7.5,0.44
413,413.0,10.4418285890439,242.84395654889732,10.4418285890439,-27.156043451102732,0.06,15.0,0.22,10.296792798340837,-27.156043451102732,0.06,7.5,0.44
414,414.0,9.567190632276986,252.5237860218498,9.567190632276986,-17.476213978150213,0.06,15.0,0.22,10.296792798340837,-17.476213978150213,0.06,7.5,0.44
415,415.0,10.31219587600009,258.65131027544254,10.31219587600009,-11.348689724557516,0.06,15.0,0.22,10.296792798340837,-11.348689724557516,0.06,7.5,0.44
416,416.0,10.666393510961585,257.45396415784165,10.666393510961585,-12.54603584215829,0.06,15.0,0.22,10.296792798340837,-12.54603584215829,0.06,7.5,0.44
417,417.0,8.70979374699214,240.86475491260754,8.70979374699214,-29.13524508739249,0.06,15.0,0.22,10.296792798340837,-29.13524508739249,0.06,7.5,0.44
418,418.0,10.214793778700775,235.049135955201,10.214793778700775,-34.950864044799005,0.06,15.0,0.22,10.296792798340837,-34.950864044799005,0.06,7.5,0.44
419,419.0,8.986504278883732,261.32338406004425,8.986504278883732,-8.67661593995581,0.06,15.0,0.22,10.296792798340837,-8.67661593995581,0.06,7.5,0.44
420,420.0,9.341928832088177,271.9754774234946,9.341928832088177,1.975477423494624,0.06,15.0,0.22,8.999636507995461,1.975477423494624,0.06,7.5,0.44
421,421.0,9.83212556895358,238.44077890847723,9.83212556895358,-31.559221091522772,0.06,15.0,0.22,8.999636507995461,-31.559221091522772,0.06,7.5,0.44
422,422.0,9.621675347951879,256.49663813656116,9.621675347951879,-13.50336186343884,0.06,15.0,0.22,8.999636507995461,-13.50336186343884,0.06,7.5,0.44
423,423.0,9.587324341055734,258.6499396345478,9.587324341055734,-11.350060365452237,0.06,15.0,0.22,8.999636507995461,-11.350060365452237,0.06,7.5,0.44
424,424.0,10.028710684339881,261.2691909864759,10.028710684339881,-8.730809013524095,0.06,15.0,0.22,8.999636507995461,-8.730809013524095,0.06,7.5,0.44
425,425.0,10.041909177190398,258.0399544346538,10.041909177190398,-11.960045565346263,0.06,15.0,0.22,8.999636507995461,-11.960045565346263,0.06,7.5,0.44
426,426.0,9.626558065676504,242.98616961055066,9.626558065676504,-27.013830389449367,0.06,15.0,0.22,9.152781794961003,-27.013830389449367,0.06,7.5,0.44
427,427.0,9.936111557786123,250.17330788381173,9.936111557786123,-19.82669211618827,0.06,15.0,0.22,9.152781794961003,-19.82669211618827,0.06,7.5,0.44
428,428.0,10.152050397361501,248.40299534754953,10.152050397361501,-21.597004652450437,0.06,15.0,0.22,9.152781794961003,-21.597004652450437,0.06,7.5,0.44
429,429.0,10.226849578679676,237.17051665901832,10.226849578679676,-32.82948334098171,0.06,15.0,0.22,9.152781794961003,-32.82948334098171,0.06,7.5,0.44
430,430.0,10.840299859939982,256.1943129738279,10.840299859939982,-13.805687026172109,0.06,15.0,0.22,9.152781794961003,-13.805687026172109,0.06,7.5,0.44
431,431.0,9.421734066488877,246.41491880860204,9.421734066488877,-23.58508119139799,0.06,15.0,0.22,9.152781794961003,-23.58508119139799,0.06,7.5,0.44
432,432.0,8.987898515164423,228.31762349057817,8.987898515164423,-41.68237650942183,0.06,15.0,0.22,9.152781794961003,-41.68237650942183,0.06,7.5,0.44
433,433.0,10.107808523743403,268.7184972910146,10.107808523743403,-1.2815027089853857,0.06,15.0,0.22,9.152781794961003,-1.2815027089853857,0.06,7.5,0.44
434,434.0,9.52065846475368,230.83635648264593,9.52065846475368,-39.1636435173541,0.06,15.0,0.22,9.152781794961003,-39.1636435173541,0.06,7.5,0.44
435,435.0,9.030438455220095,246.90590098889865,9.030438455220095,-23.09409901110132,0.06,15.0,0.22,9.152781794961003,-23.09409901110132,0.06,7.5,0.44
436,436.0,10.536434735847244,250.58981582681787,10.536434735847244,-19.410184173182188,0.06,15.0,0.22,9.152781794961003,-19.410184173182188,0.06,7.5,0.44
437,437.0,9.415398845507257,262.46792211357956,9.415398845507257,-7.5320778864204385,0.06,15.0,0.22,9.152781794961003,-7.5320778864204385,0.06,7.5,0.44
438,438.0,9.99870505495662,260.4996844680326,9.99870505495662,-9.500315531967317,0.06,15.0,0.22,10.86369115247043,-9.500315531967317,0.06,7.5,0.44
439,439.0,9.978152723562564,218.71064626049332,9.978152723562564,-51.28935373950662,0.06,15.0,0.22,10.86369115247043,-51.28935373950662,0.06,7.5,0.44
440,440.0,9.661504328655697,244.7226161226941,9.661504328655697,-25.277383877305965,0.06,15.0,0.22,10.86369115247043,-25.277383877305965,0.06,7.5,0.44
441,441.0,10.040441042451233,242.25798393766743,10.040441042451233,-27.742016062332596,0.06,15.0,0.22,10.86369115247043,-27.742016062332596,0.06,7.5,0.44
442,442.0,9.481885171799933,224.33153907540796,9.481885171799933,-45.66846092459207,0.06,15.0,0.22,10.86369115247043,-45.66846092459207,0.06,7.5,0.44
443,443.0,9.763940687794792,243.37892398990962,9.763940687794792,-26.621076010090405,0.06,15.0,0.22,10.86369115247043,-26.621076010090405,0.06,7.5,0.44
444,444.0,10.450207140216861,222.3804663804692,10.450207140216861,-47.619533619530785,0.06,15.0,0.22,10.86369115247043,-47.619533619530785,0.06,7.5,0.44
445,445.0,9.67844031305853,258.59525001637877,9.67844031305853,-11.404749983621286,0.06,15.0,0.22,10.86369115247043,-11.404749983621286,0.06,7.5,0.44
446,446.0,10.416533092236492,244.71727554297632,10.416533092236492,-25.282724457023733,0.06,15.0,0.22,10.86369115247043,-25.282724457023733,0.06,7.5,0.44
447,447.0,8.831012481577957,259.7749882119118,8.831012481577957,-10.225011788088182,0.06,15.0,0.22,10.86369115247043,-10.225011788088182,0.06,7.5,0.44
448,448.0,10.279310493357166,234.3469561201243,10.279310493357166,-35.65304387987567,0.06,15.0,0.22,10.86369115247043,-35.65304387987567,0.06,7.5,0.44
449,449.0,9.560286355816798,257.5326688182736,9.560286355816798,-12.467331181726422,0.06,15.0,0.22,10.86369115247043,-12.467331181726422,0.06,7.5,0.44
450,450.0,9.467291045996662,237.032735624522,9.467291045996662,-32.96726437547795,0.06,15.0,0.22,10.86369115247043,-32.96726437547795,0.06,7.5,0.44
451,451.0,9.531318220350613,243.01405962683262,9.531318220350613,-26.98594037316741,0.06,15.0,0.22,10.86369115247043,-26.98594037316741,0.06,7.5,0.44
452,452.0,10.30039460405381,256.9797890122149,10.30039460405381,-13.020210987785049,0.06,15.0,0.22,10.86369115247043,-13.020210987785049,0.06,7.5,0.44
453,453.0,9.359835381724134,256.6048901399851,9.359835381724134,-13.395109860014827,0.06,15.0,0.22,10.86369115247043,-13.395109860014827,0.06,7.5,0.44
454,454.0,9.544732614869506,254.88331723371968,9.544732614869506,-15.116682766280292,0.06,15.0,0.22,10.444904377739189,-15.116682766280292,0.06,7.5,0.44
455,455.0,10.049082406492865,259.1272943408087,10.049082406492865,-10.872705659191297,0.06,15.0,0.22,10.444904377739189,-10.872705659191297,0.06,7.5,0.44
456,456.0,11.653461874710066,252.47585255775516,11.653461874710066,-17.52414744224484,0.06,15.0,0.22,10.444904377739189,-17.52414744224484,0.06,7.5,0.44
457,457.0,9.970753666369957,251.9022457010463,9.970753666369957,-18.09775429895376,0.06,15.0,0.22,10.444904377739189,-18.09775429895376,0.06,7.5,0.44
458,458.0,10.26080979970171,236.9201710797548,10.26080979970171,-33.07982892024518,0.06,15.0,0.22,10.444904377739189,-33.07982892024518,0.06,7.5,0.44
459,459.0,9.916644785143141,240.80314275632537,9.916644785143141,-29.196857243674685,0.06,15.0,0.22,10.444904377739189,-29.196857243674685,0.06,7.5,0.44
460,460.0,9.8118051111131,240.8952861156504,9.8118051111131,-29.10471388434962,0.06,15.0,0.22,10.444904377739189,-29.10471388434962,0.06,7.5,0.44
461,461.0,10.744404288452154,262.45109516464095,10.744404288452154,-7.548904835359053,0.06,15.0,0.22,10.444904377739189,-7.548904835359053,0.06,7.5,0.44
462,462.0,10.171515439152477,247.5103142719264,10.171515439152477,-22.489685728073596,0.06,15.0,0.22,10.444904377739189,-22.489685728073596,0.06,7.5,0.44
463,463.0,9.727743417787316,238.27611441756127,9.727743417787316,-31.723885582438697,0.06,15.0,0.22,10.444904377739189,-31.723885582438697,0.06,7.5,0.44
464,464.0,9.221189627580788,255.0040959150584,9.221189627580788,-14.995904084941571,0.06,15.0,0.22,10.444904377739189,-14.995904084941571,0.06,7.5,0.44
465,465.0,9.038845840745795,238.98103210118467,9.038845840745795,-31.01896789881539,0.06,15.0,0.22,9.651413081623494,-31.01896789881539,0.06,7.5,0.44
466,466.0,9.532504578371379,280.3125847286007,9.532504578371379,10.312584728600712,0.06,15.0,0.22,9.651413081623494,10.312584728600712,0.06,7.5,0.44
467,467.0,9.968202060949837,230.91082436320195,9.968202060949837,-39.08917563679802,0.06,15.0,0.22,9.651413081623494,-39.08917563679802,0.06,7.5,0.44
468,468.0,10.00682336562431,253.4556657136657,10.00682336562431,-16.544334286334333,0.06,15.0,0.22,9.651413081623494,-16.544334286334333,0.06,7.5,0.44
469,469.0,10.922200733432174,241.66467513683403,10.922200733432174,-28.335324863165965,0.06,15.0,0.22,9.651413081623494,-28.335324863165965,0.06,7.5,0.44
470,470.0,9.940896551735653,263.09996141271876,9.940896551735653,-6.900038587281188,0.06,15.0,0.22,9.651413081623494,-6.900038587281188,0.06,7.5,0.44
471,471.0,9.333064475043747,262.0884585029688,9.333064475043747,-7.91154149703118,0.06,15.0,0.22,9.651413081623494,-7.91154149703118,0.06,7.5,0.44
472,472.0,10.499203203821047,248.79437353281287,10.499203203821047,-21.20562646718713,0.06,15.0,0.22,9.651413081623494,-21.20562646718713,0.06,7.5,0.44
473,473.0,10.452574125109738,248.4655181680592,10.452574125109738,-21.534481831940866,0.06,15.0,0.22,9.651413081623494,-21.534481831940866,0.06,7.5,0.44
474,474.0,10.13235649376488,260.24018616902777,10.13235649376488,-9.759813830972234,0.06,15.0,0.22,9.651413081623494,-9.759813830972234,0.06,7.5,0.44
475,475.0,10.126148370914851,245.60045627127425,10.126148370914851,-24.399543728725803,0.06,15.0,0.22,9.651413081623494,-24.399543728725803,0.06,7.5,0.44
476,476.0,9.544232282951256,262.2392934588468,9.544232282951256,-7.76070654115324,0.06,15.0,0.22,9.651413081623494,-7.76070654115324,0.06,7.5,0.44
477,477.0,9.498958914580072,259.72626083305124,9.498958914580072,-10.273739166948758,0.06,15.0,0.22,9.651413081623494,-10.273739166948758,0.06,7.5,0.44
478,478.0,10.17190730834992,243.70251736646054,10.17190730834992,-26.297482633539403,0.06,15.0,0.22,9.651413081623494,-26.297482633539403,0.06,7.5,0.44
479,479.0,9.477061269898307,265.5247153807258,9.477061269898307,-4.4752846192741345,0.06,15.0,0.22,9.651413081623494,-4.4752846192741345,0.06,7.5,0.44
480,480.0,10.460424970079547,241.62889829052764,10.460424970079547,-28.371101709472327,0.06,15.0,0.22,9.651413081623494,-28.371101709472327,0.06,7.5,0.44
481,481.0,9.948632740926701,254.8516124929745,9.948632740926701,-15.148387507025518,0.06,15.0,0.22,9.651413081623494,-15.148387507025518,0.06,7.5,0.44
482,482.0,8.981797011294727,247.9362728686285,8.981797011294727,-22.06372713137148,0.06,15.0,0.22,9.651413081623494,-22.06372713137148,0.06,7.5,0.44
483,483.0,10.700790539609894,261.64825754594943,10.700790539609894,-8.351742454050509,0.06,15.0,0.22,9.651413081623494,-8.351742454050509,0.06,7.5,0.44
484,484.0,10.106292456797357,257.1256880807827,10.106292456797357,-12.874311919217234,0.06,15.0,0.22,9.651413081623494,-12.874311919217234,0.06,7.5,0.44
485,485.0,9.880216893451568,221.39135296532888,9.880216893451568,-48.608647034671094,0.06,15.0,0.22,9.651413081623494,-48.608647034671094,0.06,7.5,0.44
486,486.0,9.414714713952186,246.1320966294424,9.414714713952186,-23.867903370557542,0.06,15.0,0.22,9.651413081623494,-23.867903370557542,0.06,7.5,0.44
487,487.0,9.875625355802445,254.27200533732986,9.875625355802445,-15.727994662670199,0.06,15.0,0.22,9.651413081623494,-15.727994662670199,0.06,7.5,0.44
488,488.0,10.02663801287517,245.63547618589192,10.02663801287517,-24.36452381410811,0.06,15.0,0.22,9.651413081623494,-24.36452381410811,0.06,7.5,0.44
489,489.0,9.650008248859296,257.01844673132996,9.650008248859296,-12.98155326867004,0.06,15.0,0.22,10.362408766422007,-12.98155326867004,0.06,7.5,0.44
490,490.0,10.22337760168113,254.20242119602565,10.22337760168113,-15.797578803974375,0.06,15.0,0.22,10.362408766422007,-15.797578803974375,0.06,7.5,0.44
491,491.0,9.295998575213817,243.57174923929196,9.295998575213817,-26.42825076070801,0.06,15.0,0.22,8.986504278883732,-26.42825076070801,0.06,7.5,0.44
492,492.0,9.83428178567544,247.7362456986867,9.83428178567544,-22.26375430131327,0.06,15.0,0.22,8.986504278883732,-22.26375430131327,0.06,7.5,0.44
493,493.0,10.388020977560329,246.19156945062042,10.388020977560329,-23.808430549379636,0.06,15.0,0.22,8.986504278883732,-23.808430549379636,0.06,7.5,0.44
494,494.0,9.837689945204401,264.4305418379332,9.837689945204401,-5.5694581620667805,0.06,15.0,0.22,8.986504278883732,-5.5694581620667805,0.06,7.5,0.44
495,495.0,9.553258877270503,253.06195240586035,9.553258877270503,-16.938047594139675,0.06,15.0,0.22,9.661504328655697,-16.938047594139675,0.06,7.5,0.44
496,496.0,10.572375774686897,256.0825101559525,10.572375774686897,-13.917489844047509,0.06,15.0,0.22,9.661504328655697,-13.917489844047509,0.06,7.5,0.44
497,497.0,10.32365694710796,246.74453659497772,10.32365694710796,-23.255463405022283,0.06,15.0,0.22,9.661504328655697,-23.255463405022283,0.06,7.5,0.44
498,498.0,9.456053379951294,263.2764572856483,9.456053379951294,-6.723542714351652,0.06,15.0,0.22,9.661504328655697,-6.723542714351652,0.06,7.5,0.44
499,499.0,10.864507851783182,256.48443951988173,10.864507851783182,-13.51556048011821,0.06,15.0,0.22,9.661504328655697,-13.51556048011821,0.06,7.5,0.44
500,500.0,9.411848169350694,255.80440201713245,9.411848169350694,-14.195597982867525,0.06,15.0,0.22,9.661504328655697,-14.195597982867525,0.06,7.5,0.44
501,501.0,10.086509259616637,229.08074515091624,10.086509259616637,-40.9192548490837,0.06,15.0,0.22,9.661504328655697,-40.9192548490837,0.06,7.5,0.44
502,502.0,10.17623278194368,267.132240307241,10.17623278194368,-2.867759692759023,0.06,15.0,0.22,9.661504328655697,-2.867759692759023,0.06,7.5,0.44
503,503.0,9.48099955949794,237.55587290355203,9.48099955949794,-32.44412709644803,0.06,15.0,0.22,9.661504328655697,-32.44412709644803,0.06,7.5,0.44
504,504.0,9.878886804329479,237.5616241309005,9.878886804329479,-32.438375869099445,0.06,15.0,0.22,9.67844031305853,-32.438375869099445,0.06,7.5,0.44
505,505.0,10.484560034313997,262.7722989651477,10.484560034313997,-7.227701034852316,0.06,15.0,0.22,9.67844031305853,-7.227701034852316,0.06,7.5,0.44
506,506.0,10.488093542795594,243.97784439594614,10.488093542795594,-26.022155604053864,0.06,15.0,0.22,9.67844031305853,-26.022155604053864,0.06,7.5,0.44
507,507.0,11.137525514074232,250.5632736566504,11.137525514074232,-19.43672634334962,0.06,15.0,0.22,9.67844031305853,-19.43672634334962,0.06,7.5,0.44
508,508.0,9.711525481146783,230.6229157781278,9.711525481146783,-39.377084221872224,0.06,15.0,0.22,9.67844031305853,-39.377084221872224,0.06,7.5,0.44
509,509.0,9.216659555687206,261.1721150277082,9.216659555687206,-8.827884972291827,0.06,15.0,0.22,9.67844031305853,-8.827884972291827,0.06,7.5,0.44
510,510.0,9.71009347959284,252.66278392537006,9.71009347959284,-17.337216074629964,0.06,15.0,0.22,9.67844031305853,-17.337216074629964,0.06,7.5,0.44
511,511.0,9.598500640963117,263.735898784333,9.598500640963117,-6.264101215666983,0.06,15.0,0.22,9.67844031305853,-6.264101215666983,0.06,7.5,0.44
512,512.0,10.363268170950933,252.87527080564112,10.363268170950933,-17.124729194358906,0.06,15.0,0.22,9.67844031305853,-17.124729194358906,0.06,7.5,0.44
513,513.0,9.358808916021573,244.94610932104897,9.358808916021573,-25.053890678951007,0.06,15.0,0.22,9.67844031305853,-25.053890678951007,0.06,7.5,0.44
514,514.0,10.399579602675683,254.77214458475598,10.399579602675683,-15.227855415243994,0.06,15.0,0.22,9.67844031305853,-15.227855415243994,0.06,7.5,0.44
515,515.0,9.866898004827265,233.79126721911805,9.866898004827265,-36.208732780881974,0.06,15.0,0.22,9.67844031305853,-36.208732780881974,0.06,7.5,0.44
516,516.0,9.222819666330452,230.64386596871054,9.222819666330452,-39.35613403128946,0.06,15.0,0.22,9.67844031305853,-39.35613403128946,0.06,7.5,0.44
517,517.0,9.192988473535738,238.43121526269428,9.192988473535738,-31.56878473730569,0.06,15.0,0.22,9.67844031305853,-31.56878473730569,0.06,7.5,0.44
518,518.0,10.03153622793913,260.9278506124077,10.03153622793913,-9.072149387592276,0.06,15.0,0.22,9.67844031305853,-9.072149387592276,0.06,7.5,0.44
519,519.0,9.260302742931335,238.30732644835643,9.260302742931335,-31.692673551643566,0.06,15.0,0.22,9.67844031305853,-31.692673551643566,0.06,7.5,0.44
