,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.703364893186665,258.40932467202515,11.703364893186665,-11.59067532797485,0.06,0.0,0.22,12.624839549237926,-11.59067532797485,0.06,0.0,0.33
532,532.0,12.84993701167094,310.5003783921213,12.84993701167094,40.50037839212132,0.06,0.0,0.22,12.624839549237926,40.50037839212132,0.06,0.0,0.33
533,533.0,11.52060056343919,247.18399767573868,11.52060056343919,-22.816002324261262,0.06,0.0,0.22,12.624839549237926,-22.816002324261262,0.06,0.0,0.33
534,534.0,11.514561806106048,278.945937714909,11.514561806106048,8.945937714909007,0.06,0.0,0.22,12.624839549237926,8.945937714909007,0.06,0.0,0.33
535,535.0,11.771773134300732,285.00830825505625,11.771773134300732,15.00830825505625,0.06,0.0,0.22,12.624839549237926,15.00830825505625,0.06,0.0,0.33
536,536.0,12.23565325758243,292.07817170032104,12.23565325758243,22.078171700321036,0.06,0.0,0.22,12.41264524981199,22.078171700321036,0.06,0.0,0.33
537,537.0,12.343170263842563,341.89113163390516,12.343170263842563,71.89113163390516,0.06,0.0,0.22,11.322426307781589,71.89113163390516,0.06,0.0,0.33
538,538.0,12.548962085353011,294.8377257716144,12.548962085353011,24.837725771614373,0.06,0.0,0.22,11.322426307781589,24.837725771614373,0.06,0.0,0.33
539,539.0,11.608028893700123,266.8068269581822,11.608028893700123,-3.193173041817772,0.06,0.0,0.22,11.322426307781589,-3.193173041817772,0.06,0.0,0.33
540,540.0,11.41194452800031,307.30406228828986,11.41194452800031,37.304062288289856,0.06,0.0,0.22,11.322426307781589,37.304062288289856,0.06,0.0,0.33
541,541.0,13.126228466335013,297.10723360647563,13.126228466335013,27.10723360647563,0.06,0.0,0.22,11.322426307781589,27.10723360647563,0.06,0.0,0.33
542,542.0,12.605003676085037,290.52359420051715,12.605003676085037,20.523594200517152,0.06,0.0,0.22,11.322426307781589,20.523594200517152,0.06,0.0,0.33
543,543.0,12.162937695798101,282.6296831908075,12.162937695798101,12.629683190807498,0.06,0.0,0.22,11.322426307781589,12.629683190807498,0.06,0.0,0.33
544,544.0,12.17256793860573,287.5082600807402,12.17256793860573,17.508260080740172,0.06,0.0,0.22,11.322426307781589,17.508260080740172,0.06,0.0,0.33
545,545.0,12.646190026238902,274.6380973388047,12.646190026238902,4.638097338804698,0.06,0.0,0.22,11.322426307781589,4.638097338804698,0.06,0.0,0.33
546,546.0,11.922380293536104,255.0575581063314,11.922380293536104,-14.942441893668615,0.06,0.0,0.22,11.322426307781589,-14.942441893668615,0.06,0.0,0.33
547,547.0,12.697430970931162,296.1144014773823,12.697430970931162,26.114401477382273,0.06,0.0,0.22,11.322426307781589,26.114401477382273,0.06,0.0,0.33
548,548.0,11.5360555317182,304.92276414504016,11.5360555317182,34.92276414504016,0.06,0.0,0.22,11.322426307781589,34.92276414504016,0.06,0.0,0.33
549,549.0,12.668515871439023,306.3226274596017,12.668515871439023,36.32262745960168,0.06,0.0,0.22,11.322426307781589,36.32262745960168,0.06,0.0,0.33
550,550.0,11.470187481389857,306.3467683422386,11.470187481389857,36.34676834223859,0.06,0.0,0.22,11.322426307781589,36.34676834223859,0.06,0.0,0.33
551,551.0,11.525008035861216,314.80504864938183,11.525008035861216,44.80504864938183,0.06,0.0,0.22,11.322426307781589,44.80504864938183,0.06,0.0,0.33
552,552.0,13.321413931273135,293.129381752417,13.321413931273135,23.129381752416975,0.06,0.0,0.22,11.322426307781589,23.129381752416975,0.06,0.0,0.33
553,553.0,11.551292554867517,272.04572668975254,11.551292554867517,2.0457266897525415,0.06,0.0,0.22,11.322426307781589,2.0457266897525415,0.06,0.0,0.33
554,554.0,13.335344367491373,272.0605192161372,13.335344367491373,2.060519216137209,0.06,0.0,0.22,11.322426307781589,2.060519216137209,0.06,0.0,0.33
555,555.0,12.530725465797108,298.7768171353981,12.530725465797108,28.77681713539812,0.06,0.0,0.22,11.322426307781589,28.77681713539812,0.06,0.0,0.33
556,556.0,12.20875748098862,308.9281758930531,12.20875748098862,38.928175893053094,0.06,0.0,0.22,12.289924840938141,38.928175893053094,0.06,0.0,0.33
557,557.0,12.458412417649546,291.5694402598043,12.458412417649546,21.56944025980431,0.06,0.0,0.22,11.592973736757672,21.56944025980431,0.06,0.0,0.33
558,558.0,11.709252922446746,292.1431736296682,11.709252922446746,22.143173629668183,0.06,0.0,0.22,11.592973736757672,22.143173629668183,0.06,0.0,0.33
559,559.0,12.066777212268937,301.6658967994566,12.066777212268937,31.66589679945662,0.06,0.0,0.22,11.592973736757672,31.66589679945662,0.06,0.0,0.33
560,560.0,11.621081203092738,277.3247690492387,11.621081203092738,7.324769049238682,0.06,0.0,0.22,11.592973736757672,7.324769049238682,0.06,0.0,0.33
561,561.0,11.862422375979413,285.17127646591456,11.862422375979413,15.17127646591456,0.06,0.0,0.22,12.548962085353011,15.17127646591456,0.06,0.0,0.33
562,562.0,12.963563400431642,284.11828373264154,12.963563400431642,14.118283732641544,0.06,0.0,0.22,12.548962085353011,14.118283732641544,0.06,0.0,0.33
563,563.0,13.146727624230731,300.6374778871832,13.146727624230731,30.637477887183195,0.06,0.0,0.22,12.548962085353011,30.637477887183195,0.06,0.0,0.33
564,564.0,12.280396721258228,278.9614983032038,12.280396721258228,8.961498303203825,0.06,0.0,0.22,12.548962085353011,8.961498303203825,0.06,0.0,0.33
565,565.0,12.08177788159522,306.94761368924736,12.08177788159522,36.94761368924736,0.06,0.0,0.22,12.548962085353011,36.94761368924736,0.06,0.0,0.33
566,566.0,12.378901692151725,284.30752192983925,12.378901692151725,14.307521929839254,0.06,0.0,0.22,12.548962085353011,14.307521929839254,0.06,0.0,0.33
567,567.0,11.437956194051518,286.52297337560043,11.437956194051518,16.52297337560043,0.06,0.0,0.22,12.548962085353011,16.52297337560043,0.06,0.0,0.33
568,568.0,12.456525171540445,291.82225441406945,12.456525171540445,21.822254414069448,0.06,0.0,0.22,12.548962085353011,21.822254414069448,0.06,0.0,0.33
569,569.0,12.79836769264369,298.0866363518822,12.79836769264369,28.08663635188219,0.06,0.0,0.22,12.548962085353011,28.08663635188219,0.06,0.0,0.33
570,570.0,11.718246129992433,264.63990826063014,11.718246129992433,-5.360091739369864,0.06,0.0,0.22,12.548962085353011,-5.360091739369864,0.06,0.0,0.33
571,571.0,12.736238432054844,284.13586178047694,12.736238432054844,14.135861780476944,0.06,0.0,0.22,12.548962085353011,14.135861780476944,0.06,0.0,0.33
572,572.0,11.471137576202086,289.55361802943685,11.471137576202086,19.553618029436848,0.06,0.0,0.22,12.548962085353011,19.553618029436848,0.06,0.0,0.33
573,573.0,12.35613572462535,312.3538162359009,12.35613572462535,42.35381623590092,0.06,0.0,0.22,12.548962085353011,42.35381623590092,0.06,0.0,0.33
574,574.0,11.59134777278774,296.9303156679342,11.59134777278774,26.930315667934224,0.06,0.0,0.22,12.548962085353011,26.930315667934224,0.06,0.0,0.33
575,575.0,11.295139757655006,299.4840267610546,11.295139757655006,29.484026761054622,0.06,0.0,0.22,12.548962085353011,29.484026761054622,0.06,0.0,0.33
576,576.0,11.311228529123722,295.13155471394805,11.311228529123722,25.13155471394805,0.06,0.0,0.22,12.548962085353011,25.13155471394805,0.06,0.0,0.33
577,577.0,11.551110597467503,266.61942943892404,11.551110597467503,-3.380570561075956,0.06,0.0,0.22,12.548962085353011,-3.380570561075956,0.06,0.0,0.33
578,578.0,12.349108273539805,281.89270329155596,12.349108273539805,11.89270329155596,0.06,0.0,0.22,12.548962085353011,11.89270329155596,0.06,0.0,0.33
579,579.0,11.739620506304956,273.80874823754624,11.739620506304956,3.80874823754624,0.06,0.0,0.22,12.548962085353011,3.80874823754624,0.06,0.0,0.33
580,580.0,12.405084129814771,312.3781829277953,12.405084129814771,42.37818292779531,0.06,0.0,0.22,12.548962085353011,42.37818292779531,0.06,0.0,0.33
581,581.0,11.051825022426035,294.40370487141047,11.051825022426035,24.40370487141047,0.06,0.0,0.22,12.548962085353011,24.40370487141047,0.06,0.0,0.33
582,582.0,11.64136903030394,278.7785078548154,11.64136903030394,8.778507854815416,0.06,0.0,0.22,12.548962085353011,8.778507854815416,0.06,0.0,0.33
583,583.0,10.79947474838127,304.92691584854356,10.79947474838127,34.92691584854356,0.06,0.0,0.22,12.548962085353011,34.92691584854356,0.06,0.0,0.33
584,584.0,12.196833307071135,296.546960025664,12.196833307071135,26.54696002566402,0.06,0.0,0.22,12.548962085353011,26.54696002566402,0.06,0.0,0.33
585,585.0,12.079006273216239,301.0663099177961,12.079006273216239,31.066309917796104,0.06,0.0,0.22,12.548962085353011,31.066309917796104,0.06,0.0,0.33
586,586.0,12.080127509388737,276.0217400589729,12.080127509388737,6.0217400589729095,0.06,0.0,0.22,12.548962085353011,6.0217400589729095,0.06,0.0,0.33
587,587.0,12.563674293959942,300.33687581675,12.563674293959942,30.336875816750023,0.06,0.0,0.22,12.548962085353011,30.336875816750023,0.06,0.0,0.33
588,588.0,12.30156562984887,263.43687821661246,12.30156562984887,-6.563121783387487,0.06,0.0,0.22,12.548962085353011,-6.563121783387487,0.06,0.0,0.33
589,589.0,10.649324475422084,308.4025874866273,10.649324475422084,38.40258748662728,0.06,0.0,0.22,12.548962085353011,38.40258748662728,0.06,0.0,0.33
590,590.0,11.582159927492516,313.7747626797492,11.582159927492516,43.77476267974919,0.06,0.0,0.22,12.548962085353011,43.77476267974919,0.06,0.0,0.33
591,591.0,12.070232395981954,304.6279835559665,12.070232395981954,34.62798355596652,0.06,0.0,0.22,12.548962085353011,34.62798355596652,0.06,0.0,0.33
592,592.0,11.410166447390786,288.5927613166257,11.410166447390786,18.592761316625683,0.06,0.0,0.22,12.548962085353011,18.592761316625683,0.06,0.0,0.33
593,593.0,12.273982028526612,312.05656591067077,12.273982028526612,42.05656591067077,0.06,0.0,0.22,12.548962085353011,42.05656591067077,0.06,0.0,0.33
594,594.0,11.063169874186533,274.4193929273617,11.063169874186533,4.4193929273616845,0.06,0.0,0.22,12.548962085353011,4.4193929273616845,0.06,0.0,0.33
595,595.0,11.076906318376903,270.8475435594122,11.076906318376903,0.8475435594122018,0.06,0.0,0.22,12.548962085353011,0.8475435594122018,0.06,0.0,0.33
596,596.0,12.282926474757923,273.85567415446485,12.282926474757923,3.8556741544648503,0.06,0.0,0.22,12.548962085353011,3.8556741544648503,0.06,0.0,0.33
597,597.0,12.007046053915227,285.50166291279777,12.007046053915227,15.50166291279777,0.06,0.0,0.22,12.548962085353011,15.50166291279777,0.06,0.0,0.33
598,598.0,11.954642393244935,275.7181969877327,11.954642393244935,5.718196987732711,0.06,0.0,0.22,12.548962085353011,5.718196987732711,0.06,0.0,0.33
599,599.0,12.763796586313749,308.0681240625285,12.763796586313749,38.06812406252851,0.06,0.0,0.22,13.126228466335013,38.06812406252851,0.06,0.0,0.33
