,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.235357566088922,267.08638154066625,10.235357566088922,-2.9136184593337475,0.06,0.0,0.44,9.333046155352992,-2.9136184593337475,0.06,15.0,0.22
178,178.0,10.628596404259488,272.64636918882513,10.628596404259488,2.6463691888251333,0.06,0.0,0.44,9.333046155352992,2.6463691888251333,0.06,15.0,0.22
179,179.0,10.043190572681953,261.62544654806476,10.043190572681953,-8.374553451935299,0.06,0.0,0.44,9.333046155352992,-8.374553451935299,0.06,15.0,0.22
180,180.0,9.710645562278101,261.00833216273634,9.710645562278101,-8.991667837263662,0.06,0.0,0.44,9.333046155352992,-8.991667837263662,0.06,15.0,0.22
181,181.0,9.754098826187384,243.07002547638925,9.754098826187384,-26.92997452361078,0.06,0.0,0.44,9.333046155352992,-26.92997452361078,0.06,15.0,0.22
182,182.0,9.262992653495518,295.5686623213353,9.262992653495518,25.568662321335296,0.06,0.0,0.44,9.333046155352992,25.568662321335296,0.06,15.0,0.22
183,183.0,9.158269550564963,266.7186872400104,9.158269550564963,-3.2813127599895324,0.06,0.0,0.44,9.333046155352992,-3.2813127599895324,0.06,15.0,0.22
184,184.0,10.491968568710803,266.3317365612997,10.491968568710803,-3.668263438700251,0.06,0.0,0.44,9.333046155352992,-3.668263438700251,0.06,15.0,0.22
185,185.0,10.620628745217074,288.34594626310917,10.620628745217074,18.34594626310917,0.06,0.0,0.44,9.333046155352992,18.34594626310917,0.06,15.0,0.22
186,186.0,10.618716204786114,278.2397397030356,10.618716204786114,8.239739703035582,0.06,0.0,0.44,8.945094289203645,8.239739703035582,0.06,15.0,0.22
187,187.0,10.663727239751731,276.88312124537737,10.663727239751731,6.883121245377367,0.06,0.0,0.44,8.945094289203645,6.883121245377367,0.06,15.0,0.22
188,188.0,10.305197040828048,287.5881565722824,10.305197040828048,17.5881565722824,0.06,0.0,0.44,8.945094289203645,17.5881565722824,0.06,15.0,0.22
189,189.0,10.677556137644789,254.4636859848189,10.677556137644789,-15.53631401518112,0.06,0.0,0.44,8.945094289203645,-15.53631401518112,0.06,15.0,0.22
190,190.0,9.317017946543979,267.8964946451967,9.317017946543979,-2.1035053548032465,0.06,0.0,0.44,8.945094289203645,-2.1035053548032465,0.06,15.0,0.22
191,191.0,9.099918611537246,275.9071425376275,9.099918611537246,5.9071425376275215,0.06,0.0,0.44,9.870272236854552,5.9071425376275215,0.06,15.0,0.22
192,192.0,10.021084933801882,240.61513790460438,10.021084933801882,-29.384862095395647,0.06,0.0,0.44,10.241968055987593,-29.384862095395647,0.06,15.0,0.22
193,193.0,9.460958516321009,256.53058812408335,9.460958516321009,-13.469411875916649,0.06,0.0,0.44,9.998298184368794,-13.469411875916649,0.06,15.0,0.22
194,194.0,9.934738476083558,282.19964508109274,9.934738476083558,12.19964508109274,0.06,0.0,0.44,9.998298184368794,12.19964508109274,0.06,15.0,0.22
195,195.0,9.38311379222098,267.83939029563703,9.38311379222098,-2.160609704362969,0.06,0.0,0.44,9.998298184368794,-2.160609704362969,0.06,15.0,0.22
196,196.0,9.80542639077773,273.26648140809164,9.80542639077773,3.266481408091636,0.06,0.0,0.44,9.998298184368794,3.266481408091636,0.06,15.0,0.22
197,197.0,10.37597869350669,240.547132009871,10.37597869350669,-29.452867990128993,0.06,0.0,0.44,9.838790192763469,-29.452867990128993,0.06,15.0,0.22
198,198.0,9.768543364301799,263.1307016115066,9.768543364301799,-6.869298388493462,0.06,0.0,0.44,9.838790192763469,-6.869298388493462,0.06,15.0,0.22
199,199.0,10.774802776663964,260.82620387677264,10.774802776663964,-9.173796123227362,0.06,0.0,0.44,10.223319741067412,-9.173796123227362,0.06,15.0,0.22
200,200.0,10.383562655931353,264.8429033515097,10.383562655931353,-5.157096648490324,0.06,0.0,0.44,10.223319741067412,-5.157096648490324,0.06,15.0,0.22
201,201.0,9.895782556842455,280.3580585091312,9.895782556842455,10.358058509131183,0.06,0.0,0.44,10.223319741067412,10.358058509131183,0.06,15.0,0.22
202,202.0,10.155827233841432,269.9599715078357,10.155827233841432,-0.04002849216431059,0.06,0.0,0.44,10.23413302314522,-0.04002849216431059,0.06,15.0,0.22
203,203.0,9.341007429852217,274.9238020111259,9.341007429852217,4.923802011125872,0.06,0.0,0.44,10.23413302314522,4.923802011125872,0.06,15.0,0.22
204,204.0,9.672820425942287,288.37505436048593,9.672820425942287,18.375054360485933,0.06,0.0,0.44,10.23413302314522,18.375054360485933,0.06,15.0,0.22
205,205.0,10.42800925829552,287.9254056449555,10.42800925829552,17.925405644955504,0.06,0.0,0.44,10.23413302314522,17.925405644955504,0.06,15.0,0.22
206,206.0,9.90736219238444,238.8505386220982,9.90736219238444,-31.149461377901844,0.06,0.0,0.44,10.23413302314522,-31.149461377901844,0.06,15.0,0.22
207,207.0,10.783677143870147,269.5947581162116,10.783677143870147,-0.40524188378844883,0.06,0.0,0.44,10.23413302314522,-0.40524188378844883,0.06,15.0,0.22
208,208.0,9.84755917584679,287.1477808645204,9.84755917584679,17.147780864520428,0.06,0.0,0.44,10.23413302314522,17.147780864520428,0.06,15.0,0.22
209,209.0,10.001685407273754,273.4917829145063,10.001685407273754,3.4917829145063024,0.06,0.0,0.44,10.23413302314522,3.4917829145063024,0.06,15.0,0.22
210,210.0,9.414957014796657,295.2538382389006,9.414957014796657,25.253838238900585,0.06,0.0,0.44,10.23413302314522,25.253838238900585,0.06,15.0,0.22
211,211.0,10.55205151197121,271.7184254433629,10.55205151197121,1.7184254433628894,0.06,0.0,0.44,9.55548896648219,1.7184254433628894,0.06,15.0,0.22
212,212.0,10.890225214602605,261.7577183409883,10.890225214602605,-8.242281659011724,0.06,0.0,0.44,9.55548896648219,-8.242281659011724,0.06,15.0,0.22
213,213.0,10.19641889853269,259.5773795653976,10.19641889853269,-10.422620434602322,0.06,0.0,0.44,9.55548896648219,-10.422620434602322,0.06,15.0,0.22
214,214.0,10.214687055292137,233.9132310048547,10.214687055292137,-36.08676899514535,0.06,0.0,0.44,9.57653143230842,-36.08676899514535,0.06,15.0,0.22
215,215.0,8.84340409230903,267.06628537912616,8.84340409230903,-2.933714620873843,0.06,0.0,0.44,9.57653143230842,-2.933714620873843,0.06,15.0,0.22
216,216.0,10.46438220977833,285.084106474805,10.46438220977833,15.084106474805026,0.06,0.0,0.44,9.57653143230842,15.084106474805026,0.06,15.0,0.22
217,217.0,10.617896118161845,248.8558958840717,10.617896118161845,-21.144104115928258,0.06,0.0,0.44,9.798959223391783,-21.144104115928258,0.06,15.0,0.22
218,218.0,9.436766403638748,281.88282905347444,9.436766403638748,11.882829053474438,0.06,0.0,0.44,9.961029086856804,11.882829053474438,0.06,15.0,0.22
219,219.0,10.874267452306713,266.2874255979501,10.874267452306713,-3.7125744020498814,0.06,0.0,0.44,9.745723779025385,-3.7125744020498814,0.06,15.0,0.22
220,220.0,10.22699000149635,260.8157249080609,10.22699000149635,-9.184275091939071,0.06,0.0,0.44,8.877883112234429,-9.184275091939071,0.06,15.0,0.22
221,221.0,9.92778936032075,272.1306634389014,9.92778936032075,2.130663438901422,0.06,0.0,0.44,8.997983898931928,2.130663438901422,0.06,15.0,0.22
222,222.0,10.28521691251095,274.6368132974522,10.28521691251095,4.636813297452193,0.06,0.0,0.44,10.27130564896744,4.636813297452193,0.06,15.0,0.22
223,223.0,10.056502768004162,273.1526358440259,10.056502768004162,3.1526358440258946,0.06,0.0,0.44,10.27130564896744,3.1526358440258946,0.06,15.0,0.22
224,224.0,9.957753788346377,282.0205553562959,9.957753788346377,12.020555356295915,0.06,0.0,0.44,10.27130564896744,12.020555356295915,0.06,15.0,0.22
225,225.0,9.782475487460525,270.8268274378488,9.782475487460525,0.8268274378488059,0.06,0.0,0.44,10.814705859230074,0.8268274378488059,0.06,15.0,0.22
226,226.0,9.69350723068753,270.4281470877687,9.69350723068753,0.428147087768707,0.06,0.0,0.44,10.814705859230074,0.428147087768707,0.06,15.0,0.22
227,227.0,9.288894921976432,258.37806466760344,9.288894921976432,-11.62193533239656,0.06,0.0,0.44,10.21004627085299,-11.62193533239656,0.06,15.0,0.22
228,228.0,10.579883733384708,253.74271796428934,10.579883733384708,-16.25728203571066,0.06,0.0,0.44,10.199918451303368,-16.25728203571066,0.06,15.0,0.22
229,229.0,11.725231800125206,280.35116463806025,11.725231800125206,10.351164638060254,0.06,0.0,0.44,10.199918451303368,10.351164638060254,0.06,15.0,0.22
230,230.0,9.833491634842408,280.0852880547714,9.833491634842408,10.08528805477141,0.06,0.0,0.44,10.199918451303368,10.08528805477141,0.06,15.0,0.22
231,231.0,10.515366491701316,259.3365919478824,10.515366491701316,-10.663408052117575,0.06,0.0,0.44,10.199918451303368,-10.663408052117575,0.06,15.0,0.22
232,232.0,10.033545752357018,258.53683935224,10.033545752357018,-11.463160647759992,0.06,0.0,0.44,10.199918451303368,-11.463160647759992,0.06,15.0,0.22
233,233.0,9.48164480043381,275.4178230805202,9.48164480043381,5.417823080520179,0.06,0.0,0.44,10.199918451303368,5.417823080520179,0.06,15.0,0.22
234,234.0,9.771394110369185,267.73728306215156,9.771394110369185,-2.2627169378483813,0.06,0.0,0.44,10.199918451303368,-2.2627169378483813,0.06,15.0,0.22
235,235.0,10.175234193970455,252.87193083140457,10.175234193970455,-17.128069168595403,0.06,0.0,0.44,9.695419126367554,-17.128069168595403,0.06,15.0,0.22
236,236.0,9.89156854242243,275.02529469491486,9.89156854242243,5.025294694914862,0.06,0.0,0.44,9.917246996546014,5.025294694914862,0.06,15.0,0.22
237,237.0,9.33591693403242,266.7090072500982,9.33591693403242,-3.2909927499017613,0.06,0.0,0.44,9.917246996546014,-3.2909927499017613,0.06,15.0,0.22
238,238.0,9.57697029980488,273.6621062544702,9.57697029980488,3.6621062544701886,0.06,0.0,0.44,9.917246996546014,3.6621062544701886,0.06,15.0,0.22
239,239.0,9.733627790049317,260.58124036314473,9.733627790049317,-9.41875963685527,0.06,0.0,0.44,9.917246996546014,-9.41875963685527,0.06,15.0,0.22
240,240.0,10.215536587171052,253.4664564493919,10.215536587171052,-16.5335435506081,0.06,0.0,0.44,9.917246996546014,-16.5335435506081,0.06,15.0,0.22
241,241.0,8.58542137548182,261.57833471163286,8.58542137548182,-8.421665288367194,0.06,0.0,0.44,9.917246996546014,-8.421665288367194,0.06,15.0,0.22
242,242.0,9.823479623319058,253.36548162148898,9.823479623319058,-16.634518378511075,0.06,0.0,0.44,9.917246996546014,-16.634518378511075,0.06,15.0,0.22
243,243.0,9.655375528070122,269.19195811798016,9.655375528070122,-0.8080418820197792,0.06,0.0,0.44,9.917246996546014,-0.8080418820197792,0.06,15.0,0.22
244,244.0,10.380733409214196,279.7905241244469,10.380733409214196,9.790524124446904,0.06,0.0,0.44,9.917246996546014,9.790524124446904,0.06,15.0,0.22
245,245.0,9.347181421287084,279.57032460843084,9.347181421287084,9.570324608430838,0.06,0.0,0.44,9.917246996546014,9.570324608430838,0.06,15.0,0.22
246,246.0,10.46013265010023,296.511396561931,10.46013265010023,26.511396561931008,0.06,0.0,0.44,9.917246996546014,26.511396561931008,0.06,15.0,0.22
247,247.0,9.656485058661627,284.28245601511475,9.656485058661627,14.282456015114747,0.06,0.0,0.44,9.917246996546014,14.282456015114747,0.06,15.0,0.22
248,248.0,11.180694928538944,294.5337063471653,11.180694928538944,24.53370634716532,0.06,0.0,0.44,9.917246996546014,24.53370634716532,0.06,15.0,0.22
249,249.0,9.733298339012459,241.0294808622659,9.733298339012459,-28.970519137734073,0.06,0.0,0.44,9.415356515612476,-28.970519137734073,0.06,15.0,0.22
250,250.0,9.889118562638133,260.1799164330544,9.889118562638133,-9.820083566945641,0.06,0.0,0.44,9.415356515612476,-9.820083566945641,0.06,15.0,0.22
251,251.0,10.67088305983059,262.63360548020086,10.67088305983059,-7.366394519799087,0.06,0.0,0.44,9.415356515612476,-7.366394519799087,0.06,15.0,0.22
252,252.0,10.060277172124062,265.049180077081,10.060277172124062,-4.950819922918981,0.06,0.0,0.44,9.415356515612476,-4.950819922918981,0.06,15.0,0.22
253,253.0,10.170708755697925,260.9827311285518,10.170708755697925,-9.01726887144821,0.06,0.0,0.44,9.415356515612476,-9.01726887144821,0.06,15.0,0.22
254,254.0,10.888446346958034,263.14348412965603,10.888446346958034,-6.856515870343969,0.06,0.0,0.44,9.415356515612476,-6.856515870343969,0.06,15.0,0.22
255,255.0,10.34505505986251,246.3689747302339,10.34505505986251,-23.63102526976604,0.06,0.0,0.44,9.415356515612476,-23.63102526976604,0.06,15.0,0.22
256,256.0,9.780178278248014,264.10652688593956,9.780178278248014,-5.893473114060498,0.06,0.0,0.44,10.078974731993151,-5.893473114060498,0.06,15.0,0.22
257,257.0,9.348466717408199,273.5562340570712,9.348466717408199,3.556234057071208,0.06,0.0,0.44,10.078974731993151,3.556234057071208,0.06,15.0,0.22
258,258.0,10.589766109940495,264.67370879829195,10.589766109940495,-5.326291201708045,0.06,0.0,0.44,10.510481869011356,-5.326291201708045,0.06,15.0,0.22
259,259.0,9.463022775396938,256.69021739864826,9.463022775396938,-13.309782601351799,0.06,0.0,0.44,9.946634833880287,-13.309782601351799,0.06,15.0,0.22
260,260.0,9.590966004604612,277.3565320708243,9.590966004604612,7.356532070824301,0.06,0.0,0.44,10.600548008532954,7.356532070824301,0.06,15.0,0.22
261,261.0,10.009798863671788,246.467505962112,10.009798863671788,-23.532494037888,0.06,0.0,0.44,9.262992653495518,-23.532494037888,0.06,15.0,0.22
262,262.0,10.536490978021947,219.37914701350633,10.536490978021947,-50.620852986493674,0.06,0.0,0.44,9.262992653495518,-50.620852986493674,0.06,15.0,0.22
263,263.0,10.356947894442651,264.9612264511497,10.356947894442651,-5.0387735488502585,0.06,0.0,0.44,9.158269550564963,-5.0387735488502585,0.06,15.0,0.22
264,264.0,9.958177165834945,283.75974123757914,9.958177165834945,13.759741237579135,0.06,0.0,0.44,9.158269550564963,13.759741237579135,0.06,15.0,0.22
265,265.0,9.442047118034575,287.6194056388911,9.442047118034575,17.619405638891124,0.06,0.0,0.44,9.158269550564963,17.619405638891124,0.06,15.0,0.22
266,266.0,10.07029399398833,271.81000206159604,10.07029399398833,1.8100020615960375,0.06,0.0,0.44,9.158269550564963,1.8100020615960375,0.06,15.0,0.22
267,267.0,10.136612399854714,249.15366601231688,10.136612399854714,-20.846333987683124,0.06,0.0,0.44,9.158269550564963,-20.846333987683124,0.06,15.0,0.22
268,268.0,9.844808196423562,250.6425575094766,9.844808196423562,-19.357442490523454,0.06,0.0,0.44,9.158269550564963,-19.357442490523454,0.06,15.0,0.22
269,269.0,10.854760182868324,261.5572320606954,10.854760182868324,-8.442767939304531,0.06,0.0,0.44,9.158269550564963,-8.442767939304531,0.06,15.0,0.22
270,270.0,9.40332829883325,270.5261959771898,9.40332829883325,0.5261959771897864,0.06,0.0,0.44,9.460958516321009,0.5261959771897864,0.06,15.0,0.22
271,271.0,10.741873861003482,269.92678825108317,10.741873861003482,-0.07321174891683313,0.06,0.0,0.44,9.460958516321009,-0.07321174891683313,0.06,15.0,0.22
272,272.0,9.983358553736156,297.58446661727316,9.983358553736156,27.584466617273165,0.06,0.0,0.44,9.460958516321009,27.584466617273165,0.06,15.0,0.22
273,273.0,8.82874097829174,262.17899567048016,8.82874097829174,-7.8210043295198375,0.06,0.0,0.44,9.460958516321009,-7.8210043295198375,0.06,15.0,0.22
274,274.0,9.691494251967029,260.6238119543326,9.691494251967029,-9.37618804566739,0.06,0.0,0.44,9.460958516321009,-9.37618804566739,0.06,15.0,0.22
275,275.0,9.657631075572759,255.53740607430794,9.657631075572759,-14.46259392569209,0.06,0.0,0.44,9.768543364301799,-14.46259392569209,0.06,15.0,0.22
276,276.0,9.614869032742398,273.4126699812492,9.614869032742398,3.4126699812492234,0.06,0.0,0.44,9.768543364301799,3.4126699812492234,0.06,15.0,0.22
277,277.0,9.077036504621766,242.70509598017654,9.077036504621766,-27.294904019823434,0.06,0.0,0.44,9.768543364301799,-27.294904019823434,0.06,15.0,0.22
278,278.0,10.59848999330594,281.86388866966263,10.59848999330594,11.863888669662629,0.06,0.0,0.44,9.768543364301799,11.863888669662629,0.06,15.0,0.22
279,279.0,9.76771229192901,269.985775017291,9.76771229192901,-0.014224982709038159,0.06,0.0,0.44,9.768543364301799,-0.014224982709038159,0.06,15.0,0.22
280,280.0,10.950620949948181,255.32736916618086,10.950620949948181,-14.672630833819085,0.06,0.0,0.44,9.768543364301799,-14.672630833819085,0.06,15.0,0.22
281,281.0,10.490071504590437,267.1369385861743,10.490071504590437,-2.863061413825676,0.06,0.0,0.44,9.768543364301799,-2.863061413825676,0.06,15.0,0.22
282,282.0,10.459107334492005,263.50044301100183,10.459107334492005,-6.499556988998165,0.06,0.0,0.44,10.783677143870147,-6.499556988998165,0.06,15.0,0.22
283,283.0,10.258081309077173,267.4606256854871,10.258081309077173,-2.5393743145128838,0.06,0.0,0.44,10.783677143870147,-2.5393743145128838,0.06,15.0,0.22
284,284.0,10.985619958822767,244.2275921069064,10.985619958822767,-25.7724078930936,0.06,0.0,0.44,10.783677143870147,-25.7724078930936,0.06,15.0,0.22
285,285.0,10.546486820377991,280.50096053652476,10.546486820377991,10.500960536524758,0.06,0.0,0.44,10.783677143870147,10.500960536524758,0.06,15.0,0.22
286,286.0,10.375002821803536,283.4895673841932,10.375002821803536,13.489567384193208,0.06,0.0,0.44,8.84340409230903,13.489567384193208,0.06,15.0,0.22
287,287.0,9.784238583773247,270.90574374382817,9.784238583773247,0.9057437438281681,0.06,0.0,0.44,8.84340409230903,0.9057437438281681,0.06,15.0,0.22
288,288.0,9.565170134697233,250.6232755862557,9.565170134697233,-19.37672441374434,0.06,0.0,0.44,8.84340409230903,-19.37672441374434,0.06,15.0,0.22
289,289.0,9.744116354221543,283.4247891586412,9.744116354221543,13.424789158641204,0.06,0.0,0.44,8.84340409230903,13.424789158641204,0.06,15.0,0.22
290,290.0,9.892921887036763,265.8081640858753,9.892921887036763,-4.191835914124681,0.06,0.0,0.44,8.84340409230903,-4.191835914124681,0.06,15.0,0.22
291,291.0,10.233926260381253,295.23396546864126,10.233926260381253,25.23396546864126,0.06,0.0,0.44,8.84340409230903,25.23396546864126,0.06,15.0,0.22
292,292.0,9.212586537287354,262.87545454597375,9.212586537287354,-7.124545454026247,0.06,0.0,0.44,8.84340409230903,-7.124545454026247,0.06,15.0,0.22
293,293.0,9.081595205690725,273.4933138861552,9.081595205690725,3.4933138861551924,0.06,0.0,0.44,8.84340409230903,3.4933138861551924,0.06,15.0,0.22
294,294.0,9.797599106326661,268.5365027903314,9.797599106326661,-1.463497209668617,0.06,0.0,0.44,8.84340409230903,-1.463497209668617,0.06,15.0,0.22
295,295.0,10.312153629342667,255.17865181174122,10.312153629342667,-14.821348188258753,0.06,0.0,0.44,8.84340409230903,-14.821348188258753,0.06,15.0,0.22
296,296.0,10.566700400166555,285.51771516902613,10.566700400166555,15.517715169026133,0.06,0.0,0.44,8.84340409230903,15.517715169026133,0.06,15.0,0.22
297,297.0,10.98443574950571,257.9464371531141,10.98443574950571,-12.053562846885825,0.06,0.0,0.44,8.84340409230903,-12.053562846885825,0.06,15.0,0.22
298,298.0,9.633712524553575,262.0162808902443,9.633712524553575,-7.983719109755725,0.06,0.0,0.44,8.84340409230903,-7.983719109755725,0.06,15.0,0.22
299,299.0,9.65398438671433,266.0983241581525,9.65398438671433,-3.9016758418474637,0.06,0.0,0.44,8.84340409230903,-3.9016758418474637,0.06,15.0,0.22
300,300.0,10.523940257611244,250.7203529574517,10.523940257611244,-19.279647042548277,0.06,0.0,0.44,9.436766403638748,-19.279647042548277,0.06,15.0,0.22
301,301.0,10.038033457352448,252.31293646578717,10.038033457352448,-17.687063534212825,0.06,0.0,0.44,9.436766403638748,-17.687063534212825,0.06,15.0,0.22
302,302.0,9.40173805329541,279.4825117301065,9.40173805329541,9.482511730106523,0.06,0.0,0.44,9.436766403638748,9.482511730106523,0.06,15.0,0.22
303,303.0,10.086447164686135,266.33401300238194,10.086447164686135,-3.66598699761812,0.06,0.0,0.44,9.436766403638748,-3.66598699761812,0.06,15.0,0.22
304,304.0,9.751129983654259,249.46434577158118,9.751129983654259,-20.53565422841882,0.06,0.0,0.44,9.436766403638748,-20.53565422841882,0.06,15.0,0.22
305,305.0,10.599592730933855,288.15062093584277,10.599592730933855,18.150620935842767,0.06,0.0,0.44,10.874267452306713,18.150620935842767,0.06,15.0,0.22
306,306.0,9.359504891769099,255.48011623399273,9.359504891769099,-14.519883766007297,0.06,0.0,0.44,10.874267452306713,-14.519883766007297,0.06,15.0,0.22
307,307.0,10.696497306026728,280.2286284435574,10.696497306026728,10.228628443557398,0.06,0.0,0.44,10.874267452306713,10.228628443557398,0.06,15.0,0.22
308,308.0,10.893396589090308,258.33623146662944,10.893396589090308,-11.663768533370558,0.06,0.0,0.44,9.92778936032075,-11.663768533370558,0.06,15.0,0.22
309,309.0,10.80674663735626,253.3911636006361,10.80674663735626,-16.608836399363895,0.06,0.0,0.44,9.92778936032075,-16.608836399363895,0.06,15.0,0.22
310,310.0,10.754408769819342,274.18219167695173,10.754408769819342,4.1821916769517316,0.06,0.0,0.44,10.28521691251095,4.1821916769517316,0.06,15.0,0.22
311,311.0,10.034245956748487,254.24113058822502,10.034245956748487,-15.758869411774981,0.06,0.0,0.44,9.782475487460525,-15.758869411774981,0.06,15.0,0.22
312,312.0,10.031743473325534,279.48634388683325,10.031743473325534,9.486343886833254,0.06,0.0,0.44,9.782475487460525,9.486343886833254,0.06,15.0,0.22
313,313.0,10.014018711683448,284.098502383615,10.014018711683448,14.098502383615028,0.06,0.0,0.44,9.782475487460525,14.098502383615028,0.06,15.0,0.22
314,314.0,10.384361630359022,278.6714885784841,10.384361630359022,8.671488578484116,0.06,0.0,0.44,11.725231800125206,8.671488578484116,0.06,15.0,0.22
315,315.0,10.471772871632822,252.41846876335455,10.471772871632822,-17.581531236645446,0.06,0.0,0.44,11.725231800125206,-17.581531236645446,0.06,15.0,0.22
316,316.0,10.157126567337329,278.87793716860836,10.157126567337329,8.877937168608355,0.06,0.0,0.44,11.725231800125206,8.877937168608355,0.06,15.0,0.22
317,317.0,10.034513855758265,264.2972415566934,10.034513855758265,-5.702758443306607,0.06,0.0,0.44,9.833491634842408,-5.702758443306607,0.06,15.0,0.22
318,318.0,10.111445066618897,287.8182954217813,10.111445066618897,17.818295421781272,0.06,0.0,0.44,10.515366491701316,17.818295421781272,0.06,15.0,0.22
319,319.0,10.69502481270626,256.2418225242408,10.69502481270626,-13.758177475759226,0.06,0.0,0.44,10.356947894442651,-13.758177475759226,0.06,15.0,0.22
320,320.0,10.675907658596948,265.51036947134656,10.675907658596948,-4.489630528653379,0.06,0.0,0.44,10.356947894442651,-4.489630528653379,0.06,15.0,0.22
321,321.0,10.230318280603345,267.9903365610489,10.230318280603345,-2.0096634389510655,0.06,0.0,0.44,10.356947894442651,-2.0096634389510655,0.06,15.0,0.22
322,322.0,10.135398037682263,261.63828944590404,10.135398037682263,-8.361710554095907,0.06,0.0,0.44,10.356947894442651,-8.361710554095907,0.06,15.0,0.22
323,323.0,10.078128824631415,276.40804081475966,10.078128824631415,6.408040814759659,0.06,0.0,0.44,10.356947894442651,6.408040814759659,0.06,15.0,0.22
324,324.0,10.465316378087113,285.2143381334993,10.465316378087113,15.214338133499325,0.06,0.0,0.44,10.356947894442651,15.214338133499325,0.06,15.0,0.22
325,325.0,9.777723532209226,258.81926742527315,9.777723532209226,-11.18073257472679,0.06,0.0,0.44,10.356947894442651,-11.18073257472679,0.06,15.0,0.22
326,326.0,10.54877841161143,255.56710516550862,10.54877841161143,-14.432894834491435,0.06,0.0,0.44,10.356947894442651,-14.432894834491435,0.06,15.0,0.22
327,327.0,11.060823288691669,265.9785164885749,11.060823288691669,-4.021483511425117,0.06,0.0,0.44,10.356947894442651,-4.021483511425117,0.06,15.0,0.22
328,328.0,10.002853665303164,262.54881820269145,10.002853665303164,-7.45118179730855,0.06,0.0,0.44,10.356947894442651,-7.45118179730855,0.06,15.0,0.22
329,329.0,9.835631115620469,260.5052425680384,9.835631115620469,-9.494757431961602,0.06,0.0,0.44,10.356947894442651,-9.494757431961602,0.06,15.0,0.22
330,330.0,10.454643931341902,282.5659456925887,10.454643931341902,12.565945692588684,0.06,0.0,0.44,10.356947894442651,12.565945692588684,0.06,15.0,0.22
331,331.0,8.734467985132348,252.18859417174878,8.734467985132348,-17.81140582825128,0.06,0.0,0.44,10.356947894442651,-17.81140582825128,0.06,15.0,0.22
332,332.0,8.764897405670828,253.77859771775798,8.764897405670828,-16.221402282242025,0.06,0.0,0.44,10.356947894442651,-16.221402282242025,0.06,15.0,0.22
333,333.0,10.354711395081079,272.9184211085856,10.354711395081079,2.918421108585619,0.06,0.0,0.44,10.356947894442651,2.918421108585619,0.06,15.0,0.22
334,334.0,9.877316070499147,255.9597351547965,9.877316070499147,-14.040264845203524,0.06,0.0,0.44,10.356947894442651,-14.040264845203524,0.06,15.0,0.22
335,335.0,10.011850406234865,275.0138121221909,10.011850406234865,5.013812122190927,0.06,0.0,0.44,10.356947894442651,5.013812122190927,0.06,15.0,0.22
336,336.0,10.190971216375214,277.1583988077852,10.190971216375214,7.158398807785204,0.06,0.0,0.44,10.356947894442651,7.158398807785204,0.06,15.0,0.22
337,337.0,9.447929057200378,279.23077489394115,9.447929057200378,9.230774893941145,0.06,0.0,0.44,10.356947894442651,9.230774893941145,0.06,15.0,0.22
338,338.0,9.99453681472304,295.9526206873881,9.99453681472304,25.952620687388105,0.06,0.0,0.44,10.356947894442651,25.952620687388105,0.06,15.0,0.22
339,339.0,10.146110117033114,262.9886837136648,10.146110117033114,-7.011316286335159,0.06,0.0,0.44,10.356947894442651,-7.011316286335159,0.06,15.0,0.22
340,340.0,10.130552434171422,260.0210083604705,10.130552434171422,-9.978991639529568,0.06,0.0,0.44,10.356947894442651,-9.978991639529568,0.06,15.0,0.22
341,341.0,10.298506702389558,287.5196027626367,10.298506702389558,17.51960276263668,0.06,0.0,0.44,10.356947894442651,17.51960276263668,0.06,15.0,0.22
342,342.0,9.515509382863293,262.96620162591347,9.515509382863293,-7.033798374086473,0.06,0.0,0.44,10.356947894442651,-7.033798374086473,0.06,15.0,0.22
343,343.0,10.719242311138045,264.5216650549828,10.719242311138045,-5.478334945017195,0.06,0.0,0.44,10.356947894442651,-5.478334945017195,0.06,15.0,0.22
344,344.0,10.489994846183723,273.401392316316,10.489994846183723,3.4013923163159916,0.06,0.0,0.44,10.356947894442651,3.4013923163159916,0.06,15.0,0.22
345,345.0,10.656129255690884,264.58247136639335,10.656129255690884,-5.4175286336067074,0.06,0.0,0.44,10.356947894442651,-5.4175286336067074,0.06,15.0,0.22
346,346.0,10.435338076153249,274.59636587509897,10.435338076153249,4.596365875098968,0.06,0.0,0.44,10.356947894442651,4.596365875098968,0.06,15.0,0.22
347,347.0,10.166273507921614,271.3837712246101,10.166273507921614,1.3837712246100864,0.06,0.0,0.44,10.356947894442651,1.3837712246100864,0.06,15.0,0.22
348,348.0,9.969487836217414,271.87042475364706,9.969487836217414,1.8704247536470575,0.06,0.0,0.44,10.356947894442651,1.8704247536470575,0.06,15.0,0.22
349,349.0,10.341235556748975,245.6514053110743,10.341235556748975,-24.348594688925687,0.06,0.0,0.44,10.356947894442651,-24.348594688925687,0.06,15.0,0.22
350,350.0,9.366081597626499,269.92356180997984,9.366081597626499,-0.07643819002009877,0.06,0.0,0.44,9.844808196423562,-0.07643819002009877,0.06,15.0,0.22
