,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.716810134581623,291.42510159288,9.716810134581623,21.425101592880026,0.06,7.5,0.44,10.304068303877896,21.425101592880026,0.06,0.0,0.44
180,180.0,9.46268451500529,300.2199726628244,9.46268451500529,30.219972662824375,0.06,7.5,0.44,10.871442272362922,30.219972662824375,0.06,0.0,0.44
181,181.0,10.520294776624999,298.0164644490565,10.520294776624999,28.016464449056514,0.06,7.5,0.44,10.871442272362922,28.016464449056514,0.06,0.0,0.44
182,182.0,11.005778427000973,300.2709006822668,11.005778427000973,30.270900682266813,0.06,7.5,0.44,10.871442272362922,30.270900682266813,0.06,0.0,0.44
183,183.0,10.396684444371338,323.5358768773222,10.396684444371338,53.53587687732221,0.06,7.5,0.44,10.871442272362922,53.53587687732221,0.06,0.0,0.44
184,184.0,9.855309564758352,293.7456040054764,9.855309564758352,23.745604005476423,0.06,7.5,0.44,10.871442272362922,23.745604005476423,0.06,0.0,0.44
185,185.0,9.401997846800313,277.76822352992656,9.401997846800313,7.7682235299265585,0.06,7.5,0.44,10.871442272362922,7.7682235299265585,0.06,0.0,0.44
186,186.0,10.65387259602539,302.5058471287546,10.65387259602539,32.505847128754624,0.06,7.5,0.44,10.871442272362922,32.505847128754624,0.06,0.0,0.44
187,187.0,9.668958331130057,280.75674964353664,9.668958331130057,10.756749643536637,0.06,7.5,0.44,10.871442272362922,10.756749643536637,0.06,0.0,0.44
188,188.0,10.32892431992277,325.82533655359,10.32892431992277,55.82533655358998,0.06,7.5,0.44,10.871442272362922,55.82533655358998,0.06,0.0,0.44
189,189.0,10.42438229735795,288.4933090755072,10.42438229735795,18.493309075507227,0.06,7.5,0.44,10.871442272362922,18.493309075507227,0.06,0.0,0.44
190,190.0,10.369285574013537,304.7313957611727,10.369285574013537,34.73139576117268,0.06,7.5,0.44,10.871442272362922,34.73139576117268,0.06,0.0,0.44
191,191.0,10.025315268220158,284.2208295755394,10.025315268220158,14.220829575539426,0.06,7.5,0.44,10.871442272362922,14.220829575539426,0.06,0.0,0.44
192,192.0,9.605436716126563,281.66416904050647,9.605436716126563,11.664169040506465,0.06,7.5,0.44,10.871442272362922,11.664169040506465,0.06,0.0,0.44
193,193.0,8.436052249852706,282.80463622077275,8.436052249852706,12.80463622077275,0.06,7.5,0.44,10.871442272362922,12.80463622077275,0.06,0.0,0.44
194,194.0,9.81788388908451,274.22339122116523,9.81788388908451,4.22339122116523,0.06,7.5,0.44,10.871442272362922,4.22339122116523,0.06,0.0,0.44
195,195.0,9.804085996782508,298.32990637104206,9.804085996782508,28.329906371042057,0.06,7.5,0.44,10.871442272362922,28.329906371042057,0.06,0.0,0.44
196,196.0,9.269839043272889,297.2443540902251,9.269839043272889,27.2443540902251,0.06,7.5,0.44,10.871442272362922,27.2443540902251,0.06,0.0,0.44
197,197.0,9.801778774464406,291.89551790301397,9.801778774464406,21.895517903013967,0.06,7.5,0.44,10.871442272362922,21.895517903013967,0.06,0.0,0.44
198,198.0,10.273325733139536,293.7684609718632,10.273325733139536,23.768460971863192,0.06,7.5,0.44,10.871442272362922,23.768460971863192,0.06,0.0,0.44
199,199.0,9.717187487392719,281.42844743826197,9.717187487392719,11.42844743826197,0.06,7.5,0.44,10.871442272362922,11.42844743826197,0.06,0.0,0.44
200,200.0,9.633198243506776,289.60991160249415,9.633198243506776,19.60991160249415,0.06,7.5,0.44,10.871442272362922,19.60991160249415,0.06,0.0,0.44
201,201.0,9.932748236579341,290.16869104771405,9.932748236579341,20.16869104771405,0.06,7.5,0.44,10.871442272362922,20.16869104771405,0.06,0.0,0.44
202,202.0,10.7963489678374,303.7519145697205,10.7963489678374,33.7519145697205,0.06,7.5,0.44,10.871442272362922,33.7519145697205,0.06,0.0,0.44
203,203.0,10.409581428092553,297.8949819893327,10.409581428092553,27.894981989332678,0.06,7.5,0.44,10.871442272362922,27.894981989332678,0.06,0.0,0.44
204,204.0,9.71833688163318,292.1277313858207,9.71833688163318,22.12773138582071,0.06,7.5,0.44,10.871442272362922,22.12773138582071,0.06,0.0,0.44
205,205.0,9.046923767353245,274.0547389074954,9.046923767353245,4.054738907495391,0.06,7.5,0.44,10.871442272362922,4.054738907495391,0.06,0.0,0.44
206,206.0,10.221946129349426,298.3550372701232,10.221946129349426,28.355037270123205,0.06,7.5,0.44,10.871442272362922,28.355037270123205,0.06,0.0,0.44
207,207.0,9.951504476189356,327.52284598474046,9.951504476189356,57.52284598474046,0.06,7.5,0.44,10.871442272362922,57.52284598474046,0.06,0.0,0.44
208,208.0,10.175989473318818,284.7801626368627,10.175989473318818,14.780162636862713,0.06,7.5,0.44,10.871442272362922,14.780162636862713,0.06,0.0,0.44
209,209.0,10.784182252520779,298.0246472293776,10.784182252520779,28.024647229377592,0.06,7.5,0.44,10.871442272362922,28.024647229377592,0.06,0.0,0.44
210,210.0,9.81831409886803,296.62331274574655,9.81831409886803,26.623312745746546,0.06,7.5,0.44,10.871442272362922,26.623312745746546,0.06,0.0,0.44
211,211.0,10.446141769105095,299.69279075718595,10.446141769105095,29.692790757185946,0.06,7.5,0.44,10.871442272362922,29.692790757185946,0.06,0.0,0.44
212,212.0,9.758195067441237,285.6664862014126,9.758195067441237,15.666486201412624,0.06,7.5,0.44,10.871442272362922,15.666486201412624,0.06,0.0,0.44
213,213.0,9.494662536891843,293.1239138573472,9.494662536891843,23.12391385734719,0.06,7.5,0.44,10.492145328654342,23.12391385734719,0.06,0.0,0.44
214,214.0,10.586278565093165,271.9036918597597,10.586278565093165,1.9036918597597037,0.06,7.5,0.44,10.492145328654342,1.9036918597597037,0.06,0.0,0.44
215,215.0,10.105939450340216,292.8290367573564,10.105939450340216,22.82903675735639,0.06,7.5,0.44,10.492145328654342,22.82903675735639,0.06,0.0,0.44
216,216.0,8.808372855078742,285.44224799819466,8.808372855078742,15.44224799819466,0.06,7.5,0.44,10.492145328654342,15.44224799819466,0.06,0.0,0.44
217,217.0,9.187220130335067,287.75964015208274,9.187220130335067,17.75964015208274,0.06,7.5,0.44,10.492145328654342,17.75964015208274,0.06,0.0,0.44
218,218.0,10.576868200025942,302.9723315309329,10.576868200025942,32.97233153093288,0.06,7.5,0.44,10.492145328654342,32.97233153093288,0.06,0.0,0.44
219,219.0,9.668718603884455,255.7812944868454,9.668718603884455,-14.218705513154646,0.06,7.5,0.44,10.492145328654342,-14.218705513154646,0.06,0.0,0.44
220,220.0,10.59801928158163,271.9942674814558,10.59801928158163,1.994267481455779,0.06,7.5,0.44,9.907670888371337,1.994267481455779,0.06,0.0,0.44
221,221.0,11.036612634078468,300.3123297255021,11.036612634078468,30.31232972550208,0.06,7.5,0.44,9.907670888371337,30.31232972550208,0.06,0.0,0.44
222,222.0,9.785409758355298,282.7988774302488,9.785409758355298,12.798877430248808,0.06,7.5,0.44,9.907670888371337,12.798877430248808,0.06,0.0,0.44
223,223.0,10.800550243572431,288.35829798915574,10.800550243572431,18.358297989155744,0.06,7.5,0.44,9.13746127334881,18.358297989155744,0.06,0.0,0.44
224,224.0,9.950399221223508,292.5899762153592,9.950399221223508,22.589976215359172,0.06,7.5,0.44,9.13746127334881,22.589976215359172,0.06,0.0,0.44
225,225.0,10.503577567012742,320.86504245569483,10.503577567012742,50.865042455694834,0.06,7.5,0.44,9.13746127334881,50.865042455694834,0.06,0.0,0.44
226,226.0,10.01652280382471,288.3336409978265,10.01652280382471,18.33364099782648,0.06,7.5,0.44,9.13746127334881,18.33364099782648,0.06,0.0,0.44
227,227.0,10.188745170203346,285.5627447632216,10.188745170203346,15.562744763221588,0.06,7.5,0.44,9.13746127334881,15.562744763221588,0.06,0.0,0.44
228,228.0,9.84065063460417,266.35596895943416,9.84065063460417,-3.6440310405657783,0.06,7.5,0.44,9.13746127334881,-3.6440310405657783,0.06,0.0,0.44
229,229.0,10.831835086953594,293.40366088118964,10.831835086953594,23.403660881189637,0.06,7.5,0.44,10.228691413366134,23.403660881189637,0.06,0.0,0.44
230,230.0,10.156476768228801,328.1784541264347,10.156476768228801,58.1784541264347,0.06,7.5,0.44,10.228691413366134,58.1784541264347,0.06,0.0,0.44
231,231.0,10.595885297549701,297.1729019053082,10.595885297549701,27.17290190530821,0.06,7.5,0.44,10.228691413366134,27.17290190530821,0.06,0.0,0.44
232,232.0,9.675048074416026,310.1853644664331,9.675048074416026,40.1853644664331,0.06,7.5,0.44,10.228691413366134,40.1853644664331,0.06,0.0,0.44
233,233.0,9.018747527003063,299.2876453660922,9.018747527003063,29.287645366092192,0.06,7.5,0.44,10.228691413366134,29.287645366092192,0.06,0.0,0.44
234,234.0,9.508353509368778,298.9883460256246,9.508353509368778,28.988346025624594,0.06,7.5,0.44,10.228691413366134,28.988346025624594,0.06,0.0,0.44
235,235.0,9.964730181782484,284.28510924262554,9.964730181782484,14.285109242625538,0.06,7.5,0.44,10.228691413366134,14.285109242625538,0.06,0.0,0.44
236,236.0,9.523140852681925,278.916112892054,9.523140852681925,8.916112892054002,0.06,7.5,0.44,9.855309564758352,8.916112892054002,0.06,0.0,0.44
237,237.0,10.063801114551753,280.69271533358597,10.063801114551753,10.692715333585966,0.06,7.5,0.44,9.855309564758352,10.692715333585966,0.06,0.0,0.44
238,238.0,9.493704576747726,296.539224150342,9.493704576747726,26.539224150342022,0.06,7.5,0.44,9.855309564758352,26.539224150342022,0.06,0.0,0.44
239,239.0,9.71066096303444,289.3183620709437,9.71066096303444,19.318362070943692,0.06,7.5,0.44,10.42438229735795,19.318362070943692,0.06,0.0,0.44
240,240.0,10.689575230795088,294.45173125507205,10.689575230795088,24.451731255072048,0.06,7.5,0.44,10.42438229735795,24.451731255072048,0.06,0.0,0.44
241,241.0,9.87481847665392,272.6536126562161,9.87481847665392,2.6536126562161257,0.06,7.5,0.44,10.42438229735795,2.6536126562161257,0.06,0.0,0.44
242,242.0,10.90499465169444,252.4968349926645,10.90499465169444,-17.503165007335497,0.06,7.5,0.44,10.42438229735795,-17.503165007335497,0.06,0.0,0.44
243,243.0,9.374273682543127,292.8254297941226,9.374273682543127,22.825429794122613,0.06,7.5,0.44,10.42438229735795,22.825429794122613,0.06,0.0,0.44
244,244.0,10.488492869426528,262.36948253414465,10.488492869426528,-7.6305174658552914,0.06,7.5,0.44,10.42438229735795,-7.6305174658552914,0.06,0.0,0.44
245,245.0,10.09956377597824,303.9567982003503,10.09956377597824,33.956798200350306,0.06,7.5,0.44,10.42438229735795,33.956798200350306,0.06,0.0,0.44
246,246.0,9.826003729454287,310.0323737684317,9.826003729454287,40.03237376843168,0.06,7.5,0.44,10.42438229735795,40.03237376843168,0.06,0.0,0.44
247,247.0,10.10635905836755,259.3718141829202,10.10635905836755,-10.628185817079839,0.06,7.5,0.44,10.42438229735795,-10.628185817079839,0.06,0.0,0.44
248,248.0,8.855180410891936,285.65355293022884,8.855180410891936,15.653552930228841,0.06,7.5,0.44,10.42438229735795,15.653552930228841,0.06,0.0,0.44
249,249.0,9.108335929737931,265.84344027006716,9.108335929737931,-4.156559729932837,0.06,7.5,0.44,10.42438229735795,-4.156559729932837,0.06,0.0,0.44
250,250.0,10.131272429003854,311.31067527614783,10.131272429003854,41.31067527614783,0.06,7.5,0.44,10.42438229735795,41.31067527614783,0.06,0.0,0.44
251,251.0,10.236717138789897,301.149468781477,10.236717138789897,31.149468781477026,0.06,7.5,0.44,10.42438229735795,31.149468781477026,0.06,0.0,0.44
252,252.0,10.08461988915262,266.83674572496597,10.08461988915262,-3.163254275033978,0.06,7.5,0.44,10.42438229735795,-3.163254275033978,0.06,0.0,0.44
253,253.0,9.733362445510894,265.1470279871942,9.733362445510894,-4.852972012805822,0.06,7.5,0.44,10.42438229735795,-4.852972012805822,0.06,0.0,0.44
254,254.0,10.217951364641479,286.1373440012211,10.217951364641479,16.137344001221095,0.06,7.5,0.44,10.42438229735795,16.137344001221095,0.06,0.0,0.44
255,255.0,9.908363008699627,296.65636636406975,9.908363008699627,26.656366364069754,0.06,7.5,0.44,10.175989473318818,26.656366364069754,0.06,0.0,0.44
256,256.0,10.203819138846427,275.1437482045316,10.203819138846427,5.143748204531619,0.06,7.5,0.44,10.175989473318818,5.143748204531619,0.06,0.0,0.44
257,257.0,10.942496966154822,258.9493945998121,10.942496966154822,-11.05060540018792,0.06,7.5,0.44,10.175989473318818,-11.05060540018792,0.06,0.0,0.44
258,258.0,9.638567661277824,290.85825178175946,9.638567661277824,20.858251781759463,0.06,7.5,0.44,10.175989473318818,20.858251781759463,0.06,0.0,0.44
259,259.0,10.055722132208171,265.509769344886,10.055722132208171,-4.490230655113919,0.06,7.5,0.44,10.175989473318818,-4.490230655113919,0.06,0.0,0.44
260,260.0,9.587127528229217,290.33885184270486,9.587127528229217,20.338851842704855,0.06,7.5,0.44,10.175989473318818,20.338851842704855,0.06,0.0,0.44
261,261.0,9.418223933275788,310.2317044765224,9.418223933275788,40.231704476522395,0.06,7.5,0.44,10.175989473318818,40.231704476522395,0.06,0.0,0.44
262,262.0,9.790388299745114,299.810795055737,9.790388299745114,29.810795055737003,0.06,7.5,0.44,10.175989473318818,29.810795055737003,0.06,0.0,0.44
263,263.0,10.129210723293781,284.9855264626849,10.129210723293781,14.985526462684902,0.06,7.5,0.44,10.175989473318818,14.985526462684902,0.06,0.0,0.44
264,264.0,10.479940409042044,279.5631712577087,10.479940409042044,9.563171257708689,0.06,7.5,0.44,10.175989473318818,9.563171257708689,0.06,0.0,0.44
265,265.0,9.694939089449111,292.2077527092842,9.694939089449111,22.207752709284193,0.06,7.5,0.44,10.175989473318818,22.207752709284193,0.06,0.0,0.44
266,266.0,10.111150799494515,309.22281184330586,10.111150799494515,39.22281184330586,0.06,7.5,0.44,10.175989473318818,39.22281184330586,0.06,0.0,0.44
267,267.0,10.830959436037444,299.784477702316,10.830959436037444,29.784477702315996,0.06,7.5,0.44,10.175989473318818,29.784477702315996,0.06,0.0,0.44
268,268.0,9.539756788159451,290.57427351774385,9.539756788159451,20.574273517743848,0.06,7.5,0.44,10.175989473318818,20.574273517743848,0.06,0.0,0.44
269,269.0,10.038335947485637,298.28315542608163,10.038335947485637,28.283155426081635,0.06,7.5,0.44,10.175989473318818,28.283155426081635,0.06,0.0,0.44
270,270.0,9.945767519351403,290.8700146974437,9.945767519351403,20.870014697443708,0.06,7.5,0.44,10.175989473318818,20.870014697443708,0.06,0.0,0.44
271,271.0,10.39720101499623,300.97317300830406,10.39720101499623,30.97317300830406,0.06,7.5,0.44,10.175989473318818,30.97317300830406,0.06,0.0,0.44
272,272.0,9.783929319925127,272.80131076680544,9.783929319925127,2.801310766805443,0.06,7.5,0.44,10.175989473318818,2.801310766805443,0.06,0.0,0.44
273,273.0,10.74068298981292,306.8918487217186,10.74068298981292,36.89184872171859,0.06,7.5,0.44,10.175989473318818,36.89184872171859,0.06,0.0,0.44
274,274.0,10.148120049669245,284.0568445807602,10.148120049669245,14.056844580760185,0.06,7.5,0.44,10.175989473318818,14.056844580760185,0.06,0.0,0.44
275,275.0,10.293630247057393,270.1907323335655,10.293630247057393,0.19073233356550645,0.06,7.5,0.44,10.175989473318818,0.19073233356550645,0.06,0.0,0.44
276,276.0,9.695111229035689,280.81117198825865,9.695111229035689,10.81117198825865,0.06,7.5,0.44,10.175989473318818,10.81117198825865,0.06,0.0,0.44
277,277.0,9.72647365396013,303.8443906390345,9.72647365396013,33.844390639034486,0.06,7.5,0.44,10.175989473318818,33.844390639034486,0.06,0.0,0.44
278,278.0,10.500084906124062,304.90711627395257,10.500084906124062,34.90711627395257,0.06,7.5,0.44,10.595885297549701,34.90711627395257,0.06,0.0,0.44
279,279.0,9.992184562977402,269.9150303788218,9.992184562977402,-0.08496962117817475,0.06,7.5,0.44,10.595885297549701,-0.08496962117817475,0.06,0.0,0.44
280,280.0,10.154034715531546,307.4461241204097,10.154034715531546,37.446124120409706,0.06,7.5,0.44,10.595885297549701,37.446124120409706,0.06,0.0,0.44
281,281.0,10.495892399224651,279.9103517715227,10.495892399224651,9.910351771522699,0.06,7.5,0.44,10.595885297549701,9.910351771522699,0.06,0.0,0.44
282,282.0,10.192843199412016,299.34445196827437,10.192843199412016,29.34445196827437,0.06,7.5,0.44,10.595885297549701,29.34445196827437,0.06,0.0,0.44
283,283.0,8.614390122025291,267.2099429679342,8.614390122025291,-2.7900570320657607,0.06,7.5,0.44,10.595885297549701,-2.7900570320657607,0.06,0.0,0.44
284,284.0,10.209562488632542,301.8418798011818,10.209562488632542,31.84187980118179,0.06,7.5,0.44,10.595885297549701,31.84187980118179,0.06,0.0,0.44
285,285.0,10.345629146311229,282.6230815969986,10.345629146311229,12.623081596998588,0.06,7.5,0.44,10.595885297549701,12.623081596998588,0.06,0.0,0.44
286,286.0,10.615808356878329,303.75474954621774,10.615808356878329,33.75474954621774,0.06,7.5,0.44,10.595885297549701,33.75474954621774,0.06,0.0,0.44
287,287.0,10.137553977783348,306.52015323753477,10.137553977783348,36.52015323753477,0.06,7.5,0.44,10.595885297549701,36.52015323753477,0.06,0.0,0.44
288,288.0,10.553955682019115,292.8376144739692,10.553955682019115,22.83761447396921,0.06,7.5,0.44,10.595885297549701,22.83761447396921,0.06,0.0,0.44
289,289.0,10.892578694632721,290.1456348019558,10.892578694632721,20.145634801955794,0.06,7.5,0.44,10.595885297549701,20.145634801955794,0.06,0.0,0.44
290,290.0,10.071182691066785,306.268912412769,10.071182691066785,36.268912412769,0.06,7.5,0.44,10.595885297549701,36.268912412769,0.06,0.0,0.44
291,291.0,11.007000461042871,308.9259317116562,11.007000461042871,38.925931711656176,0.06,7.5,0.44,10.595885297549701,38.925931711656176,0.06,0.0,0.44
292,292.0,9.424166007829388,288.6999680335133,9.424166007829388,18.6999680335133,0.06,7.5,0.44,10.595885297549701,18.6999680335133,0.06,0.0,0.44
293,293.0,10.112735314775046,287.19721971811873,10.112735314775046,17.19721971811873,0.06,7.5,0.44,10.595885297549701,17.19721971811873,0.06,0.0,0.44
294,294.0,9.461756111931262,271.21497167538325,9.461756111931262,1.2149716753832536,0.06,7.5,0.44,10.595885297549701,1.2149716753832536,0.06,0.0,0.44
295,295.0,9.994205832972362,261.8226425090836,9.994205832972362,-8.177357490916393,0.06,7.5,0.44,10.595885297549701,-8.177357490916393,0.06,0.0,0.44
296,296.0,10.76318920221566,292.775712920814,10.76318920221566,22.775712920813987,0.06,7.5,0.44,10.595885297549701,22.775712920813987,0.06,0.0,0.44
297,297.0,10.506960666119507,252.6736764140714,10.506960666119507,-17.32632358592855,0.06,7.5,0.44,10.595885297549701,-17.32632358592855,0.06,0.0,0.44
298,298.0,10.377223671197198,277.75991427280843,10.377223671197198,7.75991427280843,0.06,7.5,0.44,10.595885297549701,7.75991427280843,0.06,0.0,0.44
299,299.0,10.276607053687393,287.5856380408036,10.276607053687393,17.585638040803588,0.06,7.5,0.44,10.595885297549701,17.585638040803588,0.06,0.0,0.44
300,300.0,9.900159095622184,317.3184446035044,9.900159095622184,47.31844460350442,0.06,7.5,0.44,9.018747527003063,47.31844460350442,0.06,0.0,0.44
301,301.0,10.18590991968603,316.5933296358117,10.18590991968603,46.5933296358117,0.06,7.5,0.44,9.018747527003063,46.5933296358117,0.06,0.0,0.44
302,302.0,10.209536103073992,285.8859420095474,10.209536103073992,15.88594200954742,0.06,7.5,0.44,9.018747527003063,15.88594200954742,0.06,0.0,0.44
303,303.0,9.42118587764985,281.4136531874994,9.42118587764985,11.413653187499392,0.06,7.5,0.44,9.018747527003063,11.413653187499392,0.06,0.0,0.44
304,304.0,9.75214768105211,269.8866483058276,9.75214768105211,-0.11335169417247926,0.06,7.5,0.44,9.018747527003063,-0.11335169417247926,0.06,0.0,0.44
305,305.0,9.038095679875742,275.2517889581319,9.038095679875742,5.251788958131897,0.06,7.5,0.44,9.018747527003063,5.251788958131897,0.06,0.0,0.44
306,306.0,10.937874245127963,281.94921387234376,10.937874245127963,11.949213872343762,0.06,7.5,0.44,9.018747527003063,11.949213872343762,0.06,0.0,0.44
307,307.0,10.42624593795437,287.35612756786355,10.42624593795437,17.356127567863552,0.06,7.5,0.44,9.018747527003063,17.356127567863552,0.06,0.0,0.44
308,308.0,10.280591970411898,287.818089887577,10.280591970411898,17.818089887577003,0.06,7.5,0.44,9.018747527003063,17.818089887577003,0.06,0.0,0.44
309,309.0,9.446294486532999,282.19587773619196,9.446294486532999,12.19587773619196,0.06,7.5,0.44,9.018747527003063,12.19587773619196,0.06,0.0,0.44
310,310.0,10.415876936747285,283.27623510458733,10.415876936747285,13.276235104587329,0.06,7.5,0.44,9.018747527003063,13.276235104587329,0.06,0.0,0.44
311,311.0,10.560285543353288,294.2137859168679,10.560285543353288,24.21378591686789,0.06,7.5,0.44,9.508353509368778,24.21378591686789,0.06,0.0,0.44
312,312.0,10.257672821008137,307.75206568253276,10.257672821008137,37.75206568253276,0.06,7.5,0.44,9.964730181782484,37.75206568253276,0.06,0.0,0.44
313,313.0,8.925767384064013,283.4693565170802,8.925767384064013,13.4693565170802,0.06,7.5,0.44,9.964730181782484,13.4693565170802,0.06,0.0,0.44
314,314.0,9.904067172319333,287.2114490315571,9.904067172319333,17.211449031557095,0.06,7.5,0.44,9.964730181782484,17.211449031557095,0.06,0.0,0.44
315,315.0,9.747577841384748,300.4658064540815,9.747577841384748,30.465806454081473,0.06,7.5,0.44,10.10635905836755,30.465806454081473,0.06,0.0,0.44
316,316.0,10.322384277982913,297.61651526462185,10.322384277982913,27.616515264621853,0.06,7.5,0.44,10.10635905836755,27.616515264621853,0.06,0.0,0.44
317,317.0,9.077307926772143,288.7486311315072,9.077307926772143,18.74863113150718,0.06,7.5,0.44,10.236717138789897,18.74863113150718,0.06,0.0,0.44
318,318.0,9.558038678955068,269.76042473008266,9.558038678955068,-0.23957526991739542,0.06,7.5,0.44,10.236717138789897,-0.23957526991739542,0.06,0.0,0.44
319,319.0,10.934771087364789,291.23878685021214,10.934771087364789,21.238786850212136,0.06,7.5,0.44,10.236717138789897,21.238786850212136,0.06,0.0,0.44
320,320.0,10.467805365628697,301.39847311574505,10.467805365628697,31.39847311574505,0.06,7.5,0.44,10.236717138789897,31.39847311574505,0.06,0.0,0.44
321,321.0,9.983816881438383,300.0225261855031,9.983816881438383,30.022526185503125,0.06,7.5,0.44,10.236717138789897,30.022526185503125,0.06,0.0,0.44
322,322.0,10.180390269592264,267.9968920650326,10.180390269592264,-2.0031079349673746,0.06,7.5,0.44,10.236717138789897,-2.0031079349673746,0.06,0.0,0.44
323,323.0,10.39123391395355,296.46915356194626,10.39123391395355,26.469153561946257,0.06,7.5,0.44,10.236717138789897,26.469153561946257,0.06,0.0,0.44
324,324.0,10.2773047258201,308.21746285157315,10.2773047258201,38.217462851573146,0.06,7.5,0.44,10.236717138789897,38.217462851573146,0.06,0.0,0.44
325,325.0,9.555090164182223,294.0709750176742,9.555090164182223,24.070975017674186,0.06,7.5,0.44,10.236717138789897,24.070975017674186,0.06,0.0,0.44
326,326.0,9.522641947746004,314.00239641189336,9.522641947746004,44.00239641189336,0.06,7.5,0.44,10.236717138789897,44.00239641189336,0.06,0.0,0.44
327,327.0,10.361789030733902,299.6755276099655,10.361789030733902,29.675527609965513,0.06,7.5,0.44,10.08461988915262,29.675527609965513,0.06,0.0,0.44
328,328.0,9.889363357571987,293.27191066594384,9.889363357571987,23.271910665943835,0.06,7.5,0.44,10.08461988915262,23.271910665943835,0.06,0.0,0.44
329,329.0,10.400665555666416,300.27527056646466,10.400665555666416,30.275270566464656,0.06,7.5,0.44,9.790388299745114,30.275270566464656,0.06,0.0,0.44
330,330.0,9.789480701332748,295.1929377908838,9.789480701332748,25.192937790883775,0.06,7.5,0.44,9.790388299745114,25.192937790883775,0.06,0.0,0.44
331,331.0,9.655764132442455,303.10608049861924,9.655764132442455,33.106080498619235,0.06,7.5,0.44,9.790388299745114,33.106080498619235,0.06,0.0,0.44
332,332.0,10.248834740835997,304.52590757779046,10.248834740835997,34.52590757779046,0.06,7.5,0.44,9.790388299745114,34.52590757779046,0.06,0.0,0.44
333,333.0,9.47531904204316,295.2799839482767,9.47531904204316,25.27998394827671,0.06,7.5,0.44,9.790388299745114,25.27998394827671,0.06,0.0,0.44
334,334.0,10.49936946954777,302.2008318812281,10.49936946954777,32.20083188122811,0.06,7.5,0.44,9.790388299745114,32.20083188122811,0.06,0.0,0.44
335,335.0,9.051372933735632,288.64661863397754,9.051372933735632,18.64661863397754,0.06,7.5,0.44,10.830959436037444,18.64661863397754,0.06,0.0,0.44
336,336.0,9.940094926877276,305.0048915096083,9.940094926877276,35.004891509608285,0.06,7.5,0.44,10.830959436037444,35.004891509608285,0.06,0.0,0.44
337,337.0,10.319838183947248,308.5274280918858,10.319838183947248,38.52742809188578,0.06,7.5,0.44,10.830959436037444,38.52742809188578,0.06,0.0,0.44
338,338.0,9.643431208972189,283.8962599821659,9.643431208972189,13.896259982165873,0.06,7.5,0.44,10.830959436037444,13.896259982165873,0.06,0.0,0.44
339,339.0,9.602603379612168,285.2288777821541,9.602603379612168,15.228877782154086,0.06,7.5,0.44,10.830959436037444,15.228877782154086,0.06,0.0,0.44
340,340.0,9.662581979760942,295.76067675881757,9.662581979760942,25.760676758817567,0.06,7.5,0.44,10.830959436037444,25.760676758817567,0.06,0.0,0.44
341,341.0,9.543426116591043,295.22704946277537,9.543426116591043,25.22704946277537,0.06,7.5,0.44,10.830959436037444,25.22704946277537,0.06,0.0,0.44
342,342.0,10.721825764862237,294.0746442768906,10.721825764862237,24.07464427689058,0.06,7.5,0.44,10.830959436037444,24.07464427689058,0.06,0.0,0.44
343,343.0,9.900896116565264,292.6848246610877,9.900896116565264,22.684824661087703,0.06,7.5,0.44,10.830959436037444,22.684824661087703,0.06,0.0,0.44
344,344.0,10.300048698262467,304.00743612353335,10.300048698262467,34.00743612353335,0.06,7.5,0.44,10.830959436037444,34.00743612353335,0.06,0.0,0.44
345,345.0,10.199827655196856,293.10722576448427,10.199827655196856,23.10722576448427,0.06,7.5,0.44,10.148120049669245,23.10722576448427,0.06,0.0,0.44
346,346.0,10.736993983646762,286.4388854405979,10.736993983646762,16.438885440597915,0.06,7.5,0.44,10.148120049669245,16.438885440597915,0.06,0.0,0.44
347,347.0,10.08948810338098,309.97148680230754,10.08948810338098,39.97148680230754,0.06,7.5,0.44,10.148120049669245,39.97148680230754,0.06,0.0,0.44
348,348.0,10.948378628878075,271.9080934216204,10.948378628878075,1.9080934216203786,0.06,7.5,0.44,10.148120049669245,1.9080934216203786,0.06,0.0,0.44
349,349.0,10.645879046161397,308.41698485750817,10.645879046161397,38.41698485750817,0.06,7.5,0.44,10.148120049669245,38.41698485750817,0.06,0.0,0.44
350,350.0,10.601160821169213,278.47896769689737,10.601160821169213,8.47896769689737,0.06,7.5,0.44,10.148120049669245,8.47896769689737,0.06,0.0,0.44
351,351.0,10.336147921002235,302.1991723701659,10.336147921002235,32.19917237016591,0.06,7.5,0.44,10.495892399224651,32.19917237016591,0.06,0.0,0.44
352,352.0,10.143968518182051,288.5864737183938,10.143968518182051,18.58647371839379,0.06,7.5,0.44,10.495892399224651,18.58647371839379,0.06,0.0,0.44
353,353.0,10.174456169277242,271.9230527978345,10.174456169277242,1.9230527978344867,0.06,7.5,0.44,10.495892399224651,1.9230527978344867,0.06,0.0,0.44
354,354.0,10.24243963906418,303.9956189491668,10.24243963906418,33.99561894916678,0.06,7.5,0.44,10.495892399224651,33.99561894916678,0.06,0.0,0.44
355,355.0,9.700774522281222,330.29765931240684,9.700774522281222,60.297659312406836,0.06,7.5,0.44,10.495892399224651,60.297659312406836,0.06,0.0,0.44
