,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,9.725059339252052,298.88455473116704,9.725059339252052,28.884554731167043,0.06,7.5,0.44,9.884685633615916,28.884554731167043,0.06,0.0,0.22
532,532.0,9.16367141199993,303.08319015028275,9.16367141199993,33.083190150282746,0.06,7.5,0.44,9.884685633615916,33.083190150282746,0.06,0.0,0.22
533,533.0,9.956662303120234,288.89179515184827,9.956662303120234,18.89179515184827,0.06,7.5,0.44,9.884685633615916,18.89179515184827,0.06,0.0,0.22
534,534.0,10.500253271056295,259.8107957784079,10.500253271056295,-10.189204221592036,0.06,7.5,0.44,9.884685633615916,-10.189204221592036,0.06,0.0,0.22
535,535.0,10.16089230044648,301.0930145333743,10.16089230044648,31.093014533374287,0.06,7.5,0.44,9.894519303936693,31.093014533374287,0.06,0.0,0.22
536,536.0,9.496841191440277,307.5977880635875,9.496841191440277,37.59778806358747,0.06,7.5,0.44,9.894519303936693,37.59778806358747,0.06,0.0,0.22
537,537.0,9.760676022165915,300.1033106764096,9.760676022165915,30.103310676409592,0.06,7.5,0.44,9.894519303936693,30.103310676409592,0.06,0.0,0.22
538,538.0,8.917979147892646,278.1174802523588,8.917979147892646,8.117480252358803,0.06,7.5,0.44,9.894519303936693,8.117480252358803,0.06,0.0,0.22
539,539.0,10.881565868958369,286.1607876740409,10.881565868958369,16.160787674040876,0.06,7.5,0.44,9.894519303936693,16.160787674040876,0.06,0.0,0.22
540,540.0,9.899115945763025,328.9438730244252,9.899115945763025,58.943873024425216,0.06,7.5,0.44,9.894519303936693,58.943873024425216,0.06,0.0,0.22
541,541.0,9.325275870808905,294.37210737545973,9.325275870808905,24.372107375459734,0.06,7.5,0.44,9.938738150738994,24.372107375459734,0.06,0.0,0.22
542,542.0,10.0782031436865,302.20774302553,10.0782031436865,32.20774302553002,0.06,7.5,0.44,10.353489086030066,32.20774302553002,0.06,0.0,0.22
543,543.0,10.066165287776544,282.79912916854323,10.066165287776544,12.799129168543232,0.06,7.5,0.44,10.353489086030066,12.799129168543232,0.06,0.0,0.22
544,544.0,10.127128611493474,269.98640329788856,10.127128611493474,-0.013596702111499326,0.06,7.5,0.44,10.353489086030066,-0.013596702111499326,0.06,0.0,0.22
545,545.0,10.391708182608827,298.94397375476984,10.391708182608827,28.943973754769843,0.06,7.5,0.44,10.353489086030066,28.943973754769843,0.06,0.0,0.22
546,546.0,10.158129498184431,261.7466298506942,10.158129498184431,-8.253370149305738,0.06,7.5,0.44,10.353489086030066,-8.253370149305738,0.06,0.0,0.22
547,547.0,10.03915543120577,273.4161403455139,10.03915543120577,3.4161403455138952,0.06,7.5,0.44,10.353489086030066,3.4161403455138952,0.06,0.0,0.22
548,548.0,9.623275067034918,312.6783171696174,9.623275067034918,42.6783171696174,0.06,7.5,0.44,10.353489086030066,42.6783171696174,0.06,0.0,0.22
549,549.0,10.374185698441199,315.75882043141684,10.374185698441199,45.75882043141684,0.06,7.5,0.44,10.353489086030066,45.75882043141684,0.06,0.0,0.22
550,550.0,11.17407699611724,258.5996177816957,11.17407699611724,-11.40038221830423,0.06,7.5,0.44,10.353489086030066,-11.40038221830423,0.06,0.0,0.22
551,551.0,9.419889058150481,290.4866290944847,9.419889058150481,20.486629094484726,0.06,7.5,0.44,10.353489086030066,20.486629094484726,0.06,0.0,0.22
552,552.0,9.271691192048564,300.2744072052688,9.271691192048564,30.2744072052688,0.06,7.5,0.44,10.353489086030066,30.2744072052688,0.06,0.0,0.22
553,553.0,8.707498026260563,286.2474970222996,8.707498026260563,16.247497022299626,0.06,7.5,0.44,10.353489086030066,16.247497022299626,0.06,0.0,0.22
554,554.0,9.65966815711078,293.6909552426755,9.65966815711078,23.6909552426755,0.06,7.5,0.44,10.353489086030066,23.6909552426755,0.06,0.0,0.22
555,555.0,10.718513275183964,286.57086878215625,10.718513275183964,16.570868782156253,0.06,7.5,0.44,10.353489086030066,16.570868782156253,0.06,0.0,0.22
556,556.0,10.134869910291796,305.57093644388715,10.134869910291796,35.57093644388715,0.06,7.5,0.44,10.353489086030066,35.57093644388715,0.06,0.0,0.22
557,557.0,10.388622786472736,321.4504535231862,10.388622786472736,51.450453523186184,0.06,7.5,0.44,10.353489086030066,51.450453523186184,0.06,0.0,0.22
558,558.0,10.649395977537253,278.9872798646578,10.649395977537253,8.987279864657808,0.06,7.5,0.44,10.353489086030066,8.987279864657808,0.06,0.0,0.22
559,559.0,10.848639013100032,315.74472800745644,10.848639013100032,45.744728007456445,0.06,7.5,0.44,10.353489086030066,45.744728007456445,0.06,0.0,0.22
560,560.0,9.645218889121582,310.4281066828751,9.645218889121582,40.428106682875125,0.06,7.5,0.44,10.353489086030066,40.428106682875125,0.06,0.0,0.22
561,561.0,9.74626831556952,293.1135833917717,9.74626831556952,23.113583391771726,0.06,7.5,0.44,10.353489086030066,23.113583391771726,0.06,0.0,0.22
562,562.0,9.435935715076196,293.44676511758655,9.435935715076196,23.44676511758655,0.06,7.5,0.44,10.353489086030066,23.44676511758655,0.06,0.0,0.22
563,563.0,10.502289307949834,269.0590014702294,10.502289307949834,-0.9409985297705816,0.06,7.5,0.44,10.353489086030066,-0.9409985297705816,0.06,0.0,0.22
564,564.0,9.566179941800605,302.4725606900843,9.566179941800605,32.47256069008432,0.06,7.5,0.44,10.353489086030066,32.47256069008432,0.06,0.0,0.22
565,565.0,10.166349555350974,263.6773799021631,10.166349555350974,-6.322620097836875,0.06,7.5,0.44,10.353489086030066,-6.322620097836875,0.06,0.0,0.22
566,566.0,10.533023259408196,294.1081650190373,10.533023259408196,24.1081650190373,0.06,7.5,0.44,10.353489086030066,24.1081650190373,0.06,0.0,0.22
567,567.0,9.836499644956811,309.758354779933,9.836499644956811,39.75835477993297,0.06,7.5,0.44,10.353489086030066,39.75835477993297,0.06,0.0,0.22
568,568.0,9.385390539807675,297.59952030583645,9.385390539807675,27.59952030583645,0.06,7.5,0.44,10.353489086030066,27.59952030583645,0.06,0.0,0.22
569,569.0,10.602708145702703,310.3259043404461,10.602708145702703,40.32590434044607,0.06,7.5,0.44,10.353489086030066,40.32590434044607,0.06,0.0,0.22
570,570.0,10.024370062587,282.52682124594867,10.024370062587,12.526821245948668,0.06,7.5,0.44,10.353489086030066,12.526821245948668,0.06,0.0,0.22
571,571.0,9.305530984561837,273.1304016888827,9.305530984561837,3.1304016888827277,0.06,7.5,0.44,10.353489086030066,3.1304016888827277,0.06,0.0,0.22
572,572.0,10.30914504335287,291.89798647759187,10.30914504335287,21.89798647759187,0.06,7.5,0.44,10.353489086030066,21.89798647759187,0.06,0.0,0.22
573,573.0,9.906699481420524,275.60392559298754,9.906699481420524,5.603925592987537,0.06,7.5,0.44,10.353489086030066,5.603925592987537,0.06,0.0,0.22
574,574.0,9.36599830827776,284.75970164570657,9.36599830827776,14.75970164570657,0.06,7.5,0.44,9.51971903584987,14.75970164570657,0.06,0.0,0.22
575,575.0,10.885985704739374,300.37050795868726,10.885985704739374,30.370507958687256,0.06,7.5,0.44,10.765156744496627,30.370507958687256,0.06,0.0,0.22
576,576.0,9.888152054507952,275.4909358434234,9.888152054507952,5.490935843423415,0.06,7.5,0.44,9.047772405575497,5.490935843423415,0.06,0.0,0.22
577,577.0,9.627018789910947,289.8573294344681,9.627018789910947,19.857329434468113,0.06,7.5,0.44,9.047772405575497,19.857329434468113,0.06,0.0,0.22
578,578.0,10.47824149808285,315.0637717884881,10.47824149808285,45.06377178848811,0.06,7.5,0.44,9.047772405575497,45.06377178848811,0.06,0.0,0.22
579,579.0,9.269992691383653,273.0610391279458,9.269992691383653,3.061039127945776,0.06,7.5,0.44,10.242860877761395,3.061039127945776,0.06,0.0,0.22
580,580.0,10.053118909279727,274.52150029217864,10.053118909279727,4.521500292178644,0.06,7.5,0.44,10.242860877761395,4.521500292178644,0.06,0.0,0.22
581,581.0,10.284170645566709,282.15564232358395,10.284170645566709,12.155642323583947,0.06,7.5,0.44,10.242860877761395,12.155642323583947,0.06,0.0,0.22
582,582.0,9.28985585879113,299.32377043596523,9.28985585879113,29.32377043596523,0.06,7.5,0.44,10.242860877761395,29.32377043596523,0.06,0.0,0.22
583,583.0,10.577612916034536,299.63749369081984,10.577612916034536,29.637493690819838,0.06,7.5,0.44,10.242860877761395,29.637493690819838,0.06,0.0,0.22
584,584.0,10.27363921383787,310.9890240916877,10.27363921383787,40.989024091687725,0.06,7.5,0.44,10.242860877761395,40.989024091687725,0.06,0.0,0.22
585,585.0,9.750540192657414,288.03480580818456,9.750540192657414,18.034805808184558,0.06,7.5,0.44,10.242860877761395,18.034805808184558,0.06,0.0,0.22
586,586.0,10.048589668406516,293.5014340261233,10.048589668406516,23.50143402612332,0.06,7.5,0.44,10.297849489987465,23.50143402612332,0.06,0.0,0.22
587,587.0,10.286926628282814,301.4636786501316,10.286926628282814,31.463678650131612,0.06,7.5,0.44,9.325275870808905,31.463678650131612,0.06,0.0,0.22
588,588.0,10.332021076137337,298.1505916298529,10.332021076137337,28.150591629852897,0.06,7.5,0.44,9.325275870808905,28.150591629852897,0.06,0.0,0.22
589,589.0,9.804677801021073,271.80973877100865,9.804677801021073,1.8097387710086537,0.06,7.5,0.44,9.325275870808905,1.8097387710086537,0.06,0.0,0.22
590,590.0,9.087120196639301,276.94457077399863,9.087120196639301,6.944570773998635,0.06,7.5,0.44,9.325275870808905,6.944570773998635,0.06,0.0,0.22
591,591.0,10.236555153441824,289.56931074017035,10.236555153441824,19.56931074017035,0.06,7.5,0.44,9.325275870808905,19.56931074017035,0.06,0.0,0.22
592,592.0,9.616725337551308,301.550236648727,9.616725337551308,31.55023664872698,0.06,7.5,0.44,9.325275870808905,31.55023664872698,0.06,0.0,0.22
593,593.0,9.737878549991823,325.1703182855095,9.737878549991823,55.170318285509495,0.06,7.5,0.44,9.325275870808905,55.170318285509495,0.06,0.0,0.22
594,594.0,10.494673569222089,298.1187503044471,10.494673569222089,28.118750304447076,0.06,7.5,0.44,9.325275870808905,28.118750304447076,0.06,0.0,0.22
595,595.0,10.4009639975843,284.6776233321385,10.4009639975843,14.677623332138523,0.06,7.5,0.44,9.325275870808905,14.677623332138523,0.06,0.0,0.22
596,596.0,10.521584882111183,302.8825893265969,10.521584882111183,32.88258932659687,0.06,7.5,0.44,9.325275870808905,32.88258932659687,0.06,0.0,0.22
597,597.0,9.647030518560864,267.76770853558156,9.647030518560864,-2.232291464418495,0.06,7.5,0.44,9.325275870808905,-2.232291464418495,0.06,0.0,0.22
598,598.0,9.841137395333314,314.8729926384426,9.841137395333314,44.87299263844261,0.06,7.5,0.44,9.325275870808905,44.87299263844261,0.06,0.0,0.22
599,599.0,9.967860300078824,298.62468564992247,9.967860300078824,28.62468564992247,0.06,7.5,0.44,9.325275870808905,28.62468564992247,0.06,0.0,0.22
