,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,9.76539236803003,256.2015602785955,9.76539236803003,-13.79843972140452,0.06,0.0,0.22,9.47814965485486,-13.79843972140452,0.06,7.5,0.44
348,348.0,10.253094627386906,245.1406755383931,10.253094627386906,-24.85932446160689,0.06,0.0,0.22,9.47814965485486,-24.85932446160689,0.06,7.5,0.44
349,349.0,10.184914465132955,273.01760015466414,10.184914465132955,3.0176001546641373,0.06,0.0,0.22,9.47814965485486,3.0176001546641373,0.06,7.5,0.44
350,350.0,9.379224715613763,231.224728540269,9.379224715613763,-38.775271459731016,0.06,0.0,0.22,9.47814965485486,-38.775271459731016,0.06,7.5,0.44
351,351.0,10.297841237588838,257.35742865353154,10.297841237588838,-12.642571346468458,0.06,0.0,0.22,9.47814965485486,-12.642571346468458,0.06,7.5,0.44
352,352.0,9.816203157283278,259.7780045748257,9.816203157283278,-10.221995425174327,0.06,0.0,0.22,9.47814965485486,-10.221995425174327,0.06,7.5,0.44
353,353.0,9.891172608791184,237.6162372111769,9.891172608791184,-32.383762788823105,0.06,0.0,0.22,9.47814965485486,-32.383762788823105,0.06,7.5,0.44
354,354.0,10.489491563102655,245.0066637392506,10.489491563102655,-24.993336260749402,0.06,0.0,0.22,9.47814965485486,-24.993336260749402,0.06,7.5,0.44
355,355.0,10.846578168244493,248.9264951463344,10.846578168244493,-21.073504853665554,0.06,0.0,0.22,9.47814965485486,-21.073504853665554,0.06,7.5,0.44
356,356.0,10.367822122488707,239.75730647069554,10.367822122488707,-30.24269352930446,0.06,0.0,0.22,9.47814965485486,-30.24269352930446,0.06,7.5,0.44
357,357.0,10.149260280740267,243.1536827273338,10.149260280740267,-26.84631727266617,0.06,0.0,0.22,9.47814965485486,-26.84631727266617,0.06,7.5,0.44
358,358.0,9.780600787615693,244.51179471599536,9.780600787615693,-25.488205284004607,0.06,0.0,0.22,9.47814965485486,-25.488205284004607,0.06,7.5,0.44
359,359.0,9.662986257265985,263.2428946287226,9.662986257265985,-6.757105371277476,0.06,0.0,0.22,9.47814965485486,-6.757105371277476,0.06,7.5,0.44
360,360.0,10.043237405974713,262.10128773944484,10.043237405974713,-7.898712260555158,0.06,0.0,0.22,9.47814965485486,-7.898712260555158,0.06,7.5,0.44
361,361.0,9.913587104986968,237.1851563684411,9.913587104986968,-32.814843631558915,0.06,0.0,0.22,9.47814965485486,-32.814843631558915,0.06,7.5,0.44
362,362.0,10.329234300451605,242.00611232664974,10.329234300451605,-27.993887673350287,0.06,0.0,0.22,9.47814965485486,-27.993887673350287,0.06,7.5,0.44
363,363.0,9.818898078107553,234.9373734389838,9.818898078107553,-35.06262656101626,0.06,0.0,0.22,9.47814965485486,-35.06262656101626,0.06,7.5,0.44
364,364.0,9.971079326332163,254.5621517188129,9.971079326332163,-15.437848281187144,0.06,0.0,0.22,9.47814965485486,-15.437848281187144,0.06,7.5,0.44
365,365.0,11.243864656923487,266.2696076408524,11.243864656923487,-3.7303923591475723,0.06,0.0,0.22,9.47814965485486,-3.7303923591475723,0.06,7.5,0.44
366,366.0,11.192493447374126,235.3859711350012,11.192493447374126,-34.61402886499877,0.06,0.0,0.22,9.47814965485486,-34.61402886499877,0.06,7.5,0.44
367,367.0,10.421627837427483,245.91551936036822,10.421627837427483,-24.084480639631806,0.06,0.0,0.22,9.47814965485486,-24.084480639631806,0.06,7.5,0.44
368,368.0,9.647979538540705,250.30051752568255,9.647979538540705,-19.699482474317392,0.06,0.0,0.22,9.47814965485486,-19.699482474317392,0.06,7.5,0.44
369,369.0,9.42314314817579,238.5605922480852,9.42314314817579,-31.439407751914814,0.06,0.0,0.22,9.47814965485486,-31.439407751914814,0.06,7.5,0.44
370,370.0,8.540140651938636,260.35956160825486,8.540140651938636,-9.640438391745192,0.06,0.0,0.22,9.47814965485486,-9.640438391745192,0.06,7.5,0.44
371,371.0,9.700166068457229,253.10283039106986,9.700166068457229,-16.8971696089302,0.06,0.0,0.22,9.47814965485486,-16.8971696089302,0.06,7.5,0.44
372,372.0,9.966265958189508,247.68469866240966,9.966265958189508,-22.315301337590313,0.06,0.0,0.22,9.47814965485486,-22.315301337590313,0.06,7.5,0.44
373,373.0,10.33479612205019,240.66880060353697,10.33479612205019,-29.331199396463035,0.06,0.0,0.22,9.47814965485486,-29.331199396463035,0.06,7.5,0.44
374,374.0,10.485131335726413,250.88848814448883,10.485131335726413,-19.11151185551114,0.06,0.0,0.22,9.47814965485486,-19.11151185551114,0.06,7.5,0.44
375,375.0,9.907455871045777,258.05032459494976,9.907455871045777,-11.949675405050243,0.06,0.0,0.22,9.774507189825382,-11.949675405050243,0.06,7.5,0.44
376,376.0,10.460122888029888,248.42592404418332,10.460122888029888,-21.574075955816625,0.06,0.0,0.22,9.212477294095374,-21.574075955816625,0.06,7.5,0.44
377,377.0,10.129421603291368,266.84849483542394,10.129421603291368,-3.151505164576065,0.06,0.0,0.22,9.212477294095374,-3.151505164576065,0.06,7.5,0.44
378,378.0,9.597253171060323,263.2630333187137,9.597253171060323,-6.736966681286276,0.06,0.0,0.22,9.58444965653598,-6.736966681286276,0.06,7.5,0.44
379,379.0,9.644206593365855,215.40511361511722,9.644206593365855,-54.594886384882784,0.06,0.0,0.22,9.58444965653598,-54.594886384882784,0.06,7.5,0.44
380,380.0,9.335346194885838,237.25885444636867,9.335346194885838,-32.74114555363133,0.06,0.0,0.22,9.58444965653598,-32.74114555363133,0.06,7.5,0.44
381,381.0,9.549339093360405,248.88231453461077,9.549339093360405,-21.117685465389286,0.06,0.0,0.22,9.58444965653598,-21.117685465389286,0.06,7.5,0.44
382,382.0,9.50148783897456,260.4255138736438,9.50148783897456,-9.574486126356192,0.06,0.0,0.22,9.58444965653598,-9.574486126356192,0.06,7.5,0.44
383,383.0,10.472668816248008,242.38805539883487,10.472668816248008,-27.611944601165078,0.06,0.0,0.22,9.58444965653598,-27.611944601165078,0.06,7.5,0.44
384,384.0,9.857324060853344,283.38634497300495,9.857324060853344,13.386344973004952,0.06,0.0,0.22,9.575478304152332,13.386344973004952,0.06,7.5,0.44
385,385.0,9.393463665273545,232.69904016008292,9.393463665273545,-37.30095983991714,0.06,0.0,0.22,10.840333091996655,-37.30095983991714,0.06,7.5,0.44
386,386.0,9.586141947920945,248.93732224370814,9.586141947920945,-21.062677756291805,0.06,0.0,0.22,9.167951614989274,-21.062677756291805,0.06,7.5,0.44
387,387.0,9.953615286235097,256.0223299453892,9.953615286235097,-13.977670054610826,0.06,0.0,0.22,9.167951614989274,-13.977670054610826,0.06,7.5,0.44
388,388.0,10.253001124873602,265.37124155936664,10.253001124873602,-4.628758440633419,0.06,0.0,0.22,10.480236821742741,-4.628758440633419,0.06,7.5,0.44
389,389.0,9.688960279915902,232.92340029059005,9.688960279915902,-37.07659970940995,0.06,0.0,0.22,10.621760454065527,-37.07659970940995,0.06,7.5,0.44
390,390.0,9.883961742655446,259.32532009481736,9.883961742655446,-10.674679905182643,0.06,0.0,0.22,10.621760454065527,-10.674679905182643,0.06,7.5,0.44
391,391.0,10.443216550886499,240.74821922038063,10.443216550886499,-29.251780779619367,0.06,0.0,0.22,10.621760454065527,-29.251780779619367,0.06,7.5,0.44
392,392.0,9.902717151082147,263.1990797746159,9.902717151082147,-6.800920225384061,0.06,0.0,0.22,10.621760454065527,-6.800920225384061,0.06,7.5,0.44
393,393.0,10.303580814111983,270.3106808602087,10.303580814111983,0.3106808602087199,0.06,0.0,0.22,10.621760454065527,0.3106808602087199,0.06,7.5,0.44
394,394.0,10.452525886793188,249.04191916385653,10.452525886793188,-20.958080836143495,0.06,0.0,0.22,10.621760454065527,-20.958080836143495,0.06,7.5,0.44
395,395.0,9.693195696495215,248.50114924773254,9.693195696495215,-21.498850752267458,0.06,0.0,0.22,10.621760454065527,-21.498850752267458,0.06,7.5,0.44
396,396.0,8.779226207681205,257.7453212251682,8.779226207681205,-12.254678774831746,0.06,0.0,0.22,10.621760454065527,-12.254678774831746,0.06,7.5,0.44
397,397.0,9.585540589971012,246.53648533531546,9.585540589971012,-23.463514664684567,0.06,0.0,0.22,10.621760454065527,-23.463514664684567,0.06,7.5,0.44
398,398.0,9.987988433553674,251.409906293129,9.987988433553674,-18.590093706871016,0.06,0.0,0.22,8.97383268462345,-18.590093706871016,0.06,7.5,0.44
399,399.0,9.061467996827753,215.0655388096842,9.061467996827753,-54.9344611903158,0.06,0.0,0.22,8.97383268462345,-54.9344611903158,0.06,7.5,0.44
400,400.0,10.440982893281177,255.42685323941112,10.440982893281177,-14.573146760588884,0.06,0.0,0.22,9.360334288839491,-14.573146760588884,0.06,7.5,0.44
401,401.0,10.398400906071597,263.254028693768,10.398400906071597,-6.745971306231922,0.06,0.0,0.22,9.360334288839491,-6.745971306231922,0.06,7.5,0.44
402,402.0,9.240669837695235,255.82182402855187,9.240669837695235,-14.178175971448127,0.06,0.0,0.22,9.360334288839491,-14.178175971448127,0.06,7.5,0.44
403,403.0,9.85202286891912,232.66809919882758,9.85202286891912,-37.331900801172424,0.06,0.0,0.22,9.360334288839491,-37.331900801172424,0.06,7.5,0.44
404,404.0,9.513321823010806,251.945407563282,9.513321823010806,-18.05459243671794,0.06,0.0,0.22,9.360334288839491,-18.05459243671794,0.06,7.5,0.44
405,405.0,9.449667278080742,242.61548087775734,9.449667278080742,-27.384519122242637,0.06,0.0,0.22,9.360334288839491,-27.384519122242637,0.06,7.5,0.44
406,406.0,9.789899829224476,249.98074092301638,9.789899829224476,-20.019259076983644,0.06,0.0,0.22,9.360334288839491,-20.019259076983644,0.06,7.5,0.44
407,407.0,9.970908102391636,239.50019977287843,9.970908102391636,-30.49980022712157,0.06,0.0,0.22,9.531837743489223,-30.49980022712157,0.06,7.5,0.44
408,408.0,9.335299604416006,248.67339956308484,9.335299604416006,-21.326600436915214,0.06,0.0,0.22,9.531837743489223,-21.326600436915214,0.06,7.5,0.44
409,409.0,9.555047751516303,235.4699713881566,9.555047751516303,-34.53002861184336,0.06,0.0,0.22,9.531837743489223,-34.53002861184336,0.06,7.5,0.44
410,410.0,9.702725049644721,247.79620594173002,9.702725049644721,-22.203794058269978,0.06,0.0,0.22,9.531837743489223,-22.203794058269978,0.06,7.5,0.44
411,411.0,10.300294321522998,220.8433244935228,10.300294321522998,-49.1566755064772,0.06,0.0,0.22,9.531837743489223,-49.1566755064772,0.06,7.5,0.44
412,412.0,9.365680312295218,240.17478983035443,9.365680312295218,-29.825210169645516,0.06,0.0,0.22,9.0281943649997,-29.825210169645516,0.06,7.5,0.44
413,413.0,10.113632950945865,240.7247344337702,10.113632950945865,-29.27526556622979,0.06,0.0,0.22,9.0281943649997,-29.27526556622979,0.06,7.5,0.44
414,414.0,9.58538280722935,245.7543894468048,9.58538280722935,-24.245610553195206,0.06,0.0,0.22,9.0281943649997,-24.245610553195206,0.06,7.5,0.44
415,415.0,10.525546046470346,238.58794790351914,10.525546046470346,-31.41205209648092,0.06,0.0,0.22,9.0281943649997,-31.41205209648092,0.06,7.5,0.44
416,416.0,9.96744137992121,275.9246993365522,9.96744137992121,5.92469933655218,0.06,0.0,0.22,9.0281943649997,5.92469933655218,0.06,7.5,0.44
417,417.0,10.095416694622473,251.08548634362523,10.095416694622473,-18.914513656374766,0.06,0.0,0.22,9.0281943649997,-18.914513656374766,0.06,7.5,0.44
418,418.0,10.634983375363669,254.71282379580177,10.634983375363669,-15.287176204198204,0.06,0.0,0.22,9.0281943649997,-15.287176204198204,0.06,7.5,0.44
419,419.0,10.697481594478,244.24695658934226,10.697481594478,-25.75304341065771,0.06,0.0,0.22,9.0281943649997,-25.75304341065771,0.06,7.5,0.44
420,420.0,10.26410144369972,255.36709738299862,10.26410144369972,-14.632902617001378,0.06,0.0,0.22,10.297841237588838,-14.632902617001378,0.06,7.5,0.44
421,421.0,10.026743627958332,242.83592341712503,10.026743627958332,-27.16407658287494,0.06,0.0,0.22,10.297841237588838,-27.16407658287494,0.06,7.5,0.44
422,422.0,10.508582778632523,274.90691626855454,10.508582778632523,4.906916268554539,0.06,0.0,0.22,10.297841237588838,4.906916268554539,0.06,7.5,0.44
423,423.0,9.915899351166443,251.9204359313276,9.915899351166443,-18.079564068672425,0.06,0.0,0.22,10.297841237588838,-18.079564068672425,0.06,7.5,0.44
424,424.0,10.284576642541222,244.4203521711763,10.284576642541222,-25.57964782882368,0.06,0.0,0.22,10.297841237588838,-25.57964782882368,0.06,7.5,0.44
425,425.0,10.042884393920634,256.238561028788,10.042884393920634,-13.761438971211987,0.06,0.0,0.22,10.297841237588838,-13.761438971211987,0.06,7.5,0.44
426,426.0,9.122964493321069,246.328825495112,9.122964493321069,-23.671174504887972,0.06,0.0,0.22,10.297841237588838,-23.671174504887972,0.06,7.5,0.44
427,427.0,9.519710507785952,248.91649424930765,9.519710507785952,-21.083505750692325,0.06,0.0,0.22,10.297841237588838,-21.083505750692325,0.06,7.5,0.44
428,428.0,8.943785189377355,252.9496376898564,8.943785189377355,-17.050362310143555,0.06,0.0,0.22,10.489491563102655,-17.050362310143555,0.06,7.5,0.44
429,429.0,9.630194656570398,211.83925268467135,9.630194656570398,-58.16074731532865,0.06,0.0,0.22,10.489491563102655,-58.16074731532865,0.06,7.5,0.44
430,430.0,9.619825494495228,254.42132168100696,9.619825494495228,-15.57867831899307,0.06,0.0,0.22,10.489491563102655,-15.57867831899307,0.06,7.5,0.44
431,431.0,10.25040858360237,257.1803147836161,10.25040858360237,-12.81968521638396,0.06,0.0,0.22,9.335346194885838,-12.81968521638396,0.06,7.5,0.44
432,432.0,9.82204508086248,232.84556302592304,9.82204508086248,-37.15443697407693,0.06,0.0,0.22,9.335346194885838,-37.15443697407693,0.06,7.5,0.44
433,433.0,10.187901403740753,238.26227860887053,10.187901403740753,-31.737721391129526,0.06,0.0,0.22,9.335346194885838,-31.737721391129526,0.06,7.5,0.44
434,434.0,9.714439967153933,264.1900804353538,9.714439967153933,-5.809919564646179,0.06,0.0,0.22,9.335346194885838,-5.809919564646179,0.06,7.5,0.44
435,435.0,10.244608180084413,249.48946566621763,10.244608180084413,-20.510534333782402,0.06,0.0,0.22,9.335346194885838,-20.510534333782402,0.06,7.5,0.44
436,436.0,10.032845645472554,249.71574792133364,10.032845645472554,-20.284252078666327,0.06,0.0,0.22,9.335346194885838,-20.284252078666327,0.06,7.5,0.44
437,437.0,9.974117039106197,257.97378361235127,9.974117039106197,-12.026216387648674,0.06,0.0,0.22,9.335346194885838,-12.026216387648674,0.06,7.5,0.44
438,438.0,10.986459015895582,249.82560928693695,10.986459015895582,-20.174390713063076,0.06,0.0,0.22,9.335346194885838,-20.174390713063076,0.06,7.5,0.44
439,439.0,10.453140776387993,234.8948846776689,10.453140776387993,-35.10511532233113,0.06,0.0,0.22,9.335346194885838,-35.10511532233113,0.06,7.5,0.44
440,440.0,10.372612892735795,256.2038340524205,10.372612892735795,-13.796165947579539,0.06,0.0,0.22,9.335346194885838,-13.796165947579539,0.06,7.5,0.44
441,441.0,9.944110028151428,225.83783765162977,9.944110028151428,-44.1621623483702,0.06,0.0,0.22,9.335346194885838,-44.1621623483702,0.06,7.5,0.44
442,442.0,9.97517180264962,255.4445656246503,9.97517180264962,-14.555434375349705,0.06,0.0,0.22,9.335346194885838,-14.555434375349705,0.06,7.5,0.44
443,443.0,10.29098028070418,257.4394762209637,10.29098028070418,-12.560523779036316,0.06,0.0,0.22,9.335346194885838,-12.560523779036316,0.06,7.5,0.44
444,444.0,10.308631267025003,247.9540026610317,10.308631267025003,-22.045997338968277,0.06,0.0,0.22,9.335346194885838,-22.045997338968277,0.06,7.5,0.44
445,445.0,10.469249864254097,240.14740463725659,10.469249864254097,-29.852595362743386,0.06,0.0,0.22,9.335346194885838,-29.852595362743386,0.06,7.5,0.44
446,446.0,10.008383457315565,243.9269100464413,10.008383457315565,-26.07308995355868,0.06,0.0,0.22,9.335346194885838,-26.07308995355868,0.06,7.5,0.44
447,447.0,9.98316618468279,244.0812960262417,9.98316618468279,-25.918703973758284,0.06,0.0,0.22,9.335346194885838,-25.918703973758284,0.06,7.5,0.44
448,448.0,9.56394967256173,241.17994630660493,9.56394967256173,-28.82005369339504,0.06,0.0,0.22,9.335346194885838,-28.82005369339504,0.06,7.5,0.44
449,449.0,10.513853055124255,263.2240133289075,10.513853055124255,-6.7759866710924825,0.06,0.0,0.22,9.335346194885838,-6.7759866710924825,0.06,7.5,0.44
450,450.0,10.101517715853793,250.00322989075565,10.101517715853793,-19.99677010924438,0.06,0.0,0.22,9.335346194885838,-19.99677010924438,0.06,7.5,0.44
451,451.0,9.446253416286858,253.58045256032202,9.446253416286858,-16.419547439678013,0.06,0.0,0.22,10.440982893281177,-16.419547439678013,0.06,7.5,0.44
452,452.0,10.1395743925738,249.6831118585501,10.1395743925738,-20.31688814144991,0.06,0.0,0.22,10.440982893281177,-20.31688814144991,0.06,7.5,0.44
453,453.0,10.789873318535738,256.0800912415162,10.789873318535738,-13.91990875848387,0.06,0.0,0.22,10.440982893281177,-13.91990875848387,0.06,7.5,0.44
454,454.0,9.417851751017581,261.23822022598426,9.417851751017581,-8.761779774015736,0.06,0.0,0.22,10.440982893281177,-8.761779774015736,0.06,7.5,0.44
455,455.0,10.290892065024703,244.18617160759712,10.290892065024703,-25.81382839240291,0.06,0.0,0.22,10.440982893281177,-25.81382839240291,0.06,7.5,0.44
456,456.0,9.483395354898526,252.11533918137056,9.483395354898526,-17.884660818629413,0.06,0.0,0.22,10.440982893281177,-17.884660818629413,0.06,7.5,0.44
457,457.0,10.397048261075007,253.72359209404945,10.397048261075007,-16.276407905950578,0.06,0.0,0.22,10.440982893281177,-16.276407905950578,0.06,7.5,0.44
458,458.0,9.304817626878181,248.3091579997416,9.304817626878181,-21.690842000258385,0.06,0.0,0.22,10.440982893281177,-21.690842000258385,0.06,7.5,0.44
459,459.0,10.346118885199429,257.1494036122021,10.346118885199429,-12.85059638779785,0.06,0.0,0.22,10.440982893281177,-12.85059638779785,0.06,7.5,0.44
460,460.0,10.288563800339766,268.67667375523854,10.288563800339766,-1.3233262447614607,0.06,0.0,0.22,10.440982893281177,-1.3233262447614607,0.06,7.5,0.44
461,461.0,10.549781089094125,261.3123331925413,10.549781089094125,-8.687666807458754,0.06,0.0,0.22,10.440982893281177,-8.687666807458754,0.06,7.5,0.44
462,462.0,9.897016406243692,247.59924789570925,9.897016406243692,-22.400752104290746,0.06,0.0,0.22,10.440982893281177,-22.400752104290746,0.06,7.5,0.44
463,463.0,10.120620876007681,262.75067892356634,10.120620876007681,-7.249321076433716,0.06,0.0,0.22,10.440982893281177,-7.249321076433716,0.06,7.5,0.44
464,464.0,10.82546206988178,259.41186709902365,10.82546206988178,-10.588132900976348,0.06,0.0,0.22,10.440982893281177,-10.588132900976348,0.06,7.5,0.44
465,465.0,9.50901837787228,241.70525897615266,9.50901837787228,-28.294741023847337,0.06,0.0,0.22,10.440982893281177,-28.294741023847337,0.06,7.5,0.44
466,466.0,9.543687936557465,251.49495314642877,9.543687936557465,-18.50504685357123,0.06,0.0,0.22,10.440982893281177,-18.50504685357123,0.06,7.5,0.44
467,467.0,10.342803753721707,236.60945303181487,10.342803753721707,-33.39054696818516,0.06,0.0,0.22,10.440982893281177,-33.39054696818516,0.06,7.5,0.44
468,468.0,9.993320595713868,256.78639970031065,9.993320595713868,-13.213600299689347,0.06,0.0,0.22,10.440982893281177,-13.213600299689347,0.06,7.5,0.44
469,469.0,10.309809878097878,240.57746952573785,10.309809878097878,-29.422530474262203,0.06,0.0,0.22,10.440982893281177,-29.422530474262203,0.06,7.5,0.44
470,470.0,9.579900545981051,257.63968180409705,9.579900545981051,-12.360318195902892,0.06,0.0,0.22,9.365680312295218,-12.360318195902892,0.06,7.5,0.44
471,471.0,10.14470299055444,259.7618987299817,10.14470299055444,-10.23810127001832,0.06,0.0,0.22,9.365680312295218,-10.23810127001832,0.06,7.5,0.44
472,472.0,9.988083608464184,226.34906154294643,9.988083608464184,-43.6509384570536,0.06,0.0,0.22,9.365680312295218,-43.6509384570536,0.06,7.5,0.44
473,473.0,9.594448859350303,264.3611526605914,9.594448859350303,-5.638847339408585,0.06,0.0,0.22,9.365680312295218,-5.638847339408585,0.06,7.5,0.44
474,474.0,10.043530961218542,238.69492428734517,10.043530961218542,-31.305075712654798,0.06,0.0,0.22,9.365680312295218,-31.305075712654798,0.06,7.5,0.44
475,475.0,9.870659247844769,250.36757952709897,9.870659247844769,-19.632420472901003,0.06,0.0,0.22,9.365680312295218,-19.632420472901003,0.06,7.5,0.44
476,476.0,10.01463972082432,271.7645959529899,10.01463972082432,1.7645959529899073,0.06,0.0,0.22,9.365680312295218,1.7645959529899073,0.06,7.5,0.44
477,477.0,9.41931117929327,250.83899739225689,9.41931117929327,-19.161002607743058,0.06,0.0,0.22,9.619825494495228,-19.161002607743058,0.06,7.5,0.44
478,478.0,10.079378354839353,267.8058218776226,10.079378354839353,-2.1941781223774797,0.06,0.0,0.22,9.619825494495228,-2.1941781223774797,0.06,7.5,0.44
479,479.0,9.396931485669214,256.42683308790635,9.396931485669214,-13.573166912093711,0.06,0.0,0.22,9.619825494495228,-13.573166912093711,0.06,7.5,0.44
480,480.0,10.453315571419754,235.604608412816,10.453315571419754,-34.39539158718401,0.06,0.0,0.22,9.619825494495228,-34.39539158718401,0.06,7.5,0.44
481,481.0,11.229536968950173,252.04618648199963,11.229536968950173,-17.953813518000402,0.06,0.0,0.22,9.619825494495228,-17.953813518000402,0.06,7.5,0.44
482,482.0,10.19252043967673,259.3710688823098,10.19252043967673,-10.628931117690172,0.06,0.0,0.22,9.619825494495228,-10.628931117690172,0.06,7.5,0.44
483,483.0,9.939044655067043,241.289114362447,9.939044655067043,-28.71088563755302,0.06,0.0,0.22,9.619825494495228,-28.71088563755302,0.06,7.5,0.44
484,484.0,9.622014190435706,276.37034120351217,9.622014190435706,6.370341203512169,0.06,0.0,0.22,9.619825494495228,6.370341203512169,0.06,7.5,0.44
485,485.0,9.623269688781305,262.9682056507629,9.623269688781305,-7.031794349237089,0.06,0.0,0.22,9.619825494495228,-7.031794349237089,0.06,7.5,0.44
486,486.0,10.394747978569171,239.5435160205868,10.394747978569171,-30.45648397941318,0.06,0.0,0.22,9.619825494495228,-30.45648397941318,0.06,7.5,0.44
487,487.0,10.703358815097891,231.54250398116025,10.703358815097891,-38.45749601883972,0.06,0.0,0.22,9.619825494495228,-38.45749601883972,0.06,7.5,0.44
488,488.0,10.335239126284215,252.9333720509023,10.335239126284215,-17.066627949097665,0.06,0.0,0.22,9.619825494495228,-17.066627949097665,0.06,7.5,0.44
489,489.0,10.305682602101871,261.15098432532494,10.305682602101871,-8.849015674675002,0.06,0.0,0.22,9.619825494495228,-8.849015674675002,0.06,7.5,0.44
490,490.0,10.002679836915481,242.61251186538996,10.002679836915481,-27.387488134610066,0.06,0.0,0.22,9.619825494495228,-27.387488134610066,0.06,7.5,0.44
491,491.0,10.252092524413134,242.0239303134697,10.252092524413134,-27.97606968653031,0.06,0.0,0.22,9.619825494495228,-27.97606968653031,0.06,7.5,0.44
492,492.0,9.571900324424554,274.2316440665844,9.571900324424554,4.231644066584408,0.06,0.0,0.22,9.619825494495228,4.231644066584408,0.06,7.5,0.44
493,493.0,10.869969623599506,242.09422417129738,10.869969623599506,-27.905775828702645,0.06,0.0,0.22,9.619825494495228,-27.905775828702645,0.06,7.5,0.44
494,494.0,9.768945397249086,262.7519111381472,9.768945397249086,-7.248088861852807,0.06,0.0,0.22,9.619825494495228,-7.248088861852807,0.06,7.5,0.44
495,495.0,10.15866339690635,269.84395821338524,10.15866339690635,-0.15604178661476453,0.06,0.0,0.22,9.619825494495228,-0.15604178661476453,0.06,7.5,0.44
496,496.0,11.357399127960432,265.14158162184566,11.357399127960432,-4.858418378154283,0.06,0.0,0.22,9.619825494495228,-4.858418378154283,0.06,7.5,0.44
497,497.0,10.084331117602474,240.99525640439714,10.084331117602474,-29.004743595602804,0.06,0.0,0.22,9.619825494495228,-29.004743595602804,0.06,7.5,0.44
498,498.0,10.843085769183785,263.9107706119951,10.843085769183785,-6.089229388004924,0.06,0.0,0.22,9.619825494495228,-6.089229388004924,0.06,7.5,0.44
499,499.0,9.389945858815572,261.3139053469307,9.389945858815572,-8.68609465306929,0.06,0.0,0.22,9.619825494495228,-8.68609465306929,0.06,7.5,0.44
500,500.0,9.756707416225003,269.41307643161093,9.756707416225003,-0.586923568389011,0.06,0.0,0.22,9.619825494495228,-0.586923568389011,0.06,7.5,0.44
501,501.0,9.937733188942186,264.35285212080186,9.937733188942186,-5.647147879198201,0.06,0.0,0.22,9.619825494495228,-5.647147879198201,0.06,7.5,0.44
502,502.0,10.268991616995704,256.2173539828307,10.268991616995704,-13.782646017169327,0.06,0.0,0.22,9.619825494495228,-13.782646017169327,0.06,7.5,0.44
503,503.0,10.336892847391056,254.84849625862944,10.336892847391056,-15.151503741370561,0.06,0.0,0.22,10.187901403740753,-15.151503741370561,0.06,7.5,0.44
504,504.0,8.958768173780326,254.46116718392432,8.958768173780326,-15.538832816075683,0.06,0.0,0.22,10.187901403740753,-15.538832816075683,0.06,7.5,0.44
505,505.0,9.999087510589822,235.47952510314042,9.999087510589822,-34.52047489685958,0.06,0.0,0.22,9.97517180264962,-34.52047489685958,0.06,7.5,0.44
506,506.0,9.749075598681912,243.7737519824625,9.749075598681912,-26.2262480175375,0.06,0.0,0.22,9.97517180264962,-26.2262480175375,0.06,7.5,0.44
507,507.0,10.31756393391763,249.39140962042023,10.31756393391763,-20.60859037957971,0.06,0.0,0.22,9.97517180264962,-20.60859037957971,0.06,7.5,0.44
508,508.0,10.482945831107656,265.63672586798884,10.482945831107656,-4.363274132011156,0.06,0.0,0.22,9.97517180264962,-4.363274132011156,0.06,7.5,0.44
509,509.0,9.56219411361337,246.9863237509741,9.56219411361337,-23.013676249025934,0.06,0.0,0.22,9.97517180264962,-23.013676249025934,0.06,7.5,0.44
510,510.0,10.135493270125592,237.28085171265127,10.135493270125592,-32.71914828734873,0.06,0.0,0.22,9.97517180264962,-32.71914828734873,0.06,7.5,0.44
511,511.0,9.959246990375355,245.76657556355298,9.959246990375355,-24.233424436446967,0.06,0.0,0.22,9.97517180264962,-24.233424436446967,0.06,7.5,0.44
512,512.0,9.69626077319246,263.11773293196643,9.69626077319246,-6.8822670680335705,0.06,0.0,0.22,9.97517180264962,-6.8822670680335705,0.06,7.5,0.44
513,513.0,9.507148010458607,256.80882698035043,9.507148010458607,-13.191173019649568,0.06,0.0,0.22,9.97517180264962,-13.191173019649568,0.06,7.5,0.44
514,514.0,9.878875475836018,248.17160830091612,9.878875475836018,-21.82839169908391,0.06,0.0,0.22,9.97517180264962,-21.82839169908391,0.06,7.5,0.44
515,515.0,9.625458307040336,252.08143414173338,9.625458307040336,-17.918565858266675,0.06,0.0,0.22,9.97517180264962,-17.918565858266675,0.06,7.5,0.44
516,516.0,10.66236127521007,270.6367036233067,10.66236127521007,0.636703623306687,0.06,0.0,0.22,9.97517180264962,0.636703623306687,0.06,7.5,0.44
517,517.0,9.780448633867193,250.11495582993206,9.780448633867193,-19.885044170067886,0.06,0.0,0.22,9.97517180264962,-19.885044170067886,0.06,7.5,0.44
518,518.0,10.220110987596122,240.13086045039523,10.220110987596122,-29.869139549604824,0.06,0.0,0.22,9.97517180264962,-29.869139549604824,0.06,7.5,0.44
519,519.0,10.76578612289552,252.6100357422375,10.76578612289552,-17.389964257762472,0.06,0.0,0.22,9.97517180264962,-17.389964257762472,0.06,7.5,0.44
