,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,8.398060094928386,277.9533845145496,8.398060094928386,7.953384514549612,0.06,0.0,0.22,7.950904839371536,7.953384514549612,0.06,15.0,0.22
525,525.0,7.606333514809139,262.11836971116844,7.606333514809139,-7.881630288831502,0.06,0.0,0.22,7.950904839371536,-7.881630288831502,0.06,15.0,0.22
526,526.0,8.447926426315071,276.2184062218811,8.447926426315071,6.218406221881082,0.06,0.0,0.22,7.950904839371536,6.218406221881082,0.06,15.0,0.22
527,527.0,7.612502250556979,255.66810277875294,7.612502250556979,-14.331897221247118,0.06,0.0,0.22,7.950904839371536,-14.331897221247118,0.06,15.0,0.22
528,528.0,7.927153352909202,246.41143153650967,7.927153352909202,-23.588568463490333,0.06,0.0,0.22,7.950904839371536,-23.588568463490333,0.06,15.0,0.22
529,529.0,8.060524439687018,262.59401880932984,8.060524439687018,-7.405981190670218,0.06,0.0,0.22,7.950904839371536,-7.405981190670218,0.06,15.0,0.22
530,530.0,8.061762449466647,259.44742867073614,8.061762449466647,-10.552571329263856,0.06,0.0,0.22,7.950904839371536,-10.552571329263856,0.06,15.0,0.22
531,531.0,8.379865690920944,260.53301075393955,8.379865690920944,-9.466989246060393,0.06,0.0,0.22,8.054424314165566,-9.466989246060393,0.06,15.0,0.22
532,532.0,8.465509538208432,259.96264041418783,8.465509538208432,-10.037359585812169,0.06,0.0,0.22,8.054424314165566,-10.037359585812169,0.06,15.0,0.22
533,533.0,8.312168083265911,282.1817669395485,8.312168083265911,12.181766939548481,0.06,0.0,0.22,8.054424314165566,12.181766939548481,0.06,15.0,0.22
534,534.0,7.8857588284209355,288.11672913447876,7.8857588284209355,18.11672913447876,0.06,0.0,0.22,8.054424314165566,18.11672913447876,0.06,15.0,0.22
535,535.0,8.204743913922794,262.8035985068092,8.204743913922794,-7.19640149319082,0.06,0.0,0.22,8.054424314165566,-7.19640149319082,0.06,15.0,0.22
536,536.0,8.844368002690963,256.16539825259116,8.844368002690963,-13.834601747408897,0.06,0.0,0.22,8.054424314165566,-13.834601747408897,0.06,15.0,0.22
537,537.0,7.252752020468428,288.7451010946539,7.252752020468428,18.745101094653876,0.06,0.0,0.22,8.054424314165566,18.745101094653876,0.06,15.0,0.22
538,538.0,7.496677958946352,264.72390729468555,7.496677958946352,-5.276092705314454,0.06,0.0,0.22,8.054424314165566,-5.276092705314454,0.06,15.0,0.22
539,539.0,8.459248636404826,257.94979944074976,8.459248636404826,-12.050200559250243,0.06,0.0,0.22,8.054424314165566,-12.050200559250243,0.06,15.0,0.22
540,540.0,7.1989548714822185,294.51747328041796,7.1989548714822185,24.51747328041796,0.06,0.0,0.22,8.054424314165566,24.51747328041796,0.06,15.0,0.22
541,541.0,7.927882381147778,253.10049631032973,7.927882381147778,-16.89950368967027,0.06,0.0,0.22,8.054424314165566,-16.89950368967027,0.06,15.0,0.22
542,542.0,7.711828539877092,276.18895811408606,7.711828539877092,6.188958114086063,0.06,0.0,0.22,8.054424314165566,6.188958114086063,0.06,15.0,0.22
543,543.0,8.460994268389463,271.9589153108747,8.460994268389463,1.9589153108747155,0.06,0.0,0.22,7.866774392936095,1.9589153108747155,0.06,15.0,0.22
544,544.0,8.46358273122089,258.4673183533814,8.46358273122089,-11.532681646618585,0.06,0.0,0.22,7.936688538837344,-11.532681646618585,0.06,15.0,0.22
545,545.0,8.106127453488119,256.598518922039,8.106127453488119,-13.40148107796108,0.06,0.0,0.22,7.936688538837344,-13.40148107796108,0.06,15.0,0.22
546,546.0,8.321158769913374,272.7062846539313,8.321158769913374,2.7062846539312773,0.06,0.0,0.22,7.936688538837344,2.7062846539312773,0.06,15.0,0.22
547,547.0,7.3369766441156505,273.81068890807944,7.3369766441156505,3.8106889080794417,0.06,0.0,0.22,7.936688538837344,3.8106889080794417,0.06,15.0,0.22
548,548.0,8.27280502119472,268.70766416934885,8.27280502119472,-1.2923358306511545,0.06,0.0,0.22,7.936688538837344,-1.2923358306511545,0.06,15.0,0.22
549,549.0,7.923002010554564,251.66385413219606,7.923002010554564,-18.336145867803907,0.06,0.0,0.22,7.936688538837344,-18.336145867803907,0.06,15.0,0.22
550,550.0,8.948563956497887,256.799150035656,8.948563956497887,-13.200849964344002,0.06,0.0,0.22,7.936688538837344,-13.200849964344002,0.06,15.0,0.22
551,551.0,7.271676127905979,272.9320716395788,7.271676127905979,2.932071639578794,0.06,0.0,0.22,7.936688538837344,2.932071639578794,0.06,15.0,0.22
552,552.0,7.527090685323939,266.819915836957,7.527090685323939,-3.1800841630429204,0.06,0.0,0.22,7.936688538837344,-3.1800841630429204,0.06,15.0,0.22
553,553.0,7.935926585142052,267.42017737958895,7.935926585142052,-2.5798226204110506,0.06,0.0,0.22,7.936688538837344,-2.5798226204110506,0.06,15.0,0.22
554,554.0,7.650744069580159,257.1797717180713,7.650744069580159,-12.820228281928621,0.06,0.0,0.22,7.936688538837344,-12.820228281928621,0.06,15.0,0.22
555,555.0,7.484979509558228,269.29581579168405,7.484979509558228,-0.7041842083159509,0.06,0.0,0.22,7.936688538837344,-0.7041842083159509,0.06,15.0,0.22
556,556.0,7.754005526449975,273.03958109573443,7.754005526449975,3.039581095734434,0.06,0.0,0.22,7.936688538837344,3.039581095734434,0.06,15.0,0.22
557,557.0,7.656182276952481,261.3695366195832,7.656182276952481,-8.630463380416813,0.06,0.0,0.22,7.936688538837344,-8.630463380416813,0.06,15.0,0.22
558,558.0,7.6675160181958955,278.80827480003086,7.6675160181958955,8.808274800030858,0.06,0.0,0.22,7.148130640275513,8.808274800030858,0.06,15.0,0.22
559,559.0,9.167878632438708,261.9495330359584,9.167878632438708,-8.050466964041561,0.06,0.0,0.22,8.513150229809398,-8.050466964041561,0.06,15.0,0.22
560,560.0,8.131740810548587,269.4858893981224,8.131740810548587,-0.514110601877519,0.06,0.0,0.22,8.117326126005416,-0.514110601877519,0.06,15.0,0.22
561,561.0,7.837341430341109,267.2729646172121,7.837341430341109,-2.7270353827879035,0.06,0.0,0.22,8.117326126005416,-2.7270353827879035,0.06,15.0,0.22
562,562.0,8.14356679979555,250.6746201410772,8.14356679979555,-19.325379858922815,0.06,0.0,0.22,8.117326126005416,-19.325379858922815,0.06,15.0,0.22
563,563.0,8.164980317218262,268.0756707222572,8.164980317218262,-1.9243292777427996,0.06,0.0,0.22,8.117326126005416,-1.9243292777427996,0.06,15.0,0.22
564,564.0,8.201062424426965,281.8600307990242,8.201062424426965,11.860030799024173,0.06,0.0,0.22,8.117326126005416,11.860030799024173,0.06,15.0,0.22
565,565.0,8.384093489501302,265.94497150892124,8.384093489501302,-4.055028491078701,0.06,0.0,0.22,8.117326126005416,-4.055028491078701,0.06,15.0,0.22
566,566.0,7.936761334063776,248.77626566242824,7.936761334063776,-21.223734337571727,0.06,0.0,0.22,8.117326126005416,-21.223734337571727,0.06,15.0,0.22
567,567.0,8.0459669417947,269.0863872645131,8.0459669417947,-0.9136127354868222,0.06,0.0,0.22,8.250348681830218,-0.9136127354868222,0.06,15.0,0.22
568,568.0,7.68708259213306,250.35946740911953,7.68708259213306,-19.64053259088041,0.06,0.0,0.22,8.250348681830218,-19.64053259088041,0.06,15.0,0.22
569,569.0,8.589313348830755,262.1655222189096,8.589313348830755,-7.834477781090413,0.06,0.0,0.22,8.250348681830218,-7.834477781090413,0.06,15.0,0.22
570,570.0,6.950037695083783,267.3482677389486,6.950037695083783,-2.651732261051393,0.06,0.0,0.22,8.250348681830218,-2.651732261051393,0.06,15.0,0.22
571,571.0,8.519365967273206,256.87508043450254,8.519365967273206,-13.124919565497521,0.06,0.0,0.22,8.250348681830218,-13.124919565497521,0.06,15.0,0.22
572,572.0,8.214755762083243,273.02496333527495,8.214755762083243,3.024963335274947,0.06,0.0,0.22,8.250348681830218,3.024963335274947,0.06,15.0,0.22
573,573.0,7.619429368100711,279.24749290314134,7.619429368100711,9.247492903141335,0.06,0.0,0.22,8.250348681830218,9.247492903141335,0.06,15.0,0.22
574,574.0,7.743535132130553,278.93386628163256,7.743535132130553,8.933866281632561,0.06,0.0,0.22,8.250348681830218,8.933866281632561,0.06,15.0,0.22
575,575.0,7.64265720153391,270.45443972694085,7.64265720153391,0.4544397269408478,0.06,0.0,0.22,8.419228266693056,0.4544397269408478,0.06,15.0,0.22
576,576.0,8.083083931468526,273.90413707383055,8.083083931468526,3.9041370738305545,0.06,0.0,0.22,8.419228266693056,3.9041370738305545,0.06,15.0,0.22
577,577.0,7.276618486841027,272.4555957922299,7.276618486841027,2.4555957922298717,0.06,0.0,0.22,8.419228266693056,2.4555957922298717,0.06,15.0,0.22
578,578.0,7.833512698268264,280.5798317221801,7.833512698268264,10.579831722180074,0.06,0.0,0.22,8.419228266693056,10.579831722180074,0.06,15.0,0.22
579,579.0,7.313623652813003,248.71992121132953,7.313623652813003,-21.280078788670494,0.06,0.0,0.22,8.419228266693056,-21.280078788670494,0.06,15.0,0.22
580,580.0,7.876545869106955,282.96848512432143,7.876545869106955,12.968485124321433,0.06,0.0,0.22,8.419228266693056,12.968485124321433,0.06,15.0,0.22
581,581.0,7.874867140404678,273.971870134125,7.874867140404678,3.9718701341250267,0.06,0.0,0.22,8.419228266693056,3.9718701341250267,0.06,15.0,0.22
582,582.0,8.534160199333188,263.30168898123344,8.534160199333188,-6.698311018766617,0.06,0.0,0.22,8.419228266693056,-6.698311018766617,0.06,15.0,0.22
583,583.0,8.554141072257057,268.09676542359125,8.554141072257057,-1.9032345764087495,0.06,0.0,0.22,7.492458411050769,-1.9032345764087495,0.06,15.0,0.22
584,584.0,8.16067026851841,264.72551514319815,8.16067026851841,-5.2744848568017915,0.06,0.0,0.22,7.492458411050769,-5.2744848568017915,0.06,15.0,0.22
585,585.0,8.654692844449878,272.23115025059826,8.654692844449878,2.2311502505982617,0.06,0.0,0.22,7.492458411050769,2.2311502505982617,0.06,15.0,0.22
586,586.0,7.537506836571155,271.7329991966052,7.537506836571155,1.732999196605192,0.06,0.0,0.22,7.492458411050769,1.732999196605192,0.06,15.0,0.22
587,587.0,8.467747842582071,258.09920822786796,8.467747842582071,-11.900791772132038,0.06,0.0,0.22,7.492458411050769,-11.900791772132038,0.06,15.0,0.22
588,588.0,7.978186714291515,266.39406042186516,7.978186714291515,-3.605939578134894,0.06,0.0,0.22,7.492458411050769,-3.605939578134894,0.06,15.0,0.22
589,589.0,8.273727771262775,267.9784453088544,8.273727771262775,-2.0215546911456386,0.06,0.0,0.22,7.492458411050769,-2.0215546911456386,0.06,15.0,0.22
590,590.0,7.738742728334286,265.760715472732,7.738742728334286,-4.239284527267955,0.06,0.0,0.22,7.492458411050769,-4.239284527267955,0.06,15.0,0.22
591,591.0,8.350707256991779,283.4146634709187,8.350707256991779,13.414663470918697,0.06,0.0,0.22,7.492458411050769,13.414663470918697,0.06,15.0,0.22
592,592.0,8.318875951129304,265.5782192716329,8.318875951129304,-4.421780728367139,0.06,0.0,0.22,7.492458411050769,-4.421780728367139,0.06,15.0,0.22
593,593.0,8.221704491925292,270.1279992417577,8.221704491925292,0.12799924175772048,0.06,0.0,0.22,7.947610671836117,0.12799924175772048,0.06,15.0,0.22
594,594.0,7.139191670746531,315.62127597275605,7.139191670746531,45.62127597275605,0.06,0.0,0.22,8.352067836705986,45.62127597275605,0.06,15.0,0.22
595,595.0,8.623077916378765,280.7815381648735,8.623077916378765,10.781538164873496,0.06,0.0,0.22,8.352067836705986,10.781538164873496,0.06,15.0,0.22
596,596.0,7.7723230916152,267.97846900733407,7.7723230916152,-2.02153099266593,0.06,0.0,0.22,8.455257766039347,-2.02153099266593,0.06,15.0,0.22
597,597.0,7.94827214796355,294.816425650783,7.94827214796355,24.816425650783003,0.06,0.0,0.22,8.455257766039347,24.816425650783003,0.06,15.0,0.22
598,598.0,7.117836778747018,276.62825850564633,7.117836778747018,6.628258505646329,0.06,0.0,0.22,8.455257766039347,6.628258505646329,0.06,15.0,0.22
599,599.0,7.046554543532315,283.8587347838653,7.046554543532315,13.858734783865316,0.06,0.0,0.22,8.455257766039347,13.858734783865316,0.06,15.0,0.22
