,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,8.962352966643195,304.3396183061883,8.962352966643195,34.3396183061883,0.06,0.0,0.33,8.395138359088342,34.3396183061883,0.06,15.0,0.33
355,355.0,7.7944214756361605,283.43150764830875,7.7944214756361605,13.431507648308752,0.06,0.0,0.33,8.395138359088342,13.431507648308752,0.06,15.0,0.33
356,356.0,8.13144742109546,276.3202765476213,8.13144742109546,6.32027654762129,0.06,0.0,0.33,8.395138359088342,6.32027654762129,0.06,15.0,0.33
357,357.0,7.8610418675104565,296.9903482882907,7.8610418675104565,26.990348288290704,0.06,0.0,0.33,8.395138359088342,26.990348288290704,0.06,15.0,0.33
358,358.0,7.531278205504908,313.23838517466106,7.531278205504908,43.23838517466106,0.06,0.0,0.33,7.5526211227241875,43.23838517466106,0.06,15.0,0.33
359,359.0,7.339247706599726,300.8294043125079,7.339247706599726,30.829404312507904,0.06,0.0,0.33,7.5526211227241875,30.829404312507904,0.06,15.0,0.33
360,360.0,7.7439289662486335,307.7381153922521,7.7439289662486335,37.7381153922521,0.06,0.0,0.33,7.5526211227241875,37.7381153922521,0.06,15.0,0.33
361,361.0,7.750880127472387,290.6687701267873,7.750880127472387,20.668770126787308,0.06,0.0,0.33,7.5526211227241875,20.668770126787308,0.06,15.0,0.33
362,362.0,7.717564492656405,274.47818937048373,7.717564492656405,4.478189370483733,0.06,0.0,0.33,7.5526211227241875,4.478189370483733,0.06,15.0,0.33
363,363.0,7.723001421233447,306.1327636048808,7.723001421233447,36.13276360488078,0.06,0.0,0.33,7.5526211227241875,36.13276360488078,0.06,15.0,0.33
364,364.0,7.475262269377235,288.9118363855198,7.475262269377235,18.91183638551979,0.06,0.0,0.33,7.5526211227241875,18.91183638551979,0.06,15.0,0.33
365,365.0,8.27732957084427,268.2460447032997,8.27732957084427,-1.7539552967002692,0.06,0.0,0.33,7.5526211227241875,-1.7539552967002692,0.06,15.0,0.33
366,366.0,8.155378956389578,299.6044418988229,8.155378956389578,29.604441898822927,0.06,0.0,0.33,7.5526211227241875,29.604441898822927,0.06,15.0,0.33
367,367.0,7.866372643779763,308.656192320642,7.866372643779763,38.65619232064199,0.06,0.0,0.33,7.5526211227241875,38.65619232064199,0.06,15.0,0.33
368,368.0,8.006677999508241,286.46116416283934,8.006677999508241,16.46116416283934,0.06,0.0,0.33,7.5526211227241875,16.46116416283934,0.06,15.0,0.33
369,369.0,8.569961618129648,290.7474013201979,8.569961618129648,20.747401320197923,0.06,0.0,0.33,8.09054124903956,20.747401320197923,0.06,15.0,0.33
370,370.0,7.890818533737433,293.10809289876994,7.890818533737433,23.10809289876994,0.06,0.0,0.33,8.09054124903956,23.10809289876994,0.06,15.0,0.33
371,371.0,8.17288443754851,311.1435696714951,8.17288443754851,41.14356967149507,0.06,0.0,0.33,8.09054124903956,41.14356967149507,0.06,15.0,0.33
372,372.0,7.220624184122335,290.2378972211635,7.220624184122335,20.237897221163507,0.06,0.0,0.33,8.09054124903956,20.237897221163507,0.06,15.0,0.33
373,373.0,8.01153198574481,293.56377501689013,8.01153198574481,23.563775016890133,0.06,0.0,0.33,8.09054124903956,23.563775016890133,0.06,15.0,0.33
374,374.0,7.593738841307274,310.08515899651485,7.593738841307274,40.08515899651485,0.06,0.0,0.33,8.09054124903956,40.08515899651485,0.06,15.0,0.33
375,375.0,8.39018808231127,276.8731339017364,8.39018808231127,6.8731339017364235,0.06,0.0,0.33,8.09054124903956,6.8731339017364235,0.06,15.0,0.33
376,376.0,7.559813920475417,297.3506940818673,7.559813920475417,27.35069408186729,0.06,0.0,0.33,8.09054124903956,27.35069408186729,0.06,15.0,0.33
377,377.0,7.446029796311375,282.50061047470655,7.446029796311375,12.500610474706548,0.06,0.0,0.33,8.09054124903956,12.500610474706548,0.06,15.0,0.33
378,378.0,9.008755375812676,288.1940166902204,9.008755375812676,18.194016690220394,0.06,0.0,0.33,8.09054124903956,18.194016690220394,0.06,15.0,0.33
379,379.0,7.8584621771126635,300.6412257860706,7.8584621771126635,30.641225786070606,0.06,0.0,0.33,8.384262953103386,30.641225786070606,0.06,15.0,0.33
380,380.0,8.167360218022148,322.7140116133569,8.167360218022148,52.71401161335689,0.06,0.0,0.33,8.384262953103386,52.71401161335689,0.06,15.0,0.33
381,381.0,8.845374205256183,278.28255021371615,8.845374205256183,8.28255021371615,0.06,0.0,0.33,8.384262953103386,8.28255021371615,0.06,15.0,0.33
382,382.0,7.798231427821016,296.6497218576969,7.798231427821016,26.649721857696875,0.06,0.0,0.33,8.384262953103386,26.649721857696875,0.06,15.0,0.33
383,383.0,7.726638885705466,294.0556503027321,7.726638885705466,24.05565030273209,0.06,0.0,0.33,8.384262953103386,24.05565030273209,0.06,15.0,0.33
384,384.0,7.35473873504588,288.4759674019333,7.35473873504588,18.475967401933303,0.06,0.0,0.33,8.384262953103386,18.475967401933303,0.06,15.0,0.33
385,385.0,8.247997096188548,287.04777746939664,8.247997096188548,17.047777469396635,0.06,0.0,0.33,8.384262953103386,17.047777469396635,0.06,15.0,0.33
386,386.0,8.557617851596168,300.07936683555425,8.557617851596168,30.079366835554254,0.06,0.0,0.33,8.384262953103386,30.079366835554254,0.06,15.0,0.33
387,387.0,7.364450208010149,305.536298082078,7.364450208010149,35.53629808207802,0.06,0.0,0.33,8.384262953103386,35.53629808207802,0.06,15.0,0.33
388,388.0,7.898593188855161,287.91627953158735,7.898593188855161,17.91627953158735,0.06,0.0,0.33,8.384262953103386,17.91627953158735,0.06,15.0,0.33
389,389.0,7.543951301526342,266.7822900249934,7.543951301526342,-3.217709975006528,0.06,0.0,0.33,8.384262953103386,-3.217709975006528,0.06,15.0,0.33
390,390.0,7.71476264531155,293.74677476294977,7.71476264531155,23.74677476294977,0.06,0.0,0.33,8.384262953103386,23.74677476294977,0.06,15.0,0.33
391,391.0,7.561269689416081,317.998695780642,7.561269689416081,47.99869578064198,0.06,0.0,0.33,8.384262953103386,47.99869578064198,0.06,15.0,0.33
392,392.0,7.437988507954147,297.1673597374124,7.437988507954147,27.167359737412426,0.06,0.0,0.33,7.634995691097317,27.167359737412426,0.06,15.0,0.33
393,393.0,9.019352479938112,314.88697553780946,9.019352479938112,44.88697553780946,0.06,0.0,0.33,7.634995691097317,44.88697553780946,0.06,15.0,0.33
394,394.0,7.766038298611017,290.68286045096403,7.766038298611017,20.68286045096403,0.06,0.0,0.33,7.634995691097317,20.68286045096403,0.06,15.0,0.33
395,395.0,7.790582330035271,292.77243523434225,7.790582330035271,22.772435234342254,0.06,0.0,0.33,7.634995691097317,22.772435234342254,0.06,15.0,0.33
396,396.0,8.011304924439392,300.5708310449825,8.011304924439392,30.570831044982526,0.06,0.0,0.33,7.634995691097317,30.570831044982526,0.06,15.0,0.33
397,397.0,8.531199401165583,294.72170695466093,8.531199401165583,24.72170695466093,0.06,0.0,0.33,7.634995691097317,24.72170695466093,0.06,15.0,0.33
398,398.0,8.389364855217899,288.9953340528222,8.389364855217899,18.995334052822216,0.06,0.0,0.33,7.634995691097317,18.995334052822216,0.06,15.0,0.33
399,399.0,7.3295770035806145,282.6819767455801,7.3295770035806145,12.681976745580073,0.06,0.0,0.33,7.634995691097317,12.681976745580073,0.06,15.0,0.33
400,400.0,7.8922177264346525,285.85682117687685,7.8922177264346525,15.85682117687685,0.06,0.0,0.33,8.475063332223135,15.85682117687685,0.06,15.0,0.33
401,401.0,8.204691024948525,290.115459735402,8.204691024948525,20.115459735402,0.06,0.0,0.33,8.475063332223135,20.115459735402,0.06,15.0,0.33
402,402.0,7.670978135558065,280.0441917673398,7.670978135558065,10.044191767339782,0.06,0.0,0.33,8.475063332223135,10.044191767339782,0.06,15.0,0.33
403,403.0,7.506403853724873,283.7715769683794,7.506403853724873,13.771576968379406,0.06,0.0,0.33,8.475063332223135,13.771576968379406,0.06,15.0,0.33
404,404.0,7.971762485079153,293.07377482382543,7.971762485079153,23.07377482382543,0.06,0.0,0.33,8.475063332223135,23.07377482382543,0.06,15.0,0.33
405,405.0,7.908881004975452,282.8455875477973,7.908881004975452,12.845587547797322,0.06,0.0,0.33,8.475063332223135,12.845587547797322,0.06,15.0,0.33
406,406.0,8.114044161700306,267.70324809061015,8.114044161700306,-2.2967519093898545,0.06,0.0,0.33,8.475063332223135,-2.2967519093898545,0.06,15.0,0.33
407,407.0,8.210339637759086,284.5301597217715,8.210339637759086,14.530159721771497,0.06,0.0,0.33,8.475063332223135,14.530159721771497,0.06,15.0,0.33
408,408.0,8.403096684310983,296.0512568535025,8.403096684310983,26.05125685350248,0.06,0.0,0.33,8.475063332223135,26.05125685350248,0.06,15.0,0.33
409,409.0,7.731714426787961,314.02951040673884,7.731714426787961,44.02951040673884,0.06,0.0,0.33,8.475063332223135,44.02951040673884,0.06,15.0,0.33
410,410.0,7.574208295144858,319.5257626017732,7.574208295144858,49.52576260177318,0.06,0.0,0.33,8.475063332223135,49.52576260177318,0.06,15.0,0.33
411,411.0,8.248576537101796,285.80449307048275,8.248576537101796,15.80449307048275,0.06,0.0,0.33,8.475063332223135,15.80449307048275,0.06,15.0,0.33
412,412.0,7.573930577108107,288.0495463766791,7.573930577108107,18.049546376679075,0.06,0.0,0.33,7.539823711002123,18.049546376679075,0.06,15.0,0.33
413,413.0,7.35179753106814,285.83220997125676,7.35179753106814,15.83220997125676,0.06,0.0,0.33,7.539823711002123,15.83220997125676,0.06,15.0,0.33
414,414.0,7.939382065534664,281.98557675573335,7.939382065534664,11.985576755733348,0.06,0.0,0.33,7.539823711002123,11.985576755733348,0.06,15.0,0.33
415,415.0,8.405024275942695,299.284097417653,8.405024275942695,29.284097417653015,0.06,0.0,0.33,7.539823711002123,29.284097417653015,0.06,15.0,0.33
416,416.0,7.835822486697546,275.982320992598,7.835822486697546,5.982320992597977,0.06,0.0,0.33,7.539823711002123,5.982320992597977,0.06,15.0,0.33
417,417.0,8.374761929521545,278.48713610608127,8.374761929521545,8.487136106081266,0.06,0.0,0.33,8.15568706519423,8.487136106081266,0.06,15.0,0.33
418,418.0,8.338474277962574,268.6706657544919,8.338474277962574,-1.3293342455081074,0.06,0.0,0.33,8.018394693275134,-1.3293342455081074,0.06,15.0,0.33
419,419.0,8.520373777444252,277.5296993546094,8.520373777444252,7.52969935460942,0.06,0.0,0.33,8.018394693275134,7.52969935460942,0.06,15.0,0.33
420,420.0,7.669962769516056,274.244249594995,7.669962769516056,4.244249594994983,0.06,0.0,0.33,8.018394693275134,4.244249594994983,0.06,15.0,0.33
421,421.0,6.811002774169459,293.7307833728551,6.811002774169459,23.730783372855115,0.06,0.0,0.33,7.799477846340314,23.730783372855115,0.06,15.0,0.33
422,422.0,7.721477008148663,297.02022571186257,7.721477008148663,27.020225711862565,0.06,0.0,0.33,8.076023518309817,27.020225711862565,0.06,15.0,0.33
423,423.0,7.65239026327603,277.69310246717095,7.65239026327603,7.693102467170945,0.06,0.0,0.33,8.076023518309817,7.693102467170945,0.06,15.0,0.33
424,424.0,8.514865786928686,293.52655500582415,8.514865786928686,23.52655500582415,0.06,0.0,0.33,8.076023518309817,23.52655500582415,0.06,15.0,0.33
425,425.0,7.126671365811152,302.7251207133771,7.126671365811152,32.72512071337712,0.06,0.0,0.33,8.076023518309817,32.72512071337712,0.06,15.0,0.33
426,426.0,8.29422557241875,286.7727056386647,8.29422557241875,16.772705638664718,0.06,0.0,0.33,8.076023518309817,16.772705638664718,0.06,15.0,0.33
427,427.0,8.433076208665502,304.3461013658953,8.433076208665502,34.34610136589532,0.06,0.0,0.33,7.674722441384173,34.34610136589532,0.06,15.0,0.33
428,428.0,8.00835621140449,296.01106510255966,8.00835621140449,26.011065102559655,0.06,0.0,0.33,7.41797906851087,26.011065102559655,0.06,15.0,0.33
429,429.0,7.765992683992626,298.44345176820474,7.765992683992626,28.44345176820474,0.06,0.0,0.33,7.41797906851087,28.44345176820474,0.06,15.0,0.33
430,430.0,8.118993938891654,301.5633030125715,8.118993938891654,31.56330301257151,0.06,0.0,0.33,7.41797906851087,31.56330301257151,0.06,15.0,0.33
431,431.0,7.67173297730449,297.78169993154864,7.67173297730449,27.781699931548644,0.06,0.0,0.33,7.41797906851087,27.781699931548644,0.06,15.0,0.33
432,432.0,7.847890493677621,286.3009488319968,7.847890493677621,16.300948831996777,0.06,0.0,0.33,7.41797906851087,16.300948831996777,0.06,15.0,0.33
433,433.0,7.996343988819907,293.08749757250075,7.996343988819907,23.08749757250075,0.06,0.0,0.33,8.52091630222766,23.08749757250075,0.06,15.0,0.33
434,434.0,8.031339039483422,282.07300297691813,8.031339039483422,12.073002976918133,0.06,0.0,0.33,8.52091630222766,12.073002976918133,0.06,15.0,0.33
435,435.0,8.230635893052003,292.3947731924142,8.230635893052003,22.39477319241422,0.06,0.0,0.33,8.52091630222766,22.39477319241422,0.06,15.0,0.33
436,436.0,8.135215495842486,287.70875399684417,8.135215495842486,17.708753996844166,0.06,0.0,0.33,8.52091630222766,17.708753996844166,0.06,15.0,0.33
437,437.0,7.7970194909985935,301.1312091243717,7.7970194909985935,31.131209124371708,0.06,0.0,0.33,8.52091630222766,31.131209124371708,0.06,15.0,0.33
438,438.0,8.000431918082075,273.14341503190326,8.000431918082075,3.1434150319032597,0.06,0.0,0.33,8.52091630222766,3.1434150319032597,0.06,15.0,0.33
439,439.0,7.714021614992983,273.52554051143363,7.714021614992983,3.5255405114336327,0.06,0.0,0.33,7.339247706599726,3.5255405114336327,0.06,15.0,0.33
440,440.0,8.113074642801054,313.10053386456826,8.113074642801054,43.10053386456826,0.06,0.0,0.33,7.339247706599726,43.10053386456826,0.06,15.0,0.33
441,441.0,7.149434108104989,288.28706860165005,7.149434108104989,18.28706860165005,0.06,0.0,0.33,7.339247706599726,18.28706860165005,0.06,15.0,0.33
442,442.0,8.432958634785145,310.02366244669645,8.432958634785145,40.02366244669645,0.06,0.0,0.33,7.339247706599726,40.02366244669645,0.06,15.0,0.33
443,443.0,7.896952764181018,307.3680406949204,7.896952764181018,37.36804069492041,0.06,0.0,0.33,7.339247706599726,37.36804069492041,0.06,15.0,0.33
444,444.0,8.3414404035722,279.51039058785415,8.3414404035722,9.510390587854147,0.06,0.0,0.33,7.339247706599726,9.510390587854147,0.06,15.0,0.33
445,445.0,7.8653442091098915,276.5462503266608,7.8653442091098915,6.546250326660811,0.06,0.0,0.33,7.339247706599726,6.546250326660811,0.06,15.0,0.33
446,446.0,8.15249256716574,266.1278541892382,8.15249256716574,-3.872145810761822,0.06,0.0,0.33,7.339247706599726,-3.872145810761822,0.06,15.0,0.33
447,447.0,7.413114261420726,295.1272943678522,7.413114261420726,25.127294367852187,0.06,0.0,0.33,7.339247706599726,25.127294367852187,0.06,15.0,0.33
448,448.0,8.142908813099384,295.6229707131912,8.142908813099384,25.622970713191194,0.06,0.0,0.33,8.845374205256183,25.622970713191194,0.06,15.0,0.33
449,449.0,8.313319656359342,270.29013259290593,8.313319656359342,0.29013259290593396,0.06,0.0,0.33,8.845374205256183,0.29013259290593396,0.06,15.0,0.33
450,450.0,7.2072323183255795,277.64138298006804,7.2072323183255795,7.641382980068045,0.06,0.0,0.33,8.845374205256183,7.641382980068045,0.06,15.0,0.33
451,451.0,8.070031210017698,279.7875682715557,8.070031210017698,9.787568271555699,0.06,0.0,0.33,8.845374205256183,9.787568271555699,0.06,15.0,0.33
452,452.0,7.60388890154889,290.9096383543577,7.60388890154889,20.909638354357696,0.06,0.0,0.33,8.845374205256183,20.909638354357696,0.06,15.0,0.33
453,453.0,8.402646963107186,257.51448474483476,8.402646963107186,-12.485515255165183,0.06,0.0,0.33,8.845374205256183,-12.485515255165183,0.06,15.0,0.33
454,454.0,8.269046981419274,274.3968761248573,8.269046981419274,4.396876124857272,0.06,0.0,0.33,8.845374205256183,4.396876124857272,0.06,15.0,0.33
455,455.0,8.215181755030546,289.32614650561953,8.215181755030546,19.326146505619533,0.06,0.0,0.33,8.845374205256183,19.326146505619533,0.06,15.0,0.33
456,456.0,7.112057733660857,300.30650926829844,7.112057733660857,30.30650926829844,0.06,0.0,0.33,8.845374205256183,30.30650926829844,0.06,15.0,0.33
457,457.0,8.645310356071223,304.21081168376713,8.645310356071223,34.21081168376713,0.06,0.0,0.33,8.845374205256183,34.21081168376713,0.06,15.0,0.33
458,458.0,8.107173134063338,288.84282513653227,8.107173134063338,18.84282513653227,0.06,0.0,0.33,8.845374205256183,18.84282513653227,0.06,15.0,0.33
459,459.0,7.702443329647333,288.7692460120048,7.702443329647333,18.769246012004828,0.06,0.0,0.33,8.845374205256183,18.769246012004828,0.06,15.0,0.33
460,460.0,7.741416696878907,297.7956777018195,7.741416696878907,27.7956777018195,0.06,0.0,0.33,8.845374205256183,27.7956777018195,0.06,15.0,0.33
461,461.0,8.743616693544942,301.99911509312733,8.743616693544942,31.99911509312733,0.06,0.0,0.33,8.845374205256183,31.99911509312733,0.06,15.0,0.33
462,462.0,7.984262021476162,284.31955912493873,7.984262021476162,14.319559124938735,0.06,0.0,0.33,8.845374205256183,14.319559124938735,0.06,15.0,0.33
463,463.0,7.651955333953942,268.50954245716946,7.651955333953942,-1.4904575428305407,0.06,0.0,0.33,8.845374205256183,-1.4904575428305407,0.06,15.0,0.33
464,464.0,7.420104121115081,301.2124953809867,7.420104121115081,31.212495380986695,0.06,0.0,0.33,8.845374205256183,31.212495380986695,0.06,15.0,0.33
465,465.0,8.331375972380414,297.5240168178049,8.331375972380414,27.52401681780492,0.06,0.0,0.33,8.845374205256183,27.52401681780492,0.06,15.0,0.33
466,466.0,7.986057836954324,270.4488462037679,7.986057836954324,0.4488462037679142,0.06,0.0,0.33,7.437988507954147,0.4488462037679142,0.06,15.0,0.33
467,467.0,7.791504043393211,295.0380304857298,7.791504043393211,25.03803048572979,0.06,0.0,0.33,7.437988507954147,25.03803048572979,0.06,15.0,0.33
468,468.0,8.562384129000808,308.2871306903994,8.562384129000808,38.28713069039941,0.06,0.0,0.33,7.437988507954147,38.28713069039941,0.06,15.0,0.33
469,469.0,8.467742884185238,319.4277473755496,8.467742884185238,49.427747375549586,0.06,0.0,0.33,7.437988507954147,49.427747375549586,0.06,15.0,0.33
470,470.0,8.24886992577652,276.6582279870375,8.24886992577652,6.658227987037492,0.06,0.0,0.33,7.437988507954147,6.658227987037492,0.06,15.0,0.33
471,471.0,7.980500560654321,297.1425114068869,7.980500560654321,27.14251140688691,0.06,0.0,0.33,7.437988507954147,27.14251140688691,0.06,15.0,0.33
472,472.0,8.142352466793938,288.46229772978614,8.142352466793938,18.462297729786144,0.06,0.0,0.33,7.766038298611017,18.462297729786144,0.06,15.0,0.33
473,473.0,8.237664933405757,298.63911797139133,8.237664933405757,28.63911797139133,0.06,0.0,0.33,7.766038298611017,28.63911797139133,0.06,15.0,0.33
474,474.0,8.147983027183432,276.8584419521883,8.147983027183432,6.8584419521882865,0.06,0.0,0.33,7.766038298611017,6.8584419521882865,0.06,15.0,0.33
475,475.0,7.901057776413056,270.7214608066996,7.901057776413056,0.7214608066996107,0.06,0.0,0.33,7.766038298611017,0.7214608066996107,0.06,15.0,0.33
476,476.0,8.06688009528398,293.6207123628785,8.06688009528398,23.62071236287852,0.06,0.0,0.33,7.766038298611017,23.62071236287852,0.06,15.0,0.33
477,477.0,7.538070919206698,285.10948682676167,7.538070919206698,15.109486826761668,0.06,0.0,0.33,7.766038298611017,15.109486826761668,0.06,15.0,0.33
478,478.0,8.466833915614028,276.7625542814451,8.466833915614028,6.762554281445091,0.06,0.0,0.33,7.766038298611017,6.762554281445091,0.06,15.0,0.33
479,479.0,7.596077511672581,292.8853238665713,7.596077511672581,22.885323866571298,0.06,0.0,0.33,7.766038298611017,22.885323866571298,0.06,15.0,0.33
480,480.0,8.224146865302341,305.05295825174704,8.224146865302341,35.05295825174704,0.06,0.0,0.33,7.766038298611017,35.05295825174704,0.06,15.0,0.33
481,481.0,7.984932775613641,329.8889222720105,7.984932775613641,59.88892227201052,0.06,0.0,0.33,7.766038298611017,59.88892227201052,0.06,15.0,0.33
482,482.0,7.545379572036638,286.1404865132177,7.545379572036638,16.140486513217695,0.06,0.0,0.33,7.766038298611017,16.140486513217695,0.06,15.0,0.33
483,483.0,7.947373712314518,296.9295762056247,7.947373712314518,26.9295762056247,0.06,0.0,0.33,8.248576537101796,26.9295762056247,0.06,15.0,0.33
484,484.0,8.047900389385918,301.59321206440904,8.047900389385918,31.593212064409045,0.06,0.0,0.33,8.248576537101796,31.593212064409045,0.06,15.0,0.33
485,485.0,7.293215585729863,312.35579340064726,7.293215585729863,42.35579340064726,0.06,0.0,0.33,8.248576537101796,42.35579340064726,0.06,15.0,0.33
486,486.0,8.40778545692986,301.2441450851949,8.40778545692986,31.244145085194873,0.06,0.0,0.33,8.248576537101796,31.244145085194873,0.06,15.0,0.33
487,487.0,8.316759971939106,321.9585859826286,8.316759971939106,51.95858598262862,0.06,0.0,0.33,8.248576537101796,51.95858598262862,0.06,15.0,0.33
488,488.0,8.398461264979476,294.92071400864967,8.398461264979476,24.920714008649668,0.06,0.0,0.33,8.248576537101796,24.920714008649668,0.06,15.0,0.33
489,489.0,8.012391700718279,288.0895983831856,8.012391700718279,18.089598383185603,0.06,0.0,0.33,8.248576537101796,18.089598383185603,0.06,15.0,0.33
490,490.0,7.513921235339131,277.09398850288613,7.513921235339131,7.093988502886134,0.06,0.0,0.33,8.248576537101796,7.093988502886134,0.06,15.0,0.33
491,491.0,8.322598129106828,295.46268108421395,8.322598129106828,25.462681084213955,0.06,0.0,0.33,8.248576537101796,25.462681084213955,0.06,15.0,0.33
492,492.0,8.239353181564715,286.8884442417034,8.239353181564715,16.888444241703382,0.06,0.0,0.33,8.248576537101796,16.888444241703382,0.06,15.0,0.33
493,493.0,7.934237628855943,273.0654201821133,7.934237628855943,3.0654201821133142,0.06,0.0,0.33,8.248576537101796,3.0654201821133142,0.06,15.0,0.33
494,494.0,8.056033939010144,286.3634561876013,8.056033939010144,16.363456187601287,0.06,0.0,0.33,8.248576537101796,16.363456187601287,0.06,15.0,0.33
495,495.0,8.265245012244195,287.78572369550454,8.265245012244195,17.785723695504544,0.06,0.0,0.33,8.248576537101796,17.785723695504544,0.06,15.0,0.33
496,496.0,7.3857297339845225,281.7423768657861,7.3857297339845225,11.742376865786127,0.06,0.0,0.33,8.248576537101796,11.742376865786127,0.06,15.0,0.33
497,497.0,8.070486402490404,284.09452477220384,8.070486402490404,14.09452477220384,0.06,0.0,0.33,8.248576537101796,14.09452477220384,0.06,15.0,0.33
498,498.0,8.228796035032945,278.3994543598328,8.228796035032945,8.399454359832816,0.06,0.0,0.33,8.248576537101796,8.399454359832816,0.06,15.0,0.33
499,499.0,7.639751581883816,290.07553061504456,7.639751581883816,20.075530615044556,0.06,0.0,0.33,8.248576537101796,20.075530615044556,0.06,15.0,0.33
500,500.0,7.978744280815811,281.95530704321305,7.978744280815811,11.955307043213054,0.06,0.0,0.33,8.248576537101796,11.955307043213054,0.06,15.0,0.33
501,501.0,8.281396120479126,279.0445382381225,8.281396120479126,9.044538238122527,0.06,0.0,0.33,8.248576537101796,9.044538238122527,0.06,15.0,0.33
502,502.0,8.789658337058306,286.8230522939832,8.789658337058306,16.82305229398321,0.06,0.0,0.33,8.248576537101796,16.82305229398321,0.06,15.0,0.33
503,503.0,7.510653690438476,271.7951950065447,7.510653690438476,1.7951950065447022,0.06,0.0,0.33,8.248576537101796,1.7951950065447022,0.06,15.0,0.33
504,504.0,7.511783833055703,288.5519698907736,7.511783833055703,18.55196989077359,0.06,0.0,0.33,8.248576537101796,18.55196989077359,0.06,15.0,0.33
505,505.0,8.139661827140387,278.5648907409913,8.139661827140387,8.564890740991302,0.06,0.0,0.33,8.248576537101796,8.564890740991302,0.06,15.0,0.33
506,506.0,7.4992995127496815,297.6876817974136,7.4992995127496815,27.687681797413575,0.06,0.0,0.33,8.248576537101796,27.687681797413575,0.06,15.0,0.33
507,507.0,7.2792751865239556,291.7628667590529,7.2792751865239556,21.762866759052883,0.06,0.0,0.33,8.248576537101796,21.762866759052883,0.06,15.0,0.33
508,508.0,7.536652403213678,282.70427227150776,7.536652403213678,12.704272271507762,0.06,0.0,0.33,8.248576537101796,12.704272271507762,0.06,15.0,0.33
509,509.0,7.8736336827386575,304.121145078986,7.8736336827386575,34.12114507898599,0.06,0.0,0.33,8.248576537101796,34.12114507898599,0.06,15.0,0.33
510,510.0,8.057561101640927,286.8097600838207,8.057561101640927,16.80976008382072,0.06,0.0,0.33,8.248576537101796,16.80976008382072,0.06,15.0,0.33
511,511.0,7.78912887697561,315.7027706990722,7.78912887697561,45.702770699072175,0.06,0.0,0.33,8.248576537101796,45.702770699072175,0.06,15.0,0.33
512,512.0,9.158013873569612,281.9019456181871,9.158013873569612,11.901945618187085,0.06,0.0,0.33,7.835822486697546,11.901945618187085,0.06,15.0,0.33
513,513.0,7.68700111808164,316.7800733248427,7.68700111808164,46.780073324842704,0.06,0.0,0.33,7.835822486697546,46.780073324842704,0.06,15.0,0.33
514,514.0,8.315781495523883,300.84509391276464,8.315781495523883,30.84509391276464,0.06,0.0,0.33,7.835822486697546,30.84509391276464,0.06,15.0,0.33
515,515.0,7.937890825608694,281.0832404062489,7.937890825608694,11.083240406248876,0.06,0.0,0.33,7.835822486697546,11.083240406248876,0.06,15.0,0.33
516,516.0,8.355165017394581,281.20240077619866,8.355165017394581,11.202400776198658,0.06,0.0,0.33,7.835822486697546,11.202400776198658,0.06,15.0,0.33
517,517.0,7.424634219982543,293.57606748669207,7.424634219982543,23.576067486692068,0.06,0.0,0.33,7.835822486697546,23.576067486692068,0.06,15.0,0.33
518,518.0,7.84666011131011,321.827904004529,7.84666011131011,51.82790400452899,0.06,0.0,0.33,7.835822486697546,51.82790400452899,0.06,15.0,0.33
519,519.0,7.876730260639684,284.07958115933377,7.876730260639684,14.07958115933377,0.06,0.0,0.33,8.00835621140449,14.07958115933377,0.06,15.0,0.33
520,520.0,7.385843497038701,309.5014043997659,7.385843497038701,39.501404399765875,0.06,0.0,0.33,8.00835621140449,39.501404399765875,0.06,15.0,0.33
521,521.0,8.102623859324757,269.578543461366,8.102623859324757,-0.4214565386339473,0.06,0.0,0.33,7.149434108104989,-0.4214565386339473,0.06,15.0,0.33
522,522.0,7.757489850671611,303.68967385695606,7.757489850671611,33.68967385695606,0.06,0.0,0.33,7.149434108104989,33.68967385695606,0.06,15.0,0.33
523,523.0,8.052882088535775,306.0749540946154,8.052882088535775,36.07495409461541,0.06,0.0,0.33,7.149434108104989,36.07495409461541,0.06,15.0,0.33
524,524.0,7.866264177378945,274.6799443367518,7.866264177378945,4.6799443367518165,0.06,0.0,0.33,7.149434108104989,4.6799443367518165,0.06,15.0,0.33
525,525.0,8.5391129574328,306.37351803231525,8.5391129574328,36.373518032315246,0.06,0.0,0.33,7.149434108104989,36.373518032315246,0.06,15.0,0.33
526,526.0,7.166209806677677,260.9241808936597,7.166209806677677,-9.075819106340305,0.06,0.0,0.33,7.149434108104989,-9.075819106340305,0.06,15.0,0.33
527,527.0,7.357264830946584,283.79603326203153,7.357264830946584,13.796033262031528,0.06,0.0,0.33,7.896952764181018,13.796033262031528,0.06,15.0,0.33
528,528.0,7.752555605470419,281.4077983286497,7.752555605470419,11.407798328649676,0.06,0.0,0.33,7.896952764181018,11.407798328649676,0.06,15.0,0.33
529,529.0,8.550641620855378,258.1404868668375,8.550641620855378,-11.859513133162523,0.06,0.0,0.33,7.896952764181018,-11.859513133162523,0.06,15.0,0.33
