,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.650094451852226,258.65282447206494,11.650094451852226,-11.347175527935065,0.06,0.0,0.44,12.46238312129519,-11.347175527935065,0.06,7.5,0.22
526,526.0,11.53198214890066,237.73667182513697,11.53198214890066,-32.26332817486309,0.06,0.0,0.44,12.46238312129519,-32.26332817486309,0.06,7.5,0.22
527,527.0,11.684270676489216,273.33166732497136,11.684270676489216,3.331667324971363,0.06,0.0,0.44,12.46238312129519,3.331667324971363,0.06,7.5,0.22
528,528.0,11.579487238196045,277.0919342894525,11.579487238196045,7.091934289452524,0.06,0.0,0.44,12.46238312129519,7.091934289452524,0.06,7.5,0.22
529,529.0,13.132060807882652,285.92646495671096,13.132060807882652,15.926464956710959,0.06,0.0,0.44,12.20138345024457,15.926464956710959,0.06,7.5,0.22
530,530.0,12.486187188907888,269.55587237212455,12.486187188907888,-0.4441276278754458,0.06,0.0,0.44,12.20138345024457,-0.4441276278754458,0.06,7.5,0.22
531,531.0,12.027861582285382,259.234289714328,12.027861582285382,-10.765710285671958,0.06,0.0,0.44,12.20138345024457,-10.765710285671958,0.06,7.5,0.22
532,532.0,12.478577771444831,248.58605384885715,12.478577771444831,-21.41394615114291,0.06,0.0,0.44,12.20138345024457,-21.41394615114291,0.06,7.5,0.22
533,533.0,12.161730522598187,261.87425946207685,12.161730522598187,-8.125740537923093,0.06,0.0,0.44,12.20138345024457,-8.125740537923093,0.06,7.5,0.22
534,534.0,12.415296937598882,283.5896120101699,12.415296937598882,13.589612010169901,0.06,0.0,0.44,12.20138345024457,13.589612010169901,0.06,7.5,0.22
535,535.0,12.06980062847098,278.07224180164076,12.06980062847098,8.072241801640757,0.06,0.0,0.44,12.20138345024457,8.072241801640757,0.06,7.5,0.22
536,536.0,11.256653801966714,248.42415497880697,11.256653801966714,-21.575845021193004,0.06,0.0,0.44,12.20138345024457,-21.575845021193004,0.06,7.5,0.22
537,537.0,11.71088366714582,244.3683468577679,11.71088366714582,-25.631653142232153,0.06,0.0,0.44,12.20138345024457,-25.631653142232153,0.06,7.5,0.22
538,538.0,13.769251498143923,291.7064427347099,13.769251498143923,21.706442734709924,0.06,0.0,0.44,12.20138345024457,21.706442734709924,0.06,7.5,0.22
539,539.0,12.91897226264856,271.1039470796526,12.91897226264856,1.1039470796525848,0.06,0.0,0.44,12.20138345024457,1.1039470796525848,0.06,7.5,0.22
540,540.0,12.99875454593234,256.95511736563464,12.99875454593234,-13.044882634365422,0.06,0.0,0.44,12.20138345024457,-13.044882634365422,0.06,7.5,0.22
541,541.0,11.749300564803153,273.75892852934027,11.749300564803153,3.7589285293402668,0.06,0.0,0.44,12.20138345024457,3.7589285293402668,0.06,7.5,0.22
542,542.0,10.406926304213728,245.8631703000656,10.406926304213728,-24.136829699934424,0.06,0.0,0.44,12.134888359116138,-24.136829699934424,0.06,7.5,0.22
543,543.0,11.445980969159386,241.45562474669046,11.445980969159386,-28.544375253309568,0.06,0.0,0.44,12.134888359116138,-28.544375253309568,0.06,7.5,0.22
544,544.0,11.081349610710316,245.23491286506547,11.081349610710316,-24.76508713493456,0.06,0.0,0.44,12.134888359116138,-24.76508713493456,0.06,7.5,0.22
545,545.0,11.102402186921662,274.39337942942876,11.102402186921662,4.393379429428762,0.06,0.0,0.44,12.134888359116138,4.393379429428762,0.06,7.5,0.22
546,546.0,11.513051206272499,260.67476543590914,11.513051206272499,-9.325234564090806,0.06,0.0,0.44,12.134888359116138,-9.325234564090806,0.06,7.5,0.22
547,547.0,10.957467132882392,242.64216041069312,10.957467132882392,-27.357839589306877,0.06,0.0,0.44,12.134888359116138,-27.357839589306877,0.06,7.5,0.22
548,548.0,12.905297103972822,270.2463851866911,12.905297103972822,0.2463851866911,0.06,0.0,0.44,12.134888359116138,0.2463851866911,0.06,7.5,0.22
549,549.0,12.876713655228963,262.34599426625294,12.876713655228963,-7.654005733746999,0.06,0.0,0.44,11.53875721289192,-7.654005733746999,0.06,7.5,0.22
550,550.0,12.159633567244757,281.9640418806303,12.159633567244757,11.964041880630305,0.06,0.0,0.44,12.695739825812709,11.964041880630305,0.06,7.5,0.22
551,551.0,12.02839552304051,278.3145888395146,12.02839552304051,8.314588839514613,0.06,0.0,0.44,12.4180982656906,8.314588839514613,0.06,7.5,0.22
552,552.0,11.621649307227617,265.33648363123444,11.621649307227617,-4.663516368765613,0.06,0.0,0.44,12.104329529738745,-4.663516368765613,0.06,7.5,0.22
553,553.0,11.357959323634818,262.18662344599346,11.357959323634818,-7.8133765540064815,0.06,0.0,0.44,12.104329529738745,-7.8133765540064815,0.06,7.5,0.22
554,554.0,12.626761047548543,276.25676979193923,12.626761047548543,6.256769791939234,0.06,0.0,0.44,12.104329529738745,6.256769791939234,0.06,7.5,0.22
555,555.0,12.473653915860632,286.1953933680893,12.473653915860632,16.1953933680893,0.06,0.0,0.44,12.104329529738745,16.1953933680893,0.06,7.5,0.22
556,556.0,13.04320492007514,267.937514000704,13.04320492007514,-2.0624859992959728,0.06,0.0,0.44,12.104329529738745,-2.0624859992959728,0.06,7.5,0.22
557,557.0,11.428479773345792,265.36146616265023,11.428479773345792,-4.638533837349769,0.06,0.0,0.44,12.104329529738745,-4.638533837349769,0.06,7.5,0.22
558,558.0,12.043321810083471,254.78182670466106,12.043321810083471,-15.218173295338943,0.06,0.0,0.44,12.645938683248682,-15.218173295338943,0.06,7.5,0.22
559,559.0,12.266962901700174,267.53797401804303,12.266962901700174,-2.462025981956913,0.06,0.0,0.44,12.422040221129102,-2.462025981956913,0.06,7.5,0.22
560,560.0,12.442142339706168,259.70766911715407,12.442142339706168,-10.292330882845931,0.06,0.0,0.44,11.107533459372185,-10.292330882845931,0.06,7.5,0.22
561,561.0,12.488582346001698,260.75442058397044,12.488582346001698,-9.245579416029614,0.06,0.0,0.44,11.987361991151188,-9.245579416029614,0.06,7.5,0.22
562,562.0,12.02800871217698,247.51628828499952,12.02800871217698,-22.48371171500048,0.06,0.0,0.44,11.987361991151188,-22.48371171500048,0.06,7.5,0.22
563,563.0,12.133981241342155,258.4398550660632,12.133981241342155,-11.560144933936726,0.06,0.0,0.44,11.987361991151188,-11.560144933936726,0.06,7.5,0.22
564,564.0,11.812056075479497,279.925280773841,11.812056075479497,9.925280773840996,0.06,0.0,0.44,11.726570023500562,9.925280773840996,0.06,7.5,0.22
565,565.0,12.364201116347385,266.7827231919412,12.364201116347385,-3.217276808058841,0.06,0.0,0.44,11.065794273421744,-3.217276808058841,0.06,7.5,0.22
566,566.0,11.761451107445195,279.0169001758315,11.761451107445195,9.016900175831495,0.06,0.0,0.44,11.065794273421744,9.016900175831495,0.06,7.5,0.22
567,567.0,10.566121064374773,254.2960857433282,10.566121064374773,-15.703914256671851,0.06,0.0,0.44,11.065794273421744,-15.703914256671851,0.06,7.5,0.22
568,568.0,12.633295395019617,253.25937474401167,12.633295395019617,-16.740625255988334,0.06,0.0,0.44,11.778268862239921,-16.740625255988334,0.06,7.5,0.22
569,569.0,11.307036862677156,283.37674865548433,11.307036862677156,13.376748655484334,0.06,0.0,0.44,11.778268862239921,13.376748655484334,0.06,7.5,0.22
570,570.0,12.100458011142281,276.6934393300717,12.100458011142281,6.693439330071726,0.06,0.0,0.44,11.932856910330045,6.693439330071726,0.06,7.5,0.22
571,571.0,11.281096546094288,250.74274362947568,11.281096546094288,-19.257256370524374,0.06,0.0,0.44,11.932856910330045,-19.257256370524374,0.06,7.5,0.22
572,572.0,11.59622944352773,242.0709103890678,11.59622944352773,-27.929089610932238,0.06,0.0,0.44,11.932856910330045,-27.929089610932238,0.06,7.5,0.22
573,573.0,12.746763207340392,260.67270267936163,12.746763207340392,-9.327297320638309,0.06,0.0,0.44,12.89402265296881,-9.327297320638309,0.06,7.5,0.22
574,574.0,11.389526125224076,265.9071185498797,11.389526125224076,-4.0928814501203306,0.06,0.0,0.44,12.89402265296881,-4.0928814501203306,0.06,7.5,0.22
575,575.0,13.437123536698675,265.7452911140241,13.437123536698675,-4.2547088859759015,0.06,0.0,0.44,13.140656687936104,-4.2547088859759015,0.06,7.5,0.22
576,576.0,10.90251512283312,291.2189235124759,10.90251512283312,21.218923512475897,0.06,0.0,0.44,13.140656687936104,21.218923512475897,0.06,7.5,0.22
577,577.0,12.788184290092847,263.6930374610444,12.788184290092847,-6.306962538955531,0.06,0.0,0.44,13.140656687936104,-6.306962538955531,0.06,7.5,0.22
578,578.0,12.182822441067106,268.531833205597,12.182822441067106,-1.4681667944030323,0.06,0.0,0.44,12.29463477069771,-1.4681667944030323,0.06,7.5,0.22
579,579.0,11.936317064653517,282.6784460823949,11.936317064653517,12.678446082394885,0.06,0.0,0.44,12.29463477069771,12.678446082394885,0.06,7.5,0.22
580,580.0,12.234531443810045,268.29491745383535,12.234531443810045,-1.7050825461647037,0.06,0.0,0.44,12.29463477069771,-1.7050825461647037,0.06,7.5,0.22
581,581.0,13.316671382619617,261.66991498833,13.316671382619617,-8.330085011670008,0.06,0.0,0.44,11.7259465090618,-8.330085011670008,0.06,7.5,0.22
582,582.0,12.071602623669433,279.0243018663807,12.071602623669433,9.02430186638071,0.06,0.0,0.44,12.206269797192554,9.02430186638071,0.06,7.5,0.22
583,583.0,11.877700760851912,268.4380460617342,11.877700760851912,-1.5619539382657877,0.06,0.0,0.44,10.517018098610919,-1.5619539382657877,0.06,7.5,0.22
584,584.0,11.448246108618736,282.05065362209143,11.448246108618736,12.050653622091431,0.06,0.0,0.44,11.801549300536033,12.050653622091431,0.06,7.5,0.22
585,585.0,12.499987244210013,288.39591200717325,12.499987244210013,18.39591200717325,0.06,0.0,0.44,11.801549300536033,18.39591200717325,0.06,7.5,0.22
586,586.0,12.22025332614592,262.87029530367107,12.22025332614592,-7.129704696328872,0.06,0.0,0.44,11.801549300536033,-7.129704696328872,0.06,7.5,0.22
587,587.0,11.371285462427842,280.99726672298755,11.371285462427842,10.997266722987547,0.06,0.0,0.44,11.801549300536033,10.997266722987547,0.06,7.5,0.22
588,588.0,11.425221109901692,284.30749769913774,11.425221109901692,14.307497699137741,0.06,0.0,0.44,11.801549300536033,14.307497699137741,0.06,7.5,0.22
589,589.0,11.821188874459418,263.73673521050586,11.821188874459418,-6.263264789494087,0.06,0.0,0.44,11.684270676489216,-6.263264789494087,0.06,7.5,0.22
590,590.0,12.963492617194461,263.7008991272911,12.963492617194461,-6.299100872708891,0.06,0.0,0.44,11.684270676489216,-6.299100872708891,0.06,7.5,0.22
591,591.0,11.837064388191848,278.21276401871046,11.837064388191848,8.212764018710459,0.06,0.0,0.44,11.684270676489216,8.212764018710459,0.06,7.5,0.22
592,592.0,12.868045778549561,254.1823009600404,12.868045778549561,-15.81769903995962,0.06,0.0,0.44,11.684270676489216,-15.81769903995962,0.06,7.5,0.22
593,593.0,11.885911033323053,253.66293168633337,11.885911033323053,-16.337068313666578,0.06,0.0,0.44,11.684270676489216,-16.337068313666578,0.06,7.5,0.22
594,594.0,11.243413929931458,262.636453769571,11.243413929931458,-7.363546230428938,0.06,0.0,0.44,11.684270676489216,-7.363546230428938,0.06,7.5,0.22
595,595.0,12.386110166178558,268.42801060840543,12.386110166178558,-1.5719893915945704,0.06,0.0,0.44,11.684270676489216,-1.5719893915945704,0.06,7.5,0.22
596,596.0,13.084147632991916,288.00965160783915,13.084147632991916,18.009651607839146,0.06,0.0,0.44,11.684270676489216,18.009651607839146,0.06,7.5,0.22
597,597.0,12.618765512339227,283.24123412798434,12.618765512339227,13.241234127984342,0.06,0.0,0.44,11.684270676489216,13.241234127984342,0.06,7.5,0.22
598,598.0,12.252986071082823,275.4875136108001,12.252986071082823,5.487513610800079,0.06,0.0,0.44,11.684270676489216,5.487513610800079,0.06,7.5,0.22
599,599.0,12.115161132283362,283.8016883391798,12.115161132283362,13.801688339179805,0.06,0.0,0.44,11.684270676489216,13.801688339179805,0.06,7.5,0.22
