,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.37987332662448,298.8004909396733,10.37987332662448,28.800490939673296,0.06,0.0,0.22,9.37063589968323,28.800490939673296,0.06,7.5,0.33
534,534.0,10.050714197539026,266.2524577647386,10.050714197539026,-3.747542235261335,0.06,0.0,0.22,9.682805564330092,-3.747542235261335,0.06,7.5,0.33
535,535.0,9.616233948879175,289.3843037501181,9.616233948879175,19.38430375011808,0.06,0.0,0.22,9.682805564330092,19.38430375011808,0.06,7.5,0.33
536,536.0,9.956193203643359,287.51939413594414,9.956193203643359,17.51939413594414,0.06,0.0,0.22,9.682805564330092,17.51939413594414,0.06,7.5,0.33
537,537.0,9.574223971682994,249.43218904211707,9.574223971682994,-20.567810957882898,0.06,0.0,0.22,9.682805564330092,-20.567810957882898,0.06,7.5,0.33
538,538.0,10.360193220981543,278.4163381283375,10.360193220981543,8.416338128337486,0.06,0.0,0.22,9.682805564330092,8.416338128337486,0.06,7.5,0.33
539,539.0,10.237153631451578,272.81199456934985,10.237153631451578,2.8119945693498494,0.06,0.0,0.22,9.682805564330092,2.8119945693498494,0.06,7.5,0.33
540,540.0,9.622699566978262,305.97137235006954,9.622699566978262,35.971372350069544,0.06,0.0,0.22,10.531815291198686,35.971372350069544,0.06,7.5,0.33
541,541.0,9.51989791673267,312.4464113490859,9.51989791673267,42.446411349085906,0.06,0.0,0.22,10.531815291198686,42.446411349085906,0.06,7.5,0.33
542,542.0,9.764119163342341,302.8600404826806,9.764119163342341,32.860040482680574,0.06,0.0,0.22,10.531815291198686,32.860040482680574,0.06,7.5,0.33
543,543.0,10.332289317154501,285.0998022965167,10.332289317154501,15.099802296516714,0.06,0.0,0.22,10.531815291198686,15.099802296516714,0.06,7.5,0.33
544,544.0,9.535859280617881,310.71466923646216,9.535859280617881,40.71466923646216,0.06,0.0,0.22,10.531815291198686,40.71466923646216,0.06,7.5,0.33
545,545.0,10.226041438944467,278.608337573711,10.226041438944467,8.608337573711026,0.06,0.0,0.22,10.531815291198686,8.608337573711026,0.06,7.5,0.33
546,546.0,10.164646511411632,273.5387312141395,10.164646511411632,3.5387312141394887,0.06,0.0,0.22,10.531815291198686,3.5387312141394887,0.06,7.5,0.33
547,547.0,9.834603165378242,279.0919107687144,9.834603165378242,9.0919107687144,0.06,0.0,0.22,10.531815291198686,9.0919107687144,0.06,7.5,0.33
548,548.0,9.13363990865175,296.14213158208935,9.13363990865175,26.14213158208935,0.06,0.0,0.22,10.531815291198686,26.14213158208935,0.06,7.5,0.33
549,549.0,9.78423309790944,310.4447132158535,9.78423309790944,40.44471321585348,0.06,0.0,0.22,10.531815291198686,40.44471321585348,0.06,7.5,0.33
550,550.0,9.560054991848359,304.3349631789508,9.560054991848359,34.33496317895077,0.06,0.0,0.22,10.531815291198686,34.33496317895077,0.06,7.5,0.33
551,551.0,9.05619049018101,261.27864072508623,9.05619049018101,-8.721359274913766,0.06,0.0,0.22,10.531815291198686,-8.721359274913766,0.06,7.5,0.33
552,552.0,10.450004682194615,256.6558180100724,10.450004682194615,-13.34418198992762,0.06,0.0,0.22,10.531815291198686,-13.34418198992762,0.06,7.5,0.33
553,553.0,9.304915364727156,304.9536809632303,9.304915364727156,34.95368096323028,0.06,0.0,0.22,10.531815291198686,34.95368096323028,0.06,7.5,0.33
554,554.0,9.440906994364415,283.18708591816016,9.440906994364415,13.187085918160165,0.06,0.0,0.22,10.531815291198686,13.187085918160165,0.06,7.5,0.33
555,555.0,10.539675605614777,329.19482406167185,10.539675605614777,59.19482406167185,0.06,0.0,0.22,10.531815291198686,59.19482406167185,0.06,7.5,0.33
556,556.0,9.42858010774885,302.09400247225255,9.42858010774885,32.094002472252555,0.06,0.0,0.22,9.339477435100845,32.094002472252555,0.06,7.5,0.33
557,557.0,9.765446167649777,284.98674257119876,9.765446167649777,14.98674257119876,0.06,0.0,0.22,9.339477435100845,14.98674257119876,0.06,7.5,0.33
558,558.0,9.604136441844755,319.1152909352071,9.604136441844755,49.1152909352071,0.06,0.0,0.22,9.339477435100845,49.1152909352071,0.06,7.5,0.33
559,559.0,10.457643495931103,257.75939670368246,10.457643495931103,-12.240603296317545,0.06,0.0,0.22,9.00593283559124,-12.240603296317545,0.06,7.5,0.33
560,560.0,10.248350440026389,305.41464247708774,10.248350440026389,35.41464247708774,0.06,0.0,0.22,9.00593283559124,35.41464247708774,0.06,7.5,0.33
561,561.0,10.370853368496855,257.2889426958711,10.370853368496855,-12.711057304128872,0.06,0.0,0.22,10.962539944522431,-12.711057304128872,0.06,7.5,0.33
562,562.0,10.20474544310659,293.24495418212933,10.20474544310659,23.244954182129334,0.06,0.0,0.22,10.962539944522431,23.244954182129334,0.06,7.5,0.33
563,563.0,10.550528413224388,273.2037732061794,10.550528413224388,3.2037732061793918,0.06,0.0,0.22,10.962539944522431,3.2037732061793918,0.06,7.5,0.33
564,564.0,10.393920316312496,316.2878134296272,10.393920316312496,46.28781342962719,0.06,0.0,0.22,10.962539944522431,46.28781342962719,0.06,7.5,0.33
565,565.0,9.805960039443967,291.2632749123058,9.805960039443967,21.263274912305803,0.06,0.0,0.22,10.962539944522431,21.263274912305803,0.06,7.5,0.33
566,566.0,9.492681665958495,319.2592042125471,9.492681665958495,49.259204212547104,0.06,0.0,0.22,10.397668064336248,49.259204212547104,0.06,7.5,0.33
567,567.0,9.29237326957082,278.4541480777056,9.29237326957082,8.45414807770561,0.06,0.0,0.22,10.397668064336248,8.45414807770561,0.06,7.5,0.33
568,568.0,10.342060202334057,280.920843505004,10.342060202334057,10.920843505003972,0.06,0.0,0.22,10.397668064336248,10.920843505003972,0.06,7.5,0.33
569,569.0,10.339241592145205,304.2032590620818,10.339241592145205,34.20325906208183,0.06,0.0,0.22,10.397668064336248,34.20325906208183,0.06,7.5,0.33
570,570.0,9.552598956864262,265.9212709068247,9.552598956864262,-4.078729093175298,0.06,0.0,0.22,10.397668064336248,-4.078729093175298,0.06,7.5,0.33
571,571.0,10.457349985956537,301.88826181445927,10.457349985956537,31.88826181445927,0.06,0.0,0.22,10.397668064336248,31.88826181445927,0.06,7.5,0.33
572,572.0,9.87190150142122,292.4984274886436,9.87190150142122,22.498427488643586,0.06,0.0,0.22,10.397668064336248,22.498427488643586,0.06,7.5,0.33
573,573.0,10.031401590430614,258.0692590865341,10.031401590430614,-11.930740913465911,0.06,0.0,0.22,10.397668064336248,-11.930740913465911,0.06,7.5,0.33
574,574.0,8.946461142818373,279.0989619830628,8.946461142818373,9.098961983062793,0.06,0.0,0.22,10.397668064336248,9.098961983062793,0.06,7.5,0.33
575,575.0,9.78437430322245,307.12635952078864,9.78437430322245,37.12635952078864,0.06,0.0,0.22,10.397668064336248,37.12635952078864,0.06,7.5,0.33
576,576.0,9.816260164527653,308.0683359723315,9.816260164527653,38.06833597233151,0.06,0.0,0.22,10.397668064336248,38.06833597233151,0.06,7.5,0.33
577,577.0,10.912065602306381,307.1481857312629,10.912065602306381,37.14818573126291,0.06,0.0,0.22,10.397668064336248,37.14818573126291,0.06,7.5,0.33
578,578.0,9.664700930088408,282.25832796399084,9.664700930088408,12.258327963990837,0.06,0.0,0.22,10.397668064336248,12.258327963990837,0.06,7.5,0.33
579,579.0,9.792376206025466,273.1989718246569,9.792376206025466,3.198971824656894,0.06,0.0,0.22,10.397668064336248,3.198971824656894,0.06,7.5,0.33
580,580.0,8.690941587099184,282.47275461271107,8.690941587099184,12.472754612711071,0.06,0.0,0.22,10.397668064336248,12.472754612711071,0.06,7.5,0.33
581,581.0,9.343064643104691,287.542903740294,9.343064643104691,17.54290374029398,0.06,0.0,0.22,10.397668064336248,17.54290374029398,0.06,7.5,0.33
582,582.0,10.334767499950022,285.91414617936306,10.334767499950022,15.914146179363058,0.06,0.0,0.22,10.397668064336248,15.914146179363058,0.06,7.5,0.33
583,583.0,10.742646894153978,288.52278063790345,10.742646894153978,18.522780637903452,0.06,0.0,0.22,10.397668064336248,18.522780637903452,0.06,7.5,0.33
584,584.0,9.260678474407193,287.73745247742164,9.260678474407193,17.73745247742164,0.06,0.0,0.22,9.081105266714529,17.73745247742164,0.06,7.5,0.33
585,585.0,10.019185104003345,319.7750983291337,10.019185104003345,49.7750983291337,0.06,0.0,0.22,9.081105266714529,49.7750983291337,0.06,7.5,0.33
586,586.0,9.48253442370036,253.9304767959374,9.48253442370036,-16.069523204062534,0.06,0.0,0.22,9.081105266714529,-16.069523204062534,0.06,7.5,0.33
587,587.0,10.466840676833048,296.74160377372476,10.466840676833048,26.741603773724762,0.06,0.0,0.22,9.081105266714529,26.741603773724762,0.06,7.5,0.33
588,588.0,8.921153768493822,310.6150082610552,8.921153768493822,40.61500826105521,0.06,0.0,0.22,9.081105266714529,40.61500826105521,0.06,7.5,0.33
589,589.0,10.378882968698777,284.6085097966904,10.378882968698777,14.608509796690385,0.06,0.0,0.22,9.081105266714529,14.608509796690385,0.06,7.5,0.33
590,590.0,9.950505652952488,268.80737322355003,9.950505652952488,-1.1926267764499698,0.06,0.0,0.22,9.081105266714529,-1.1926267764499698,0.06,7.5,0.33
591,591.0,10.459014910903363,294.4205861137676,10.459014910903363,24.420586113767627,0.06,0.0,0.22,9.081105266714529,24.420586113767627,0.06,7.5,0.33
592,592.0,10.275635807165484,291.00867669327477,10.275635807165484,21.008676693274765,0.06,0.0,0.22,9.081105266714529,21.008676693274765,0.06,7.5,0.33
593,593.0,10.387635344376323,266.80979527670513,10.387635344376323,-3.190204723294869,0.06,0.0,0.22,9.081105266714529,-3.190204723294869,0.06,7.5,0.33
594,594.0,9.666607465251591,312.2472811945999,9.666607465251591,42.24728119459991,0.06,0.0,0.22,9.081105266714529,42.24728119459991,0.06,7.5,0.33
595,595.0,9.628101830511634,286.0408602923203,9.628101830511634,16.040860292320303,0.06,0.0,0.22,9.081105266714529,16.040860292320303,0.06,7.5,0.33
596,596.0,9.79359777197054,271.00509447703644,9.79359777197054,1.0050944770364367,0.06,0.0,0.22,9.081105266714529,1.0050944770364367,0.06,7.5,0.33
597,597.0,9.147639196937302,314.8589436299934,9.147639196937302,44.858943629993405,0.06,0.0,0.22,9.587486814382917,44.858943629993405,0.06,7.5,0.33
598,598.0,10.464900080887482,304.60645760259007,10.464900080887482,34.60645760259007,0.06,0.0,0.22,9.587486814382917,34.60645760259007,0.06,7.5,0.33
599,599.0,9.52255009665708,301.54111230830694,9.52255009665708,31.541112308306936,0.06,0.0,0.22,9.587486814382917,31.541112308306936,0.06,7.5,0.33
