,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.066317333296347,265.4217134482816,10.066317333296347,-4.578286551718406,0.06,15.0,0.44,9.883998705248297,-4.578286551718406,0.06,7.5,0.22
349,349.0,10.738323665682005,249.761336380351,10.738323665682005,-20.23866361964906,0.06,15.0,0.44,9.883998705248297,-20.23866361964906,0.06,7.5,0.22
350,350.0,10.513017810159695,250.0232179875876,10.513017810159695,-19.9767820124124,0.06,15.0,0.44,9.883998705248297,-19.9767820124124,0.06,7.5,0.22
351,351.0,9.91145643384559,245.9197974377605,9.91145643384559,-24.080202562239492,0.06,15.0,0.44,9.992154051458352,-24.080202562239492,0.06,7.5,0.22
352,352.0,8.904286938933401,276.8613064608592,8.904286938933401,6.861306460859225,0.06,15.0,0.44,9.992154051458352,6.861306460859225,0.06,7.5,0.22
353,353.0,10.213497775828335,235.9990785380632,10.213497775828335,-34.00092146193674,0.06,15.0,0.44,9.992154051458352,-34.00092146193674,0.06,7.5,0.22
354,354.0,10.041069800538837,235.49972044911635,10.041069800538837,-34.50027955088365,0.06,15.0,0.44,9.992154051458352,-34.50027955088365,0.06,7.5,0.22
355,355.0,9.74597854411828,264.0913422477991,9.74597854411828,-5.908657752200952,0.06,15.0,0.44,9.992154051458352,-5.908657752200952,0.06,7.5,0.22
356,356.0,10.317799621645005,248.59869183988235,10.317799621645005,-21.40130816011765,0.06,15.0,0.44,9.992154051458352,-21.40130816011765,0.06,7.5,0.22
357,357.0,9.992267336190618,242.6893928566627,9.992267336190618,-27.31060714333728,0.06,15.0,0.44,9.992154051458352,-27.31060714333728,0.06,7.5,0.22
358,358.0,10.2129421398967,264.556691563478,10.2129421398967,-5.443308436521988,0.06,15.0,0.44,9.992154051458352,-5.443308436521988,0.06,7.5,0.22
359,359.0,9.953889217179746,231.2699309273809,9.953889217179746,-38.73006907261913,0.06,15.0,0.44,9.992154051458352,-38.73006907261913,0.06,7.5,0.22
360,360.0,9.617070205664596,249.3605083232765,9.617070205664596,-20.639491676723537,0.06,15.0,0.44,9.992154051458352,-20.639491676723537,0.06,7.5,0.22
361,361.0,10.066034625491712,236.811804677556,10.066034625491712,-33.18819532244402,0.06,15.0,0.44,9.992154051458352,-33.18819532244402,0.06,7.5,0.22
362,362.0,9.648013057375382,244.23756847212127,9.648013057375382,-25.76243152787879,0.06,15.0,0.44,9.992154051458352,-25.76243152787879,0.06,7.5,0.22
363,363.0,10.54786819635812,233.88919754727,10.54786819635812,-36.11080245273001,0.06,15.0,0.44,9.992154051458352,-36.11080245273001,0.06,7.5,0.22
364,364.0,9.681291788396619,251.22587759625537,9.681291788396619,-18.774122403744627,0.06,15.0,0.44,9.992154051458352,-18.774122403744627,0.06,7.5,0.22
365,365.0,8.96260276521636,267.31264012407246,8.96260276521636,-2.687359875927541,0.06,15.0,0.44,9.992154051458352,-2.687359875927541,0.06,7.5,0.22
366,366.0,9.548354943473996,251.49199360877867,9.548354943473996,-18.50800639122133,0.06,15.0,0.44,9.221072587444715,-18.50800639122133,0.06,7.5,0.22
367,367.0,10.643997702070186,247.2663419281635,10.643997702070186,-22.733658071836544,0.06,15.0,0.44,9.221072587444715,-22.733658071836544,0.06,7.5,0.22
368,368.0,10.608664946150627,247.2767825152673,10.608664946150627,-22.723217484732686,0.06,15.0,0.44,9.221072587444715,-22.723217484732686,0.06,7.5,0.22
369,369.0,9.859897353009798,256.49787455070026,9.859897353009798,-13.502125449299683,0.06,15.0,0.44,9.221072587444715,-13.502125449299683,0.06,7.5,0.22
370,370.0,10.044331276709656,247.75994832048588,10.044331276709656,-22.24005167951418,0.06,15.0,0.44,10.607078055523784,-22.24005167951418,0.06,7.5,0.22
371,371.0,10.154933351723528,267.37424820516605,10.154933351723528,-2.6257517948339455,0.06,15.0,0.44,10.607078055523784,-2.6257517948339455,0.06,7.5,0.22
372,372.0,10.852828309738886,246.21287773125175,10.852828309738886,-23.78712226874825,0.06,15.0,0.44,9.180846915498572,-23.78712226874825,0.06,7.5,0.22
373,373.0,9.523755309541105,259.1541197915815,9.523755309541105,-10.84588020841852,0.06,15.0,0.44,9.180846915498572,-10.84588020841852,0.06,7.5,0.22
374,374.0,10.243250601270349,253.91505597015944,10.243250601270349,-16.084944029840585,0.06,15.0,0.44,9.180846915498572,-16.084944029840585,0.06,7.5,0.22
375,375.0,10.45784572862317,253.93291791880986,10.45784572862317,-16.067082081190165,0.06,15.0,0.44,9.180846915498572,-16.067082081190165,0.06,7.5,0.22
376,376.0,9.717299845963408,246.3817301039241,9.717299845963408,-23.618269896075844,0.06,15.0,0.44,9.180846915498572,-23.618269896075844,0.06,7.5,0.22
377,377.0,9.773422350445,241.33102181772512,9.773422350445,-28.66897818227494,0.06,15.0,0.44,9.180846915498572,-28.66897818227494,0.06,7.5,0.22
378,378.0,10.264689191018805,237.2084270253357,10.264689191018805,-32.79157297466429,0.06,15.0,0.44,9.180846915498572,-32.79157297466429,0.06,7.5,0.22
379,379.0,10.440229135913015,239.02435293404204,10.440229135913015,-30.9756470659579,0.06,15.0,0.44,9.763794007042575,-30.9756470659579,0.06,7.5,0.22
380,380.0,10.01130992766313,286.2083177980513,10.01130992766313,16.208317798051326,0.06,15.0,0.44,9.763794007042575,16.208317798051326,0.06,7.5,0.22
381,381.0,9.358813151481902,267.3693346037412,9.358813151481902,-2.6306653962587916,0.06,15.0,0.44,10.098243675659905,-2.6306653962587916,0.06,7.5,0.22
382,382.0,10.101503788847827,250.51914833753352,10.101503788847827,-19.48085166246642,0.06,15.0,0.44,10.098243675659905,-19.48085166246642,0.06,7.5,0.22
383,383.0,10.128123475917072,237.3114516554316,10.128123475917072,-32.6885483445684,0.06,15.0,0.44,10.098243675659905,-32.6885483445684,0.06,7.5,0.22
384,384.0,10.098959990954551,219.11088929318973,10.098959990954551,-50.88911070681024,0.06,15.0,0.44,10.098243675659905,-50.88911070681024,0.06,7.5,0.22
385,385.0,9.10571415453168,231.84015559372935,9.10571415453168,-38.15984440627062,0.06,15.0,0.44,10.098243675659905,-38.15984440627062,0.06,7.5,0.22
386,386.0,10.758718591904042,253.5561054365024,10.758718591904042,-16.443894563497565,0.06,15.0,0.44,10.098243675659905,-16.443894563497565,0.06,7.5,0.22
387,387.0,10.085921276161335,249.96934999025828,10.085921276161335,-20.03065000974175,0.06,15.0,0.44,10.098243675659905,-20.03065000974175,0.06,7.5,0.22
388,388.0,10.466392374013415,256.8200343848163,10.466392374013415,-13.179965615183619,0.06,15.0,0.44,9.309047552115615,-13.179965615183619,0.06,7.5,0.22
389,389.0,9.689547791218578,244.83464205014516,9.689547791218578,-25.165357949854865,0.06,15.0,0.44,9.309047552115615,-25.165357949854865,0.06,7.5,0.22
390,390.0,9.257412507411566,254.61197183016117,9.257412507411566,-15.38802816983889,0.06,15.0,0.44,9.309047552115615,-15.38802816983889,0.06,7.5,0.22
391,391.0,10.551902458162614,261.178593170529,10.551902458162614,-8.821406829471016,0.06,15.0,0.44,9.309047552115615,-8.821406829471016,0.06,7.5,0.22
392,392.0,9.922621287066562,242.09051476302318,9.922621287066562,-27.90948523697682,0.06,15.0,0.44,9.309047552115615,-27.90948523697682,0.06,7.5,0.22
393,393.0,9.790553189036592,231.6297627218908,9.790553189036592,-38.370237278109244,0.06,15.0,0.44,9.309047552115615,-38.370237278109244,0.06,7.5,0.22
394,394.0,10.432154366980155,243.8485653571867,10.432154366980155,-26.151434642813342,0.06,15.0,0.44,9.309047552115615,-26.151434642813342,0.06,7.5,0.22
395,395.0,8.919477471828998,253.56565945161694,8.919477471828998,-16.434340548383034,0.06,15.0,0.44,9.309047552115615,-16.434340548383034,0.06,7.5,0.22
396,396.0,11.197590987972266,272.1675586998354,11.197590987972266,2.1675586998354106,0.06,15.0,0.44,10.036761404198197,2.1675586998354106,0.06,7.5,0.22
397,397.0,9.794442107177304,255.79988793490827,9.794442107177304,-14.20011206509173,0.06,15.0,0.44,10.036761404198197,-14.20011206509173,0.06,7.5,0.22
398,398.0,10.38884803719614,237.179466463368,10.38884803719614,-32.820533536631956,0.06,15.0,0.44,10.036761404198197,-32.820533536631956,0.06,7.5,0.22
399,399.0,9.762269732101146,264.523750197071,9.762269732101146,-5.476249802929033,0.06,15.0,0.44,10.036761404198197,-5.476249802929033,0.06,7.5,0.22
400,400.0,9.884262823115131,260.770898292164,9.884262823115131,-9.22910170783598,0.06,15.0,0.44,10.036761404198197,-9.22910170783598,0.06,7.5,0.22
401,401.0,9.481271113086063,245.01966700499142,9.481271113086063,-24.980332995008553,0.06,15.0,0.44,10.036761404198197,-24.980332995008553,0.06,7.5,0.22
402,402.0,9.516799998520671,220.48091076419908,9.516799998520671,-49.51908923580095,0.06,15.0,0.44,10.036761404198197,-49.51908923580095,0.06,7.5,0.22
403,403.0,10.021328692868032,236.3809710095373,10.021328692868032,-33.619028990462766,0.06,15.0,0.44,10.036761404198197,-33.619028990462766,0.06,7.5,0.22
404,404.0,10.658479596970098,256.4800113036432,10.658479596970098,-13.51998869635679,0.06,15.0,0.44,9.887206986465634,-13.51998869635679,0.06,7.5,0.22
405,405.0,9.361741313353148,250.14871202639813,9.361741313353148,-19.85128797360187,0.06,15.0,0.44,9.887206986465634,-19.85128797360187,0.06,7.5,0.22
406,406.0,10.507824038106872,241.77089537400542,10.507824038106872,-28.229104625994523,0.06,15.0,0.44,9.887206986465634,-28.229104625994523,0.06,7.5,0.22
407,407.0,9.111164650613722,273.52832103425186,9.111164650613722,3.52832103425186,0.06,15.0,0.44,9.887206986465634,3.52832103425186,0.06,7.5,0.22
408,408.0,11.027302038212229,249.91988250852972,11.027302038212229,-20.08011749147022,0.06,15.0,0.44,9.887206986465634,-20.08011749147022,0.06,7.5,0.22
409,409.0,10.34989344648734,251.99843393070503,10.34989344648734,-18.001566069294995,0.06,15.0,0.44,9.887206986465634,-18.001566069294995,0.06,7.5,0.22
410,410.0,10.1446694989545,240.62983306948644,10.1446694989545,-29.370166930513506,0.06,15.0,0.44,9.887206986465634,-29.370166930513506,0.06,7.5,0.22
411,411.0,9.791890161610466,262.0514085957194,9.791890161610466,-7.948591404280592,0.06,15.0,0.44,9.887206986465634,-7.948591404280592,0.06,7.5,0.22
412,412.0,9.445744960495656,245.0566928208775,9.445744960495656,-24.943307179122485,0.06,15.0,0.44,9.887206986465634,-24.943307179122485,0.06,7.5,0.22
413,413.0,10.741564874410297,233.73839709917672,10.741564874410297,-36.26160290082328,0.06,15.0,0.44,9.887206986465634,-36.26160290082328,0.06,7.5,0.22
414,414.0,10.438735691332129,265.8814439386302,10.438735691332129,-4.118556061369873,0.06,15.0,0.44,9.887206986465634,-4.118556061369873,0.06,7.5,0.22
415,415.0,9.637482344351742,237.27103632385243,9.637482344351742,-32.7289636761476,0.06,15.0,0.44,9.887206986465634,-32.7289636761476,0.06,7.5,0.22
416,416.0,10.13055707915742,240.69711641014123,10.13055707915742,-29.302883589858766,0.06,15.0,0.44,9.887206986465634,-29.302883589858766,0.06,7.5,0.22
417,417.0,10.038355881976408,273.8703939564362,10.038355881976408,3.870393956436203,0.06,15.0,0.44,9.887206986465634,3.870393956436203,0.06,7.5,0.22
418,418.0,9.874294186569593,240.8007679373088,9.874294186569593,-29.19923206269118,0.06,15.0,0.44,9.887206986465634,-29.19923206269118,0.06,7.5,0.22
419,419.0,10.054505333452246,249.87672313652268,10.054505333452246,-20.12327686347726,0.06,15.0,0.44,9.887206986465634,-20.12327686347726,0.06,7.5,0.22
420,420.0,9.506820276239273,239.92215548401052,9.506820276239273,-30.077844515989455,0.06,15.0,0.44,9.887206986465634,-30.077844515989455,0.06,7.5,0.22
421,421.0,10.190910756499518,239.9640881767279,10.190910756499518,-30.035911823272045,0.06,15.0,0.44,9.887206986465634,-30.035911823272045,0.06,7.5,0.22
422,422.0,9.087609831020867,251.32036827679207,9.087609831020867,-18.679631723207876,0.06,15.0,0.44,9.887206986465634,-18.679631723207876,0.06,7.5,0.22
423,423.0,10.254960109172178,243.52744398677865,10.254960109172178,-26.47255601322138,0.06,15.0,0.44,9.887206986465634,-26.47255601322138,0.06,7.5,0.22
424,424.0,9.608790271467134,235.75235562577356,9.608790271467134,-34.24764437422641,0.06,15.0,0.44,9.887206986465634,-34.24764437422641,0.06,7.5,0.22
425,425.0,9.620368717221844,239.2181760487544,9.620368717221844,-30.781823951245542,0.06,15.0,0.44,9.887206986465634,-30.781823951245542,0.06,7.5,0.22
426,426.0,9.81969054666291,262.9543000501189,9.81969054666291,-7.045699949881055,0.06,15.0,0.44,9.887206986465634,-7.045699949881055,0.06,7.5,0.22
427,427.0,9.443264539172132,237.5900583224364,9.443264539172132,-32.409941677563666,0.06,15.0,0.44,10.041069800538837,-32.409941677563666,0.06,7.5,0.22
428,428.0,9.851726017369458,260.2093414430088,9.851726017369458,-9.790658556991275,0.06,15.0,0.44,9.74597854411828,-9.790658556991275,0.06,7.5,0.22
429,429.0,9.701448179984025,233.9973094865593,9.701448179984025,-36.00269051344071,0.06,15.0,0.44,9.617070205664596,-36.00269051344071,0.06,7.5,0.22
430,430.0,9.95527197644258,269.5723437003464,9.95527197644258,-0.4276562996535631,0.06,15.0,0.44,9.617070205664596,-0.4276562996535631,0.06,7.5,0.22
431,431.0,10.38981186357472,246.9792862959619,10.38981186357472,-23.020713704038144,0.06,15.0,0.44,9.617070205664596,-23.020713704038144,0.06,7.5,0.22
432,432.0,10.40977573254036,249.4424845826864,10.40977573254036,-20.557515417313653,0.06,15.0,0.44,9.617070205664596,-20.557515417313653,0.06,7.5,0.22
433,433.0,10.14566737466087,251.25656112878963,10.14566737466087,-18.7434388712104,0.06,15.0,0.44,9.617070205664596,-18.7434388712104,0.06,7.5,0.22
434,434.0,9.530850274118357,253.22188529292757,9.530850274118357,-16.778114707072405,0.06,15.0,0.44,9.617070205664596,-16.778114707072405,0.06,7.5,0.22
435,435.0,10.282079455845565,260.33656580145237,10.282079455845565,-9.663434198547634,0.06,15.0,0.44,9.681291788396619,-9.663434198547634,0.06,7.5,0.22
436,436.0,10.38430339483313,240.46744367388874,10.38430339483313,-29.532556326111262,0.06,15.0,0.44,9.681291788396619,-29.532556326111262,0.06,7.5,0.22
437,437.0,9.482406306174052,255.12067460877853,9.482406306174052,-14.879325391221528,0.06,15.0,0.44,9.681291788396619,-14.879325391221528,0.06,7.5,0.22
438,438.0,9.604982638423976,285.4132190695104,9.604982638423976,15.413219069510376,0.06,15.0,0.44,9.681291788396619,15.413219069510376,0.06,7.5,0.22
439,439.0,10.773953657420709,246.44557604041586,10.773953657420709,-23.554423959584142,0.06,15.0,0.44,9.681291788396619,-23.554423959584142,0.06,7.5,0.22
440,440.0,9.402388372112037,242.16957768968464,9.402388372112037,-27.830422310315384,0.06,15.0,0.44,9.681291788396619,-27.830422310315384,0.06,7.5,0.22
441,441.0,9.917425814441769,251.76882800430144,9.917425814441769,-18.23117199569856,0.06,15.0,0.44,9.10571415453168,-18.23117199569856,0.06,7.5,0.22
442,442.0,10.190483065940638,279.5509983169013,10.190483065940638,9.550998316901314,0.06,15.0,0.44,9.10571415453168,9.550998316901314,0.06,7.5,0.22
443,443.0,9.850696592363569,246.10119156308082,9.850696592363569,-23.898808436919126,0.06,15.0,0.44,9.10571415453168,-23.898808436919126,0.06,7.5,0.22
444,444.0,10.058195681807577,246.6173545249543,10.058195681807577,-23.382645475045706,0.06,15.0,0.44,9.10571415453168,-23.382645475045706,0.06,7.5,0.22
445,445.0,10.447987229832808,233.02615167663484,10.447987229832808,-36.97384832336513,0.06,15.0,0.44,9.10571415453168,-36.97384832336513,0.06,7.5,0.22
446,446.0,9.283846985141274,256.5880971570141,9.283846985141274,-13.41190284298591,0.06,15.0,0.44,9.10571415453168,-13.41190284298591,0.06,7.5,0.22
447,447.0,10.119606366424977,270.73790896886845,10.119606366424977,0.737908968868453,0.06,15.0,0.44,9.10571415453168,0.737908968868453,0.06,7.5,0.22
448,448.0,9.59367405418349,252.3214246431327,9.59367405418349,-17.678575356867327,0.06,15.0,0.44,9.10571415453168,-17.678575356867327,0.06,7.5,0.22
449,449.0,10.459955429151494,248.05006454150538,10.459955429151494,-21.949935458494565,0.06,15.0,0.44,9.10571415453168,-21.949935458494565,0.06,7.5,0.22
450,450.0,10.624107178744133,255.40692800845684,10.624107178744133,-14.593071991543184,0.06,15.0,0.44,9.10571415453168,-14.593071991543184,0.06,7.5,0.22
451,451.0,10.202033126342368,249.22109092669749,10.202033126342368,-20.778909073302543,0.06,15.0,0.44,9.10571415453168,-20.778909073302543,0.06,7.5,0.22
452,452.0,9.882539684188435,257.23254799286576,9.882539684188435,-12.767452007134239,0.06,15.0,0.44,9.10571415453168,-12.767452007134239,0.06,7.5,0.22
453,453.0,10.274739976827133,260.22409303751334,10.274739976827133,-9.775906962486715,0.06,15.0,0.44,9.10571415453168,-9.775906962486715,0.06,7.5,0.22
454,454.0,10.67188892446047,229.21205932445707,10.67188892446047,-40.78794067554293,0.06,15.0,0.44,9.10571415453168,-40.78794067554293,0.06,7.5,0.22
455,455.0,10.67749583426216,254.96207503034677,10.67749583426216,-15.037924969653204,0.06,15.0,0.44,10.758718591904042,-15.037924969653204,0.06,7.5,0.22
456,456.0,10.359825646692617,252.70227631059106,10.359825646692617,-17.29772368940894,0.06,15.0,0.44,10.758718591904042,-17.29772368940894,0.06,7.5,0.22
457,457.0,9.815281666931693,261.11916440013806,9.815281666931693,-8.880835599861939,0.06,15.0,0.44,10.758718591904042,-8.880835599861939,0.06,7.5,0.22
458,458.0,9.742953645977455,246.050156929982,9.742953645977455,-23.949843070018005,0.06,15.0,0.44,10.758718591904042,-23.949843070018005,0.06,7.5,0.22
459,459.0,10.065383846362616,263.0086825471567,10.065383846362616,-6.991317452843305,0.06,15.0,0.44,10.758718591904042,-6.991317452843305,0.06,7.5,0.22
460,460.0,10.418503880826922,246.71766205114142,10.418503880826922,-23.28233794885864,0.06,15.0,0.44,10.021328692868032,-23.28233794885864,0.06,7.5,0.22
461,461.0,10.28061555793957,233.20208045843748,10.28061555793957,-36.79791954156258,0.06,15.0,0.44,10.021328692868032,-36.79791954156258,0.06,7.5,0.22
462,462.0,9.339820736430717,249.0727763754147,9.339820736430717,-20.92722362458528,0.06,15.0,0.44,10.021328692868032,-20.92722362458528,0.06,7.5,0.22
463,463.0,10.516398515840267,261.8042756311378,10.516398515840267,-8.195724368862216,0.06,15.0,0.44,10.021328692868032,-8.195724368862216,0.06,7.5,0.22
464,464.0,9.335938103628388,265.7331465984459,9.335938103628388,-4.2668534015540445,0.06,15.0,0.44,10.021328692868032,-4.2668534015540445,0.06,7.5,0.22
465,465.0,9.664809179887925,273.7086340177266,9.664809179887925,3.708634017726581,0.06,15.0,0.44,10.021328692868032,3.708634017726581,0.06,7.5,0.22
466,466.0,9.621271095136509,277.32168294258787,9.621271095136509,7.32168294258787,0.06,15.0,0.44,10.021328692868032,7.32168294258787,0.06,7.5,0.22
467,467.0,10.116840701082337,267.77707033252165,10.116840701082337,-2.222929667478411,0.06,15.0,0.44,10.021328692868032,-2.222929667478411,0.06,7.5,0.22
468,468.0,10.221170965346062,270.16103709144915,10.221170965346062,0.16103709144914546,0.06,15.0,0.44,10.021328692868032,0.16103709144914546,0.06,7.5,0.22
469,469.0,10.366648235149354,274.89595343528663,10.366648235149354,4.8959534352866285,0.06,15.0,0.44,10.021328692868032,4.8959534352866285,0.06,7.5,0.22
470,470.0,9.862750428330711,246.96876402592832,9.862750428330711,-23.031235974071706,0.06,15.0,0.44,10.021328692868032,-23.031235974071706,0.06,7.5,0.22
471,471.0,9.608084409840538,253.46572341726227,9.608084409840538,-16.534276582737675,0.06,15.0,0.44,10.021328692868032,-16.534276582737675,0.06,7.5,0.22
472,472.0,9.095175514820129,236.18066631232873,9.095175514820129,-33.81933368767125,0.06,15.0,0.44,10.021328692868032,-33.81933368767125,0.06,7.5,0.22
473,473.0,10.73534403076216,254.9682544449341,10.73534403076216,-15.031745555065868,0.06,15.0,0.44,10.021328692868032,-15.031745555065868,0.06,7.5,0.22
474,474.0,9.656751780167783,244.5315298260106,9.656751780167783,-25.46847017398943,0.06,15.0,0.44,10.021328692868032,-25.46847017398943,0.06,7.5,0.22
475,475.0,9.52966768546386,236.89993372424732,9.52966768546386,-33.100066275752624,0.06,15.0,0.44,10.021328692868032,-33.100066275752624,0.06,7.5,0.22
476,476.0,10.629753094779156,250.43226236454748,10.629753094779156,-19.567737635452545,0.06,15.0,0.44,10.021328692868032,-19.567737635452545,0.06,7.5,0.22
477,477.0,10.011066885202377,249.00442544457408,10.011066885202377,-20.995574555425947,0.06,15.0,0.44,10.658479596970098,-20.995574555425947,0.06,7.5,0.22
478,478.0,10.179509808484417,244.47544657506498,10.179509808484417,-25.524553424934993,0.06,15.0,0.44,10.658479596970098,-25.524553424934993,0.06,7.5,0.22
479,479.0,11.174589445740223,254.32997828843978,11.174589445740223,-15.670021711560253,0.06,15.0,0.44,10.658479596970098,-15.670021711560253,0.06,7.5,0.22
480,480.0,10.507043497955587,253.6591176135011,10.507043497955587,-16.340882386498834,0.06,15.0,0.44,10.658479596970098,-16.340882386498834,0.06,7.5,0.22
481,481.0,10.227028425716522,265.49722387471337,10.227028425716522,-4.502776125286573,0.06,15.0,0.44,10.658479596970098,-4.502776125286573,0.06,7.5,0.22
482,482.0,10.71070158397705,243.33662180501446,10.71070158397705,-26.663378194985512,0.06,15.0,0.44,10.658479596970098,-26.663378194985512,0.06,7.5,0.22
483,483.0,9.953278590615655,248.68028832886756,9.953278590615655,-21.31971167113238,0.06,15.0,0.44,10.658479596970098,-21.31971167113238,0.06,7.5,0.22
484,484.0,9.842102109800296,235.99156074985763,9.842102109800296,-34.008439250142374,0.06,15.0,0.44,10.658479596970098,-34.008439250142374,0.06,7.5,0.22
485,485.0,9.838965852451905,252.46093619030577,9.838965852451905,-17.5390638096942,0.06,15.0,0.44,10.438735691332129,-17.5390638096942,0.06,7.5,0.22
486,486.0,10.500900619460342,249.85377533787695,10.500900619460342,-20.146224662123018,0.06,15.0,0.44,10.438735691332129,-20.146224662123018,0.06,7.5,0.22
487,487.0,8.81759203966059,269.5535277084605,8.81759203966059,-0.4464722915395214,0.06,15.0,0.44,10.438735691332129,-0.4464722915395214,0.06,7.5,0.22
488,488.0,10.720677495931358,259.6429812906874,10.720677495931358,-10.35701870931257,0.06,15.0,0.44,10.438735691332129,-10.35701870931257,0.06,7.5,0.22
489,489.0,10.413249186190667,252.72345974188414,10.413249186190667,-17.2765402581158,0.06,15.0,0.44,10.438735691332129,-17.2765402581158,0.06,7.5,0.22
490,490.0,9.89913488152352,244.11678040286677,9.89913488152352,-25.883219597133234,0.06,15.0,0.44,10.13055707915742,-25.883219597133234,0.06,7.5,0.22
491,491.0,9.855962725732807,256.1567119924938,9.855962725732807,-13.843288007506203,0.06,15.0,0.44,10.13055707915742,-13.843288007506203,0.06,7.5,0.22
492,492.0,10.278932387664197,251.79490972104884,10.278932387664197,-18.20509027895116,0.06,15.0,0.44,10.13055707915742,-18.20509027895116,0.06,7.5,0.22
493,493.0,9.692949467353774,254.27603306698492,9.692949467353774,-15.723966933015049,0.06,15.0,0.44,10.13055707915742,-15.723966933015049,0.06,7.5,0.22
494,494.0,10.590840019051441,254.3630579703684,10.590840019051441,-15.636942029631655,0.06,15.0,0.44,10.038355881976408,-15.636942029631655,0.06,7.5,0.22
495,495.0,9.731195219692157,255.13981987659568,9.731195219692157,-14.860180123404348,0.06,15.0,0.44,10.038355881976408,-14.860180123404348,0.06,7.5,0.22
496,496.0,9.72618569082997,242.16026289439282,9.72618569082997,-27.839737105607128,0.06,15.0,0.44,10.054505333452246,-27.839737105607128,0.06,7.5,0.22
497,497.0,10.05446653752069,252.2356678129058,10.05446653752069,-17.76433218709417,0.06,15.0,0.44,10.190910756499518,-17.76433218709417,0.06,7.5,0.22
498,498.0,10.412676788242921,235.7442060742324,10.412676788242921,-34.25579392576765,0.06,15.0,0.44,9.620368717221844,-34.25579392576765,0.06,7.5,0.22
499,499.0,10.015189121441727,254.1543409150789,10.015189121441727,-15.845659084921067,0.06,15.0,0.44,9.620368717221844,-15.845659084921067,0.06,7.5,0.22
500,500.0,9.21107641363888,257.1440886549949,9.21107641363888,-12.855911345005097,0.06,15.0,0.44,9.620368717221844,-12.855911345005097,0.06,7.5,0.22
501,501.0,9.84044857711523,260.86281297350513,9.84044857711523,-9.137187026494871,0.06,15.0,0.44,9.95527197644258,-9.137187026494871,0.06,7.5,0.22
502,502.0,9.03727393498584,268.41160505108405,9.03727393498584,-1.5883949489159477,0.06,15.0,0.44,9.95527197644258,-1.5883949489159477,0.06,7.5,0.22
503,503.0,9.964496052553802,260.57833966540414,9.964496052553802,-9.4216603345958,0.06,15.0,0.44,9.95527197644258,-9.4216603345958,0.06,7.5,0.22
504,504.0,9.67697098267819,247.60500156820285,9.67697098267819,-22.39499843179715,0.06,15.0,0.44,9.95527197644258,-22.39499843179715,0.06,7.5,0.22
505,505.0,8.619963144723,239.89823819505747,8.619963144723,-30.101761804942498,0.06,15.0,0.44,9.95527197644258,-30.101761804942498,0.06,7.5,0.22
506,506.0,9.930051280787339,258.83490153650865,9.930051280787339,-11.165098463491404,0.06,15.0,0.44,9.95527197644258,-11.165098463491404,0.06,7.5,0.22
507,507.0,10.374612288201876,248.46096851746378,10.374612288201876,-21.53903148253619,0.06,15.0,0.44,9.95527197644258,-21.53903148253619,0.06,7.5,0.22
508,508.0,9.472259319611043,256.71359717739284,9.472259319611043,-13.286402822607215,0.06,15.0,0.44,9.95527197644258,-13.286402822607215,0.06,7.5,0.22
509,509.0,9.570068574708197,244.84068700820646,9.570068574708197,-25.159312991793513,0.06,15.0,0.44,9.95527197644258,-25.159312991793513,0.06,7.5,0.22
510,510.0,9.99296053375549,256.9409425146343,9.99296053375549,-13.059057485365656,0.06,15.0,0.44,9.95527197644258,-13.059057485365656,0.06,7.5,0.22
511,511.0,9.877876118360577,264.1250089042342,9.877876118360577,-5.874991095765836,0.06,15.0,0.44,9.95527197644258,-5.874991095765836,0.06,7.5,0.22
512,512.0,9.410874765918821,242.76822196760716,9.410874765918821,-27.231778032392867,0.06,15.0,0.44,9.95527197644258,-27.231778032392867,0.06,7.5,0.22
513,513.0,10.173093962049606,255.18790512374912,10.173093962049606,-14.812094876250853,0.06,15.0,0.44,10.40977573254036,-14.812094876250853,0.06,7.5,0.22
514,514.0,10.252082971440098,260.3506628076623,10.252082971440098,-9.649337192337725,0.06,15.0,0.44,9.482406306174052,-9.649337192337725,0.06,7.5,0.22
515,515.0,9.386767122341933,253.01850985358675,9.386767122341933,-16.981490146413307,0.06,15.0,0.44,9.482406306174052,-16.981490146413307,0.06,7.5,0.22
516,516.0,9.855813355903766,268.434683569858,9.855813355903766,-1.5653164301420475,0.06,15.0,0.44,9.283846985141274,-1.5653164301420475,0.06,7.5,0.22
517,517.0,10.298125039311444,246.13745548104714,10.298125039311444,-23.86254451895286,0.06,15.0,0.44,9.283846985141274,-23.86254451895286,0.06,7.5,0.22
518,518.0,10.331813317142357,241.17587929649875,10.331813317142357,-28.824120703501194,0.06,15.0,0.44,9.283846985141274,-28.824120703501194,0.06,7.5,0.22
519,519.0,9.38889293159158,245.99565376786938,9.38889293159158,-24.004346232130615,0.06,15.0,0.44,9.283846985141274,-24.004346232130615,0.06,7.5,0.22
520,520.0,10.388331982497553,263.1213618389857,10.388331982497553,-6.878638161014351,0.06,15.0,0.44,9.283846985141274,-6.878638161014351,0.06,7.5,0.22
