,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.523059527554882,265.91687226534424,7.523059527554882,-4.083127734655818,0.06,0.0,0.44,8.585445204105001,-4.083127734655818,0.06,0.0,0.44
353,353.0,7.545236175941967,237.8842851091453,7.545236175941967,-32.11571489085463,0.06,0.0,0.44,8.585445204105001,-32.11571489085463,0.06,0.0,0.44
354,354.0,8.567366537273296,254.9432060347209,8.567366537273296,-15.056793965279098,0.06,0.0,0.44,8.585445204105001,-15.056793965279098,0.06,0.0,0.44
355,355.0,7.73266938596823,272.0217157843592,7.73266938596823,2.0217157843591735,0.06,0.0,0.44,8.585445204105001,2.0217157843591735,0.06,0.0,0.44
356,356.0,7.909422327035844,270.8606217568802,7.909422327035844,0.8606217568802208,0.06,0.0,0.44,8.585445204105001,0.8606217568802208,0.06,0.0,0.44
357,357.0,7.982344435849146,277.742459538665,7.982344435849146,7.742459538665003,0.06,0.0,0.44,7.708889368815001,7.742459538665003,0.06,0.0,0.44
358,358.0,8.268885557834393,266.10600426263676,8.268885557834393,-3.893995737363184,0.06,0.0,0.44,7.708889368815001,-3.893995737363184,0.06,0.0,0.44
359,359.0,8.053848317834372,260.8672455835289,8.053848317834372,-9.132754416471016,0.06,0.0,0.44,7.708889368815001,-9.132754416471016,0.06,0.0,0.44
360,360.0,8.131624279702557,263.0109997745944,8.131624279702557,-6.989000225405562,0.06,0.0,0.44,8.404270373959996,-6.989000225405562,0.06,0.0,0.44
361,361.0,7.648475055444334,287.97415847659636,7.648475055444334,17.974158476596358,0.06,0.0,0.44,8.404270373959996,17.974158476596358,0.06,0.0,0.44
362,362.0,8.971123156226017,275.3893044167424,8.971123156226017,5.389304416742391,0.06,0.0,0.44,8.404270373959996,5.389304416742391,0.06,0.0,0.44
363,363.0,8.054737121860333,241.95960117682398,8.054737121860333,-28.04039882317602,0.06,0.0,0.44,8.404270373959996,-28.04039882317602,0.06,0.0,0.44
364,364.0,7.5166795207127155,253.8820222205189,7.5166795207127155,-16.117977779481066,0.06,0.0,0.44,7.653050506452654,-16.117977779481066,0.06,0.0,0.44
365,365.0,7.805240024961504,245.62714303577184,7.805240024961504,-24.372856964228163,0.06,0.0,0.44,7.653050506452654,-24.372856964228163,0.06,0.0,0.44
366,366.0,8.660023127223164,261.72235265463576,8.660023127223164,-8.277647345364244,0.06,0.0,0.44,7.653050506452654,-8.277647345364244,0.06,0.0,0.44
367,367.0,7.943944738792418,283.8235070897942,7.943944738792418,13.823507089794191,0.06,0.0,0.44,7.653050506452654,13.823507089794191,0.06,0.0,0.44
368,368.0,7.972052076100132,280.9965720583719,7.972052076100132,10.996572058371896,0.06,0.0,0.44,7.653050506452654,10.996572058371896,0.06,0.0,0.44
369,369.0,8.480895097873004,272.41798064835046,8.480895097873004,2.417980648350465,0.06,0.0,0.44,7.653050506452654,2.417980648350465,0.06,0.0,0.44
370,370.0,7.920698277073067,255.77349124854643,7.920698277073067,-14.226508751453594,0.06,0.0,0.44,7.653050506452654,-14.226508751453594,0.06,0.0,0.44
371,371.0,7.874502513176955,227.47613526944156,7.874502513176955,-42.523864730558444,0.06,0.0,0.44,7.653050506452654,-42.523864730558444,0.06,0.0,0.44
372,372.0,8.160527260222333,245.58153164064387,8.160527260222333,-24.418468359356098,0.06,0.0,0.44,7.653050506452654,-24.418468359356098,0.06,0.0,0.44
373,373.0,8.106564765758169,270.7030789604249,8.106564765758169,0.7030789604248753,0.06,0.0,0.44,7.653050506452654,0.7030789604248753,0.06,0.0,0.44
374,374.0,8.29816045297336,266.0415916706927,8.29816045297336,-3.9584083293073036,0.06,0.0,0.44,7.653050506452654,-3.9584083293073036,0.06,0.0,0.44
375,375.0,8.295082980597844,278.01007101753953,8.295082980597844,8.01007101753953,0.06,0.0,0.44,7.653050506452654,8.01007101753953,0.06,0.0,0.44
376,376.0,8.322232073828959,260.4355813021403,8.322232073828959,-9.564418697859765,0.06,0.0,0.44,7.653050506452654,-9.564418697859765,0.06,0.0,0.44
377,377.0,8.805523647922925,249.60689649558833,8.805523647922925,-20.39310350441167,0.06,0.0,0.44,7.653050506452654,-20.39310350441167,0.06,0.0,0.44
378,378.0,8.132818901826065,262.5632841638295,8.132818901826065,-7.436715836170492,0.06,0.0,0.44,7.831797485107362,-7.436715836170492,0.06,0.0,0.44
379,379.0,8.37365786698503,292.916591892134,8.37365786698503,22.916591892134022,0.06,0.0,0.44,7.831797485107362,22.916591892134022,0.06,0.0,0.44
380,380.0,8.660042997411665,244.65027918257078,8.660042997411665,-25.349720817429215,0.06,0.0,0.44,7.831797485107362,-25.349720817429215,0.06,0.0,0.44
381,381.0,7.589996997095676,276.609648697486,7.589996997095676,6.609648697486023,0.06,0.0,0.44,7.831797485107362,6.609648697486023,0.06,0.0,0.44
382,382.0,8.128358333488874,271.07532634525256,8.128358333488874,1.075326345252563,0.06,0.0,0.44,7.888492655739071,1.075326345252563,0.06,0.0,0.44
383,383.0,7.565735742003415,246.31960211360564,7.565735742003415,-23.680397886394303,0.06,0.0,0.44,7.442437056933044,-23.680397886394303,0.06,0.0,0.44
384,384.0,8.20837444439932,280.10747637768736,8.20837444439932,10.107476377687362,0.06,0.0,0.44,7.442437056933044,10.107476377687362,0.06,0.0,0.44
385,385.0,7.796890746761315,247.47008519558906,7.796890746761315,-22.529914804410964,0.06,0.0,0.44,7.442437056933044,-22.529914804410964,0.06,0.0,0.44
386,386.0,8.736872607728758,276.0020608583178,8.736872607728758,6.002060858317805,0.06,0.0,0.44,8.574622409812754,6.002060858317805,0.06,0.0,0.44
387,387.0,7.753272348230279,276.09972355910617,7.753272348230279,6.099723559106167,0.06,0.0,0.44,8.574622409812754,6.099723559106167,0.06,0.0,0.44
388,388.0,7.866727664013959,267.08042887779516,7.866727664013959,-2.919571122204843,0.06,0.0,0.44,8.574622409812754,-2.919571122204843,0.06,0.0,0.44
389,389.0,7.597451246527413,267.413199734136,7.597451246527413,-2.5868002658639853,0.06,0.0,0.44,8.574622409812754,-2.5868002658639853,0.06,0.0,0.44
390,390.0,7.186369093230944,263.64999743707955,7.186369093230944,-6.350002562920508,0.06,0.0,0.44,8.574622409812754,-6.350002562920508,0.06,0.0,0.44
391,391.0,7.524768926847234,272.57822030180677,7.524768926847234,2.578220301806766,0.06,0.0,0.44,8.574622409812754,2.578220301806766,0.06,0.0,0.44
392,392.0,8.027320962871936,270.4432944185737,8.027320962871936,0.4432944185737142,0.06,0.0,0.44,8.574622409812754,0.4432944185737142,0.06,0.0,0.44
393,393.0,7.649827731092504,262.09333479437646,7.649827731092504,-7.90666520562354,0.06,0.0,0.44,8.574622409812754,-7.90666520562354,0.06,0.0,0.44
394,394.0,7.5725772651525425,267.4968158665074,7.5725772651525425,-2.5031841334925957,0.06,0.0,0.44,8.574622409812754,-2.5031841334925957,0.06,0.0,0.44
395,395.0,8.08063660590156,282.63375790441233,8.08063660590156,12.633757904412334,0.06,0.0,0.44,8.574622409812754,12.633757904412334,0.06,0.0,0.44
396,396.0,8.104503682561292,270.94530377706326,8.104503682561292,0.9453037770632591,0.06,0.0,0.44,8.574622409812754,0.9453037770632591,0.06,0.0,0.44
397,397.0,8.01596556796978,276.6827735893284,8.01596556796978,6.682773589328406,0.06,0.0,0.44,8.574622409812754,6.682773589328406,0.06,0.0,0.44
398,398.0,8.087499408361657,255.69945799984345,8.087499408361657,-14.30054200015661,0.06,0.0,0.44,8.574622409812754,-14.30054200015661,0.06,0.0,0.44
399,399.0,8.721632769839527,277.5821582761524,8.721632769839527,7.582158276152427,0.06,0.0,0.44,8.574622409812754,7.582158276152427,0.06,0.0,0.44
400,400.0,7.252176384085859,267.6760261878162,7.252176384085859,-2.3239738121837945,0.06,0.0,0.44,8.574622409812754,-2.3239738121837945,0.06,0.0,0.44
401,401.0,8.117255828788641,281.8348878513498,8.117255828788641,11.834887851349777,0.06,0.0,0.44,8.574622409812754,11.834887851349777,0.06,0.0,0.44
402,402.0,7.561891263404027,261.3732680317243,7.561891263404027,-8.626731968275635,0.06,0.0,0.44,8.574622409812754,-8.626731968275635,0.06,0.0,0.44
403,403.0,7.546976378098092,290.11303823996195,7.546976378098092,20.113038239961952,0.06,0.0,0.44,8.076914604774391,20.113038239961952,0.06,0.0,0.44
404,404.0,7.879132078417173,271.4513476283376,7.879132078417173,1.4513476283376008,0.06,0.0,0.44,8.15835721126922,1.4513476283376008,0.06,0.0,0.44
405,405.0,8.052958080814568,272.44507204248515,8.052958080814568,2.445072042485151,0.06,0.0,0.44,8.15835721126922,2.445072042485151,0.06,0.0,0.44
406,406.0,8.296363046652823,294.35802932385815,8.296363046652823,24.358029323858148,0.06,0.0,0.44,8.15835721126922,24.358029323858148,0.06,0.0,0.44
407,407.0,7.897495000133096,275.83119813674125,7.897495000133096,5.83119813674125,0.06,0.0,0.44,8.15835721126922,5.83119813674125,0.06,0.0,0.44
408,408.0,7.680839017866361,255.47726658919728,7.680839017866361,-14.522733410802743,0.06,0.0,0.44,8.86556422465805,-14.522733410802743,0.06,0.0,0.44
409,409.0,7.527736226402781,261.6231657272196,7.527736226402781,-8.376834272780343,0.06,0.0,0.44,8.211543978301878,-8.376834272780343,0.06,0.0,0.44
410,410.0,8.385592420531843,266.8612161986472,8.385592420531843,-3.1387838013528153,0.06,0.0,0.44,8.211543978301878,-3.1387838013528153,0.06,0.0,0.44
411,411.0,8.613484813684378,289.2394139338489,8.613484813684378,19.23941393384888,0.06,0.0,0.44,8.211543978301878,19.23941393384888,0.06,0.0,0.44
412,412.0,9.024669707628394,266.9999823939454,9.024669707628394,-3.000017606054598,0.06,0.0,0.44,8.211543978301878,-3.000017606054598,0.06,0.0,0.44
413,413.0,8.350598108848892,287.58581086311733,8.350598108848892,17.58581086311733,0.06,0.0,0.44,8.211543978301878,17.58581086311733,0.06,0.0,0.44
414,414.0,7.601157076327888,256.50109259975886,7.601157076327888,-13.498907400241137,0.06,0.0,0.44,8.211543978301878,-13.498907400241137,0.06,0.0,0.44
415,415.0,7.988983531276161,272.40733797412094,7.988983531276161,2.407337974120935,0.06,0.0,0.44,8.211543978301878,2.407337974120935,0.06,0.0,0.44
416,416.0,6.845732710955604,244.0473607021009,6.845732710955604,-25.952639297899168,0.06,0.0,0.44,8.211543978301878,-25.952639297899168,0.06,0.0,0.44
417,417.0,7.757367441324963,255.55515053203501,7.757367441324963,-14.444849467965014,0.06,0.0,0.44,8.211543978301878,-14.444849467965014,0.06,0.0,0.44
418,418.0,7.9188665459644385,291.4669167156676,7.9188665459644385,21.466916715667594,0.06,0.0,0.44,8.211543978301878,21.466916715667594,0.06,0.0,0.44
419,419.0,8.152468907803396,276.58859291276667,8.152468907803396,6.588592912766671,0.06,0.0,0.44,8.211543978301878,6.588592912766671,0.06,0.0,0.44
420,420.0,7.8500536784757475,270.0815560495952,7.8500536784757475,0.08155604959517859,0.06,0.0,0.44,8.211543978301878,0.08155604959517859,0.06,0.0,0.44
421,421.0,8.410411176141523,269.5939274167942,8.410411176141523,-0.40607258320574147,0.06,0.0,0.44,8.211543978301878,-0.40607258320574147,0.06,0.0,0.44
422,422.0,7.83463308369093,295.8586694908572,7.83463308369093,25.85866949085721,0.06,0.0,0.44,8.211543978301878,25.85866949085721,0.06,0.0,0.44
423,423.0,8.819761342294365,248.87664652613586,8.819761342294365,-21.1233534738642,0.06,0.0,0.44,8.211543978301878,-21.1233534738642,0.06,0.0,0.44
424,424.0,8.344291434659622,282.9489514997302,8.344291434659622,12.948951499730185,0.06,0.0,0.44,8.211543978301878,12.948951499730185,0.06,0.0,0.44
425,425.0,7.678379530203702,279.89769229457227,7.678379530203702,9.897692294572266,0.06,0.0,0.44,8.211543978301878,9.897692294572266,0.06,0.0,0.44
426,426.0,8.041185177963378,282.12326892500624,8.041185177963378,12.123268925006244,0.06,0.0,0.44,8.072999558676392,12.123268925006244,0.06,0.0,0.44
427,427.0,9.23173027676263,281.0560030084481,9.23173027676263,11.056003008448101,0.06,0.0,0.44,7.468463493381354,11.056003008448101,0.06,0.0,0.44
428,428.0,8.137040677260249,274.3518110681511,8.137040677260249,4.3518110681511075,0.06,0.0,0.44,8.541722518966049,4.3518110681511075,0.06,0.0,0.44
429,429.0,7.382063934391869,269.237604269169,7.382063934391869,-0.762395730831031,0.06,0.0,0.44,8.541722518966049,-0.762395730831031,0.06,0.0,0.44
430,430.0,8.073247550347093,272.79859402679887,8.073247550347093,2.7985940267988667,0.06,0.0,0.44,8.541722518966049,2.7985940267988667,0.06,0.0,0.44
431,431.0,7.654189230699415,273.06628575706225,7.654189230699415,3.0662857570622464,0.06,0.0,0.44,8.541722518966049,3.0662857570622464,0.06,0.0,0.44
432,432.0,8.35416828220981,262.70834838552366,8.35416828220981,-7.291651614476336,0.06,0.0,0.44,8.541722518966049,-7.291651614476336,0.06,0.0,0.44
433,433.0,7.934079782682197,241.288075910674,7.934079782682197,-28.711924089325976,0.06,0.0,0.44,8.541722518966049,-28.711924089325976,0.06,0.0,0.44
434,434.0,8.10623732353442,280.4441812328255,8.10623732353442,10.444181232825485,0.06,0.0,0.44,8.541722518966049,10.444181232825485,0.06,0.0,0.44
435,435.0,7.884162378196599,268.6997693816843,7.884162378196599,-1.3002306183157089,0.06,0.0,0.44,8.541722518966049,-1.3002306183157089,0.06,0.0,0.44
436,436.0,7.9845432954571,258.48873206003555,7.9845432954571,-11.511267939964455,0.06,0.0,0.44,8.165393807729656,-11.511267939964455,0.06,0.0,0.44
437,437.0,7.942885567472753,283.9638238618298,7.942885567472753,13.96382386182978,0.06,0.0,0.44,8.165393807729656,13.96382386182978,0.06,0.0,0.44
438,438.0,7.745283140773817,289.76504547527423,7.745283140773817,19.765045475274235,0.06,0.0,0.44,8.165393807729656,19.765045475274235,0.06,0.0,0.44
439,439.0,8.411088305194228,262.9573643480241,8.411088305194228,-7.042635651975843,0.06,0.0,0.44,8.165393807729656,-7.042635651975843,0.06,0.0,0.44
440,440.0,7.7444457018242225,270.22364717221575,7.7444457018242225,0.22364717221574892,0.06,0.0,0.44,8.165393807729656,0.22364717221574892,0.06,0.0,0.44
441,441.0,8.187217351270318,274.46242697989226,8.187217351270318,4.462426979892257,0.06,0.0,0.44,8.165393807729656,4.462426979892257,0.06,0.0,0.44
442,442.0,8.066272688304812,255.36471918379104,8.066272688304812,-14.635280816208933,0.06,0.0,0.44,8.165393807729656,-14.635280816208933,0.06,0.0,0.44
443,443.0,7.549647566405795,271.50859433352394,7.549647566405795,1.508594333523945,0.06,0.0,0.44,8.886451933199261,1.508594333523945,0.06,0.0,0.44
444,444.0,7.575567603381357,251.7733045413704,7.575567603381357,-18.226695458629592,0.06,0.0,0.44,8.886451933199261,-18.226695458629592,0.06,0.0,0.44
445,445.0,8.441666176305809,257.1926420415918,8.441666176305809,-12.807357958408147,0.06,0.0,0.44,8.886451933199261,-12.807357958408147,0.06,0.0,0.44
446,446.0,8.110417846566055,266.4258173796973,8.110417846566055,-3.574182620302736,0.06,0.0,0.44,7.652081930609276,-3.574182620302736,0.06,0.0,0.44
447,447.0,7.874786659893735,263.85600583912475,7.874786659893735,-6.143994160875309,0.06,0.0,0.44,8.567366537273296,-6.143994160875309,0.06,0.0,0.44
448,448.0,8.034626549504322,266.8071137561639,8.034626549504322,-3.1928862438360284,0.06,0.0,0.44,8.567366537273296,-3.1928862438360284,0.06,0.0,0.44
449,449.0,7.632275793280427,263.4626134923245,7.632275793280427,-6.537386507675478,0.06,0.0,0.44,8.567366537273296,-6.537386507675478,0.06,0.0,0.44
450,450.0,7.719705238571877,265.2063645116614,7.719705238571877,-4.793635488338623,0.06,0.0,0.44,8.567366537273296,-4.793635488338623,0.06,0.0,0.44
451,451.0,9.02327222349259,257.8081501224017,9.02327222349259,-12.191849877598315,0.06,0.0,0.44,8.567366537273296,-12.191849877598315,0.06,0.0,0.44
452,452.0,8.63704752744111,263.3436175151141,8.63704752744111,-6.656382484885853,0.06,0.0,0.44,8.567366537273296,-6.656382484885853,0.06,0.0,0.44
453,453.0,7.900274794857234,260.5221828848838,7.900274794857234,-9.477817115116181,0.06,0.0,0.44,8.160527260222333,-9.477817115116181,0.06,0.0,0.44
454,454.0,6.688923601168334,253.1255467491447,6.688923601168334,-16.874453250855368,0.06,0.0,0.44,8.160527260222333,-16.874453250855368,0.06,0.0,0.44
455,455.0,7.708641680813028,270.3608239450117,7.708641680813028,0.36082394501170256,0.06,0.0,0.44,8.160527260222333,0.36082394501170256,0.06,0.0,0.44
456,456.0,8.609481764875731,260.4467123057181,8.609481764875731,-9.553287694281835,0.06,0.0,0.44,8.160527260222333,-9.553287694281835,0.06,0.0,0.44
457,457.0,7.98890164189331,279.66226425794486,7.98890164189331,9.662264257944855,0.06,0.0,0.44,8.160527260222333,9.662264257944855,0.06,0.0,0.44
458,458.0,8.50579052970644,265.76593448671184,8.50579052970644,-4.234065513288215,0.06,0.0,0.44,8.160527260222333,-4.234065513288215,0.06,0.0,0.44
459,459.0,7.884681185228201,289.9734968634797,7.884681185228201,19.97349686347968,0.06,0.0,0.44,8.160527260222333,19.97349686347968,0.06,0.0,0.44
460,460.0,8.834211180778963,255.54289060932314,8.834211180778963,-14.457109390676806,0.06,0.0,0.44,8.160527260222333,-14.457109390676806,0.06,0.0,0.44
461,461.0,8.407930660146231,278.4135565842986,8.407930660146231,8.41355658429859,0.06,0.0,0.44,8.160527260222333,8.41355658429859,0.06,0.0,0.44
462,462.0,8.147063645591173,257.2089486502307,8.147063645591173,-12.791051349769305,0.06,0.0,0.44,8.160527260222333,-12.791051349769305,0.06,0.0,0.44
463,463.0,7.960916738071797,290.8341891810797,7.960916738071797,20.834189181079694,0.06,0.0,0.44,8.160527260222333,20.834189181079694,0.06,0.0,0.44
464,464.0,7.917475316737594,279.24112131244357,7.917475316737594,9.241121312443568,0.06,0.0,0.44,8.160527260222333,9.241121312443568,0.06,0.0,0.44
465,465.0,8.827769978698871,292.9042336558257,8.827769978698871,22.904233655825692,0.06,0.0,0.44,8.160527260222333,22.904233655825692,0.06,0.0,0.44
466,466.0,7.623213292079485,289.6192759756167,7.623213292079485,19.619275975616688,0.06,0.0,0.44,8.160527260222333,19.619275975616688,0.06,0.0,0.44
467,467.0,7.132869900752121,248.46832009044442,7.132869900752121,-21.531679909555578,0.06,0.0,0.44,8.160527260222333,-21.531679909555578,0.06,0.0,0.44
468,468.0,7.982746770213468,258.93884816195515,7.982746770213468,-11.061151838044907,0.06,0.0,0.44,8.160527260222333,-11.061151838044907,0.06,0.0,0.44
469,469.0,7.899502571312423,289.3493005019676,7.899502571312423,19.349300501967605,0.06,0.0,0.44,8.160527260222333,19.349300501967605,0.06,0.0,0.44
470,470.0,8.211028986242455,240.88216383548684,8.211028986242455,-29.117836164513164,0.06,0.0,0.44,8.160527260222333,-29.117836164513164,0.06,0.0,0.44
471,471.0,7.737449097348725,282.72649344915646,7.737449097348725,12.726493449156465,0.06,0.0,0.44,8.160527260222333,12.726493449156465,0.06,0.0,0.44
472,472.0,7.936922721674477,251.0811876467849,7.936922721674477,-18.918812353215117,0.06,0.0,0.44,8.160527260222333,-18.918812353215117,0.06,0.0,0.44
473,473.0,7.708139652302511,251.75290097057842,7.708139652302511,-18.247099029421634,0.06,0.0,0.44,8.106564765758169,-18.247099029421634,0.06,0.0,0.44
474,474.0,8.13607610206967,264.59141212351585,8.13607610206967,-5.408587876484148,0.06,0.0,0.44,8.106564765758169,-5.408587876484148,0.06,0.0,0.44
475,475.0,7.99245206601902,282.0028721898875,7.99245206601902,12.002872189887512,0.06,0.0,0.44,8.106564765758169,12.002872189887512,0.06,0.0,0.44
476,476.0,8.896840492877143,266.25344579543247,8.896840492877143,-3.746554204567474,0.06,0.0,0.44,8.106564765758169,-3.746554204567474,0.06,0.0,0.44
477,477.0,8.372087729203702,295.7303615098726,8.372087729203702,25.73036150987258,0.06,0.0,0.44,8.106564765758169,25.73036150987258,0.06,0.0,0.44
478,478.0,8.160661198390683,278.06661317235137,8.160661198390683,8.066613172351367,0.06,0.0,0.44,8.106564765758169,8.066613172351367,0.06,0.0,0.44
479,479.0,7.842619647012781,269.0306747676452,7.842619647012781,-0.9693252323547767,0.06,0.0,0.44,8.106564765758169,-0.9693252323547767,0.06,0.0,0.44
480,480.0,7.672993145340546,262.4308313233623,7.672993145340546,-7.569168676637673,0.06,0.0,0.44,8.106564765758169,-7.569168676637673,0.06,0.0,0.44
481,481.0,7.770335269785327,290.8339923034872,7.770335269785327,20.833992303487207,0.06,0.0,0.44,7.589996997095676,20.833992303487207,0.06,0.0,0.44
482,482.0,7.802152327346767,270.61114162977685,7.802152327346767,0.6111416297768528,0.06,0.0,0.44,7.589996997095676,0.6111416297768528,0.06,0.0,0.44
483,483.0,7.309438640531961,266.7066143884255,7.309438640531961,-3.293385611574422,0.06,0.0,0.44,7.589996997095676,-3.293385611574422,0.06,0.0,0.44
484,484.0,8.515058395473545,271.4007635274802,8.515058395473545,1.4007635274801942,0.06,0.0,0.44,7.589996997095676,1.4007635274801942,0.06,0.0,0.44
485,485.0,8.249244496776756,276.38662394522686,8.249244496776756,6.386623945226859,0.06,0.0,0.44,8.20837444439932,6.386623945226859,0.06,0.0,0.44
486,486.0,8.110023162751824,288.5659591941808,8.110023162751824,18.565959194180778,0.06,0.0,0.44,8.20837444439932,18.565959194180778,0.06,0.0,0.44
487,487.0,8.107787918403048,256.1619768039751,8.107787918403048,-13.838023196024892,0.06,0.0,0.44,8.20837444439932,-13.838023196024892,0.06,0.0,0.44
488,488.0,8.308054422899989,281.68885793614305,8.308054422899989,11.688857936143052,0.06,0.0,0.44,8.736872607728758,11.688857936143052,0.06,0.0,0.44
489,489.0,7.680523709072918,268.29294486417353,7.680523709072918,-1.707055135826522,0.06,0.0,0.44,8.736872607728758,-1.707055135826522,0.06,0.0,0.44
490,490.0,8.340402518391544,252.01731495370936,8.340402518391544,-17.982685046290612,0.06,0.0,0.44,8.736872607728758,-17.982685046290612,0.06,0.0,0.44
491,491.0,8.3017602850569,260.96556878858235,8.3017602850569,-9.034431211417655,0.06,0.0,0.44,8.736872607728758,-9.034431211417655,0.06,0.0,0.44
492,492.0,7.573251093797024,271.9928655394343,7.573251093797024,1.9928655394343195,0.06,0.0,0.44,8.736872607728758,1.9928655394343195,0.06,0.0,0.44
493,493.0,8.216645293928332,244.71677481770104,8.216645293928332,-25.28322518229902,0.06,0.0,0.44,8.736872607728758,-25.28322518229902,0.06,0.0,0.44
494,494.0,8.232204678726301,271.95347729542095,8.232204678726301,1.953477295420953,0.06,0.0,0.44,8.736872607728758,1.953477295420953,0.06,0.0,0.44
495,495.0,7.308201372786451,269.34987985736706,7.308201372786451,-0.6501201426328862,0.06,0.0,0.44,8.736872607728758,-0.6501201426328862,0.06,0.0,0.44
496,496.0,8.037129158840534,281.4724322969449,8.037129158840534,11.472432296944874,0.06,0.0,0.44,8.736872607728758,11.472432296944874,0.06,0.0,0.44
497,497.0,8.76217150706627,266.8361607606211,8.76217150706627,-3.163839239378831,0.06,0.0,0.44,7.753272348230279,-3.163839239378831,0.06,0.0,0.44
498,498.0,7.919765040212595,277.0169783015908,7.919765040212595,7.016978301590825,0.06,0.0,0.44,7.866727664013959,7.016978301590825,0.06,0.0,0.44
499,499.0,7.378413132488084,269.73577336721377,7.378413132488084,-0.2642266327861762,0.06,0.0,0.44,7.597451246527413,-0.2642266327861762,0.06,0.0,0.44
500,500.0,7.809186121828654,255.33783248705623,7.809186121828654,-14.662167512943824,0.06,0.0,0.44,7.186369093230944,-14.662167512943824,0.06,0.0,0.44
501,501.0,8.645771409962869,286.5482828010033,8.645771409962869,16.548282801003324,0.06,0.0,0.44,7.524768926847234,16.548282801003324,0.06,0.0,0.44
502,502.0,8.759894035568944,278.6711577173,8.759894035568944,8.671157717299991,0.06,0.0,0.44,8.027320962871936,8.671157717299991,0.06,0.0,0.44
503,503.0,7.747476462187851,254.62302572784515,7.747476462187851,-15.376974272154825,0.06,0.0,0.44,7.5725772651525425,-15.376974272154825,0.06,0.0,0.44
504,504.0,8.47183174118439,266.3844597764093,8.47183174118439,-3.615540223590642,0.06,0.0,0.44,8.104503682561292,-3.615540223590642,0.06,0.0,0.44
505,505.0,7.548323652126488,275.93872515811967,7.548323652126488,5.9387251581196665,0.06,0.0,0.44,8.104503682561292,5.9387251581196665,0.06,0.0,0.44
506,506.0,7.59229378434819,256.60252044693414,7.59229378434819,-13.397479553065864,0.06,0.0,0.44,8.721632769839527,-13.397479553065864,0.06,0.0,0.44
507,507.0,8.293606515445566,274.332940926115,8.293606515445566,4.332940926114986,0.06,0.0,0.44,7.897495000133096,4.332940926114986,0.06,0.0,0.44
508,508.0,7.79623266399772,259.29450319468145,7.79623266399772,-10.70549680531849,0.06,0.0,0.44,7.897495000133096,-10.70549680531849,0.06,0.0,0.44
509,509.0,8.28219112442296,259.5066534449577,8.28219112442296,-10.493346555042308,0.06,0.0,0.44,7.897495000133096,-10.493346555042308,0.06,0.0,0.44
510,510.0,7.551329007368792,230.54430237506972,7.551329007368792,-39.45569762493028,0.06,0.0,0.44,7.897495000133096,-39.45569762493028,0.06,0.0,0.44
511,511.0,7.809750147413392,274.39847739153595,7.809750147413392,4.398477391535948,0.06,0.0,0.44,7.897495000133096,4.398477391535948,0.06,0.0,0.44
512,512.0,8.455022021690244,274.36482620470207,8.455022021690244,4.364826204702069,0.06,0.0,0.44,7.897495000133096,4.364826204702069,0.06,0.0,0.44
513,513.0,8.46026310273489,279.7259042261634,8.46026310273489,9.72590422616338,0.06,0.0,0.44,7.897495000133096,9.72590422616338,0.06,0.0,0.44
514,514.0,7.8316850201662636,283.61765647334374,7.8316850201662636,13.617656473343743,0.06,0.0,0.44,7.897495000133096,13.617656473343743,0.06,0.0,0.44
515,515.0,8.733697493331503,282.9281637844743,8.733697493331503,12.928163784474293,0.06,0.0,0.44,7.897495000133096,12.928163784474293,0.06,0.0,0.44
516,516.0,8.387806527070115,246.22382933284632,8.387806527070115,-23.77617066715368,0.06,0.0,0.44,7.757367441324963,-23.77617066715368,0.06,0.0,0.44
517,517.0,7.9567896239722105,267.84433936493286,7.9567896239722105,-2.155660635067079,0.06,0.0,0.44,7.757367441324963,-2.155660635067079,0.06,0.0,0.44
518,518.0,7.487819308639407,290.6497898512697,7.487819308639407,20.649789851269702,0.06,0.0,0.44,7.757367441324963,20.649789851269702,0.06,0.0,0.44
519,519.0,8.149001724938863,270.204911035936,8.149001724938863,0.2049110359359929,0.06,0.0,0.44,7.757367441324963,0.2049110359359929,0.06,0.0,0.44
520,520.0,7.613479560450665,285.4938556664016,7.613479560450665,15.4938556664016,0.06,0.0,0.44,7.757367441324963,15.4938556664016,0.06,0.0,0.44
521,521.0,8.118261004903266,243.20325162518267,8.118261004903266,-26.796748374817298,0.06,0.0,0.44,7.757367441324963,-26.796748374817298,0.06,0.0,0.44
522,522.0,7.822016250818802,262.2657201811984,7.822016250818802,-7.73427981880161,0.06,0.0,0.44,8.819761342294365,-7.73427981880161,0.06,0.0,0.44
523,523.0,6.9557438892299475,267.07518812904345,6.9557438892299475,-2.924811870956546,0.06,0.0,0.44,8.819761342294365,-2.924811870956546,0.06,0.0,0.44
524,524.0,7.5178437731527605,249.8828850444539,7.5178437731527605,-20.11711495554607,0.06,0.0,0.44,8.819761342294365,-20.11711495554607,0.06,0.0,0.44
525,525.0,7.3328395646180855,253.75694935744744,7.3328395646180855,-16.24305064255259,0.06,0.0,0.44,8.819761342294365,-16.24305064255259,0.06,0.0,0.44
