,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.302039482640733,274.56533730996637,10.302039482640733,4.565337309966367,0.06,0.0,0.22,9.769794758789557,4.565337309966367,0.06,0.0,0.44
351,351.0,10.165110426037238,272.20786755395306,10.165110426037238,2.207867553953065,0.06,0.0,0.22,9.769794758789557,2.207867553953065,0.06,0.0,0.44
352,352.0,10.918562228637605,279.0891110738724,10.918562228637605,9.089111073872402,0.06,0.0,0.22,9.769794758789557,9.089111073872402,0.06,0.0,0.44
353,353.0,10.145531260647546,283.040296243471,10.145531260647546,13.040296243471005,0.06,0.0,0.22,9.769794758789557,13.040296243471005,0.06,0.0,0.44
354,354.0,9.98945789980987,267.4916172302956,9.98945789980987,-2.50838276970444,0.06,0.0,0.22,9.832124670310243,-2.50838276970444,0.06,0.0,0.44
355,355.0,10.373577199654605,290.36538914417184,10.373577199654605,20.365389144171843,0.06,0.0,0.22,9.920349588436979,20.365389144171843,0.06,0.0,0.44
356,356.0,10.088570217344778,253.01263774498855,10.088570217344778,-16.987362255011476,0.06,0.0,0.22,9.920349588436979,-16.987362255011476,0.06,0.0,0.44
357,357.0,10.017922894252225,264.3289675626493,10.017922894252225,-5.671032437350732,0.06,0.0,0.22,9.920349588436979,-5.671032437350732,0.06,0.0,0.44
358,358.0,10.80684856900197,266.3120541626269,10.80684856900197,-3.687945837373036,0.06,0.0,0.22,9.920349588436979,-3.687945837373036,0.06,0.0,0.44
359,359.0,9.855812534013946,250.6481205498094,9.855812534013946,-19.35187945019061,0.06,0.0,0.22,9.920349588436979,-19.35187945019061,0.06,0.0,0.44
360,360.0,10.367759894374071,273.5133402399143,10.367759894374071,3.513340239914328,0.06,0.0,0.22,9.920349588436979,3.513340239914328,0.06,0.0,0.44
361,361.0,9.356352162850762,259.1215435581159,9.356352162850762,-10.878456441884055,0.06,0.0,0.22,9.920349588436979,-10.878456441884055,0.06,0.0,0.44
362,362.0,9.592594341385906,256.0520039237093,9.592594341385906,-13.947996076290679,0.06,0.0,0.22,9.920349588436979,-13.947996076290679,0.06,0.0,0.44
363,363.0,9.974515053633933,270.3690873593191,9.974515053633933,0.36908735931910996,0.06,0.0,0.22,9.920349588436979,0.36908735931910996,0.06,0.0,0.44
364,364.0,10.095427345359186,250.42872178227748,10.095427345359186,-19.571278217722465,0.06,0.0,0.22,9.920349588436979,-19.571278217722465,0.06,0.0,0.44
365,365.0,8.82467389492778,268.53000650520517,8.82467389492778,-1.469993494794835,0.06,0.0,0.22,9.920349588436979,-1.469993494794835,0.06,0.0,0.44
366,366.0,9.111360452230931,285.91929336218675,9.111360452230931,15.91929336218675,0.06,0.0,0.22,9.920349588436979,15.91929336218675,0.06,0.0,0.44
367,367.0,10.550492233148667,290.98590890665344,10.550492233148667,20.985908906653435,0.06,0.0,0.22,9.920349588436979,20.985908906653435,0.06,0.0,0.44
368,368.0,10.20823939985964,267.93974935256824,10.20823939985964,-2.060250647431758,0.06,0.0,0.22,9.920349588436979,-2.060250647431758,0.06,0.0,0.44
369,369.0,9.853313111255021,259.0895473154608,9.853313111255021,-10.910452684539223,0.06,0.0,0.22,9.920349588436979,-10.910452684539223,0.06,0.0,0.44
370,370.0,9.622994527083586,274.69502608240157,9.622994527083586,4.695026082401569,0.06,0.0,0.22,9.68189811130571,4.695026082401569,0.06,0.0,0.44
371,371.0,10.148171333537066,272.5398113183978,10.148171333537066,2.539811318397824,0.06,0.0,0.22,10.08024760074597,2.539811318397824,0.06,0.0,0.44
372,372.0,10.486574219714978,254.19790551458613,10.486574219714978,-15.802094485413818,0.06,0.0,0.22,10.868652950051178,-15.802094485413818,0.06,0.0,0.44
373,373.0,10.240599235986982,250.25089156583806,10.240599235986982,-19.74910843416194,0.06,0.0,0.22,10.868652950051178,-19.74910843416194,0.06,0.0,0.44
374,374.0,9.280518197462762,305.31677389618045,9.280518197462762,35.31677389618045,0.06,0.0,0.22,10.488432103799555,35.31677389618045,0.06,0.0,0.44
375,375.0,10.78073277284481,268.79969419998065,10.78073277284481,-1.2003058000193505,0.06,0.0,0.22,10.488432103799555,-1.2003058000193505,0.06,0.0,0.44
376,376.0,9.23619925590116,255.32007567170498,9.23619925590116,-14.679924328294987,0.06,0.0,0.22,10.488432103799555,-14.679924328294987,0.06,0.0,0.44
377,377.0,10.258215519511678,264.4016665487578,10.258215519511678,-5.598333451242183,0.06,0.0,0.22,10.072050323847451,-5.598333451242183,0.06,0.0,0.44
378,378.0,10.324675257914475,272.16828856572965,10.324675257914475,2.168288565729654,0.06,0.0,0.22,10.072050323847451,2.168288565729654,0.06,0.0,0.44
379,379.0,10.383060768094142,274.21323592503467,10.383060768094142,4.213235925034667,0.06,0.0,0.22,10.072050323847451,4.213235925034667,0.06,0.0,0.44
380,380.0,10.245202073003679,309.4335035162709,10.245202073003679,39.43350351627089,0.06,0.0,0.22,10.072050323847451,39.43350351627089,0.06,0.0,0.44
381,381.0,9.678099822129008,271.42759142085316,9.678099822129008,1.4275914208531617,0.06,0.0,0.22,10.108187361252705,1.4275914208531617,0.06,0.0,0.44
382,382.0,9.795521238900742,261.8550355724319,9.795521238900742,-8.144964427568084,0.06,0.0,0.22,10.108187361252705,-8.144964427568084,0.06,0.0,0.44
383,383.0,9.28549865317294,260.84635957667496,9.28549865317294,-9.153640423324987,0.06,0.0,0.22,10.108187361252705,-9.153640423324987,0.06,0.0,0.44
384,384.0,10.3155243623799,283.4840726976848,10.3155243623799,13.48407269768478,0.06,0.0,0.22,10.108187361252705,13.48407269768478,0.06,0.0,0.44
385,385.0,9.800216402127221,272.24572816766477,9.800216402127221,2.2457281676647654,0.06,0.0,0.22,10.108187361252705,2.2457281676647654,0.06,0.0,0.44
386,386.0,10.223862858841937,276.70000933348956,10.223862858841937,6.700009333489561,0.06,0.0,0.22,10.108187361252705,6.700009333489561,0.06,0.0,0.44
387,387.0,10.369927881684733,271.12857788209635,10.369927881684733,1.1285778820963515,0.06,0.0,0.22,10.108187361252705,1.1285778820963515,0.06,0.0,0.44
388,388.0,10.722466266123941,249.22429787537897,10.722466266123941,-20.775702124621034,0.06,0.0,0.22,10.108187361252705,-20.775702124621034,0.06,0.0,0.44
389,389.0,9.422608063263175,288.7022644835697,9.422608063263175,18.702264483569706,0.06,0.0,0.22,9.510977970536537,18.702264483569706,0.06,0.0,0.44
390,390.0,9.957847316503882,264.38823974739194,9.957847316503882,-5.6117602526080645,0.06,0.0,0.22,9.510977970536537,-5.6117602526080645,0.06,0.0,0.44
391,391.0,9.93809302386082,269.2011302776934,9.93809302386082,-0.7988697223065628,0.06,0.0,0.22,9.815825446885597,-0.7988697223065628,0.06,0.0,0.44
392,392.0,9.70968898338876,267.30938552069864,9.70968898338876,-2.6906144793013027,0.06,0.0,0.22,9.815825446885597,-2.6906144793013027,0.06,0.0,0.44
393,393.0,9.284938963823587,264.3117543782868,9.284938963823587,-5.688245621713122,0.06,0.0,0.22,9.815825446885597,-5.688245621713122,0.06,0.0,0.44
394,394.0,9.465280690849452,268.1326733041101,9.465280690849452,-1.8673266958899148,0.06,0.0,0.22,9.815825446885597,-1.8673266958899148,0.06,0.0,0.44
395,395.0,9.415984333274046,272.49141207380427,9.415984333274046,2.4914120738042698,0.06,0.0,0.22,9.815825446885597,2.4914120738042698,0.06,0.0,0.44
396,396.0,9.64952857565079,287.78238876201834,9.64952857565079,17.782388762018343,0.06,0.0,0.22,9.815825446885597,17.782388762018343,0.06,0.0,0.44
397,397.0,10.00859648936411,271.65311002791145,10.00859648936411,1.6531100279114526,0.06,0.0,0.22,10.790894931724184,1.6531100279114526,0.06,0.0,0.44
398,398.0,9.465279907223026,309.0486646727742,9.465279907223026,39.04866467277418,0.06,0.0,0.22,9.933985072076585,39.04866467277418,0.06,0.0,0.44
399,399.0,10.512938029795135,280.26179540591704,10.512938029795135,10.261795405917042,0.06,0.0,0.22,9.933985072076585,10.261795405917042,0.06,0.0,0.44
400,400.0,10.232639007945403,279.6165136672223,10.232639007945403,9.616513667222307,0.06,0.0,0.22,9.634370847686728,9.616513667222307,0.06,0.0,0.44
401,401.0,10.270047035581133,259.19008517380433,10.270047035581133,-10.809914826195609,0.06,0.0,0.22,9.634370847686728,-10.809914826195609,0.06,0.0,0.44
402,402.0,9.973088295419224,286.6372868197209,9.973088295419224,16.637286819720885,0.06,0.0,0.22,9.634370847686728,16.637286819720885,0.06,0.0,0.44
403,403.0,9.902161729875665,307.62313860021925,9.902161729875665,37.62313860021925,0.06,0.0,0.22,9.634370847686728,37.62313860021925,0.06,0.0,0.44
404,404.0,10.72411579733672,252.39803014668607,10.72411579733672,-17.601969853313904,0.06,0.0,0.22,9.3474148786021,-17.601969853313904,0.06,0.0,0.44
405,405.0,10.237969680778464,264.95307568269885,10.237969680778464,-5.046924317301091,0.06,0.0,0.22,9.552641289017547,-5.046924317301091,0.06,0.0,0.44
406,406.0,10.090532148644796,274.2365277062781,10.090532148644796,4.236527706278082,0.06,0.0,0.22,9.552641289017547,4.236527706278082,0.06,0.0,0.44
407,407.0,9.701102475093451,273.51233084870057,9.701102475093451,3.5123308487005716,0.06,0.0,0.22,9.552641289017547,3.5123308487005716,0.06,0.0,0.44
408,408.0,9.83549484458114,260.19828547581216,9.83549484458114,-9.8017145241879,0.06,0.0,0.22,9.552641289017547,-9.8017145241879,0.06,0.0,0.44
409,409.0,11.150502602451615,255.26864889918485,11.150502602451615,-14.731351100815118,0.06,0.0,0.22,9.636328024494114,-14.731351100815118,0.06,0.0,0.44
410,410.0,9.903060670763905,269.55079755915403,9.903060670763905,-0.4492024408459656,0.06,0.0,0.22,9.636328024494114,-0.4492024408459656,0.06,0.0,0.44
411,411.0,10.673264389422034,267.3316624285635,10.673264389422034,-2.6683375714364956,0.06,0.0,0.22,9.636328024494114,-2.6683375714364956,0.06,0.0,0.44
412,412.0,9.8449963676313,272.1309969957763,9.8449963676313,2.130996995776286,0.06,0.0,0.22,9.080227841955185,2.130996995776286,0.06,0.0,0.44
413,413.0,9.452306458826017,256.8221366661507,9.452306458826017,-13.177863333849245,0.06,0.0,0.22,9.080227841955185,-13.177863333849245,0.06,0.0,0.44
414,414.0,9.814496776584436,261.38437138893005,9.814496776584436,-8.615628611069951,0.06,0.0,0.22,9.080227841955185,-8.615628611069951,0.06,0.0,0.44
415,415.0,9.411819940140894,262.7761617900379,9.411819940140894,-7.223838209962082,0.06,0.0,0.22,9.080227841955185,-7.223838209962082,0.06,0.0,0.44
416,416.0,10.682542547541512,248.11746696849227,10.682542547541512,-21.882533031507705,0.06,0.0,0.22,9.080227841955185,-21.882533031507705,0.06,0.0,0.44
417,417.0,10.157547304163185,283.489280863555,10.157547304163185,13.489280863554995,0.06,0.0,0.22,9.080227841955185,13.489280863554995,0.06,0.0,0.44
418,418.0,9.267571253762446,279.28008674220695,9.267571253762446,9.280086742206947,0.06,0.0,0.22,9.080227841955185,9.280086742206947,0.06,0.0,0.44
419,419.0,9.863443176249188,274.49898419955423,9.863443176249188,4.498984199554229,0.06,0.0,0.22,9.080227841955185,4.498984199554229,0.06,0.0,0.44
420,420.0,8.65473490372674,262.37718152984064,8.65473490372674,-7.622818470159359,0.06,0.0,0.22,9.080227841955185,-7.622818470159359,0.06,0.0,0.44
421,421.0,9.262499475537366,279.56368611710184,9.262499475537366,9.563686117101838,0.06,0.0,0.22,9.080227841955185,9.563686117101838,0.06,0.0,0.44
422,422.0,9.257118919751177,260.506266525681,9.257118919751177,-9.493733474319015,0.06,0.0,0.22,9.080227841955185,-9.493733474319015,0.06,0.0,0.44
423,423.0,10.437844467108649,272.1617110176783,10.437844467108649,2.1617110176782717,0.06,0.0,0.22,9.080227841955185,2.1617110176782717,0.06,0.0,0.44
424,424.0,9.672893196841233,271.0353646570363,9.672893196841233,1.0353646570363253,0.06,0.0,0.22,9.080227841955185,1.0353646570363253,0.06,0.0,0.44
425,425.0,10.362002205454251,273.3813168764014,10.362002205454251,3.3813168764013994,0.06,0.0,0.22,9.080227841955185,3.3813168764013994,0.06,0.0,0.44
426,426.0,9.47785284927408,239.34011922336154,9.47785284927408,-30.659880776638488,0.06,0.0,0.22,9.080227841955185,-30.659880776638488,0.06,0.0,0.44
427,427.0,9.212114723452432,275.65302393737426,9.212114723452432,5.6530239373742575,0.06,0.0,0.22,9.080227841955185,5.6530239373742575,0.06,0.0,0.44
428,428.0,10.006231422768678,282.2420161783427,10.006231422768678,12.24201617834268,0.06,0.0,0.22,9.29490468543756,12.24201617834268,0.06,0.0,0.44
429,429.0,9.998166874814268,270.48934166245095,9.998166874814268,0.4893416624509541,0.06,0.0,0.22,9.29490468543756,0.4893416624509541,0.06,0.0,0.44
430,430.0,10.540879381258002,272.4457023847071,10.540879381258002,2.44570238470709,0.06,0.0,0.22,9.29490468543756,2.44570238470709,0.06,0.0,0.44
431,431.0,10.266544158182105,257.3678861988866,10.266544158182105,-12.632113801113405,0.06,0.0,0.22,10.436001860998712,-12.632113801113405,0.06,0.0,0.44
432,432.0,9.229228772212156,270.8423069312071,9.229228772212156,0.8423069312070766,0.06,0.0,0.22,10.436001860998712,0.8423069312070766,0.06,0.0,0.44
433,433.0,9.166004020714073,279.4920199516755,9.166004020714073,9.492019951675502,0.06,0.0,0.22,10.101596387387064,9.492019951675502,0.06,0.0,0.44
434,434.0,9.780313534076445,262.8990029605401,9.780313534076445,-7.100997039459912,0.06,0.0,0.22,10.101596387387064,-7.100997039459912,0.06,0.0,0.44
435,435.0,10.34640219088217,277.91444833755713,10.34640219088217,7.914448337557133,0.06,0.0,0.22,10.101596387387064,7.914448337557133,0.06,0.0,0.44
436,436.0,9.653820430526142,261.3500871562509,9.653820430526142,-8.64991284374912,0.06,0.0,0.22,10.302039482640733,-8.64991284374912,0.06,0.0,0.44
437,437.0,9.877890312559934,273.6254148727241,9.877890312559934,3.625414872724093,0.06,0.0,0.22,10.302039482640733,3.625414872724093,0.06,0.0,0.44
438,438.0,9.144643134535963,271.2950952814674,9.144643134535963,1.295095281467411,0.06,0.0,0.22,10.302039482640733,1.295095281467411,0.06,0.0,0.44
439,439.0,9.457946903816039,272.63382730709094,9.457946903816039,2.6338273070909395,0.06,0.0,0.22,10.088570217344778,2.6338273070909395,0.06,0.0,0.44
440,440.0,9.789066559019345,279.5320625435388,9.789066559019345,9.532062543538814,0.06,0.0,0.22,10.088570217344778,9.532062543538814,0.06,0.0,0.44
441,441.0,8.938096846451977,256.372951900117,8.938096846451977,-13.62704809988304,0.06,0.0,0.22,10.017922894252225,-13.62704809988304,0.06,0.0,0.44
442,442.0,10.592411790953467,251.06606017461576,10.592411790953467,-18.933939825384186,0.06,0.0,0.22,10.017922894252225,-18.933939825384186,0.06,0.0,0.44
443,443.0,10.138194037746578,278.8895313688709,10.138194037746578,8.889531368870905,0.06,0.0,0.22,10.367759894374071,8.889531368870905,0.06,0.0,0.44
444,444.0,10.997050900957888,257.47797434022993,10.997050900957888,-12.522025659770065,0.06,0.0,0.22,10.367759894374071,-12.522025659770065,0.06,0.0,0.44
445,445.0,10.421348549535074,268.6765654571351,10.421348549535074,-1.3234345428649021,0.06,0.0,0.22,10.367759894374071,-1.3234345428649021,0.06,0.0,0.44
446,446.0,9.79494990347396,275.33830971288165,9.79494990347396,5.338309712881653,0.06,0.0,0.22,10.367759894374071,5.338309712881653,0.06,0.0,0.44
447,447.0,9.877418816511367,261.3600081391276,9.877418816511367,-8.639991860872442,0.06,0.0,0.22,10.78073277284481,-8.639991860872442,0.06,0.0,0.44
448,448.0,9.743666819062527,251.78046112903746,9.743666819062527,-18.219538870962538,0.06,0.0,0.22,10.78073277284481,-18.219538870962538,0.06,0.0,0.44
449,449.0,9.982849471933722,284.17683977203836,9.982849471933722,14.176839772038363,0.06,0.0,0.22,9.678099822129008,14.176839772038363,0.06,0.0,0.44
450,450.0,10.898275471420119,276.18560354406634,10.898275471420119,6.185603544066339,0.06,0.0,0.22,9.678099822129008,6.185603544066339,0.06,0.0,0.44
451,451.0,9.053608830612792,270.383412520231,9.053608830612792,0.3834125202309906,0.06,0.0,0.22,9.678099822129008,0.3834125202309906,0.06,0.0,0.44
452,452.0,10.621774352354938,249.357054932652,10.621774352354938,-20.642945067348023,0.06,0.0,0.22,9.678099822129008,-20.642945067348023,0.06,0.0,0.44
453,453.0,10.450501117049479,283.51369029752965,10.450501117049479,13.51369029752965,0.06,0.0,0.22,9.678099822129008,13.51369029752965,0.06,0.0,0.44
454,454.0,10.082350159440175,257.14208944275094,10.082350159440175,-12.857910557249056,0.06,0.0,0.22,9.678099822129008,-12.857910557249056,0.06,0.0,0.44
455,455.0,9.70702102669468,248.67652882651234,9.70702102669468,-21.323471173487633,0.06,0.0,0.22,9.678099822129008,-21.323471173487633,0.06,0.0,0.44
456,456.0,9.688728552269088,288.0412768189497,9.688728552269088,18.04127681894971,0.06,0.0,0.22,9.678099822129008,18.04127681894971,0.06,0.0,0.44
457,457.0,9.761947150991874,265.0230632176508,9.761947150991874,-4.976936782349185,0.06,0.0,0.22,9.678099822129008,-4.976936782349185,0.06,0.0,0.44
458,458.0,10.330405880589787,258.6171775287957,10.330405880589787,-11.382822471204236,0.06,0.0,0.22,9.678099822129008,-11.382822471204236,0.06,0.0,0.44
459,459.0,10.812387311711808,265.785683807883,10.812387311711808,-4.214316192116939,0.06,0.0,0.22,9.678099822129008,-4.214316192116939,0.06,0.0,0.44
460,460.0,10.46967807400952,271.905217282389,10.46967807400952,1.9052172823890032,0.06,0.0,0.22,9.678099822129008,1.9052172823890032,0.06,0.0,0.44
461,461.0,10.050178617232149,253.46473277983395,10.050178617232149,-16.53526722016602,0.06,0.0,0.22,9.678099822129008,-16.53526722016602,0.06,0.0,0.44
462,462.0,9.849481670488872,250.70626534368628,9.849481670488872,-19.293734656313745,0.06,0.0,0.22,9.678099822129008,-19.293734656313745,0.06,0.0,0.44
463,463.0,10.322833194357933,232.41280145040318,10.322833194357933,-37.58719854959679,0.06,0.0,0.22,9.678099822129008,-37.58719854959679,0.06,0.0,0.44
464,464.0,9.85101633438608,266.74458473035145,9.85101633438608,-3.2554152696485517,0.06,0.0,0.22,9.678099822129008,-3.2554152696485517,0.06,0.0,0.44
465,465.0,9.702207350243064,264.10455579507516,9.702207350243064,-5.895444204924843,0.06,0.0,0.22,9.678099822129008,-5.895444204924843,0.06,0.0,0.44
466,466.0,9.932242611275555,271.1131506159181,9.932242611275555,1.113150615918073,0.06,0.0,0.22,9.678099822129008,1.113150615918073,0.06,0.0,0.44
467,467.0,10.365259365802691,281.7359502143051,10.365259365802691,11.735950214305092,0.06,0.0,0.22,10.512938029795135,11.735950214305092,0.06,0.0,0.44
468,468.0,9.520493953747556,262.40019861922184,9.520493953747556,-7.599801380778217,0.06,0.0,0.22,10.512938029795135,-7.599801380778217,0.06,0.0,0.44
469,469.0,10.200723254352967,254.61167904179575,10.200723254352967,-15.388320958204304,0.06,0.0,0.22,10.512938029795135,-15.388320958204304,0.06,0.0,0.44
470,470.0,9.81619993674397,268.9496914601319,9.81619993674397,-1.0503085398681833,0.06,0.0,0.22,10.512938029795135,-1.0503085398681833,0.06,0.0,0.44
471,471.0,9.789363722211506,278.5907726903828,9.789363722211506,8.590772690382778,0.06,0.0,0.22,10.512938029795135,8.590772690382778,0.06,0.0,0.44
472,472.0,9.870302775518766,282.17129330174777,9.870302775518766,12.171293301747767,0.06,0.0,0.22,10.512938029795135,12.171293301747767,0.06,0.0,0.44
473,473.0,10.356274741519842,262.54228107465417,10.356274741519842,-7.45771892534583,0.06,0.0,0.22,10.512938029795135,-7.45771892534583,0.06,0.0,0.44
474,474.0,10.100552014623332,261.5681579805871,10.100552014623332,-8.431842019412898,0.06,0.0,0.22,10.72411579733672,-8.431842019412898,0.06,0.0,0.44
475,475.0,10.043899452833713,276.94972039573247,10.043899452833713,6.94972039573247,0.06,0.0,0.22,10.72411579733672,6.94972039573247,0.06,0.0,0.44
476,476.0,9.794080449219758,281.160180304147,9.794080449219758,11.16018030414699,0.06,0.0,0.22,10.72411579733672,11.16018030414699,0.06,0.0,0.44
477,477.0,9.319735003598897,266.12901683515935,9.319735003598897,-3.870983164840709,0.06,0.0,0.22,10.72411579733672,-3.870983164840709,0.06,0.0,0.44
478,478.0,9.895969841371178,278.8701543018794,9.895969841371178,8.870154301879381,0.06,0.0,0.22,10.72411579733672,8.870154301879381,0.06,0.0,0.44
479,479.0,10.65378351124614,287.87819380193264,10.65378351124614,17.87819380193264,0.06,0.0,0.22,10.72411579733672,17.87819380193264,0.06,0.0,0.44
480,480.0,10.347133479509216,268.75621084343635,10.347133479509216,-1.2437891565637074,0.06,0.0,0.22,10.72411579733672,-1.2437891565637074,0.06,0.0,0.44
481,481.0,9.4236240270312,274.17281300641446,9.4236240270312,4.172813006414458,0.06,0.0,0.22,10.72411579733672,4.172813006414458,0.06,0.0,0.44
482,482.0,9.87745402497279,288.0996511309644,9.87745402497279,18.09965113096439,0.06,0.0,0.22,10.72411579733672,18.09965113096439,0.06,0.0,0.44
483,483.0,10.219358760111271,262.9012562648865,10.219358760111271,-7.09874373511343,0.06,0.0,0.22,10.72411579733672,-7.09874373511343,0.06,0.0,0.44
484,484.0,9.80348860980859,261.08755073395184,9.80348860980859,-8.912449266048156,0.06,0.0,0.22,10.72411579733672,-8.912449266048156,0.06,0.0,0.44
485,485.0,11.253167955228882,282.4269370680708,11.253167955228882,12.4269370680708,0.06,0.0,0.22,10.72411579733672,12.4269370680708,0.06,0.0,0.44
486,486.0,11.355848931341663,260.28879757114123,11.355848931341663,-9.711202428858769,0.06,0.0,0.22,10.72411579733672,-9.711202428858769,0.06,0.0,0.44
487,487.0,10.440570830118839,285.70769969138524,10.440570830118839,15.707699691385244,0.06,0.0,0.22,10.72411579733672,15.707699691385244,0.06,0.0,0.44
488,488.0,9.829849628705093,280.01509765799955,9.829849628705093,10.015097657999547,0.06,0.0,0.22,10.72411579733672,10.015097657999547,0.06,0.0,0.44
489,489.0,9.976295461066439,275.7540673286363,9.976295461066439,5.754067328636324,0.06,0.0,0.22,10.237969680778464,5.754067328636324,0.06,0.0,0.44
490,490.0,10.41701525848436,298.18054282870395,10.41701525848436,28.18054282870395,0.06,0.0,0.22,10.237969680778464,28.18054282870395,0.06,0.0,0.44
491,491.0,10.554921959747967,289.40720408206147,10.554921959747967,19.40720408206147,0.06,0.0,0.22,10.237969680778464,19.40720408206147,0.06,0.0,0.44
492,492.0,10.03282914122528,278.2506034985418,10.03282914122528,8.250603498541807,0.06,0.0,0.22,10.237969680778464,8.250603498541807,0.06,0.0,0.44
493,493.0,9.896874622604528,270.7505009140556,9.896874622604528,0.7505009140555785,0.06,0.0,0.22,10.237969680778464,0.7505009140555785,0.06,0.0,0.44
494,494.0,9.767357979462636,293.77759662236326,9.767357979462636,23.777596622363262,0.06,0.0,0.22,10.090532148644796,23.777596622363262,0.06,0.0,0.44
495,495.0,10.205932360200055,270.48419442085077,10.205932360200055,0.4841944208507698,0.06,0.0,0.22,9.903060670763905,0.4841944208507698,0.06,0.0,0.44
496,496.0,9.737354079966758,278.525204599034,9.737354079966758,8.525204599033998,0.06,0.0,0.22,9.903060670763905,8.525204599033998,0.06,0.0,0.44
497,497.0,9.407427283241416,291.6660042928593,9.407427283241416,21.666004292859327,0.06,0.0,0.22,9.903060670763905,21.666004292859327,0.06,0.0,0.44
498,498.0,9.719768788296104,248.46755533631477,9.719768788296104,-21.532444663685283,0.06,0.0,0.22,9.903060670763905,-21.532444663685283,0.06,0.0,0.44
499,499.0,9.821885193912314,267.65370620893646,9.821885193912314,-2.3462937910635446,0.06,0.0,0.22,10.157547304163185,-2.3462937910635446,0.06,0.0,0.44
500,500.0,10.693121452985624,284.94768941348485,10.693121452985624,14.947689413484852,0.06,0.0,0.22,10.157547304163185,14.947689413484852,0.06,0.0,0.44
501,501.0,9.760324698274891,265.9864458938014,9.760324698274891,-4.013554106198626,0.06,0.0,0.22,10.157547304163185,-4.013554106198626,0.06,0.0,0.44
502,502.0,9.803223998520764,289.52508433595926,9.803223998520764,19.525084335959264,0.06,0.0,0.22,10.157547304163185,19.525084335959264,0.06,0.0,0.44
503,503.0,11.427518150697978,250.76028819207843,11.427518150697978,-19.239711807921594,0.06,0.0,0.22,9.212114723452432,-19.239711807921594,0.06,0.0,0.44
504,504.0,9.24536074197109,285.95617662795974,9.24536074197109,15.956176627959735,0.06,0.0,0.22,9.212114723452432,15.956176627959735,0.06,0.0,0.44
505,505.0,9.80573191086186,262.65907319626524,9.80573191086186,-7.34092680373476,0.06,0.0,0.22,9.212114723452432,-7.34092680373476,0.06,0.0,0.44
506,506.0,9.946499334630733,283.7048550376169,9.946499334630733,13.70485503761688,0.06,0.0,0.22,9.212114723452432,13.70485503761688,0.06,0.0,0.44
507,507.0,10.033517118187726,277.5708634231951,10.033517118187726,7.570863423195078,0.06,0.0,0.22,9.212114723452432,7.570863423195078,0.06,0.0,0.44
508,508.0,9.519709360777249,271.4181994359667,9.519709360777249,1.4181994359666987,0.06,0.0,0.22,9.212114723452432,1.4181994359666987,0.06,0.0,0.44
509,509.0,9.582907645876324,267.568894251216,9.582907645876324,-2.4311057487839207,0.06,0.0,0.22,9.212114723452432,-2.4311057487839207,0.06,0.0,0.44
510,510.0,10.500750578124649,252.89352023479356,10.500750578124649,-17.106479765206473,0.06,0.0,0.22,9.212114723452432,-17.106479765206473,0.06,0.0,0.44
511,511.0,8.542767543469202,250.4828126479515,8.542767543469202,-19.517187352048495,0.06,0.0,0.22,9.212114723452432,-19.517187352048495,0.06,0.0,0.44
512,512.0,9.964225119043133,258.11533062813794,9.964225119043133,-11.88466937186206,0.06,0.0,0.22,9.212114723452432,-11.88466937186206,0.06,0.0,0.44
513,513.0,9.504959975554584,276.13131009210815,9.504959975554584,6.131310092108151,0.06,0.0,0.22,9.212114723452432,6.131310092108151,0.06,0.0,0.44
514,514.0,9.281829830701195,266.2135592705487,9.281829830701195,-3.786440729451215,0.06,0.0,0.22,9.212114723452432,-3.786440729451215,0.06,0.0,0.44
515,515.0,10.945498904590256,265.15592860428666,10.945498904590256,-4.844071395713399,0.06,0.0,0.22,9.998166874814268,-4.844071395713399,0.06,0.0,0.44
516,516.0,10.544948789353588,275.4333453985266,10.544948789353588,5.433345398526626,0.06,0.0,0.22,9.998166874814268,5.433345398526626,0.06,0.0,0.44
517,517.0,10.850745721043914,260.88714282702665,10.850745721043914,-9.11285717297335,0.06,0.0,0.22,9.998166874814268,-9.11285717297335,0.06,0.0,0.44
518,518.0,10.387507206187916,251.83042298262473,10.387507206187916,-18.16957701737533,0.06,0.0,0.22,9.229228772212156,-18.16957701737533,0.06,0.0,0.44
519,519.0,10.288268897531221,264.95495024240455,10.288268897531221,-5.045049757595507,0.06,0.0,0.22,9.229228772212156,-5.045049757595507,0.06,0.0,0.44
520,520.0,10.10451576563256,303.7437736258263,10.10451576563256,33.74377362582629,0.06,0.0,0.22,9.229228772212156,33.74377362582629,0.06,0.0,0.44
521,521.0,10.065799918644784,262.6759486997339,10.065799918644784,-7.324051300266092,0.06,0.0,0.22,9.780313534076445,-7.324051300266092,0.06,0.0,0.44
522,522.0,10.423225028921264,285.80483927583225,10.423225028921264,15.80483927583225,0.06,0.0,0.22,9.780313534076445,15.80483927583225,0.06,0.0,0.44
523,523.0,10.217044541405187,275.98587511630694,10.217044541405187,5.985875116306943,0.06,0.0,0.22,9.653820430526142,5.985875116306943,0.06,0.0,0.44
