,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.109596759747353,285.15880208457094,10.109596759747353,15.158802084570937,0.06,7.5,0.33,9.85474618255053,15.158802084570937,0.06,7.5,0.22
533,533.0,9.436716558006294,265.3973702715662,9.436716558006294,-4.60262972843384,0.06,7.5,0.33,9.85474618255053,-4.60262972843384,0.06,7.5,0.22
534,534.0,9.765863116434238,310.7221708250528,9.765863116434238,40.722170825052785,0.06,7.5,0.33,9.48500987538613,40.722170825052785,0.06,7.5,0.22
535,535.0,11.284766038322246,273.3961287351851,11.284766038322246,3.396128735185073,0.06,7.5,0.33,9.48500987538613,3.396128735185073,0.06,7.5,0.22
536,536.0,10.155102929273703,264.9826274323839,10.155102929273703,-5.017372567616121,0.06,7.5,0.33,9.48500987538613,-5.017372567616121,0.06,7.5,0.22
537,537.0,10.231517145410358,294.2979138748062,10.231517145410358,24.297913874806227,0.06,7.5,0.33,9.48500987538613,24.297913874806227,0.06,7.5,0.22
538,538.0,10.362118080688255,309.87634938356376,10.362118080688255,39.87634938356376,0.06,7.5,0.33,9.48500987538613,39.87634938356376,0.06,7.5,0.22
539,539.0,10.770874065874738,273.4035586158585,10.770874065874738,3.4035586158585147,0.06,7.5,0.33,9.48500987538613,3.4035586158585147,0.06,7.5,0.22
540,540.0,10.239524127003437,302.99241821570286,10.239524127003437,32.992418215702855,0.06,7.5,0.33,9.48500987538613,32.992418215702855,0.06,7.5,0.22
541,541.0,10.198405324909222,300.92319741834405,10.198405324909222,30.923197418344046,0.06,7.5,0.33,9.48500987538613,30.923197418344046,0.06,7.5,0.22
542,542.0,9.547248072696068,265.34689510122263,9.547248072696068,-4.653104898777428,0.06,7.5,0.33,9.48500987538613,-4.653104898777428,0.06,7.5,0.22
543,543.0,10.212041085051837,304.73683200463734,10.212041085051837,34.736832004637336,0.06,7.5,0.33,9.48500987538613,34.736832004637336,0.06,7.5,0.22
544,544.0,10.648907698410575,295.073929962722,10.648907698410575,25.07392996272199,0.06,7.5,0.33,9.48500987538613,25.07392996272199,0.06,7.5,0.22
545,545.0,10.652940915908239,262.2455897326139,10.652940915908239,-7.754410267386106,0.06,7.5,0.33,9.48500987538613,-7.754410267386106,0.06,7.5,0.22
546,546.0,10.410124729641963,277.2404331830996,10.410124729641963,7.240433183099583,0.06,7.5,0.33,9.48500987538613,7.240433183099583,0.06,7.5,0.22
547,547.0,11.01213210259028,290.41829526928586,11.01213210259028,20.418295269285863,0.06,7.5,0.33,9.48500987538613,20.418295269285863,0.06,7.5,0.22
548,548.0,10.741159278644016,283.7223451100035,10.741159278644016,13.722345110003516,0.06,7.5,0.33,9.48500987538613,13.722345110003516,0.06,7.5,0.22
549,549.0,10.124789764744161,290.2444783675955,10.124789764744161,20.24447836759549,0.06,7.5,0.33,9.48500987538613,20.24447836759549,0.06,7.5,0.22
550,550.0,9.672916163423052,299.92990708536274,9.672916163423052,29.929907085362743,0.06,7.5,0.33,9.48500987538613,29.929907085362743,0.06,7.5,0.22
551,551.0,10.19215798264964,304.90967543297006,10.19215798264964,34.90967543297006,0.06,7.5,0.33,9.48500987538613,34.90967543297006,0.06,7.5,0.22
552,552.0,10.316948256330743,267.37446534441375,10.316948256330743,-2.625534655586307,0.06,7.5,0.33,9.48500987538613,-2.625534655586307,0.06,7.5,0.22
553,553.0,10.234820801384899,271.2660074621222,10.234820801384899,1.266007462122218,0.06,7.5,0.33,10.544724321416373,1.266007462122218,0.06,7.5,0.22
554,554.0,9.805156825917049,267.1285447990437,9.805156825917049,-2.871455200956234,0.06,7.5,0.33,10.544724321416373,-2.871455200956234,0.06,7.5,0.22
555,555.0,9.51550753753225,313.09864289541207,9.51550753753225,43.09864289541207,0.06,7.5,0.33,10.544724321416373,43.09864289541207,0.06,7.5,0.22
556,556.0,9.701354872356125,291.1382671270201,9.701354872356125,21.13826712702007,0.06,7.5,0.33,9.516750364726319,21.13826712702007,0.06,7.5,0.22
557,557.0,10.797038839248488,272.12474455264646,10.797038839248488,2.1247445526464617,0.06,7.5,0.33,9.516750364726319,2.1247445526464617,0.06,7.5,0.22
558,558.0,9.167982095877337,294.7504727553896,9.167982095877337,24.75047275538958,0.06,7.5,0.33,9.516750364726319,24.75047275538958,0.06,7.5,0.22
559,559.0,10.968381855341347,284.92219808527,10.968381855341347,14.922198085269997,0.06,7.5,0.33,9.516750364726319,14.922198085269997,0.06,7.5,0.22
560,560.0,9.48214891020647,297.67364614381245,9.48214891020647,27.673646143812448,0.06,7.5,0.33,9.516750364726319,27.673646143812448,0.06,7.5,0.22
561,561.0,10.10318841419696,262.487333664222,10.10318841419696,-7.512666335778022,0.06,7.5,0.33,9.516750364726319,-7.512666335778022,0.06,7.5,0.22
562,562.0,10.843518057575187,270.1473986476698,10.843518057575187,0.14739864766977462,0.06,7.5,0.33,9.516750364726319,0.14739864766977462,0.06,7.5,0.22
563,563.0,9.573557680434003,287.71341978372976,9.573557680434003,17.713419783729762,0.06,7.5,0.33,9.516750364726319,17.713419783729762,0.06,7.5,0.22
564,564.0,10.485355869911654,292.41610671674886,10.485355869911654,22.416106716748857,0.06,7.5,0.33,9.516750364726319,22.416106716748857,0.06,7.5,0.22
565,565.0,10.018530813290287,272.9108092273497,10.018530813290287,2.9108092273497164,0.06,7.5,0.33,10.802209422410868,2.9108092273497164,0.06,7.5,0.22
566,566.0,9.761934584853803,284.6315071088362,9.761934584853803,14.631507108836217,0.06,7.5,0.33,10.802209422410868,14.631507108836217,0.06,7.5,0.22
567,567.0,9.866269842296763,308.0538952435116,9.866269842296763,38.05389524351159,0.06,7.5,0.33,10.802209422410868,38.05389524351159,0.06,7.5,0.22
568,568.0,9.928567027271905,292.84828750019665,9.928567027271905,22.848287500196648,0.06,7.5,0.33,10.802209422410868,22.848287500196648,0.06,7.5,0.22
569,569.0,11.075210080497307,297.27967134520026,11.075210080497307,27.279671345200256,0.06,7.5,0.33,10.802209422410868,27.279671345200256,0.06,7.5,0.22
570,570.0,9.921369010913523,300.91593127788815,9.921369010913523,30.91593127788815,0.06,7.5,0.33,10.802209422410868,30.91593127788815,0.06,7.5,0.22
571,571.0,9.425606892437925,290.555698510618,9.425606892437925,20.555698510618015,0.06,7.5,0.33,10.802209422410868,20.555698510618015,0.06,7.5,0.22
572,572.0,10.226701725137957,248.9677334625055,10.226701725137957,-21.03226653749448,0.06,7.5,0.33,10.802209422410868,-21.03226653749448,0.06,7.5,0.22
573,573.0,10.134231383328373,265.4413443227222,10.134231383328373,-4.558655677277784,0.06,7.5,0.33,10.802209422410868,-4.558655677277784,0.06,7.5,0.22
574,574.0,8.744173094254133,282.7131114440856,8.744173094254133,12.713111444085598,0.06,7.5,0.33,9.8310380413042,12.713111444085598,0.06,7.5,0.22
575,575.0,9.167563628489855,284.41936895256185,9.167563628489855,14.419368952561854,0.06,7.5,0.33,9.8310380413042,14.419368952561854,0.06,7.5,0.22
576,576.0,9.695936517600668,294.4244665712104,9.695936517600668,24.424466571210417,0.06,7.5,0.33,9.8310380413042,24.424466571210417,0.06,7.5,0.22
577,577.0,9.179374250173549,289.9348186959705,9.179374250173549,19.934818695970478,0.06,7.5,0.33,9.8310380413042,19.934818695970478,0.06,7.5,0.22
578,578.0,10.039034971710507,286.0833882571901,10.039034971710507,16.08338825719011,0.06,7.5,0.33,9.8310380413042,16.08338825719011,0.06,7.5,0.22
579,579.0,9.67264984705508,256.5857639126778,9.67264984705508,-13.414236087322251,0.06,7.5,0.33,9.8310380413042,-13.414236087322251,0.06,7.5,0.22
580,580.0,9.24613562434078,292.4603425549131,9.24613562434078,22.460342554913098,0.06,7.5,0.33,9.8310380413042,22.460342554913098,0.06,7.5,0.22
581,581.0,9.061437273316848,274.2994251103363,9.061437273316848,4.299425110336301,0.06,7.5,0.33,9.8310380413042,4.299425110336301,0.06,7.5,0.22
582,582.0,10.204476156124024,265.6415281505434,10.204476156124024,-4.358471849456578,0.06,7.5,0.33,9.8310380413042,-4.358471849456578,0.06,7.5,0.22
583,583.0,10.17909049167051,251.06609706665472,10.17909049167051,-18.93390293334528,0.06,7.5,0.33,9.8310380413042,-18.93390293334528,0.06,7.5,0.22
584,584.0,9.81333507399663,292.4396233017774,9.81333507399663,22.439623301777374,0.06,7.5,0.33,9.698540726557189,22.439623301777374,0.06,7.5,0.22
585,585.0,10.077818883180631,296.50547194091035,10.077818883180631,26.505471940910354,0.06,7.5,0.33,9.698540726557189,26.505471940910354,0.06,7.5,0.22
586,586.0,10.55028688012081,272.6292926843556,10.55028688012081,2.629292684355619,0.06,7.5,0.33,9.698540726557189,2.629292684355619,0.06,7.5,0.22
587,587.0,9.03234920140118,292.70606581342656,9.03234920140118,22.706065813426562,0.06,7.5,0.33,9.698540726557189,22.706065813426562,0.06,7.5,0.22
588,588.0,10.467408737728864,266.93249525725696,10.467408737728864,-3.06750474274304,0.06,7.5,0.33,9.698540726557189,-3.06750474274304,0.06,7.5,0.22
589,589.0,9.97992116630437,287.8458131118169,9.97992116630437,17.84581311181688,0.06,7.5,0.33,9.7684936836224,17.84581311181688,0.06,7.5,0.22
590,590.0,9.182205684552912,279.57092314285904,9.182205684552912,9.570923142859044,0.06,7.5,0.33,9.7684936836224,9.570923142859044,0.06,7.5,0.22
591,591.0,10.670437588322335,261.86950798767936,10.670437588322335,-8.130492012320701,0.06,7.5,0.33,9.7684936836224,-8.130492012320701,0.06,7.5,0.22
592,592.0,10.060230355914435,296.1554908141799,10.060230355914435,26.155490814179927,0.06,7.5,0.33,9.7684936836224,26.155490814179927,0.06,7.5,0.22
593,593.0,9.786036936413595,273.2383772538002,9.786036936413595,3.238377253800195,0.06,7.5,0.33,9.7684936836224,3.238377253800195,0.06,7.5,0.22
594,594.0,10.053388325753849,283.5985402868967,10.053388325753849,13.598540286896707,0.06,7.5,0.33,9.7684936836224,13.598540286896707,0.06,7.5,0.22
595,595.0,9.826657341939947,261.87115077305236,9.826657341939947,-8.128849226947636,0.06,7.5,0.33,9.7684936836224,-8.128849226947636,0.06,7.5,0.22
596,596.0,9.437530172839091,303.58400898099876,9.437530172839091,33.58400898099876,0.06,7.5,0.33,9.7684936836224,33.58400898099876,0.06,7.5,0.22
597,597.0,10.8308947454719,281.0482072608251,10.8308947454719,11.048207260825109,0.06,7.5,0.33,10.109596759747353,11.048207260825109,0.06,7.5,0.22
598,598.0,9.468395781472834,299.003846935622,9.468395781472834,29.003846935621993,0.06,7.5,0.33,10.109596759747353,29.003846935621993,0.06,7.5,0.22
599,599.0,10.000657839602496,286.72287902428735,10.000657839602496,16.72287902428735,0.06,7.5,0.33,10.109596759747353,16.72287902428735,0.06,7.5,0.22
