,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,11.001259768394153,297.29817358522826,11.001259768394153,27.298173585228255,0.06,15.0,0.44,11.017249655593703,27.298173585228255,0.06,15.0,0.33
357,357.0,8.751494059932673,252.53359515489004,8.751494059932673,-17.46640484510999,0.06,15.0,0.44,9.588340723058048,-17.46640484510999,0.06,15.0,0.33
358,358.0,10.102938006543718,281.5427964562595,10.102938006543718,11.54279645625951,0.06,15.0,0.44,9.588340723058048,11.54279645625951,0.06,15.0,0.33
359,359.0,9.68998803546914,302.17238819625874,9.68998803546914,32.17238819625874,0.06,15.0,0.44,9.588340723058048,32.17238819625874,0.06,15.0,0.33
360,360.0,9.763642462985642,304.2246414957126,9.763642462985642,34.2246414957126,0.06,15.0,0.44,9.588340723058048,34.2246414957126,0.06,15.0,0.33
361,361.0,10.672438309400093,278.4960731209878,10.672438309400093,8.496073120987774,0.06,15.0,0.44,9.588340723058048,8.496073120987774,0.06,15.0,0.33
362,362.0,10.251450150995902,258.7486993485278,10.251450150995902,-11.251300651472206,0.06,15.0,0.44,9.588340723058048,-11.251300651472206,0.06,15.0,0.33
363,363.0,11.04856110794354,259.2164331663131,11.04856110794354,-10.783566833686905,0.06,15.0,0.44,9.588340723058048,-10.783566833686905,0.06,15.0,0.33
364,364.0,9.285299787320131,312.5179002246539,9.285299787320131,42.517900224653886,0.06,15.0,0.44,9.588340723058048,42.517900224653886,0.06,15.0,0.33
365,365.0,10.76406422496959,288.59495927788623,10.76406422496959,18.594959277886232,0.06,15.0,0.44,9.588340723058048,18.594959277886232,0.06,15.0,0.33
366,366.0,10.117048773551746,295.64614867068707,10.117048773551746,25.64614867068707,0.06,15.0,0.44,9.588340723058048,25.64614867068707,0.06,15.0,0.33
367,367.0,9.712119190624108,269.2581955168964,9.712119190624108,-0.7418044831035786,0.06,15.0,0.44,9.588340723058048,-0.7418044831035786,0.06,15.0,0.33
368,368.0,10.696801871027604,304.00423727257623,10.696801871027604,34.00423727257623,0.06,15.0,0.44,9.588340723058048,34.00423727257623,0.06,15.0,0.33
369,369.0,9.211319611240356,286.04793812996957,9.211319611240356,16.047938129969566,0.06,15.0,0.44,9.588340723058048,16.047938129969566,0.06,15.0,0.33
370,370.0,10.903977383899123,278.05479299575865,10.903977383899123,8.054792995758646,0.06,15.0,0.44,9.588340723058048,8.054792995758646,0.06,15.0,0.33
371,371.0,9.513299479360693,302.8475636993144,9.513299479360693,32.84756369931438,0.06,15.0,0.44,9.588340723058048,32.84756369931438,0.06,15.0,0.33
372,372.0,10.053644615693392,282.62389901474666,10.053644615693392,12.623899014746655,0.06,15.0,0.44,9.701800686495687,12.623899014746655,0.06,15.0,0.33
373,373.0,10.180802542738636,289.58829254807466,10.180802542738636,19.588292548074662,0.06,15.0,0.44,9.701800686495687,19.588292548074662,0.06,15.0,0.33
374,374.0,10.18467677610161,285.9598147691046,10.18467677610161,15.959814769104582,0.06,15.0,0.44,10.307450714390255,15.959814769104582,0.06,15.0,0.33
375,375.0,9.671223861322163,272.20297335372345,9.671223861322163,2.2029733537234506,0.06,15.0,0.44,10.307450714390255,2.2029733537234506,0.06,15.0,0.33
376,376.0,9.989687214184476,288.9157766214032,9.989687214184476,18.91577662140321,0.06,15.0,0.44,10.307450714390255,18.91577662140321,0.06,15.0,0.33
377,377.0,10.121681453867987,292.18043088823777,10.121681453867987,22.180430888237765,0.06,15.0,0.44,10.323411180036548,22.180430888237765,0.06,15.0,0.33
378,378.0,10.061337951838183,287.0459996385132,10.061337951838183,17.045999638513194,0.06,15.0,0.44,10.323411180036548,17.045999638513194,0.06,15.0,0.33
379,379.0,10.652627086633029,271.5844440363997,10.652627086633029,1.5844440363997023,0.06,15.0,0.44,10.323411180036548,1.5844440363997023,0.06,15.0,0.33
380,380.0,9.647586136420045,279.42350196529475,9.647586136420045,9.423501965294747,0.06,15.0,0.44,10.323411180036548,9.423501965294747,0.06,15.0,0.33
381,381.0,9.99794007848917,298.6007919214325,9.99794007848917,28.600791921432517,0.06,15.0,0.44,10.323411180036548,28.600791921432517,0.06,15.0,0.33
382,382.0,9.87743122693488,300.22741419207154,9.87743122693488,30.227414192071535,0.06,15.0,0.44,10.323411180036548,30.227414192071535,0.06,15.0,0.33
383,383.0,10.01786967419249,307.4632191374314,10.01786967419249,37.463219137431395,0.06,15.0,0.44,10.323411180036548,37.463219137431395,0.06,15.0,0.33
384,384.0,9.866044469662063,299.8776547015457,9.866044469662063,29.87765470154568,0.06,15.0,0.44,10.323411180036548,29.87765470154568,0.06,15.0,0.33
385,385.0,9.748491122725953,274.5820048334271,9.748491122725953,4.582004833427106,0.06,15.0,0.44,10.323411180036548,4.582004833427106,0.06,15.0,0.33
386,386.0,9.975196987632826,283.44334914137625,9.975196987632826,13.443349141376245,0.06,15.0,0.44,10.096662278433133,13.443349141376245,0.06,15.0,0.33
387,387.0,10.099035953515546,291.55279078835895,10.099035953515546,21.552790788358948,0.06,15.0,0.44,10.096662278433133,21.552790788358948,0.06,15.0,0.33
388,388.0,10.119084978047358,281.81096798383555,10.119084978047358,11.810967983835553,0.06,15.0,0.44,9.736483892665191,11.810967983835553,0.06,15.0,0.33
389,389.0,9.477589541774876,287.89762490405445,9.477589541774876,17.897624904054453,0.06,15.0,0.44,9.736483892665191,17.897624904054453,0.06,15.0,0.33
390,390.0,10.376436113287696,268.33604015876585,10.376436113287696,-1.6639598412341456,0.06,15.0,0.44,9.736483892665191,-1.6639598412341456,0.06,15.0,0.33
391,391.0,10.180837495969923,291.00749348050675,10.180837495969923,21.007493480506753,0.06,15.0,0.44,10.033270013657587,21.007493480506753,0.06,15.0,0.33
392,392.0,8.848822231936785,291.1641507613676,8.848822231936785,21.16415076136758,0.06,15.0,0.44,10.033270013657587,21.16415076136758,0.06,15.0,0.33
393,393.0,10.780116343603407,280.398418073063,10.780116343603407,10.398418073062999,0.06,15.0,0.44,10.033270013657587,10.398418073062999,0.06,15.0,0.33
394,394.0,10.474606333695492,286.6097504224072,10.474606333695492,16.609750422407217,0.06,15.0,0.44,10.033270013657587,16.609750422407217,0.06,15.0,0.33
395,395.0,10.053211533875636,291.7094558364589,10.053211533875636,21.709455836458915,0.06,15.0,0.44,10.033270013657587,21.709455836458915,0.06,15.0,0.33
396,396.0,9.981723729749355,268.9323731010036,9.981723729749355,-1.0676268989964228,0.06,15.0,0.44,10.033270013657587,-1.0676268989964228,0.06,15.0,0.33
397,397.0,10.658709701696596,285.4257852571511,10.658709701696596,15.42578525715112,0.06,15.0,0.44,9.373683910288904,15.42578525715112,0.06,15.0,0.33
398,398.0,11.18176515168613,304.94027730885455,11.18176515168613,34.94027730885455,0.06,15.0,0.44,9.373683910288904,34.94027730885455,0.06,15.0,0.33
399,399.0,9.532069096303381,266.0937328192423,9.532069096303381,-3.906267180757709,0.06,15.0,0.44,9.373683910288904,-3.906267180757709,0.06,15.0,0.33
400,400.0,9.588623888115455,298.12638314412135,9.588623888115455,28.12638314412135,0.06,15.0,0.44,9.373683910288904,28.12638314412135,0.06,15.0,0.33
401,401.0,10.204422788614377,284.6343477146898,10.204422788614377,14.634347714689795,0.06,15.0,0.44,9.373683910288904,14.634347714689795,0.06,15.0,0.33
402,402.0,10.533082629782175,282.60824981133146,10.533082629782175,12.608249811331461,0.06,15.0,0.44,9.373683910288904,12.608249811331461,0.06,15.0,0.33
403,403.0,10.559347643873341,288.52226712713906,10.559347643873341,18.52226712713906,0.06,15.0,0.44,9.373683910288904,18.52226712713906,0.06,15.0,0.33
404,404.0,9.354725487418781,294.5475488960832,9.354725487418781,24.547548896083185,0.06,15.0,0.44,9.373683910288904,24.547548896083185,0.06,15.0,0.33
405,405.0,10.163522399825213,291.1916705429543,10.163522399825213,21.191670542954284,0.06,15.0,0.44,9.373683910288904,21.191670542954284,0.06,15.0,0.33
406,406.0,9.947970943290805,297.1870631219787,9.947970943290805,27.187063121978724,0.06,15.0,0.44,9.892711683579796,27.187063121978724,0.06,15.0,0.33
407,407.0,9.669674887718632,288.1079870038937,9.669674887718632,18.107987003893697,0.06,15.0,0.44,9.892711683579796,18.107987003893697,0.06,15.0,0.33
408,408.0,10.125212729095361,242.47510524455132,10.125212729095361,-27.524894755448713,0.06,15.0,0.44,9.892711683579796,-27.524894755448713,0.06,15.0,0.33
409,409.0,9.723325508748477,282.8310213647682,9.723325508748477,12.831021364768219,0.06,15.0,0.44,10.16765608363811,12.831021364768219,0.06,15.0,0.33
410,410.0,10.638456678636393,272.0315758341229,10.638456678636393,2.0315758341229184,0.06,15.0,0.44,10.16765608363811,2.0315758341229184,0.06,15.0,0.33
411,411.0,9.183027168946902,296.08450209095935,9.183027168946902,26.084502090959347,0.06,15.0,0.44,10.16765608363811,26.084502090959347,0.06,15.0,0.33
412,412.0,9.552734036020933,289.93446089394513,9.552734036020933,19.93446089394513,0.06,15.0,0.44,10.16765608363811,19.93446089394513,0.06,15.0,0.33
413,413.0,10.50335586635244,295.38489076388885,10.50335586635244,25.384890763888848,0.06,15.0,0.44,10.16765608363811,25.384890763888848,0.06,15.0,0.33
414,414.0,10.088575067733593,305.73117825719487,10.088575067733593,35.73117825719487,0.06,15.0,0.44,10.16765608363811,35.73117825719487,0.06,15.0,0.33
415,415.0,9.528191110606539,275.74864841559054,9.528191110606539,5.748648415590537,0.06,15.0,0.44,10.16765608363811,5.748648415590537,0.06,15.0,0.33
416,416.0,9.72343153578266,303.20381463873053,9.72343153578266,33.203814638730535,0.06,15.0,0.44,10.16765608363811,33.203814638730535,0.06,15.0,0.33
417,417.0,11.37456661217589,315.5799766442626,11.37456661217589,45.579976644262615,0.06,15.0,0.44,10.16765608363811,45.579976644262615,0.06,15.0,0.33
418,418.0,9.380145970435702,288.03099141136965,9.380145970435702,18.030991411369655,0.06,15.0,0.44,10.16765608363811,18.030991411369655,0.06,15.0,0.33
419,419.0,10.157419246890328,275.0945067144397,10.157419246890328,5.094506714439717,0.06,15.0,0.44,10.16765608363811,5.094506714439717,0.06,15.0,0.33
420,420.0,9.886896223807383,318.84408210656636,9.886896223807383,48.84408210656636,0.06,15.0,0.44,10.16765608363811,48.84408210656636,0.06,15.0,0.33
421,421.0,9.891086070694584,289.44754852515814,9.891086070694584,19.44754852515814,0.06,15.0,0.44,10.16765608363811,19.44754852515814,0.06,15.0,0.33
422,422.0,9.561492694884233,268.20570415078976,9.561492694884233,-1.7942958492102434,0.06,15.0,0.44,10.16765608363811,-1.7942958492102434,0.06,15.0,0.33
423,423.0,9.464761510807648,290.0384758136152,9.464761510807648,20.038475813615207,0.06,15.0,0.44,10.16765608363811,20.038475813615207,0.06,15.0,0.33
424,424.0,9.69650078344541,294.89581127096784,9.69650078344541,24.89581127096784,0.06,15.0,0.44,10.16765608363811,24.89581127096784,0.06,15.0,0.33
425,425.0,9.626407269107533,294.7277038851062,9.626407269107533,24.727703885106223,0.06,15.0,0.44,11.353511493028465,24.727703885106223,0.06,15.0,0.33
426,426.0,9.901907811763124,288.2182310819717,9.901907811763124,18.21823108197168,0.06,15.0,0.44,11.353511493028465,18.21823108197168,0.06,15.0,0.33
427,427.0,9.852317405023669,273.9220047603932,9.852317405023669,3.922004760393179,0.06,15.0,0.44,11.353511493028465,3.922004760393179,0.06,15.0,0.33
428,428.0,10.264070739328035,299.3456743309448,10.264070739328035,29.345674330944803,0.06,15.0,0.44,11.353511493028465,29.345674330944803,0.06,15.0,0.33
429,429.0,9.298287970818253,269.0371123662058,9.298287970818253,-0.9628876337942529,0.06,15.0,0.44,11.353511493028465,-0.9628876337942529,0.06,15.0,0.33
430,430.0,10.440890888217268,273.5127146269256,10.440890888217268,3.512714626925572,0.06,15.0,0.44,10.76406422496959,3.512714626925572,0.06,15.0,0.33
431,431.0,10.434487429029549,293.79749609369424,10.434487429029549,23.797496093694235,0.06,15.0,0.44,10.76406422496959,23.797496093694235,0.06,15.0,0.33
432,432.0,10.394290760378004,315.9896520760703,10.394290760378004,45.989652076070286,0.06,15.0,0.44,10.76406422496959,45.989652076070286,0.06,15.0,0.33
433,433.0,10.02110731359448,288.1283503458633,10.02110731359448,18.128350345863282,0.06,15.0,0.44,10.76406422496959,18.128350345863282,0.06,15.0,0.33
434,434.0,10.798781584265582,261.54981797079853,10.798781584265582,-8.450182029201414,0.06,15.0,0.44,10.76406422496959,-8.450182029201414,0.06,15.0,0.33
435,435.0,9.959441727673726,293.82675924481623,9.959441727673726,23.82675924481623,0.06,15.0,0.44,10.76406422496959,23.82675924481623,0.06,15.0,0.33
436,436.0,10.359982110878075,302.4677426540269,10.359982110878075,32.46774265402689,0.06,15.0,0.44,10.76406422496959,32.46774265402689,0.06,15.0,0.33
437,437.0,10.854424928810856,302.060086856987,10.854424928810856,32.06008685698703,0.06,15.0,0.44,10.76406422496959,32.06008685698703,0.06,15.0,0.33
438,438.0,10.277007400828724,297.8332287433316,10.277007400828724,27.833228743331574,0.06,15.0,0.44,10.76406422496959,27.833228743331574,0.06,15.0,0.33
439,439.0,10.121974843888411,279.94255017274423,10.121974843888411,9.942550172744234,0.06,15.0,0.44,10.76406422496959,9.942550172744234,0.06,15.0,0.33
440,440.0,9.626034321729357,291.2001313841219,9.626034321729357,21.200131384121903,0.06,15.0,0.44,10.76406422496959,21.200131384121903,0.06,15.0,0.33
441,441.0,9.45224046409102,308.2053702568613,9.45224046409102,38.20537025686127,0.06,15.0,0.44,10.76406422496959,38.20537025686127,0.06,15.0,0.33
442,442.0,9.444139103266718,300.4446153940041,9.444139103266718,30.444615394004074,0.06,15.0,0.44,9.211319611240356,30.444615394004074,0.06,15.0,0.33
443,443.0,9.098090754264279,272.3677488828023,9.098090754264279,2.367748882802289,0.06,15.0,0.44,9.211319611240356,2.367748882802289,0.06,15.0,0.33
444,444.0,9.77245141270364,298.9872592637207,9.77245141270364,28.987259263720716,0.06,15.0,0.44,9.211319611240356,28.987259263720716,0.06,15.0,0.33
445,445.0,10.843432307459965,297.13991240446614,10.843432307459965,27.139912404466145,0.06,15.0,0.44,9.211319611240356,27.139912404466145,0.06,15.0,0.33
446,446.0,10.621759600611844,294.6826481199981,10.621759600611844,24.682648119998078,0.06,15.0,0.44,10.053644615693392,24.682648119998078,0.06,15.0,0.33
447,447.0,10.497293417152925,301.776117128299,10.497293417152925,31.776117128299006,0.06,15.0,0.44,10.053644615693392,31.776117128299006,0.06,15.0,0.33
448,448.0,9.632567753455746,294.354789561068,9.632567753455746,24.354789561068003,0.06,15.0,0.44,10.053644615693392,24.354789561068003,0.06,15.0,0.33
449,449.0,10.031336986440895,289.3708956744743,10.031336986440895,19.370895674474298,0.06,15.0,0.44,10.053644615693392,19.370895674474298,0.06,15.0,0.33
450,450.0,9.655857000967764,317.94996304755256,9.655857000967764,47.94996304755256,0.06,15.0,0.44,10.053644615693392,47.94996304755256,0.06,15.0,0.33
451,451.0,10.282463052215993,310.89157781691523,10.282463052215993,40.89157781691523,0.06,15.0,0.44,10.053644615693392,40.89157781691523,0.06,15.0,0.33
452,452.0,9.189886131395383,306.7901104681234,9.189886131395383,36.79011046812337,0.06,15.0,0.44,10.053644615693392,36.79011046812337,0.06,15.0,0.33
453,453.0,10.093498268853196,289.80707646555595,10.093498268853196,19.80707646555595,0.06,15.0,0.44,10.053644615693392,19.80707646555595,0.06,15.0,0.33
454,454.0,9.488954701948678,285.41355326091485,9.488954701948678,15.413553260914853,0.06,15.0,0.44,9.866044469662063,15.413553260914853,0.06,15.0,0.33
455,455.0,10.234500881674624,279.9119663983023,10.234500881674624,9.911966398302297,0.06,15.0,0.44,9.866044469662063,9.911966398302297,0.06,15.0,0.33
456,456.0,10.411052197723766,281.24459553007637,10.411052197723766,11.244595530076367,0.06,15.0,0.44,9.866044469662063,11.244595530076367,0.06,15.0,0.33
457,457.0,9.534678246064187,264.1266248526328,9.534678246064187,-5.873375147367142,0.06,15.0,0.44,9.866044469662063,-5.873375147367142,0.06,15.0,0.33
458,458.0,10.783201705451631,277.4235883831253,10.783201705451631,7.42358838312532,0.06,15.0,0.44,9.866044469662063,7.42358838312532,0.06,15.0,0.33
459,459.0,9.884951280278774,282.69727019358834,9.884951280278774,12.697270193588338,0.06,15.0,0.44,9.866044469662063,12.697270193588338,0.06,15.0,0.33
460,460.0,9.143424180801935,315.64318322602753,9.143424180801935,45.64318322602753,0.06,15.0,0.44,9.866044469662063,45.64318322602753,0.06,15.0,0.33
461,461.0,10.487304558106958,300.9840263241572,10.487304558106958,30.984026324157185,0.06,15.0,0.44,9.748491122725953,30.984026324157185,0.06,15.0,0.33
462,462.0,10.390135354019144,294.1443011401523,10.390135354019144,24.144301140152322,0.06,15.0,0.44,9.748491122725953,24.144301140152322,0.06,15.0,0.33
463,463.0,10.485215748161682,295.26961570204884,10.485215748161682,25.26961570204884,0.06,15.0,0.44,9.748491122725953,25.26961570204884,0.06,15.0,0.33
464,464.0,9.728320452603779,303.3573301901147,9.728320452603779,33.35733019011468,0.06,15.0,0.44,9.748491122725953,33.35733019011468,0.06,15.0,0.33
465,465.0,10.381584666010527,271.8437232754229,10.381584666010527,1.8437232754229171,0.06,15.0,0.44,9.748491122725953,1.8437232754229171,0.06,15.0,0.33
466,466.0,9.770364520731507,284.67101988949935,9.770364520731507,14.671019889499348,0.06,15.0,0.44,9.748491122725953,14.671019889499348,0.06,15.0,0.33
467,467.0,9.802509805083163,299.0553697298842,9.802509805083163,29.055369729884205,0.06,15.0,0.44,9.748491122725953,29.055369729884205,0.06,15.0,0.33
468,468.0,10.096269258293363,274.171668997431,10.096269258293363,4.171668997431027,0.06,15.0,0.44,9.748491122725953,4.171668997431027,0.06,15.0,0.33
469,469.0,10.507862750346481,281.2382059413601,10.507862750346481,11.238205941360093,0.06,15.0,0.44,9.748491122725953,11.238205941360093,0.06,15.0,0.33
470,470.0,9.258842316860449,275.3248289974151,9.258842316860449,5.324828997415125,0.06,15.0,0.44,10.119084978047358,5.324828997415125,0.06,15.0,0.33
471,471.0,10.111433991376533,305.83467635407385,10.111433991376533,35.83467635407385,0.06,15.0,0.44,9.532069096303381,35.83467635407385,0.06,15.0,0.33
472,472.0,9.853137637554553,287.56079683481437,9.853137637554553,17.56079683481437,0.06,15.0,0.44,9.532069096303381,17.56079683481437,0.06,15.0,0.33
473,473.0,9.68367810500093,293.4294324293752,9.68367810500093,23.429432429375197,0.06,15.0,0.44,9.532069096303381,23.429432429375197,0.06,15.0,0.33
474,474.0,9.839237312984654,305.2088299886882,9.839237312984654,35.208829988688194,0.06,15.0,0.44,9.532069096303381,35.208829988688194,0.06,15.0,0.33
475,475.0,9.918170051183564,284.5415122693776,9.918170051183564,14.54151226937762,0.06,15.0,0.44,9.532069096303381,14.54151226937762,0.06,15.0,0.33
476,476.0,9.811436104781972,284.4069313507441,9.811436104781972,14.406931350744117,0.06,15.0,0.44,9.532069096303381,14.406931350744117,0.06,15.0,0.33
477,477.0,9.887987004886469,277.9501336886717,9.887987004886469,7.950133688671713,0.06,15.0,0.44,9.532069096303381,7.950133688671713,0.06,15.0,0.33
478,478.0,10.029181100697365,311.41996432876977,10.029181100697365,41.419964328769765,0.06,15.0,0.44,9.532069096303381,41.419964328769765,0.06,15.0,0.33
479,479.0,11.431447595129857,319.6009033914338,11.431447595129857,49.6009033914338,0.06,15.0,0.44,9.891086070694584,49.6009033914338,0.06,15.0,0.33
480,480.0,9.459281296013994,291.8645378972945,9.459281296013994,21.864537897294497,0.06,15.0,0.44,9.891086070694584,21.864537897294497,0.06,15.0,0.33
481,481.0,10.277409330409702,295.0578547193448,10.277409330409702,25.05785471934479,0.06,15.0,0.44,9.891086070694584,25.05785471934479,0.06,15.0,0.33
482,482.0,9.735902777015426,284.78291461934566,9.735902777015426,14.78291461934566,0.06,15.0,0.44,9.891086070694584,14.78291461934566,0.06,15.0,0.33
483,483.0,9.312185535903659,251.94395581324846,9.312185535903659,-18.05604418675148,0.06,15.0,0.44,9.891086070694584,-18.05604418675148,0.06,15.0,0.33
484,484.0,10.737737960904768,315.6345877354832,10.737737960904768,45.634587735483194,0.06,15.0,0.44,9.891086070694584,45.634587735483194,0.06,15.0,0.33
485,485.0,10.700628327735132,275.25322275480437,10.700628327735132,5.253222754804369,0.06,15.0,0.44,9.891086070694584,5.253222754804369,0.06,15.0,0.33
486,486.0,10.223193362407669,269.10077691733284,10.223193362407669,-0.899223082667163,0.06,15.0,0.44,9.891086070694584,-0.899223082667163,0.06,15.0,0.33
487,487.0,9.205741743209021,299.5131923120731,9.205741743209021,29.5131923120731,0.06,15.0,0.44,9.891086070694584,29.5131923120731,0.06,15.0,0.33
488,488.0,9.287981984335607,267.8157199900483,9.287981984335607,-2.1842800099516353,0.06,15.0,0.44,9.891086070694584,-2.1842800099516353,0.06,15.0,0.33
489,489.0,9.025931361947624,269.8040676909442,9.025931361947624,-0.19593230905582004,0.06,15.0,0.44,9.891086070694584,-0.19593230905582004,0.06,15.0,0.33
490,490.0,9.646989467930505,295.92038989341586,9.646989467930505,25.92038989341586,0.06,15.0,0.44,9.891086070694584,25.92038989341586,0.06,15.0,0.33
491,491.0,9.111511804630613,281.9650157122569,9.111511804630613,11.9650157122569,0.06,15.0,0.44,9.891086070694584,11.9650157122569,0.06,15.0,0.33
492,492.0,9.536777872221801,285.9589728081761,9.536777872221801,15.9589728081761,0.06,15.0,0.44,9.891086070694584,15.9589728081761,0.06,15.0,0.33
493,493.0,9.556236963245182,298.74806424411327,9.556236963245182,28.748064244113266,0.06,15.0,0.44,9.891086070694584,28.748064244113266,0.06,15.0,0.33
494,494.0,10.484979927429926,309.7689397651538,10.484979927429926,39.76893976515379,0.06,15.0,0.44,10.02110731359448,39.76893976515379,0.06,15.0,0.33
495,495.0,9.835519981278578,271.2484391289068,9.835519981278578,1.2484391289067958,0.06,15.0,0.44,10.02110731359448,1.2484391289067958,0.06,15.0,0.33
496,496.0,10.039094977119973,288.9886918181678,10.039094977119973,18.98869181816781,0.06,15.0,0.44,10.02110731359448,18.98869181816781,0.06,15.0,0.33
497,497.0,11.156739056949936,304.2544513982383,11.156739056949936,34.2544513982383,0.06,15.0,0.44,10.02110731359448,34.2544513982383,0.06,15.0,0.33
498,498.0,9.471751803394813,247.4314136937601,9.471751803394813,-22.568586306239922,0.06,15.0,0.44,10.02110731359448,-22.568586306239922,0.06,15.0,0.33
499,499.0,9.710107001074299,315.3150805518715,9.710107001074299,45.31508055187152,0.06,15.0,0.44,10.02110731359448,45.31508055187152,0.06,15.0,0.33
500,500.0,9.572914428476036,281.2146415370227,9.572914428476036,11.214641537022715,0.06,15.0,0.44,10.02110731359448,11.214641537022715,0.06,15.0,0.33
501,501.0,9.870758781876253,301.7366709147597,9.870758781876253,31.736670914759713,0.06,15.0,0.44,10.02110731359448,31.736670914759713,0.06,15.0,0.33
502,502.0,9.603361466579289,279.1788129205163,9.603361466579289,9.178812920516293,0.06,15.0,0.44,10.02110731359448,9.178812920516293,0.06,15.0,0.33
503,503.0,9.579102014794062,291.2517396296354,9.579102014794062,21.25173962963538,0.06,15.0,0.44,10.02110731359448,21.25173962963538,0.06,15.0,0.33
504,504.0,9.3394189414157,317.5127305808378,9.3394189414157,47.5127305808378,0.06,15.0,0.44,10.02110731359448,47.5127305808378,0.06,15.0,0.33
505,505.0,10.578015992799603,278.16277498408726,10.578015992799603,8.162774984087264,0.06,15.0,0.44,10.02110731359448,8.162774984087264,0.06,15.0,0.33
506,506.0,9.504736210420546,300.9390665775017,9.504736210420546,30.939066577501706,0.06,15.0,0.44,10.02110731359448,30.939066577501706,0.06,15.0,0.33
507,507.0,9.498723469621902,318.81401749866495,9.498723469621902,48.81401749866495,0.06,15.0,0.44,10.02110731359448,48.81401749866495,0.06,15.0,0.33
508,508.0,10.533180548854666,285.2430194352591,10.533180548854666,15.2430194352591,0.06,15.0,0.44,10.02110731359448,15.2430194352591,0.06,15.0,0.33
509,509.0,10.148856207823295,304.4137387811685,10.148856207823295,34.41373878116849,0.06,15.0,0.44,10.02110731359448,34.41373878116849,0.06,15.0,0.33
510,510.0,9.826848924777076,296.6874959234737,9.826848924777076,26.687495923473705,0.06,15.0,0.44,10.282463052215993,26.687495923473705,0.06,15.0,0.33
511,511.0,9.268250543467332,293.469607543175,9.268250543467332,23.469607543175016,0.06,15.0,0.44,10.282463052215993,23.469607543175016,0.06,15.0,0.33
512,512.0,9.523230356516759,297.04649667245843,9.523230356516759,27.04649667245843,0.06,15.0,0.44,10.282463052215993,27.04649667245843,0.06,15.0,0.33
513,513.0,10.251830951607797,307.3502530825275,10.251830951607797,37.3502530825275,0.06,15.0,0.44,10.282463052215993,37.3502530825275,0.06,15.0,0.33
514,514.0,9.34234128448834,304.8538922121801,9.34234128448834,34.853892212180085,0.06,15.0,0.44,10.282463052215993,34.853892212180085,0.06,15.0,0.33
515,515.0,10.199370648563981,290.1577959122489,10.199370648563981,20.1577959122489,0.06,15.0,0.44,10.282463052215993,20.1577959122489,0.06,15.0,0.33
516,516.0,10.264595542655748,301.8901573231908,10.264595542655748,31.890157323190806,0.06,15.0,0.44,10.282463052215993,31.890157323190806,0.06,15.0,0.33
517,517.0,10.14639295664575,287.13930853847677,10.14639295664575,17.13930853847677,0.06,15.0,0.44,10.282463052215993,17.13930853847677,0.06,15.0,0.33
518,518.0,9.814691454746427,312.80051645733334,9.814691454746427,42.800516457333345,0.06,15.0,0.44,10.282463052215993,42.800516457333345,0.06,15.0,0.33
519,519.0,9.728325105084073,280.3622725169305,9.728325105084073,10.362272516930489,0.06,15.0,0.44,9.189886131395383,10.362272516930489,0.06,15.0,0.33
520,520.0,9.497911269840767,288.1628277652127,9.497911269840767,18.162827765212683,0.06,15.0,0.44,9.189886131395383,18.162827765212683,0.06,15.0,0.33
521,521.0,10.642613831205797,289.738964752349,10.642613831205797,19.738964752348977,0.06,15.0,0.44,9.189886131395383,19.738964752348977,0.06,15.0,0.33
522,522.0,10.17045003625347,259.7153440767175,10.17045003625347,-10.284655923282571,0.06,15.0,0.44,9.189886131395383,-10.284655923282571,0.06,15.0,0.33
523,523.0,9.76381652772894,288.7892374443678,9.76381652772894,18.789237444367814,0.06,15.0,0.44,10.487304558106958,18.789237444367814,0.06,15.0,0.33
524,524.0,9.765549597420176,304.1206749742021,9.765549597420176,34.120674974202075,0.06,15.0,0.44,10.487304558106958,34.120674974202075,0.06,15.0,0.33
525,525.0,10.018362324382025,288.0724932084779,10.018362324382025,18.07249320847791,0.06,15.0,0.44,10.487304558106958,18.07249320847791,0.06,15.0,0.33
526,526.0,8.942427719350752,310.86333317211785,8.942427719350752,40.86333317211785,0.06,15.0,0.44,10.487304558106958,40.86333317211785,0.06,15.0,0.33
527,527.0,10.704821642103436,315.97298227767965,10.704821642103436,45.97298227767965,0.06,15.0,0.44,10.487304558106958,45.97298227767965,0.06,15.0,0.33
528,528.0,9.62785700319787,276.8052417129484,9.62785700319787,6.805241712948373,0.06,15.0,0.44,10.487304558106958,6.805241712948373,0.06,15.0,0.33
529,529.0,10.207380584423788,299.41253385574146,10.207380584423788,29.412533855741458,0.06,15.0,0.44,10.487304558106958,29.412533855741458,0.06,15.0,0.33
530,530.0,9.429776775356189,280.2287999365148,9.429776775356189,10.228799936514804,0.06,15.0,0.44,10.487304558106958,10.228799936514804,0.06,15.0,0.33
531,531.0,10.238312953066497,310.2351267010336,10.238312953066497,40.23512670103361,0.06,15.0,0.44,10.487304558106958,40.23512670103361,0.06,15.0,0.33
532,532.0,9.20037861140393,302.5094764517604,9.20037861140393,32.509476451760406,0.06,15.0,0.44,10.487304558106958,32.509476451760406,0.06,15.0,0.33
