,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.435929365426949,256.690127222214,8.435929365426949,-13.30987277778604,0.06,0.0,0.22,8.307546513905228,-13.30987277778604,0.06,7.5,0.22
526,526.0,7.849517588615681,265.34459905757325,7.849517588615681,-4.655400942426695,0.06,0.0,0.22,7.653555898834392,-4.655400942426695,0.06,7.5,0.22
527,527.0,8.173240411122345,262.4222410995771,8.173240411122345,-7.57775890042285,0.06,0.0,0.22,7.872852591719381,-7.57775890042285,0.06,7.5,0.22
528,528.0,8.202276367390668,275.84077670795466,8.202276367390668,5.84077670795466,0.06,0.0,0.22,7.872852591719381,5.84077670795466,0.06,7.5,0.22
529,529.0,8.009444801226026,252.6053367760488,8.009444801226026,-17.39466322395117,0.06,0.0,0.22,7.872852591719381,-17.39466322395117,0.06,7.5,0.22
530,530.0,8.140088046435002,269.65153215931275,8.140088046435002,-0.348467840687249,0.06,0.0,0.22,7.872852591719381,-0.348467840687249,0.06,7.5,0.22
531,531.0,7.628019076820486,276.4369477984429,7.628019076820486,6.436947798442873,0.06,0.0,0.22,7.872852591719381,6.436947798442873,0.06,7.5,0.22
532,532.0,8.60717918957856,263.5752147141469,8.60717918957856,-6.4247852858530905,0.06,0.0,0.22,7.872852591719381,-6.4247852858530905,0.06,7.5,0.22
533,533.0,8.602403397055154,268.3782693591625,8.602403397055154,-1.6217306408375407,0.06,0.0,0.22,7.872852591719381,-1.6217306408375407,0.06,7.5,0.22
534,534.0,7.413646767636904,264.52331913473677,7.413646767636904,-5.4766808652632335,0.06,0.0,0.22,8.023590101253996,-5.4766808652632335,0.06,7.5,0.22
535,535.0,8.135502456924371,274.8991766563049,8.135502456924371,4.899176656304917,0.06,0.0,0.22,8.771484533428396,4.899176656304917,0.06,7.5,0.22
536,536.0,7.7832540902205425,298.86412292265993,7.7832540902205425,28.86412292265993,0.06,0.0,0.22,8.771484533428396,28.86412292265993,0.06,7.5,0.22
537,537.0,7.575236479520156,247.8862109329574,7.575236479520156,-22.113789067042603,0.06,0.0,0.22,8.771484533428396,-22.113789067042603,0.06,7.5,0.22
538,538.0,8.490148826479885,274.9224924328523,8.490148826479885,4.922492432852323,0.06,0.0,0.22,8.771484533428396,4.922492432852323,0.06,7.5,0.22
539,539.0,7.589960028401839,265.1356459531615,7.589960028401839,-4.864354046838571,0.06,0.0,0.22,8.346225430910952,-4.864354046838571,0.06,7.5,0.22
540,540.0,8.685067891638258,248.24816080864142,8.685067891638258,-21.751839191358613,0.06,0.0,0.22,8.346225430910952,-21.751839191358613,0.06,7.5,0.22
541,541.0,7.4616651362234725,252.18055516098354,7.4616651362234725,-17.819444839016455,0.06,0.0,0.22,8.875832945980575,-17.819444839016455,0.06,7.5,0.22
542,542.0,8.263535119153161,282.51214776332563,8.263535119153161,12.512147763325629,0.06,0.0,0.22,8.382274056472736,12.512147763325629,0.06,7.5,0.22
543,543.0,7.796212688069873,280.1352679760335,7.796212688069873,10.135267976033504,0.06,0.0,0.22,8.090076084908288,10.135267976033504,0.06,7.5,0.22
544,544.0,7.486575582508781,276.40673889878684,7.486575582508781,6.406738898786841,0.06,0.0,0.22,8.137686528112331,6.406738898786841,0.06,7.5,0.22
545,545.0,8.926400776940499,259.91117713738197,8.926400776940499,-10.08882286261803,0.06,0.0,0.22,8.137686528112331,-10.08882286261803,0.06,7.5,0.22
546,546.0,8.467327429616065,256.5377898379033,8.467327429616065,-13.462210162096653,0.06,0.0,0.22,8.137686528112331,-13.462210162096653,0.06,7.5,0.22
547,547.0,8.545222646580045,262.489582561667,8.545222646580045,-7.510417438332979,0.06,0.0,0.22,8.137686528112331,-7.510417438332979,0.06,7.5,0.22
548,548.0,8.398688592149345,269.5979899287391,8.398688592149345,-0.40201007126097466,0.06,0.0,0.22,8.137686528112331,-0.40201007126097466,0.06,7.5,0.22
549,549.0,8.021891641563439,269.01079062345957,8.021891641563439,-0.9892093765404297,0.06,0.0,0.22,8.00535570621383,-0.9892093765404297,0.06,7.5,0.22
550,550.0,7.744645928294503,275.3034089428585,7.744645928294503,5.303408942858482,0.06,0.0,0.22,8.00535570621383,5.303408942858482,0.06,7.5,0.22
551,551.0,7.479704248056332,263.30861838869373,7.479704248056332,-6.691381611306269,0.06,0.0,0.22,8.00535570621383,-6.691381611306269,0.06,7.5,0.22
552,552.0,8.077773614816072,276.9424633323552,8.077773614816072,6.942463332355203,0.06,0.0,0.22,8.00535570621383,6.942463332355203,0.06,7.5,0.22
553,553.0,7.967644017182083,275.3890710931111,7.967644017182083,5.389071093111113,0.06,0.0,0.22,8.00535570621383,5.389071093111113,0.06,7.5,0.22
554,554.0,8.024344891119538,282.7354159878616,8.024344891119538,12.735415987861586,0.06,0.0,0.22,8.00535570621383,12.735415987861586,0.06,7.5,0.22
555,555.0,7.631799438984162,264.60087978741285,7.631799438984162,-5.39912021258715,0.06,0.0,0.22,8.00535570621383,-5.39912021258715,0.06,7.5,0.22
556,556.0,7.965130789997146,282.16488537532825,7.965130789997146,12.164885375328254,0.06,0.0,0.22,8.00535570621383,12.164885375328254,0.06,7.5,0.22
557,557.0,7.660503488568224,256.7616685329535,7.660503488568224,-13.238331467046464,0.06,0.0,0.22,8.00535570621383,-13.238331467046464,0.06,7.5,0.22
558,558.0,8.55130371001598,251.01825368822097,8.55130371001598,-18.981746311779034,0.06,0.0,0.22,7.887649473161966,-18.981746311779034,0.06,7.5,0.22
559,559.0,8.621739656194356,300.5080874384121,8.621739656194356,30.508087438412076,0.06,0.0,0.22,7.887649473161966,30.508087438412076,0.06,7.5,0.22
560,560.0,8.271498425824063,306.6120861846361,8.271498425824063,36.6120861846361,0.06,0.0,0.22,7.887649473161966,36.6120861846361,0.06,7.5,0.22
561,561.0,7.537642192453521,265.1509918746514,7.537642192453521,-4.849008125348519,0.06,0.0,0.22,7.887649473161966,-4.849008125348519,0.06,7.5,0.22
562,562.0,8.060881756505546,273.2248279499133,8.060881756505546,3.2248279499132764,0.06,0.0,0.22,7.887649473161966,3.2248279499132764,0.06,7.5,0.22
563,563.0,7.906335051847392,272.1381709879642,7.906335051847392,2.1381709879642017,0.06,0.0,0.22,7.887649473161966,2.1381709879642017,0.06,7.5,0.22
564,564.0,7.262947830017092,272.4708661370475,7.262947830017092,2.4708661370474942,0.06,0.0,0.22,7.887649473161966,2.4708661370474942,0.06,7.5,0.22
565,565.0,7.837462201564318,274.56688269446477,7.837462201564318,4.566882694464766,0.06,0.0,0.22,7.887649473161966,4.566882694464766,0.06,7.5,0.22
566,566.0,7.962270267494126,294.0076734058057,7.962270267494126,24.00767340580569,0.06,0.0,0.22,7.887649473161966,24.00767340580569,0.06,7.5,0.22
567,567.0,7.618231770893329,278.62994898651107,7.618231770893329,8.629948986511067,0.06,0.0,0.22,7.887649473161966,8.629948986511067,0.06,7.5,0.22
568,568.0,7.288812223872495,282.46283137895153,7.288812223872495,12.462831378951535,0.06,0.0,0.22,7.887649473161966,12.462831378951535,0.06,7.5,0.22
569,569.0,7.827999726292858,289.88886611503165,7.827999726292858,19.888866115031647,0.06,0.0,0.22,7.887649473161966,19.888866115031647,0.06,7.5,0.22
570,570.0,8.135438814776643,257.96267169114685,8.135438814776643,-12.037328308853148,0.06,0.0,0.22,7.887649473161966,-12.037328308853148,0.06,7.5,0.22
571,571.0,7.087866465267204,274.61856314653903,7.087866465267204,4.6185631465390315,0.06,0.0,0.22,7.887649473161966,4.6185631465390315,0.06,7.5,0.22
572,572.0,7.720191585449482,275.44612268926346,7.720191585449482,5.446122689263461,0.06,0.0,0.22,7.887649473161966,5.446122689263461,0.06,7.5,0.22
573,573.0,7.546840339538676,266.05635054529444,7.546840339538676,-3.9436494547055645,0.06,0.0,0.22,7.840152484822208,-3.9436494547055645,0.06,7.5,0.22
574,574.0,7.4293578045539945,283.0519526401385,7.4293578045539945,13.051952640138495,0.06,0.0,0.22,7.840152484822208,13.051952640138495,0.06,7.5,0.22
575,575.0,7.8054740802695415,262.82450436430815,7.8054740802695415,-7.175495635691846,0.06,0.0,0.22,7.840152484822208,-7.175495635691846,0.06,7.5,0.22
576,576.0,8.313405698779974,287.0779152811364,8.313405698779974,17.077915281136427,0.06,0.0,0.22,7.840152484822208,17.077915281136427,0.06,7.5,0.22
577,577.0,7.972308000532806,278.86598614590827,7.972308000532806,8.865986145908266,0.06,0.0,0.22,7.840152484822208,8.865986145908266,0.06,7.5,0.22
578,578.0,8.383684561661699,290.7459019227818,8.383684561661699,20.745901922781798,0.06,0.0,0.22,8.721394531002709,20.745901922781798,0.06,7.5,0.22
579,579.0,7.6459055951632955,287.2730888214355,7.6459055951632955,17.273088821435522,0.06,0.0,0.22,8.721394531002709,17.273088821435522,0.06,7.5,0.22
580,580.0,7.3063725753118405,251.79462178695854,7.3063725753118405,-18.205378213041513,0.06,0.0,0.22,8.750275010095121,-18.205378213041513,0.06,7.5,0.22
581,581.0,7.378815841656667,272.6892908695299,7.378815841656667,2.6892908695298843,0.06,0.0,0.22,7.326349840550571,2.6892908695298843,0.06,7.5,0.22
582,582.0,7.871470501821173,278.53844914771264,7.871470501821173,8.53844914771264,0.06,0.0,0.22,7.326349840550571,8.53844914771264,0.06,7.5,0.22
583,583.0,7.511044334259673,280.10861935031585,7.511044334259673,10.108619350315848,0.06,0.0,0.22,7.326349840550571,10.108619350315848,0.06,7.5,0.22
584,584.0,7.493942256351253,265.1029704795457,7.493942256351253,-4.897029520454225,0.06,0.0,0.22,7.326349840550571,-4.897029520454225,0.06,7.5,0.22
585,585.0,7.926217863028367,280.4556770612166,7.926217863028367,10.45567706121659,0.06,0.0,0.22,8.062912477116017,10.45567706121659,0.06,7.5,0.22
586,586.0,7.685037042833421,277.1223460466565,7.685037042833421,7.122346046656503,0.06,0.0,0.22,7.6960713565071295,7.122346046656503,0.06,7.5,0.22
587,587.0,8.021691174567149,280.0714996645915,8.021691174567149,10.0714996645915,0.06,0.0,0.22,8.210290953857683,10.0714996645915,0.06,7.5,0.22
588,588.0,7.511322419603543,278.7076832028274,7.511322419603543,8.707683202827411,0.06,0.0,0.22,8.210290953857683,8.707683202827411,0.06,7.5,0.22
589,589.0,7.459522107347227,261.3119254145242,7.459522107347227,-8.68807458547576,0.06,0.0,0.22,8.210290953857683,-8.68807458547576,0.06,7.5,0.22
590,590.0,8.085142935471403,269.84678131129675,8.085142935471403,-0.15321868870319122,0.06,0.0,0.22,8.210290953857683,-0.15321868870319122,0.06,7.5,0.22
591,591.0,8.146098819408621,260.94620137908475,8.146098819408621,-9.053798620915245,0.06,0.0,0.22,8.210290953857683,-9.053798620915245,0.06,7.5,0.22
592,592.0,8.25417369259138,256.62583373393,8.25417369259138,-13.374166266070006,0.06,0.0,0.22,8.210290953857683,-13.374166266070006,0.06,7.5,0.22
593,593.0,8.351539714687538,241.04648240873314,8.351539714687538,-28.95351759126686,0.06,0.0,0.22,8.210290953857683,-28.95351759126686,0.06,7.5,0.22
594,594.0,7.942151845286486,267.23528825346443,7.942151845286486,-2.7647117465355677,0.06,0.0,0.22,8.210290953857683,-2.7647117465355677,0.06,7.5,0.22
595,595.0,8.294125038059894,286.13251732019427,8.294125038059894,16.132517320194268,0.06,0.0,0.22,7.996696046363735,16.132517320194268,0.06,7.5,0.22
596,596.0,7.954949702032606,272.12468864178265,7.954949702032606,2.1246886417826545,0.06,0.0,0.22,7.996696046363735,2.1246886417826545,0.06,7.5,0.22
597,597.0,9.149627730431911,292.8269130144115,9.149627730431911,22.826913014411502,0.06,0.0,0.22,7.996696046363735,22.826913014411502,0.06,7.5,0.22
598,598.0,7.375051856424342,281.10114852603374,7.375051856424342,11.10114852603374,0.06,0.0,0.22,7.996696046363735,11.10114852603374,0.06,7.5,0.22
599,599.0,7.4627040340499455,257.9659902521427,7.4627040340499455,-12.034009747857226,0.06,0.0,0.22,7.996696046363735,-12.034009747857226,0.06,7.5,0.22
