,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.131408699766826,271.1613242600649,10.131408699766826,1.1613242600648732,0.06,7.5,0.44,10.570670696065145,1.1613242600648732,0.06,7.5,0.33
351,351.0,9.667039511383981,294.4483607469667,9.667039511383981,24.448360746966728,0.06,7.5,0.44,9.609679985517298,24.448360746966728,0.06,7.5,0.33
352,352.0,10.149284285300075,286.4077180868834,10.149284285300075,16.407718086883392,0.06,7.5,0.44,9.609679985517298,16.407718086883392,0.06,7.5,0.33
353,353.0,8.994542139354856,274.86768337100057,8.994542139354856,4.867683371000567,0.06,7.5,0.44,9.878866869997804,4.867683371000567,0.06,7.5,0.33
354,354.0,10.26309930580638,287.73505115638494,10.26309930580638,17.73505115638494,0.06,7.5,0.44,9.878866869997804,17.73505115638494,0.06,7.5,0.33
355,355.0,10.139906205072002,266.3967140586212,10.139906205072002,-3.603285941378772,0.06,7.5,0.44,10.069572899333888,-3.603285941378772,0.06,7.5,0.33
356,356.0,10.44302486029696,276.3925976440754,10.44302486029696,6.392597644075408,0.06,7.5,0.44,11.014625177387739,6.392597644075408,0.06,7.5,0.33
357,357.0,9.919651477559883,282.4682567533537,9.919651477559883,12.468256753353728,0.06,7.5,0.44,11.014625177387739,12.468256753353728,0.06,7.5,0.33
358,358.0,9.867106384510832,279.3819993084366,9.867106384510832,9.381999308436605,0.06,7.5,0.44,10.029240848828437,9.381999308436605,0.06,7.5,0.33
359,359.0,10.465574571690647,280.0641346162168,10.465574571690647,10.06413461621679,0.06,7.5,0.44,10.029240848828437,10.06413461621679,0.06,7.5,0.33
360,360.0,9.996150551179241,245.07453986220838,9.996150551179241,-24.92546013779156,0.06,7.5,0.44,10.029240848828437,-24.92546013779156,0.06,7.5,0.33
361,361.0,10.241396846797828,249.279634106894,10.241396846797828,-20.720365893105964,0.06,7.5,0.44,10.029240848828437,-20.720365893105964,0.06,7.5,0.33
362,362.0,9.528283935744053,244.96719874052886,9.528283935744053,-25.03280125947117,0.06,7.5,0.44,10.029240848828437,-25.03280125947117,0.06,7.5,0.33
363,363.0,10.270557707213978,289.50796965469283,10.270557707213978,19.50796965469283,0.06,7.5,0.44,9.706109413611452,19.50796965469283,0.06,7.5,0.33
364,364.0,9.92233278478167,274.22002299221396,9.92233278478167,4.220022992213956,0.06,7.5,0.44,9.572832247364191,4.220022992213956,0.06,7.5,0.33
365,365.0,10.715527571161333,277.7259117953551,10.715527571161333,7.725911795355103,0.06,7.5,0.44,9.572832247364191,7.725911795355103,0.06,7.5,0.33
366,366.0,9.4207865333138,267.3764723748637,9.4207865333138,-2.6235276251363757,0.06,7.5,0.44,9.572832247364191,-2.6235276251363757,0.06,7.5,0.33
367,367.0,10.546585800000681,276.2880117120266,10.546585800000681,6.288011712026616,0.06,7.5,0.44,9.572832247364191,6.288011712026616,0.06,7.5,0.33
368,368.0,10.09964117075876,266.42981691222457,10.09964117075876,-3.5701830877753764,0.06,7.5,0.44,10.056599940581378,-3.5701830877753764,0.06,7.5,0.33
369,369.0,9.113431803720314,273.81820854182007,9.113431803720314,3.81820854182007,0.06,7.5,0.44,10.056599940581378,3.81820854182007,0.06,7.5,0.33
370,370.0,10.843776861083464,267.89966090765444,10.843776861083464,-2.100339092345621,0.06,7.5,0.44,10.310934801034024,-2.100339092345621,0.06,7.5,0.33
371,371.0,9.663419879453016,280.741891740585,9.663419879453016,10.741891740585004,0.06,7.5,0.44,10.310934801034024,10.741891740585004,0.06,7.5,0.33
372,372.0,9.631192680017685,281.0501006847798,9.631192680017685,11.050100684779807,0.06,7.5,0.44,9.99627237118218,11.050100684779807,0.06,7.5,0.33
373,373.0,9.329391317330455,256.02346082234106,9.329391317330455,-13.976539177658879,0.06,7.5,0.44,9.99627237118218,-13.976539177658879,0.06,7.5,0.33
374,374.0,8.897035543413454,254.4150823983165,8.897035543413454,-15.584917601683514,0.06,7.5,0.44,9.99627237118218,-15.584917601683514,0.06,7.5,0.33
375,375.0,10.02125966251121,281.03416262991095,10.02125966251121,11.034162629910952,0.06,7.5,0.44,10.32649886772515,11.034162629910952,0.06,7.5,0.33
376,376.0,9.934689360130255,266.27615055646686,9.934689360130255,-3.7238494435331404,0.06,7.5,0.44,10.32649886772515,-3.7238494435331404,0.06,7.5,0.33
377,377.0,9.94921849597748,273.95829087896044,9.94921849597748,3.9582908789604403,0.06,7.5,0.44,10.32649886772515,3.9582908789604403,0.06,7.5,0.33
378,378.0,10.32390295719951,244.79632545629514,10.32390295719951,-25.203674543704892,0.06,7.5,0.44,10.32649886772515,-25.203674543704892,0.06,7.5,0.33
379,379.0,10.173637682031947,279.04568346332786,10.173637682031947,9.045683463327862,0.06,7.5,0.44,10.32649886772515,9.045683463327862,0.06,7.5,0.33
380,380.0,10.499282645425902,260.66806198004804,10.499282645425902,-9.331938019951963,0.06,7.5,0.44,10.32649886772515,-9.331938019951963,0.06,7.5,0.33
381,381.0,9.618862413673376,250.48727949512252,9.618862413673376,-19.512720504877507,0.06,7.5,0.44,10.32649886772515,-19.512720504877507,0.06,7.5,0.33
382,382.0,9.994027915506695,276.6601032127047,9.994027915506695,6.660103212704712,0.06,7.5,0.44,10.32649886772515,6.660103212704712,0.06,7.5,0.33
383,383.0,10.483319329511005,292.05323038145923,10.483319329511005,22.05323038145923,0.06,7.5,0.44,10.32649886772515,22.05323038145923,0.06,7.5,0.33
384,384.0,9.416569398755579,277.19635439482306,9.416569398755579,7.196354394823061,0.06,7.5,0.44,8.859207146758825,7.196354394823061,0.06,7.5,0.33
385,385.0,9.959186378122226,273.5775299027826,9.959186378122226,3.577529902782601,0.06,7.5,0.44,8.859207146758825,3.577529902782601,0.06,7.5,0.33
386,386.0,10.488843557776214,266.8147270895634,10.488843557776214,-3.1852729104366517,0.06,7.5,0.44,8.859207146758825,-3.1852729104366517,0.06,7.5,0.33
387,387.0,9.585200020723844,264.52050054482737,9.585200020723844,-5.479499455172572,0.06,7.5,0.44,8.859207146758825,-5.479499455172572,0.06,7.5,0.33
388,388.0,9.984734434295307,264.92071889023225,9.984734434295307,-5.079281109767749,0.06,7.5,0.44,8.859207146758825,-5.079281109767749,0.06,7.5,0.33
389,389.0,10.894676342658009,273.5533881002882,10.894676342658009,3.5533881002882026,0.06,7.5,0.44,8.859207146758825,3.5533881002882026,0.06,7.5,0.33
390,390.0,10.457804154757667,244.23247567623952,10.457804154757667,-25.767524323760426,0.06,7.5,0.44,10.633954074006203,-25.767524323760426,0.06,7.5,0.33
391,391.0,10.157675046900547,253.47577242856582,10.157675046900547,-16.524227571434153,0.06,7.5,0.44,10.633954074006203,-16.524227571434153,0.06,7.5,0.33
392,392.0,10.393790602148046,261.72443249225466,10.393790602148046,-8.275567507745336,0.06,7.5,0.44,10.377586692053994,-8.275567507745336,0.06,7.5,0.33
393,393.0,8.80330331691553,306.8882822748243,8.80330331691553,36.88828227482429,0.06,7.5,0.44,10.750615160055215,36.88828227482429,0.06,7.5,0.33
394,394.0,10.014348069251271,259.0750135758455,10.014348069251271,-10.92498642415444,0.06,7.5,0.44,10.40328624995761,-10.92498642415444,0.06,7.5,0.33
395,395.0,10.283718746822903,255.69728337654277,10.283718746822903,-14.302716623457172,0.06,7.5,0.44,10.496262330667138,-14.302716623457172,0.06,7.5,0.33
396,396.0,10.324189452706484,270.65770297193774,10.324189452706484,0.6577029719377379,0.06,7.5,0.44,10.496262330667138,0.6577029719377379,0.06,7.5,0.33
397,397.0,10.376439943437262,257.4757420233745,10.376439943437262,-12.52425797662545,0.06,7.5,0.44,9.068313444632397,-12.52425797662545,0.06,7.5,0.33
398,398.0,10.019584470044954,270.33558306008456,10.019584470044954,0.3355830600845593,0.06,7.5,0.44,9.904704442992081,0.3355830600845593,0.06,7.5,0.33
399,399.0,10.347188547521474,284.46684090386674,10.347188547521474,14.46684090386674,0.06,7.5,0.44,9.904704442992081,14.46684090386674,0.06,7.5,0.33
400,400.0,10.680226103222322,258.8145700927089,10.680226103222322,-11.185429907291109,0.06,7.5,0.44,10.696717695439027,-11.185429907291109,0.06,7.5,0.33
401,401.0,9.42034132259825,291.5617979843522,9.42034132259825,21.56179798435221,0.06,7.5,0.44,10.696717695439027,21.56179798435221,0.06,7.5,0.33
402,402.0,10.561591417444637,293.3745030909384,10.561591417444637,23.37450309093839,0.06,7.5,0.44,10.696717695439027,23.37450309093839,0.06,7.5,0.33
403,403.0,10.3838699428295,274.2183745991386,10.3838699428295,4.218374599138599,0.06,7.5,0.44,10.207305715017283,4.218374599138599,0.06,7.5,0.33
404,404.0,10.973217007105783,260.0121145416526,10.973217007105783,-9.987885458347364,0.06,7.5,0.44,10.207305715017283,-9.987885458347364,0.06,7.5,0.33
405,405.0,10.114727924075238,257.9730791086698,10.114727924075238,-12.026920891330178,0.06,7.5,0.44,10.207305715017283,-12.026920891330178,0.06,7.5,0.33
406,406.0,10.57395024536952,270.6064524072409,10.57395024536952,0.6064524072409085,0.06,7.5,0.44,10.207305715017283,0.6064524072409085,0.06,7.5,0.33
407,407.0,9.654525758656623,259.8871268650941,9.654525758656623,-10.11287313490584,0.06,7.5,0.44,10.207305715017283,-10.11287313490584,0.06,7.5,0.33
408,408.0,9.954402994392591,252.2156435117252,9.954402994392591,-17.784356488274852,0.06,7.5,0.44,10.207305715017283,-17.784356488274852,0.06,7.5,0.33
409,409.0,9.959596109391875,286.74192332082396,9.959596109391875,16.741923320823958,0.06,7.5,0.44,10.207305715017283,16.741923320823958,0.06,7.5,0.33
410,410.0,10.092083971785911,259.4558557127842,10.092083971785911,-10.544144287215772,0.06,7.5,0.44,10.207305715017283,-10.544144287215772,0.06,7.5,0.33
411,411.0,10.3227758707782,270.31598665253523,10.3227758707782,0.31598665253522995,0.06,7.5,0.44,9.939320712095196,0.31598665253522995,0.06,7.5,0.33
412,412.0,9.732202296116872,275.09921756943476,9.732202296116872,5.099217569434757,0.06,7.5,0.44,10.21248127482864,5.099217569434757,0.06,7.5,0.33
413,413.0,10.547623864169031,264.21499684910606,10.547623864169031,-5.785003150893999,0.06,7.5,0.44,10.21248127482864,-5.785003150893999,0.06,7.5,0.33
414,414.0,9.924421354143474,282.95406291622373,9.924421354143474,12.954062916223734,0.06,7.5,0.44,10.21248127482864,12.954062916223734,0.06,7.5,0.33
415,415.0,9.641881593842314,262.4312957150078,9.641881593842314,-7.568704284992236,0.06,7.5,0.44,8.445156411667035,-7.568704284992236,0.06,7.5,0.33
416,416.0,10.515917709647978,276.06079945808295,10.515917709647978,6.060799458082954,0.06,7.5,0.44,9.904535438118327,6.060799458082954,0.06,7.5,0.33
417,417.0,10.32861908059287,275.22909948123896,10.32861908059287,5.229099481238961,0.06,7.5,0.44,9.904535438118327,5.229099481238961,0.06,7.5,0.33
418,418.0,9.766970235283475,285.45153951278263,9.766970235283475,15.451539512782631,0.06,7.5,0.44,10.970456104086763,15.451539512782631,0.06,7.5,0.33
419,419.0,9.876969123172204,291.46514183838207,9.876969123172204,21.465141838382067,0.06,7.5,0.44,10.093040264223786,21.465141838382067,0.06,7.5,0.33
420,420.0,9.611903483978049,256.2352242451907,9.611903483978049,-13.764775754809307,0.06,7.5,0.44,10.093040264223786,-13.764775754809307,0.06,7.5,0.33
421,421.0,9.690903366222233,259.97362404659754,9.690903366222233,-10.026375953402521,0.06,7.5,0.44,10.59351942387705,-10.026375953402521,0.06,7.5,0.33
422,422.0,9.856142515056165,257.65313667373044,9.856142515056165,-12.346863326269613,0.06,7.5,0.44,10.59351942387705,-12.346863326269613,0.06,7.5,0.33
423,423.0,9.88572096969479,273.9643518256865,9.88572096969479,3.9643518256864922,0.06,7.5,0.44,10.59351942387705,3.9643518256864922,0.06,7.5,0.33
424,424.0,10.03456787502454,263.6971215873403,10.03456787502454,-6.302878412659766,0.06,7.5,0.44,10.59351942387705,-6.302878412659766,0.06,7.5,0.33
425,425.0,9.454946304892893,282.5166783924634,9.454946304892893,12.516678392463405,0.06,7.5,0.44,10.405588659330025,12.516678392463405,0.06,7.5,0.33
426,426.0,9.651107548898072,280.580317160854,9.651107548898072,10.580317160854008,0.06,7.5,0.44,10.405588659330025,10.580317160854008,0.06,7.5,0.33
427,427.0,9.912893924814508,263.598338032281,9.912893924814508,-6.401661967719065,0.06,7.5,0.44,10.405588659330025,-6.401661967719065,0.06,7.5,0.33
428,428.0,9.105069675113796,295.91021752391345,9.105069675113796,25.910217523913445,0.06,7.5,0.44,9.54449903849529,25.910217523913445,0.06,7.5,0.33
429,429.0,9.93313495001867,265.6924986391092,9.93313495001867,-4.307501360890797,0.06,7.5,0.44,9.54449903849529,-4.307501360890797,0.06,7.5,0.33
430,430.0,10.437020620964118,275.53819763738227,10.437020620964118,5.538197637382268,0.06,7.5,0.44,9.424601812606207,5.538197637382268,0.06,7.5,0.33
431,431.0,9.17903331004986,276.4875188367488,9.17903331004986,6.487518836748791,0.06,7.5,0.44,9.424601812606207,6.487518836748791,0.06,7.5,0.33
432,432.0,9.609292109932516,282.2443779379269,9.609292109932516,12.244377937926913,0.06,7.5,0.44,10.149284285300075,12.244377937926913,0.06,7.5,0.33
433,433.0,9.7889079399777,272.6960532414616,9.7889079399777,2.696053241461584,0.06,7.5,0.44,10.149284285300075,2.696053241461584,0.06,7.5,0.33
434,434.0,9.185666256642723,253.29885452812215,9.185666256642723,-16.701145471877908,0.06,7.5,0.44,10.149284285300075,-16.701145471877908,0.06,7.5,0.33
435,435.0,9.882129023706591,270.6851329907147,9.882129023706591,0.6851329907146919,0.06,7.5,0.44,10.149284285300075,0.6851329907146919,0.06,7.5,0.33
436,436.0,9.831274563425538,265.24076899142636,9.831274563425538,-4.759231008573579,0.06,7.5,0.44,10.149284285300075,-4.759231008573579,0.06,7.5,0.33
437,437.0,10.167486780669387,280.99539985014263,10.167486780669387,10.995399850142633,0.06,7.5,0.44,10.149284285300075,10.995399850142633,0.06,7.5,0.33
438,438.0,10.146284191059138,269.59743352789104,10.146284191059138,-0.4025664721089015,0.06,7.5,0.44,8.994542139354856,-0.4025664721089015,0.06,7.5,0.33
439,439.0,10.312336670942944,255.80743044811422,10.312336670942944,-14.192569551885754,0.06,7.5,0.44,10.139906205072002,-14.192569551885754,0.06,7.5,0.33
440,440.0,9.968490212682388,291.8134049947204,9.968490212682388,21.813404994720372,0.06,7.5,0.44,10.139906205072002,21.813404994720372,0.06,7.5,0.33
441,441.0,10.137784613311629,240.75797220479907,10.137784613311629,-29.242027795200897,0.06,7.5,0.44,10.241396846797828,-29.242027795200897,0.06,7.5,0.33
442,442.0,9.172223557390275,260.91730285637385,9.172223557390275,-9.082697143626092,0.06,7.5,0.44,10.241396846797828,-9.082697143626092,0.06,7.5,0.33
443,443.0,10.12810652801725,246.96486233616838,10.12810652801725,-23.03513766383162,0.06,7.5,0.44,10.270557707213978,-23.03513766383162,0.06,7.5,0.33
444,444.0,9.69574534620211,260.27309389479666,9.69574534620211,-9.726906105203398,0.06,7.5,0.44,10.270557707213978,-9.726906105203398,0.06,7.5,0.33
445,445.0,10.305521264554224,315.77142605368596,10.305521264554224,45.77142605368596,0.06,7.5,0.44,10.270557707213978,45.77142605368596,0.06,7.5,0.33
446,446.0,10.42135055873031,277.99317592286076,10.42135055873031,7.9931759228607575,0.06,7.5,0.44,10.270557707213978,7.9931759228607575,0.06,7.5,0.33
447,447.0,9.932594258827072,273.50034376654446,9.932594258827072,3.5003437665444608,0.06,7.5,0.44,9.92233278478167,3.5003437665444608,0.06,7.5,0.33
448,448.0,9.629968082467114,286.5024765683788,9.629968082467114,16.502476568378825,0.06,7.5,0.44,9.92233278478167,16.502476568378825,0.06,7.5,0.33
449,449.0,10.938128513003058,250.35470813718177,10.938128513003058,-19.645291862818226,0.06,7.5,0.44,9.92233278478167,-19.645291862818226,0.06,7.5,0.33
450,450.0,10.593841703227243,275.7121122040011,10.593841703227243,5.712112204001073,0.06,7.5,0.44,9.92233278478167,5.712112204001073,0.06,7.5,0.33
451,451.0,10.119469989835816,291.50092248546247,10.119469989835816,21.500922485462468,0.06,7.5,0.44,9.92233278478167,21.500922485462468,0.06,7.5,0.33
452,452.0,10.31600274706357,286.9784846354073,10.31600274706357,16.978484635407312,0.06,7.5,0.44,9.92233278478167,16.978484635407312,0.06,7.5,0.33
453,453.0,9.864436389457238,278.30147341807066,9.864436389457238,8.301473418070657,0.06,7.5,0.44,9.4207865333138,8.301473418070657,0.06,7.5,0.33
454,454.0,10.246449110599796,275.0083249039526,10.246449110599796,5.008324903952598,0.06,7.5,0.44,9.4207865333138,5.008324903952598,0.06,7.5,0.33
455,455.0,9.37687984941383,267.3694062526098,9.37687984941383,-2.6305937473902077,0.06,7.5,0.44,10.546585800000681,-2.6305937473902077,0.06,7.5,0.33
456,456.0,9.814984473463577,270.76777789792465,9.814984473463577,0.7677778979246455,0.06,7.5,0.44,10.09964117075876,0.7677778979246455,0.06,7.5,0.33
457,457.0,9.863130812843483,273.23466563339616,9.863130812843483,3.234665633396162,0.06,7.5,0.44,9.113431803720314,3.234665633396162,0.06,7.5,0.33
458,458.0,9.860858881412408,276.31354640451724,9.860858881412408,6.31354640451724,0.06,7.5,0.44,10.843776861083464,6.31354640451724,0.06,7.5,0.33
459,459.0,10.729562123273416,288.0352328826858,10.729562123273416,18.03523288268582,0.06,7.5,0.44,10.173637682031947,18.03523288268582,0.06,7.5,0.33
460,460.0,10.500778032514496,283.17506577452855,10.500778032514496,13.175065774528548,0.06,7.5,0.44,10.173637682031947,13.175065774528548,0.06,7.5,0.33
461,461.0,9.537432246111749,250.3058651718262,9.537432246111749,-19.694134828173787,0.06,7.5,0.44,10.173637682031947,-19.694134828173787,0.06,7.5,0.33
462,462.0,10.173150476163729,294.2409872475015,10.173150476163729,24.240987247501494,0.06,7.5,0.44,10.173637682031947,24.240987247501494,0.06,7.5,0.33
463,463.0,9.511608321019176,282.11270661517324,9.511608321019176,12.112706615173238,0.06,7.5,0.44,10.173637682031947,12.112706615173238,0.06,7.5,0.33
464,464.0,9.670130868603499,268.8352960724873,9.670130868603499,-1.164703927512619,0.06,7.5,0.44,10.173637682031947,-1.164703927512619,0.06,7.5,0.33
465,465.0,10.29298639843438,238.14462715851303,10.29298639843438,-31.855372841486997,0.06,7.5,0.44,10.014348069251271,-31.855372841486997,0.06,7.5,0.33
466,466.0,10.580907614789627,250.47732605567123,10.580907614789627,-19.522673944328744,0.06,7.5,0.44,10.014348069251271,-19.522673944328744,0.06,7.5,0.33
467,467.0,10.580257797965164,252.01861624429665,10.580257797965164,-17.98138375570329,0.06,7.5,0.44,10.014348069251271,-17.98138375570329,0.06,7.5,0.33
468,468.0,10.204316443059406,275.9397915413731,10.204316443059406,5.939791541373097,0.06,7.5,0.44,10.014348069251271,5.939791541373097,0.06,7.5,0.33
469,469.0,10.589654185536498,287.95579057358407,10.589654185536498,17.955790573584068,0.06,7.5,0.44,10.014348069251271,17.955790573584068,0.06,7.5,0.33
470,470.0,10.20949045615452,258.670320227858,10.20949045615452,-11.329679772142072,0.06,7.5,0.44,10.014348069251271,-11.329679772142072,0.06,7.5,0.33
471,471.0,10.44764332115417,276.4730940266422,10.44764332115417,6.473094026642173,0.06,7.5,0.44,10.014348069251271,6.473094026642173,0.06,7.5,0.33
472,472.0,10.058418688440874,263.186979297213,10.058418688440874,-6.813020702787071,0.06,7.5,0.44,10.014348069251271,-6.813020702787071,0.06,7.5,0.33
473,473.0,10.08791741108568,293.1911358577118,10.08791741108568,23.1911358577118,0.06,7.5,0.44,10.014348069251271,23.1911358577118,0.06,7.5,0.33
474,474.0,9.618134601173274,251.81561198341518,9.618134601173274,-18.184388016584762,0.06,7.5,0.44,10.014348069251271,-18.184388016584762,0.06,7.5,0.33
475,475.0,10.542787538771824,271.8366260767112,10.542787538771824,1.836626076711184,0.06,7.5,0.44,10.014348069251271,1.836626076711184,0.06,7.5,0.33
476,476.0,9.990286435056651,263.8662497437262,9.990286435056651,-6.133750256273743,0.06,7.5,0.44,10.014348069251271,-6.133750256273743,0.06,7.5,0.33
477,477.0,10.15726926269634,280.84506142756584,10.15726926269634,10.845061427565838,0.06,7.5,0.44,10.014348069251271,10.845061427565838,0.06,7.5,0.33
478,478.0,10.430728113954318,273.6751951652052,10.430728113954318,3.6751951652051957,0.06,7.5,0.44,10.014348069251271,3.6751951652051957,0.06,7.5,0.33
479,479.0,9.670527653149461,242.3395878969316,9.670527653149461,-27.66041210306844,0.06,7.5,0.44,10.014348069251271,-27.66041210306844,0.06,7.5,0.33
480,480.0,9.77821533499435,298.6998869921074,9.77821533499435,28.699886992107395,0.06,7.5,0.44,10.014348069251271,28.699886992107395,0.06,7.5,0.33
481,481.0,10.393904497890642,256.6971458172006,10.393904497890642,-13.302854182799365,0.06,7.5,0.44,10.324189452706484,-13.302854182799365,0.06,7.5,0.33
482,482.0,9.1640400636142,273.7800889776153,9.1640400636142,3.7800889776153213,0.06,7.5,0.44,10.324189452706484,3.7800889776153213,0.06,7.5,0.33
483,483.0,10.310325476811421,296.48910771661144,10.310325476811421,26.489107716611443,0.06,7.5,0.44,10.324189452706484,26.489107716611443,0.06,7.5,0.33
484,484.0,9.128761257457214,260.3179781855243,9.128761257457214,-9.682021814475775,0.06,7.5,0.44,10.3838699428295,-9.682021814475775,0.06,7.5,0.33
485,485.0,9.64636795970891,259.1867811054069,9.64636795970891,-10.813218894593092,0.06,7.5,0.44,10.3838699428295,-10.813218894593092,0.06,7.5,0.33
486,486.0,9.553820069763837,262.9889991986182,9.553820069763837,-7.011000801381783,0.06,7.5,0.44,10.3838699428295,-7.011000801381783,0.06,7.5,0.33
487,487.0,9.297602525511257,279.4525338161949,9.297602525511257,9.452533816194887,0.06,7.5,0.44,10.3838699428295,9.452533816194887,0.06,7.5,0.33
488,488.0,8.697863184632286,243.3438089377544,8.697863184632286,-26.656191062245625,0.06,7.5,0.44,10.3838699428295,-26.656191062245625,0.06,7.5,0.33
489,489.0,10.262508816172218,248.88632783877716,10.262508816172218,-21.113672161222894,0.06,7.5,0.44,10.3838699428295,-21.113672161222894,0.06,7.5,0.33
490,490.0,10.661102957644932,250.61181740858342,10.661102957644932,-19.38818259141658,0.06,7.5,0.44,10.3838699428295,-19.38818259141658,0.06,7.5,0.33
491,491.0,10.68965786266552,280.8097554815862,10.68965786266552,10.809755481586194,0.06,7.5,0.44,10.3838699428295,10.809755481586194,0.06,7.5,0.33
492,492.0,10.624131235157055,279.4381600252067,10.624131235157055,9.438160025206685,0.06,7.5,0.44,10.57395024536952,9.438160025206685,0.06,7.5,0.33
493,493.0,9.671775014126789,288.4210223176405,9.671775014126789,18.421022317640507,0.06,7.5,0.44,9.959596109391875,18.421022317640507,0.06,7.5,0.33
494,494.0,10.111621685045712,276.03235934051855,10.111621685045712,6.032359340518553,0.06,7.5,0.44,10.092083971785911,6.032359340518553,0.06,7.5,0.33
495,495.0,10.028259669515394,264.8387012032739,10.028259669515394,-5.161298796726101,0.06,7.5,0.44,10.092083971785911,-5.161298796726101,0.06,7.5,0.33
496,496.0,9.466635900591001,253.58201325221347,9.466635900591001,-16.417986747786472,0.06,7.5,0.44,10.092083971785911,-16.417986747786472,0.06,7.5,0.33
497,497.0,9.81524806992365,256.5196578903697,9.81524806992365,-13.480342109630328,0.06,7.5,0.44,10.092083971785911,-13.480342109630328,0.06,7.5,0.33
498,498.0,9.740052057824588,274.12240874990016,9.740052057824588,4.12240874990016,0.06,7.5,0.44,10.3227758707782,4.12240874990016,0.06,7.5,0.33
499,499.0,9.957280896427953,260.75787301516385,9.957280896427953,-9.242126984836204,0.06,7.5,0.44,10.3227758707782,-9.242126984836204,0.06,7.5,0.33
500,500.0,9.514935235789846,282.8143051611745,9.514935235789846,12.814305161174502,0.06,7.5,0.44,9.732202296116872,12.814305161174502,0.06,7.5,0.33
501,501.0,9.683958141970798,265.0426239149953,9.683958141970798,-4.957376085004626,0.06,7.5,0.44,9.641881593842314,-4.957376085004626,0.06,7.5,0.33
502,502.0,9.871205131146128,273.11743700641006,9.871205131146128,3.117437006410057,0.06,7.5,0.44,9.611903483978049,3.117437006410057,0.06,7.5,0.33
503,503.0,9.470856024049299,265.62140652533833,9.470856024049299,-4.37859347466167,0.06,7.5,0.44,9.611903483978049,-4.37859347466167,0.06,7.5,0.33
504,504.0,9.441214488278634,276.2033994549004,9.441214488278634,6.2033994549004206,0.06,7.5,0.44,9.611903483978049,6.2033994549004206,0.06,7.5,0.33
505,505.0,9.905380906399133,264.8360872680032,9.905380906399133,-5.163912731996788,0.06,7.5,0.44,9.611903483978049,-5.163912731996788,0.06,7.5,0.33
506,506.0,10.740652688338786,281.2749356512317,10.740652688338786,11.274935651231715,0.06,7.5,0.44,9.611903483978049,11.274935651231715,0.06,7.5,0.33
507,507.0,10.417604745606194,250.4619522763028,10.417604745606194,-19.53804772369722,0.06,7.5,0.44,9.690903366222233,-19.53804772369722,0.06,7.5,0.33
508,508.0,10.340653705123056,279.3077300427049,10.340653705123056,9.307730042704918,0.06,7.5,0.44,10.42135055873031,9.307730042704918,0.06,7.5,0.33
509,509.0,9.76487471392871,282.5196948783225,9.76487471392871,12.519694878322525,0.06,7.5,0.44,10.42135055873031,12.519694878322525,0.06,7.5,0.33
510,510.0,10.650301703940503,280.5121337854449,10.650301703940503,10.512133785444917,0.06,7.5,0.44,10.42135055873031,10.512133785444917,0.06,7.5,0.33
511,511.0,10.457855790445073,263.08444146452536,10.457855790445073,-6.915558535474702,0.06,7.5,0.44,10.42135055873031,-6.915558535474702,0.06,7.5,0.33
512,512.0,9.855912893116539,271.46565891821285,9.855912893116539,1.4656589182128528,0.06,7.5,0.44,10.42135055873031,1.4656589182128528,0.06,7.5,0.33
513,513.0,10.296656860938503,270.07777601659825,10.296656860938503,0.07777601659824995,0.06,7.5,0.44,10.42135055873031,0.07777601659824995,0.06,7.5,0.33
514,514.0,10.197658719430672,272.34446233125914,10.197658719430672,2.3444623312591375,0.06,7.5,0.44,10.42135055873031,2.3444623312591375,0.06,7.5,0.33
515,515.0,9.202257912313172,298.74002381016044,9.202257912313172,28.740023810160437,0.06,7.5,0.44,10.42135055873031,28.740023810160437,0.06,7.5,0.33
516,516.0,11.164007028794781,277.489934897115,11.164007028794781,7.489934897115006,0.06,7.5,0.44,10.42135055873031,7.489934897115006,0.06,7.5,0.33
517,517.0,10.189211427019076,262.41592658728644,10.189211427019076,-7.584073412713565,0.06,7.5,0.44,10.42135055873031,-7.584073412713565,0.06,7.5,0.33
518,518.0,10.025282352027093,284.3100656566021,10.025282352027093,14.310065656602092,0.06,7.5,0.44,10.42135055873031,14.310065656602092,0.06,7.5,0.33
519,519.0,10.409107704985031,281.3395318551542,10.409107704985031,11.339531855154178,0.06,7.5,0.44,10.42135055873031,11.339531855154178,0.06,7.5,0.33
520,520.0,10.21284163542897,265.2766409598587,10.21284163542897,-4.723359040141304,0.06,7.5,0.44,10.42135055873031,-4.723359040141304,0.06,7.5,0.33
521,521.0,9.316443075637801,260.9235344972892,9.316443075637801,-9.07646550271079,0.06,7.5,0.44,10.42135055873031,-9.07646550271079,0.06,7.5,0.33
522,522.0,9.571126867806665,249.18916504924866,9.571126867806665,-20.810834950751314,0.06,7.5,0.44,10.42135055873031,-20.810834950751314,0.06,7.5,0.33
523,523.0,10.27535177943565,291.0562669238349,10.27535177943565,21.056266923834926,0.06,7.5,0.44,10.42135055873031,21.056266923834926,0.06,7.5,0.33
524,524.0,10.406899469252496,286.31331971028135,10.406899469252496,16.31331971028135,0.06,7.5,0.44,10.42135055873031,16.31331971028135,0.06,7.5,0.33
