,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.452993567572156,290.44275008525335,12.452993567572156,20.44275008525335,0.06,7.5,0.33,12.293129219868291,20.44275008525335,0.06,7.5,0.44
525,525.0,11.866531432462917,261.66687799571145,11.866531432462917,-8.333122004288498,0.06,7.5,0.33,12.293129219868291,-8.333122004288498,0.06,7.5,0.44
526,526.0,10.861940959915884,244.9225261609771,10.861940959915884,-25.0774738390229,0.06,7.5,0.33,12.05403574238955,-25.0774738390229,0.06,7.5,0.44
527,527.0,13.023120266843835,268.16314997828306,13.023120266843835,-1.8368500217169412,0.06,7.5,0.33,12.05403574238955,-1.8368500217169412,0.06,7.5,0.44
528,528.0,11.436335946369399,274.81619231775323,11.436335946369399,4.816192317753234,0.06,7.5,0.33,12.05403574238955,4.816192317753234,0.06,7.5,0.44
529,529.0,11.20007734411496,301.3099386708089,11.20007734411496,31.30993867080889,0.06,7.5,0.33,12.05403574238955,31.30993867080889,0.06,7.5,0.44
530,530.0,12.321470089379565,257.79567321731264,12.321470089379565,-12.204326782687303,0.06,7.5,0.33,12.05403574238955,-12.204326782687303,0.06,7.5,0.44
531,531.0,11.811441383734826,283.5711039610696,11.811441383734826,13.571103961069582,0.06,7.5,0.33,12.05403574238955,13.571103961069582,0.06,7.5,0.44
532,532.0,11.509502977160944,257.339406851249,11.509502977160944,-12.66059314875099,0.06,7.5,0.33,12.05403574238955,-12.66059314875099,0.06,7.5,0.44
533,533.0,12.420925239763443,304.20402664759683,12.420925239763443,34.204026647596834,0.06,7.5,0.33,12.498168124395635,34.204026647596834,0.06,7.5,0.44
534,534.0,11.54449803200851,270.4378945504137,11.54449803200851,0.4378945504137164,0.06,7.5,0.33,12.498168124395635,0.4378945504137164,0.06,7.5,0.44
535,535.0,11.029939198895024,243.26660901467432,11.029939198895024,-26.73339098532574,0.06,7.5,0.33,12.498168124395635,-26.73339098532574,0.06,7.5,0.44
536,536.0,10.707337317273357,254.74821251105618,10.707337317273357,-15.251787488943819,0.06,7.5,0.33,12.498168124395635,-15.251787488943819,0.06,7.5,0.44
537,537.0,13.038004593581956,273.95409001443767,13.038004593581956,3.954090014437668,0.06,7.5,0.33,12.498168124395635,3.954090014437668,0.06,7.5,0.44
538,538.0,11.77896256627172,275.41192891154867,11.77896256627172,5.411928911548671,0.06,7.5,0.33,12.512450091903537,5.411928911548671,0.06,7.5,0.44
539,539.0,12.395552020230586,252.91677308441197,12.395552020230586,-17.083226915588057,0.06,7.5,0.33,12.512450091903537,-17.083226915588057,0.06,7.5,0.44
540,540.0,12.450752566007896,237.98696246319355,12.450752566007896,-32.01303753680645,0.06,7.5,0.33,12.512450091903537,-32.01303753680645,0.06,7.5,0.44
541,541.0,12.128709818052208,305.3841998690531,12.128709818052208,35.38419986905308,0.06,7.5,0.33,12.512450091903537,35.38419986905308,0.06,7.5,0.44
542,542.0,12.13308756164408,263.3938683282837,12.13308756164408,-6.606131671716298,0.06,7.5,0.33,12.512450091903537,-6.606131671716298,0.06,7.5,0.44
543,543.0,12.171848586492242,239.65794472524792,12.171848586492242,-30.342055274752056,0.06,7.5,0.33,12.512450091903537,-30.342055274752056,0.06,7.5,0.44
544,544.0,11.585754422174771,284.4117125184112,11.585754422174771,14.411712518411207,0.06,7.5,0.33,12.512450091903537,14.411712518411207,0.06,7.5,0.44
545,545.0,11.156675051486275,277.5318631917197,11.156675051486275,7.531863191719708,0.06,7.5,0.33,12.512450091903537,7.531863191719708,0.06,7.5,0.44
546,546.0,12.969573962100302,275.9473250049705,12.969573962100302,5.94732500497048,0.06,7.5,0.33,12.512450091903537,5.94732500497048,0.06,7.5,0.44
547,547.0,12.496663949802025,278.1327805606926,12.496663949802025,8.132780560692595,0.06,7.5,0.33,11.502716713976426,8.132780560692595,0.06,7.5,0.44
548,548.0,12.260748617866135,266.5376605389465,12.260748617866135,-3.4623394610534888,0.06,7.5,0.33,12.360437598286103,-3.4623394610534888,0.06,7.5,0.44
549,549.0,11.871716158286928,285.55343649684465,11.871716158286928,15.553436496844654,0.06,7.5,0.33,11.88869940888285,15.553436496844654,0.06,7.5,0.44
550,550.0,12.137706409196705,285.31010000939386,12.137706409196705,15.310100009393864,0.06,7.5,0.33,11.107393732440276,15.310100009393864,0.06,7.5,0.44
551,551.0,12.98451438868097,285.8653704201502,12.98451438868097,15.865370420150214,0.06,7.5,0.33,11.730793833216719,15.865370420150214,0.06,7.5,0.44
552,552.0,12.285919192219396,291.44879038202924,12.285919192219396,21.448790382029244,0.06,7.5,0.33,11.730793833216719,21.448790382029244,0.06,7.5,0.44
553,553.0,11.63119847145834,271.7306566766082,11.63119847145834,1.7306566766081914,0.06,7.5,0.33,11.730793833216719,1.7306566766081914,0.06,7.5,0.44
554,554.0,11.051501548971236,254.88956281780975,11.051501548971236,-15.110437182190253,0.06,7.5,0.33,11.730793833216719,-15.110437182190253,0.06,7.5,0.44
555,555.0,11.98817742387455,267.5530134385101,11.98817742387455,-2.4469865614898936,0.06,7.5,0.33,12.528506499014322,-2.4469865614898936,0.06,7.5,0.44
556,556.0,12.446823885117892,307.057152335178,12.446823885117892,37.05715233517799,0.06,7.5,0.33,11.799913091631351,37.05715233517799,0.06,7.5,0.44
557,557.0,12.86051839621545,266.9548313032173,12.86051839621545,-3.045168696782639,0.06,7.5,0.33,11.799913091631351,-3.045168696782639,0.06,7.5,0.44
558,558.0,12.309700018485728,284.1714153735412,12.309700018485728,14.171415373541208,0.06,7.5,0.33,12.407020870053918,14.171415373541208,0.06,7.5,0.44
559,559.0,11.777455097698457,248.52871479927816,11.777455097698457,-21.47128520072181,0.06,7.5,0.33,12.407020870053918,-21.47128520072181,0.06,7.5,0.44
560,560.0,11.905542616618987,275.29461045956754,11.905542616618987,5.2946104595675365,0.06,7.5,0.33,12.407020870053918,5.2946104595675365,0.06,7.5,0.44
561,561.0,12.175552676537572,270.06043090554766,12.175552676537572,0.06043090554766195,0.06,7.5,0.33,12.407020870053918,0.06043090554766195,0.06,7.5,0.44
562,562.0,11.534812718362968,253.31026323958878,11.534812718362968,-16.68973676041128,0.06,7.5,0.33,12.407020870053918,-16.68973676041128,0.06,7.5,0.44
563,563.0,12.287321828288452,264.254537051484,12.287321828288452,-5.7454629485159785,0.06,7.5,0.33,12.407020870053918,-5.7454629485159785,0.06,7.5,0.44
564,564.0,11.63580247385101,274.67568268856724,11.63580247385101,4.675682688567235,0.06,7.5,0.33,12.407020870053918,4.675682688567235,0.06,7.5,0.44
565,565.0,11.820362727509961,262.683273869033,11.820362727509961,-7.316726130967027,0.06,7.5,0.33,12.407020870053918,-7.316726130967027,0.06,7.5,0.44
566,566.0,12.835678183905241,282.85609050306965,12.835678183905241,12.856090503069652,0.06,7.5,0.33,12.305610077387218,12.856090503069652,0.06,7.5,0.44
567,567.0,11.853284842888577,308.1853613909879,11.853284842888577,38.18536139098791,0.06,7.5,0.33,12.305610077387218,38.18536139098791,0.06,7.5,0.44
568,568.0,11.799584364607675,277.7518034296885,11.799584364607675,7.7518034296884935,0.06,7.5,0.33,12.305610077387218,7.7518034296884935,0.06,7.5,0.44
569,569.0,13.361830720737416,279.4159967167324,13.361830720737416,9.415996716732423,0.06,7.5,0.33,12.305610077387218,9.415996716732423,0.06,7.5,0.44
570,570.0,12.15397375148656,267.8587931214139,12.15397375148656,-2.141206878586104,0.06,7.5,0.33,12.305610077387218,-2.141206878586104,0.06,7.5,0.44
571,571.0,12.59406403830674,266.04993641508173,12.59406403830674,-3.9500635849183254,0.06,7.5,0.33,11.639006139478372,-3.9500635849183254,0.06,7.5,0.44
572,572.0,11.945005039436692,252.64562826500452,11.945005039436692,-17.35437173499554,0.06,7.5,0.33,13.170797751190184,-17.35437173499554,0.06,7.5,0.44
573,573.0,11.011706882885147,277.148274153962,11.011706882885147,7.1482741539620065,0.06,7.5,0.33,13.170797751190184,7.1482741539620065,0.06,7.5,0.44
574,574.0,12.501714666085416,260.7527127675921,12.501714666085416,-9.24728723240787,0.06,7.5,0.33,13.170797751190184,-9.24728723240787,0.06,7.5,0.44
575,575.0,11.0787026962636,262.6130480927672,11.0787026962636,-7.386951907232742,0.06,7.5,0.33,13.170797751190184,-7.386951907232742,0.06,7.5,0.44
576,576.0,13.442209432097066,255.48165814708324,13.442209432097066,-14.51834185291682,0.06,7.5,0.33,13.170797751190184,-14.51834185291682,0.06,7.5,0.44
577,577.0,11.965592137335033,302.7283118624507,11.965592137335033,32.72831186245071,0.06,7.5,0.33,13.170797751190184,32.72831186245071,0.06,7.5,0.44
578,578.0,12.011919480880582,279.8110288713616,12.011919480880582,9.8110288713616,0.06,7.5,0.33,13.170797751190184,9.8110288713616,0.06,7.5,0.44
579,579.0,12.887621340553151,253.6768849274724,12.887621340553151,-16.32311507252757,0.06,7.5,0.33,13.170797751190184,-16.32311507252757,0.06,7.5,0.44
580,580.0,12.096268206885034,280.409605787668,12.096268206885034,10.409605787668,0.06,7.5,0.33,11.801967176896753,10.409605787668,0.06,7.5,0.44
581,581.0,11.305887656672887,278.68552442809647,11.305887656672887,8.685524428096471,0.06,7.5,0.33,11.801967176896753,8.685524428096471,0.06,7.5,0.44
582,582.0,12.861059704046081,265.1389091706444,12.861059704046081,-4.8610908293555894,0.06,7.5,0.33,11.801967176896753,-4.8610908293555894,0.06,7.5,0.44
583,583.0,13.028982117133268,259.99536728326206,13.028982117133268,-10.004632716737888,0.06,7.5,0.33,11.443212676903856,-10.004632716737888,0.06,7.5,0.44
584,584.0,12.06695523486771,253.59909118756985,12.06695523486771,-16.40090881243009,0.06,7.5,0.33,11.443212676903856,-16.40090881243009,0.06,7.5,0.44
585,585.0,10.914185094301757,263.29655113077524,10.914185094301757,-6.703448869224758,0.06,7.5,0.33,11.443212676903856,-6.703448869224758,0.06,7.5,0.44
586,586.0,11.732196964314884,252.68957143597999,11.732196964314884,-17.310428564019958,0.06,7.5,0.33,11.443212676903856,-17.310428564019958,0.06,7.5,0.44
587,587.0,11.724606468502621,246.16583993209304,11.724606468502621,-23.834160067906964,0.06,7.5,0.33,11.443212676903856,-23.834160067906964,0.06,7.5,0.44
588,588.0,12.252740400511167,269.60000112963695,12.252740400511167,-0.3999988703631061,0.06,7.5,0.33,11.443212676903856,-0.3999988703631061,0.06,7.5,0.44
589,589.0,12.164987514585466,250.7592846058202,12.164987514585466,-19.2407153941798,0.06,7.5,0.33,11.443212676903856,-19.2407153941798,0.06,7.5,0.44
590,590.0,12.538224487639358,251.50065233264291,12.538224487639358,-18.499347667357142,0.06,7.5,0.33,12.520295884147169,-18.499347667357142,0.06,7.5,0.44
591,591.0,11.217335008018498,259.7660552054416,11.217335008018498,-10.233944794558397,0.06,7.5,0.33,12.099590083811748,-10.233944794558397,0.06,7.5,0.44
592,592.0,12.099454472600923,286.57858962652995,12.099454472600923,16.578589626529947,0.06,7.5,0.33,12.099590083811748,16.578589626529947,0.06,7.5,0.44
593,593.0,13.173694003256768,285.48275515895284,13.173694003256768,15.482755158952841,0.06,7.5,0.33,12.321470089379565,15.482755158952841,0.06,7.5,0.44
594,594.0,11.709710034421986,264.9484719418749,11.709710034421986,-5.051528058125086,0.06,7.5,0.33,12.321470089379565,-5.051528058125086,0.06,7.5,0.44
595,595.0,12.168169394024494,242.34264163206868,12.168169394024494,-27.65735836793135,0.06,7.5,0.33,11.54449803200851,-27.65735836793135,0.06,7.5,0.44
596,596.0,12.189098241468052,287.7418010657751,12.189098241468052,17.74180106577512,0.06,7.5,0.33,11.54449803200851,17.74180106577512,0.06,7.5,0.44
597,597.0,11.23172636262219,277.52006125865364,11.23172636262219,7.520061258653641,0.06,7.5,0.33,11.54449803200851,7.520061258653641,0.06,7.5,0.44
598,598.0,13.048485407444758,298.8326500948232,13.048485407444758,28.83265009482318,0.06,7.5,0.33,11.54449803200851,28.83265009482318,0.06,7.5,0.44
599,599.0,12.466454601792242,245.27835988649105,12.466454601792242,-24.72164011350901,0.06,7.5,0.33,11.54449803200851,-24.72164011350901,0.06,7.5,0.44
