,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.860474794170056,288.2624880652037,12.860474794170056,18.262488065203684,0.06,15.0,0.33,10.928668434474407,18.262488065203684,0.06,15.0,0.33
356,356.0,12.540721547881235,275.0120265589566,12.540721547881235,5.01202655895662,0.06,15.0,0.33,10.928668434474407,5.01202655895662,0.06,15.0,0.33
357,357.0,11.669856220866619,295.43771372408,11.669856220866619,25.437713724080027,0.06,15.0,0.33,10.928668434474407,25.437713724080027,0.06,15.0,0.33
358,358.0,12.649085903851104,300.47669540939427,12.649085903851104,30.476695409394267,0.06,15.0,0.33,10.928668434474407,30.476695409394267,0.06,15.0,0.33
359,359.0,11.988087098163952,297.7452977709643,11.988087098163952,27.745297770964328,0.06,15.0,0.33,10.928668434474407,27.745297770964328,0.06,15.0,0.33
360,360.0,12.881735043590536,285.3483504134124,12.881735043590536,15.34835041341239,0.06,15.0,0.33,10.928668434474407,15.34835041341239,0.06,15.0,0.33
361,361.0,12.067437636681886,295.8964570891358,12.067437636681886,25.896457089135822,0.06,15.0,0.33,10.928668434474407,25.896457089135822,0.06,15.0,0.33
362,362.0,11.266183147011382,284.4465060724134,11.266183147011382,14.4465060724134,0.06,15.0,0.33,10.928668434474407,14.4465060724134,0.06,15.0,0.33
363,363.0,11.549543298650374,278.1811939566536,11.549543298650374,8.181193956653601,0.06,15.0,0.33,10.928668434474407,8.181193956653601,0.06,15.0,0.33
364,364.0,12.758274131408207,294.71225007466677,12.758274131408207,24.71225007466677,0.06,15.0,0.33,10.928668434474407,24.71225007466677,0.06,15.0,0.33
365,365.0,11.673247839217465,272.27230151836386,11.673247839217465,2.272301518363861,0.06,15.0,0.33,10.928668434474407,2.272301518363861,0.06,15.0,0.33
366,366.0,12.164152901395738,285.9435308617255,12.164152901395738,15.943530861725492,0.06,15.0,0.33,10.928668434474407,15.943530861725492,0.06,15.0,0.33
367,367.0,11.632128696452204,290.96301559854123,11.632128696452204,20.963015598541233,0.06,15.0,0.33,10.928668434474407,20.963015598541233,0.06,15.0,0.33
368,368.0,10.782724983609022,287.4167090035935,10.782724983609022,17.416709003593496,0.06,15.0,0.33,10.928668434474407,17.416709003593496,0.06,15.0,0.33
369,369.0,12.701197431560374,283.9066633743403,12.701197431560374,13.906663374340326,0.06,15.0,0.33,10.928668434474407,13.906663374340326,0.06,15.0,0.33
370,370.0,11.830654130779719,286.79567286442705,11.830654130779719,16.795672864427047,0.06,15.0,0.33,10.928668434474407,16.795672864427047,0.06,15.0,0.33
371,371.0,11.311520323315227,294.6579099395479,11.311520323315227,24.657909939547892,0.06,15.0,0.33,10.928668434474407,24.657909939547892,0.06,15.0,0.33
372,372.0,12.51060406460858,258.04061921453314,12.51060406460858,-11.95938078546692,0.06,15.0,0.33,10.928668434474407,-11.95938078546692,0.06,15.0,0.33
373,373.0,11.446243402835531,300.60766155682785,11.446243402835531,30.60766155682785,0.06,15.0,0.33,10.928668434474407,30.60766155682785,0.06,15.0,0.33
374,374.0,11.697304330689668,270.77322077921326,11.697304330689668,0.7732207792132613,0.06,15.0,0.33,10.928668434474407,0.7732207792132613,0.06,15.0,0.33
375,375.0,12.197760811763574,306.0592371466513,12.197760811763574,36.0592371466513,0.06,15.0,0.33,10.928668434474407,36.0592371466513,0.06,15.0,0.33
376,376.0,11.916161317810635,305.53470478746766,11.916161317810635,35.53470478746766,0.06,15.0,0.33,10.928668434474407,35.53470478746766,0.06,15.0,0.33
377,377.0,12.215082855133291,281.6935786475646,12.215082855133291,11.693578647564607,0.06,15.0,0.33,10.928668434474407,11.693578647564607,0.06,15.0,0.33
378,378.0,11.601479139922464,288.31011388837845,11.601479139922464,18.310113888378453,0.06,15.0,0.33,10.928668434474407,18.310113888378453,0.06,15.0,0.33
379,379.0,11.990164422282161,271.9759141087167,11.990164422282161,1.9759141087167222,0.06,15.0,0.33,10.928668434474407,1.9759141087167222,0.06,15.0,0.33
380,380.0,12.587497611720007,289.4385780877901,12.587497611720007,19.43857808779012,0.06,15.0,0.33,10.928668434474407,19.43857808779012,0.06,15.0,0.33
381,381.0,12.828175333238095,279.84169160420873,12.828175333238095,9.841691604208734,0.06,15.0,0.33,10.928668434474407,9.841691604208734,0.06,15.0,0.33
382,382.0,11.646903595543952,303.1973103236986,11.646903595543952,33.197310323698616,0.06,15.0,0.33,12.314418064198627,33.197310323698616,0.06,15.0,0.33
383,383.0,11.983153830502454,318.978548577536,11.983153830502454,48.978548577536,0.06,15.0,0.33,12.595900446820881,48.978548577536,0.06,15.0,0.33
384,384.0,11.447075425167544,281.5956483876775,11.447075425167544,11.5956483876775,0.06,15.0,0.33,11.62725625670321,11.5956483876775,0.06,15.0,0.33
385,385.0,13.048789653670763,277.56907251412906,13.048789653670763,7.569072514129061,0.06,15.0,0.33,11.62725625670321,7.569072514129061,0.06,15.0,0.33
386,386.0,11.946719748266753,306.108744415715,11.946719748266753,36.10874441571502,0.06,15.0,0.33,11.62725625670321,36.10874441571502,0.06,15.0,0.33
387,387.0,13.395098612964855,284.6128427389611,13.395098612964855,14.612842738961092,0.06,15.0,0.33,11.62725625670321,14.612842738961092,0.06,15.0,0.33
388,388.0,12.737739964563415,293.6974938833162,12.737739964563415,23.697493883316213,0.06,15.0,0.33,11.62725625670321,23.697493883316213,0.06,15.0,0.33
389,389.0,11.9349085583344,273.39888095072786,11.9349085583344,3.3988809507278575,0.06,15.0,0.33,11.62725625670321,3.3988809507278575,0.06,15.0,0.33
390,390.0,10.87767911204898,281.3558091564607,10.87767911204898,11.35580915646068,0.06,15.0,0.33,11.62725625670321,11.35580915646068,0.06,15.0,0.33
391,391.0,12.09417419170362,272.7661739202358,12.09417419170362,2.766173920235815,0.06,15.0,0.33,11.62725625670321,2.766173920235815,0.06,15.0,0.33
392,392.0,11.605955151037366,274.57030022515073,11.605955151037366,4.570300225150731,0.06,15.0,0.33,11.62725625670321,4.570300225150731,0.06,15.0,0.33
393,393.0,13.27716929509621,322.8369506163273,13.27716929509621,52.83695061632727,0.06,15.0,0.33,11.62725625670321,52.83695061632727,0.06,15.0,0.33
394,394.0,11.784370480574635,301.01997512274386,11.784370480574635,31.01997512274386,0.06,15.0,0.33,11.62725625670321,31.01997512274386,0.06,15.0,0.33
395,395.0,11.710754754288834,288.4965567250681,11.710754754288834,18.496556725068103,0.06,15.0,0.33,12.71623714227631,18.496556725068103,0.06,15.0,0.33
396,396.0,11.91937866167903,297.7345423956113,11.91937866167903,27.7345423956113,0.06,15.0,0.33,12.71623714227631,27.7345423956113,0.06,15.0,0.33
397,397.0,11.932970008230734,276.61955535922505,11.932970008230734,6.619555359225046,0.06,15.0,0.33,12.71623714227631,6.619555359225046,0.06,15.0,0.33
398,398.0,11.838114295037485,299.39766124377894,11.838114295037485,29.39766124377894,0.06,15.0,0.33,12.71623714227631,29.39766124377894,0.06,15.0,0.33
399,399.0,11.54213844811439,279.7362826533206,11.54213844811439,9.736282653320586,0.06,15.0,0.33,12.71623714227631,9.736282653320586,0.06,15.0,0.33
400,400.0,11.850577719156755,284.45881035766115,11.850577719156755,14.45881035766115,0.06,15.0,0.33,12.71623714227631,14.45881035766115,0.06,15.0,0.33
401,401.0,12.292491559359984,303.10053303378544,12.292491559359984,33.10053303378544,0.06,15.0,0.33,12.71623714227631,33.10053303378544,0.06,15.0,0.33
402,402.0,11.5646166650097,314.61852280127175,11.5646166650097,44.61852280127175,0.06,15.0,0.33,12.71623714227631,44.61852280127175,0.06,15.0,0.33
403,403.0,12.799422149914522,251.8585204091766,12.799422149914522,-18.141479590823337,0.06,15.0,0.33,12.71623714227631,-18.141479590823337,0.06,15.0,0.33
404,404.0,11.919791452423299,277.4606008370311,11.919791452423299,7.460600837031109,0.06,15.0,0.33,12.71623714227631,7.460600837031109,0.06,15.0,0.33
405,405.0,12.85899350229051,265.030060978251,12.85899350229051,-4.969939021749042,0.06,15.0,0.33,12.71623714227631,-4.969939021749042,0.06,15.0,0.33
406,406.0,12.949520003556179,294.2738982774518,12.949520003556179,24.273898277451792,0.06,15.0,0.33,12.71623714227631,24.273898277451792,0.06,15.0,0.33
407,407.0,11.282741469852205,285.3794348566344,11.282741469852205,15.379434856634418,0.06,15.0,0.33,12.71623714227631,15.379434856634418,0.06,15.0,0.33
408,408.0,12.310400237246922,294.0556051262134,12.310400237246922,24.05560512621338,0.06,15.0,0.33,12.139100378569927,24.05560512621338,0.06,15.0,0.33
409,409.0,12.747542118787376,276.31451979271935,12.747542118787376,6.314519792719352,0.06,15.0,0.33,12.139100378569927,6.314519792719352,0.06,15.0,0.33
410,410.0,12.29671866443419,274.46286598887116,12.29671866443419,4.462865988871158,0.06,15.0,0.33,12.139100378569927,4.462865988871158,0.06,15.0,0.33
411,411.0,12.255494098100803,275.11420426426037,12.255494098100803,5.114204264260366,0.06,15.0,0.33,12.139100378569927,5.114204264260366,0.06,15.0,0.33
412,412.0,11.659462732882686,272.7889083439298,11.659462732882686,2.7889083439297906,0.06,15.0,0.33,12.139100378569927,2.7889083439297906,0.06,15.0,0.33
413,413.0,10.814656174691535,304.9004641515651,10.814656174691535,34.900464151565075,0.06,15.0,0.33,12.139100378569927,34.900464151565075,0.06,15.0,0.33
414,414.0,12.187186749343931,320.86468394578304,12.187186749343931,50.86468394578304,0.06,15.0,0.33,12.139100378569927,50.86468394578304,0.06,15.0,0.33
415,415.0,12.996363991358177,286.7504793539854,12.996363991358177,16.750479353985384,0.06,15.0,0.33,12.139100378569927,16.750479353985384,0.06,15.0,0.33
416,416.0,11.54337005018408,276.09134815260836,11.54337005018408,6.0913481526083615,0.06,15.0,0.33,12.139100378569927,6.0913481526083615,0.06,15.0,0.33
417,417.0,11.882990627488262,270.60908140363154,11.882990627488262,0.6090814036315351,0.06,15.0,0.33,12.139100378569927,0.6090814036315351,0.06,15.0,0.33
418,418.0,12.110248527507128,263.22119446748843,12.110248527507128,-6.778805532511569,0.06,15.0,0.33,12.139100378569927,-6.778805532511569,0.06,15.0,0.33
419,419.0,12.015020931159961,307.7000702722049,12.015020931159961,37.700070272204925,0.06,15.0,0.33,12.860474794170056,37.700070272204925,0.06,15.0,0.33
420,420.0,12.985066557816888,274.4828573007303,12.985066557816888,4.482857300730302,0.06,15.0,0.33,12.860474794170056,4.482857300730302,0.06,15.0,0.33
421,421.0,11.191686898887342,302.7294853943943,11.191686898887342,32.72948539439432,0.06,15.0,0.33,12.860474794170056,32.72948539439432,0.06,15.0,0.33
422,422.0,12.110766482750558,300.20306295347586,12.110766482750558,30.203062953475865,0.06,15.0,0.33,11.988087098163952,30.203062953475865,0.06,15.0,0.33
423,423.0,10.933681624440965,304.1639807300553,10.933681624440965,34.1639807300553,0.06,15.0,0.33,11.988087098163952,34.1639807300553,0.06,15.0,0.33
424,424.0,12.077221774882668,295.0084890535939,12.077221774882668,25.008489053593905,0.06,15.0,0.33,11.988087098163952,25.008489053593905,0.06,15.0,0.33
425,425.0,12.233521912288607,308.2828077726894,12.233521912288607,38.28280777268941,0.06,15.0,0.33,12.881735043590536,38.28280777268941,0.06,15.0,0.33
426,426.0,12.590966647955494,308.06559281012187,12.590966647955494,38.06559281012187,0.06,15.0,0.33,12.881735043590536,38.06559281012187,0.06,15.0,0.33
427,427.0,12.357819942370938,297.3712029903327,12.357819942370938,27.371202990332677,0.06,15.0,0.33,12.881735043590536,27.371202990332677,0.06,15.0,0.33
428,428.0,12.270478907769496,288.1545347202336,12.270478907769496,18.154534720233585,0.06,15.0,0.33,11.266183147011382,18.154534720233585,0.06,15.0,0.33
429,429.0,11.712635458421019,305.88623408154086,11.712635458421019,35.88623408154086,0.06,15.0,0.33,11.266183147011382,35.88623408154086,0.06,15.0,0.33
430,430.0,11.981103445215856,282.8155865817888,11.981103445215856,12.815586581788807,0.06,15.0,0.33,11.266183147011382,12.815586581788807,0.06,15.0,0.33
431,431.0,11.804166698229304,281.47876497485913,11.804166698229304,11.478764974859132,0.06,15.0,0.33,11.266183147011382,11.478764974859132,0.06,15.0,0.33
432,432.0,11.298350653947452,288.54526639193705,11.298350653947452,18.545266391937048,0.06,15.0,0.33,11.447075425167544,18.545266391937048,0.06,15.0,0.33
433,433.0,12.29659340033655,267.6514072574217,12.29659340033655,-2.3485927425783757,0.06,15.0,0.33,11.447075425167544,-2.3485927425783757,0.06,15.0,0.33
434,434.0,11.79451206296955,301.9494282721295,11.79451206296955,31.949428272129524,0.06,15.0,0.33,11.447075425167544,31.949428272129524,0.06,15.0,0.33
435,435.0,11.1803603891244,280.59855122203686,11.1803603891244,10.59855122203686,0.06,15.0,0.33,11.447075425167544,10.59855122203686,0.06,15.0,0.33
436,436.0,10.890314690374318,325.6661122570324,10.890314690374318,55.66611225703241,0.06,15.0,0.33,11.447075425167544,55.66611225703241,0.06,15.0,0.33
437,437.0,12.289669633146637,285.5085732701006,12.289669633146637,15.508573270100612,0.06,15.0,0.33,11.447075425167544,15.508573270100612,0.06,15.0,0.33
438,438.0,12.05183304051791,291.45384792477836,12.05183304051791,21.45384792477836,0.06,15.0,0.33,11.784370480574635,21.45384792477836,0.06,15.0,0.33
439,439.0,11.583449897182058,290.2784146323274,11.583449897182058,20.278414632327383,0.06,15.0,0.33,11.784370480574635,20.278414632327383,0.06,15.0,0.33
440,440.0,11.439195878421687,292.9331347760878,11.439195878421687,22.933134776087797,0.06,15.0,0.33,11.784370480574635,22.933134776087797,0.06,15.0,0.33
441,441.0,13.476854995154678,318.7062058231882,13.476854995154678,48.70620582318821,0.06,15.0,0.33,11.784370480574635,48.70620582318821,0.06,15.0,0.33
442,442.0,12.218606484162704,299.94276256161953,12.218606484162704,29.94276256161953,0.06,15.0,0.33,11.784370480574635,29.94276256161953,0.06,15.0,0.33
443,443.0,12.335046228306554,277.1515963979135,12.335046228306554,7.151596397913522,0.06,15.0,0.33,11.784370480574635,7.151596397913522,0.06,15.0,0.33
444,444.0,11.918895583805169,299.73938918872517,11.918895583805169,29.73938918872517,0.06,15.0,0.33,11.784370480574635,29.73938918872517,0.06,15.0,0.33
445,445.0,13.718167212549405,299.3812189532875,13.718167212549405,29.381218953287487,0.06,15.0,0.33,11.784370480574635,29.381218953287487,0.06,15.0,0.33
446,446.0,11.141161266381642,267.1241231925005,11.141161266381642,-2.8758768074994805,0.06,15.0,0.33,11.784370480574635,-2.8758768074994805,0.06,15.0,0.33
447,447.0,12.199204111947934,286.2473548396986,12.199204111947934,16.247354839698573,0.06,15.0,0.33,11.784370480574635,16.247354839698573,0.06,15.0,0.33
448,448.0,12.892590582599224,277.5201600349793,12.892590582599224,7.5201600349793125,0.06,15.0,0.33,11.784370480574635,7.5201600349793125,0.06,15.0,0.33
449,449.0,12.035570328682098,277.5613608988491,12.035570328682098,7.561360898849102,0.06,15.0,0.33,11.784370480574635,7.561360898849102,0.06,15.0,0.33
450,450.0,11.92396026815667,309.4843219012601,11.92396026815667,39.4843219012601,0.06,15.0,0.33,11.784370480574635,39.4843219012601,0.06,15.0,0.33
451,451.0,12.329832031225889,284.8369776857643,12.329832031225889,14.836977685764282,0.06,15.0,0.33,11.784370480574635,14.836977685764282,0.06,15.0,0.33
452,452.0,12.134132183248283,307.5419696458383,12.134132183248283,37.54196964583832,0.06,15.0,0.33,11.784370480574635,37.54196964583832,0.06,15.0,0.33
453,453.0,13.00247972758635,306.20568792164636,13.00247972758635,36.20568792164636,0.06,15.0,0.33,11.784370480574635,36.20568792164636,0.06,15.0,0.33
454,454.0,12.004891963178776,270.96879390566033,12.004891963178776,0.9687939056603341,0.06,15.0,0.33,11.784370480574635,0.9687939056603341,0.06,15.0,0.33
455,455.0,12.784203981445037,323.0394690282621,12.784203981445037,53.03946902826209,0.06,15.0,0.33,12.799422149914522,53.03946902826209,0.06,15.0,0.33
456,456.0,11.213348695365937,262.53874326582263,11.213348695365937,-7.461256734177368,0.06,15.0,0.33,12.799422149914522,-7.461256734177368,0.06,15.0,0.33
457,457.0,12.081687594338161,303.22048334621894,12.081687594338161,33.22048334621894,0.06,15.0,0.33,12.799422149914522,33.22048334621894,0.06,15.0,0.33
458,458.0,11.688804174595957,294.3691499382254,11.688804174595957,24.369149938225405,0.06,15.0,0.33,12.799422149914522,24.369149938225405,0.06,15.0,0.33
459,459.0,11.453015262794278,296.2132349808995,11.453015262794278,26.213234980899472,0.06,15.0,0.33,12.799422149914522,26.213234980899472,0.06,15.0,0.33
460,460.0,13.073168580446291,267.7763035251406,13.073168580446291,-2.22369647485948,0.06,15.0,0.33,12.799422149914522,-2.22369647485948,0.06,15.0,0.33
461,461.0,12.001525978508694,308.06884497895425,12.001525978508694,38.068844978954246,0.06,15.0,0.33,12.996363991358177,38.068844978954246,0.06,15.0,0.33
462,462.0,12.563944621250526,298.5929957833589,12.563944621250526,28.5929957833589,0.06,15.0,0.33,12.996363991358177,28.5929957833589,0.06,15.0,0.33
463,463.0,11.560556493336527,299.2119452304095,11.560556493336527,29.211945230409526,0.06,15.0,0.33,12.996363991358177,29.211945230409526,0.06,15.0,0.33
464,464.0,11.565910019079007,307.3269378617417,11.565910019079007,37.326937861741726,0.06,15.0,0.33,12.996363991358177,37.326937861741726,0.06,15.0,0.33
465,465.0,12.94436313449642,285.1659517229648,12.94436313449642,15.165951722964792,0.06,15.0,0.33,12.996363991358177,15.165951722964792,0.06,15.0,0.33
466,466.0,13.422474281162632,287.4824251175685,13.422474281162632,17.482425117568482,0.06,15.0,0.33,12.996363991358177,17.482425117568482,0.06,15.0,0.33
467,467.0,11.908260388696029,275.1487469471238,11.908260388696029,5.148746947123811,0.06,15.0,0.33,12.996363991358177,5.148746947123811,0.06,15.0,0.33
468,468.0,12.24255632049061,286.078549961994,12.24255632049061,16.078549961993986,0.06,15.0,0.33,12.996363991358177,16.078549961993986,0.06,15.0,0.33
469,469.0,11.155156762423715,314.4419352784244,11.155156762423715,44.44193527842441,0.06,15.0,0.33,12.996363991358177,44.44193527842441,0.06,15.0,0.33
470,470.0,11.925786777721544,305.08670900935465,11.925786777721544,35.08670900935465,0.06,15.0,0.33,12.996363991358177,35.08670900935465,0.06,15.0,0.33
471,471.0,11.851054746711801,291.9188589273418,11.851054746711801,21.918858927341773,0.06,15.0,0.33,12.996363991358177,21.918858927341773,0.06,15.0,0.33
472,472.0,11.1208168314695,276.0757126455777,11.1208168314695,6.07571264557771,0.06,15.0,0.33,12.996363991358177,6.07571264557771,0.06,15.0,0.33
473,473.0,11.709504280187495,282.5591462570607,11.709504280187495,12.559146257060718,0.06,15.0,0.33,12.996363991358177,12.559146257060718,0.06,15.0,0.33
474,474.0,12.981252289629527,263.9136007627984,12.981252289629527,-6.08639923720159,0.06,15.0,0.33,12.996363991358177,-6.08639923720159,0.06,15.0,0.33
475,475.0,13.62188335154652,270.3159685464852,13.62188335154652,0.31596854648518047,0.06,15.0,0.33,12.996363991358177,0.31596854648518047,0.06,15.0,0.33
476,476.0,12.125153257318972,281.07888897954047,12.125153257318972,11.078888979540466,0.06,15.0,0.33,12.996363991358177,11.078888979540466,0.06,15.0,0.33
477,477.0,11.134393665848654,310.5531092436166,11.134393665848654,40.553109243616575,0.06,15.0,0.33,12.996363991358177,40.553109243616575,0.06,15.0,0.33
478,478.0,10.624386006662974,282.3638100380186,10.624386006662974,12.363810038018585,0.06,15.0,0.33,12.289669633146637,12.363810038018585,0.06,15.0,0.33
479,479.0,12.038733394508862,272.3875612958448,12.038733394508862,2.3875612958448187,0.06,15.0,0.33,12.289669633146637,2.3875612958448187,0.06,15.0,0.33
480,480.0,11.882561047539905,290.09942169580285,11.882561047539905,20.099421695802846,0.06,15.0,0.33,12.289669633146637,20.099421695802846,0.06,15.0,0.33
481,481.0,12.435495727109561,300.6238462196118,12.435495727109561,30.623846219611778,0.06,15.0,0.33,12.289669633146637,30.623846219611778,0.06,15.0,0.33
482,482.0,12.864626810884038,295.1788528529339,12.864626810884038,25.178852852933915,0.06,15.0,0.33,12.289669633146637,25.178852852933915,0.06,15.0,0.33
483,483.0,13.340969996174621,277.15547877040393,13.340969996174621,7.155478770403931,0.06,15.0,0.33,12.289669633146637,7.155478770403931,0.06,15.0,0.33
484,484.0,10.932052711812183,275.4475536362046,10.932052711812183,5.447553636204589,0.06,15.0,0.33,12.289669633146637,5.447553636204589,0.06,15.0,0.33
485,485.0,11.660115203395575,291.9561191192792,11.660115203395575,21.956119119279208,0.06,15.0,0.33,12.289669633146637,21.956119119279208,0.06,15.0,0.33
486,486.0,12.079491439863007,307.00009790847207,12.079491439863007,37.00009790847207,0.06,15.0,0.33,12.289669633146637,37.00009790847207,0.06,15.0,0.33
487,487.0,12.116766221231028,293.97811571300053,12.116766221231028,23.978115713000534,0.06,15.0,0.33,12.289669633146637,23.978115713000534,0.06,15.0,0.33
488,488.0,12.13432130084392,309.0667881844394,12.13432130084392,39.06678818443942,0.06,15.0,0.33,12.289669633146637,39.06678818443942,0.06,15.0,0.33
489,489.0,11.980538818281811,270.10618647481203,11.980538818281811,0.10618647481203425,0.06,15.0,0.33,12.289669633146637,0.10618647481203425,0.06,15.0,0.33
490,490.0,11.476429617877788,301.7494730164195,11.476429617877788,31.749473016419472,0.06,15.0,0.33,12.289669633146637,31.749473016419472,0.06,15.0,0.33
491,491.0,12.408728489868896,309.2854007923395,12.408728489868896,39.28540079233949,0.06,15.0,0.33,12.218606484162704,39.28540079233949,0.06,15.0,0.33
492,492.0,11.700363049606922,297.94546401058574,11.700363049606922,27.945464010585738,0.06,15.0,0.33,12.218606484162704,27.945464010585738,0.06,15.0,0.33
493,493.0,12.218815240217484,290.56239358447283,12.218815240217484,20.56239358447283,0.06,15.0,0.33,12.218606484162704,20.56239358447283,0.06,15.0,0.33
494,494.0,11.895018623084399,264.6261838513952,11.895018623084399,-5.373816148604874,0.06,15.0,0.33,12.218606484162704,-5.373816148604874,0.06,15.0,0.33
495,495.0,12.285449763040122,290.0248562090527,12.285449763040122,20.0248562090527,0.06,15.0,0.33,12.218606484162704,20.0248562090527,0.06,15.0,0.33
496,496.0,11.684417488631123,298.3295469975204,11.684417488631123,28.329546997520424,0.06,15.0,0.33,12.218606484162704,28.329546997520424,0.06,15.0,0.33
497,497.0,12.28332788002181,281.8423773612311,12.28332788002181,11.842377361231115,0.06,15.0,0.33,12.218606484162704,11.842377361231115,0.06,15.0,0.33
498,498.0,12.284713380358774,289.9122718282987,12.284713380358774,19.912271828298685,0.06,15.0,0.33,12.218606484162704,19.912271828298685,0.06,15.0,0.33
499,499.0,11.846010691279199,294.971677574262,11.846010691279199,24.971677574262003,0.06,15.0,0.33,12.218606484162704,24.971677574262003,0.06,15.0,0.33
500,500.0,11.62780942822869,297.72768014995984,11.62780942822869,27.727680149959838,0.06,15.0,0.33,11.213348695365937,27.727680149959838,0.06,15.0,0.33
501,501.0,12.705417633866295,269.13932227124064,12.705417633866295,-0.8606777287593559,0.06,15.0,0.33,11.213348695365937,-0.8606777287593559,0.06,15.0,0.33
502,502.0,13.169675278603638,296.68531410051935,13.169675278603638,26.68531410051935,0.06,15.0,0.33,11.213348695365937,26.68531410051935,0.06,15.0,0.33
503,503.0,12.904345860351839,282.69896415757574,12.904345860351839,12.698964157575745,0.06,15.0,0.33,11.213348695365937,12.698964157575745,0.06,15.0,0.33
504,504.0,11.907366531021431,273.3443409970715,11.907366531021431,3.3443409970715265,0.06,15.0,0.33,11.213348695365937,3.3443409970715265,0.06,15.0,0.33
505,505.0,11.663216464431098,280.1088236522417,11.663216464431098,10.10882365224171,0.06,15.0,0.33,11.213348695365937,10.10882365224171,0.06,15.0,0.33
506,506.0,12.337825498581886,280.68602642734646,12.337825498581886,10.686026427346462,0.06,15.0,0.33,11.213348695365937,10.686026427346462,0.06,15.0,0.33
507,507.0,13.418154237934957,278.6232121691479,13.418154237934957,8.623212169147905,0.06,15.0,0.33,11.213348695365937,8.623212169147905,0.06,15.0,0.33
508,508.0,12.15452654102503,299.9943355807654,12.15452654102503,29.99433558076538,0.06,15.0,0.33,11.213348695365937,29.99433558076538,0.06,15.0,0.33
509,509.0,11.522787234841573,295.48544443589384,11.522787234841573,25.48544443589384,0.06,15.0,0.33,11.213348695365937,25.48544443589384,0.06,15.0,0.33
510,510.0,11.70637286187885,292.0003647101153,11.70637286187885,22.00036471011532,0.06,15.0,0.33,11.213348695365937,22.00036471011532,0.06,15.0,0.33
511,511.0,11.732812153559413,297.6226720804514,11.732812153559413,27.622672080451423,0.06,15.0,0.33,11.213348695365937,27.622672080451423,0.06,15.0,0.33
512,512.0,12.561719701123964,273.7551844529918,12.561719701123964,3.7551844529917844,0.06,15.0,0.33,11.213348695365937,3.7551844529917844,0.06,15.0,0.33
513,513.0,12.557847250754293,273.3312063275006,12.557847250754293,3.331206327500581,0.06,15.0,0.33,11.213348695365937,3.331206327500581,0.06,15.0,0.33
514,514.0,12.384690925432768,311.7745183877175,12.384690925432768,41.77451838771748,0.06,15.0,0.33,11.213348695365937,41.77451838771748,0.06,15.0,0.33
515,515.0,10.717118679972709,300.8524250078472,10.717118679972709,30.852425007847216,0.06,15.0,0.33,11.213348695365937,30.852425007847216,0.06,15.0,0.33
516,516.0,11.057685901647545,299.9229206087818,11.057685901647545,29.922920608781794,0.06,15.0,0.33,11.213348695365937,29.922920608781794,0.06,15.0,0.33
517,517.0,11.355512026437042,296.88177435715994,11.355512026437042,26.88177435715994,0.06,15.0,0.33,11.213348695365937,26.88177435715994,0.06,15.0,0.33
518,518.0,11.304619238436034,280.4448617903456,11.304619238436034,10.444861790345612,0.06,15.0,0.33,11.213348695365937,10.444861790345612,0.06,15.0,0.33
519,519.0,10.46814262251543,286.716174609511,10.46814262251543,16.716174609510972,0.06,15.0,0.33,11.688804174595957,16.716174609510972,0.06,15.0,0.33
520,520.0,11.440962345008366,301.3934132809888,11.440962345008366,31.393413280988796,0.06,15.0,0.33,12.563944621250526,31.393413280988796,0.06,15.0,0.33
521,521.0,11.602165557016699,298.5589201700887,11.602165557016699,28.558920170088697,0.06,15.0,0.33,12.563944621250526,28.558920170088697,0.06,15.0,0.33
522,522.0,11.568736165269778,301.93450191446567,11.568736165269778,31.93450191446567,0.06,15.0,0.33,11.925786777721544,31.93450191446567,0.06,15.0,0.33
523,523.0,11.402369205216063,278.1794261574539,11.402369205216063,8.179426157453918,0.06,15.0,0.33,11.925786777721544,8.179426157453918,0.06,15.0,0.33
524,524.0,12.265391162163558,300.4033545818506,12.265391162163558,30.40335458185058,0.06,15.0,0.33,11.925786777721544,30.40335458185058,0.06,15.0,0.33
525,525.0,11.484563843336973,306.7223503130493,11.484563843336973,36.722350313049276,0.06,15.0,0.33,11.925786777721544,36.722350313049276,0.06,15.0,0.33
526,526.0,11.07146577361703,317.7749707595791,11.07146577361703,47.774970759579105,0.06,15.0,0.33,11.925786777721544,47.774970759579105,0.06,15.0,0.33
527,527.0,11.539078102296383,289.53111313742966,11.539078102296383,19.531113137429656,0.06,15.0,0.33,11.925786777721544,19.531113137429656,0.06,15.0,0.33
528,528.0,12.546979814450967,288.3487305336283,12.546979814450967,18.348730533628327,0.06,15.0,0.33,11.925786777721544,18.348730533628327,0.06,15.0,0.33
529,529.0,11.3436224330342,279.6773521430531,11.3436224330342,9.677352143053099,0.06,15.0,0.33,11.925786777721544,9.677352143053099,0.06,15.0,0.33
530,530.0,11.64682381669769,292.8585935568656,11.64682381669769,22.858593556865628,0.06,15.0,0.33,11.925786777721544,22.858593556865628,0.06,15.0,0.33
531,531.0,12.501974819185588,298.1597593546523,12.501974819185588,28.159759354652294,0.06,15.0,0.33,11.851054746711801,28.159759354652294,0.06,15.0,0.33
