,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.824222935661428,284.84348580996493,11.824222935661428,14.843485809964932,0.06,15.0,0.22,12.556159254427605,14.843485809964932,0.06,0.0,0.22
525,525.0,12.699686881683052,285.38367106178003,12.699686881683052,15.383671061780035,0.06,15.0,0.22,12.556159254427605,15.383671061780035,0.06,0.0,0.22
526,526.0,12.922317091487226,262.29054694366334,12.922317091487226,-7.709453056336656,0.06,15.0,0.22,12.556159254427605,-7.709453056336656,0.06,0.0,0.22
527,527.0,11.994530530356409,267.76322092290656,11.994530530356409,-2.236779077093388,0.06,15.0,0.22,12.556159254427605,-2.236779077093388,0.06,0.0,0.22
528,528.0,12.223729327152913,282.69611894178973,12.223729327152913,12.696118941789734,0.06,15.0,0.22,12.556159254427605,12.696118941789734,0.06,0.0,0.22
529,529.0,11.487628784316243,283.75995077293703,11.487628784316243,13.759950772937032,0.06,15.0,0.22,12.556159254427605,13.759950772937032,0.06,0.0,0.22
530,530.0,11.990188172960494,261.20133837313375,11.990188172960494,-8.798661626866306,0.06,15.0,0.22,11.585018039112622,-8.798661626866306,0.06,0.0,0.22
531,531.0,12.05383485818299,281.8439863055945,12.05383485818299,11.843986305594512,0.06,15.0,0.22,11.585018039112622,11.843986305594512,0.06,0.0,0.22
532,532.0,12.879743157412893,301.924831305465,12.879743157412893,31.924831305464977,0.06,15.0,0.22,11.585018039112622,31.924831305464977,0.06,0.0,0.22
533,533.0,12.774446509488282,280.3920766974121,12.774446509488282,10.392076697412108,0.06,15.0,0.22,11.858979543831916,10.392076697412108,0.06,0.0,0.22
534,534.0,12.262948007674877,274.7305551539281,12.262948007674877,4.730555153928094,0.06,15.0,0.22,11.858979543831916,4.730555153928094,0.06,0.0,0.22
535,535.0,11.775222506385706,305.3880869416932,11.775222506385706,35.38808694169319,0.06,15.0,0.22,11.858979543831916,35.38808694169319,0.06,0.0,0.22
536,536.0,12.602808704352398,262.2037291491202,12.602808704352398,-7.796270850879864,0.06,15.0,0.22,11.944991378681431,-7.796270850879864,0.06,0.0,0.22
537,537.0,10.476387975385956,264.30351775726797,10.476387975385956,-5.696482242732031,0.06,15.0,0.22,12.157306573397221,-5.696482242732031,0.06,0.0,0.22
538,538.0,12.307355886188846,284.0811838630922,12.307355886188846,14.081183863092178,0.06,15.0,0.22,12.157306573397221,14.081183863092178,0.06,0.0,0.22
539,539.0,11.684912822088673,263.5837354968527,11.684912822088673,-6.4162645031473176,0.06,15.0,0.22,12.157306573397221,-6.4162645031473176,0.06,0.0,0.22
540,540.0,11.292005057538285,263.4816938923754,11.292005057538285,-6.518306107624539,0.06,15.0,0.22,11.837956647353188,-6.518306107624539,0.06,0.0,0.22
541,541.0,10.878978702969608,260.70616910523995,10.878978702969608,-9.293830894760049,0.06,15.0,0.22,11.74895231372955,-9.293830894760049,0.06,0.0,0.22
542,542.0,11.879903836690747,278.17027610647006,11.879903836690747,8.170276106470055,0.06,15.0,0.22,11.74895231372955,8.170276106470055,0.06,0.0,0.22
543,543.0,11.796770576542151,288.5828417367148,11.796770576542151,18.582841736714784,0.06,15.0,0.22,11.74895231372955,18.582841736714784,0.06,0.0,0.22
544,544.0,11.937221913732605,262.14590213963584,11.937221913732605,-7.854097860364163,0.06,15.0,0.22,11.603493839151643,-7.854097860364163,0.06,0.0,0.22
545,545.0,11.365584904264681,281.3443961295926,11.365584904264681,11.34439612959261,0.06,15.0,0.22,11.603493839151643,11.34439612959261,0.06,0.0,0.22
546,546.0,11.59038323394366,228.99498354815964,11.59038323394366,-41.00501645184033,0.06,15.0,0.22,11.603493839151643,-41.00501645184033,0.06,0.0,0.22
547,547.0,11.6072193261341,269.8948287537453,11.6072193261341,-0.10517124625471297,0.06,15.0,0.22,11.603493839151643,-0.10517124625471297,0.06,0.0,0.22
548,548.0,12.492678351881917,272.6130779102811,12.492678351881917,2.613077910281106,0.06,15.0,0.22,11.603493839151643,2.613077910281106,0.06,0.0,0.22
549,549.0,12.958264147168014,260.46369395694654,12.958264147168014,-9.5363060430534,0.06,15.0,0.22,11.603493839151643,-9.5363060430534,0.06,0.0,0.22
550,550.0,11.541424676089106,277.4952406433092,11.541424676089106,7.4952406433092165,0.06,15.0,0.22,11.603493839151643,7.4952406433092165,0.06,0.0,0.22
551,551.0,12.162708133286188,274.33247124031885,12.162708133286188,4.332471240318853,0.06,15.0,0.22,11.603493839151643,4.332471240318853,0.06,0.0,0.22
552,552.0,11.998565185012612,265.0282363577796,11.998565185012612,-4.971763642220367,0.06,15.0,0.22,12.347274620083237,-4.971763642220367,0.06,0.0,0.22
553,553.0,11.911897502712952,277.1600023709944,11.911897502712952,7.160002370994391,0.06,15.0,0.22,12.347274620083237,7.160002370994391,0.06,0.0,0.22
554,554.0,11.015973731973531,268.02428443535314,11.015973731973531,-1.9757155646468618,0.06,15.0,0.22,12.02709605182733,-1.9757155646468618,0.06,0.0,0.22
555,555.0,11.561892747822112,264.6800874385649,11.561892747822112,-5.319912561435103,0.06,15.0,0.22,12.02709605182733,-5.319912561435103,0.06,0.0,0.22
556,556.0,12.110016195209482,273.60990387283806,12.110016195209482,3.6099038728380606,0.06,15.0,0.22,12.02709605182733,3.6099038728380606,0.06,0.0,0.22
557,557.0,12.49926126303571,281.0837980191923,12.49926126303571,11.083798019192272,0.06,15.0,0.22,12.02709605182733,11.083798019192272,0.06,0.0,0.22
558,558.0,12.036959316717528,247.30141463511205,12.036959316717528,-22.698585364888004,0.06,15.0,0.22,12.3328215292943,-22.698585364888004,0.06,0.0,0.22
559,559.0,13.086631123235465,262.7319512436554,13.086631123235465,-7.2680487563445695,0.06,15.0,0.22,12.918963191313745,-7.2680487563445695,0.06,0.0,0.22
560,560.0,12.454565373527185,264.44556801071406,12.454565373527185,-5.554431989285945,0.06,15.0,0.22,12.918963191313745,-5.554431989285945,0.06,0.0,0.22
561,561.0,11.842789341883016,251.32122138212833,11.842789341883016,-18.67877861787167,0.06,15.0,0.22,12.339320687245733,-18.67877861787167,0.06,0.0,0.22
562,562.0,11.920345263279117,260.60793734192066,11.920345263279117,-9.39206265807934,0.06,15.0,0.22,12.339320687245733,-9.39206265807934,0.06,0.0,0.22
563,563.0,12.922292294602554,266.6361219286279,12.922292294602554,-3.363878071372028,0.06,15.0,0.22,12.339320687245733,-3.363878071372028,0.06,0.0,0.22
564,564.0,11.552156532151038,263.93697379353233,11.552156532151038,-6.063026206467612,0.06,15.0,0.22,11.621907844639956,-6.063026206467612,0.06,0.0,0.22
565,565.0,11.702049541674738,252.7987989944732,11.702049541674738,-17.201201005526855,0.06,15.0,0.22,11.621907844639956,-17.201201005526855,0.06,0.0,0.22
566,566.0,12.181597322997625,270.91818842614504,12.181597322997625,0.9181884261450364,0.06,15.0,0.22,11.621907844639956,0.9181884261450364,0.06,0.0,0.22
567,567.0,12.473222404543408,265.3400768498878,12.473222404543408,-4.659923150112263,0.06,15.0,0.22,11.621907844639956,-4.659923150112263,0.06,0.0,0.22
568,568.0,12.509252587206634,242.1221107343836,12.509252587206634,-27.87788926561643,0.06,15.0,0.22,11.621907844639956,-27.87788926561643,0.06,0.0,0.22
569,569.0,13.271607835236555,281.51698986548814,13.271607835236555,11.516989865488142,0.06,15.0,0.22,11.621907844639956,11.516989865488142,0.06,0.0,0.22
570,570.0,11.637972929448049,264.00066368818085,11.637972929448049,-5.9993363118192065,0.06,15.0,0.22,11.621907844639956,-5.9993363118192065,0.06,0.0,0.22
571,571.0,11.476953617606142,268.9606011273445,11.476953617606142,-1.0393988726555108,0.06,15.0,0.22,12.085206208836196,-1.0393988726555108,0.06,0.0,0.22
572,572.0,12.575413528207738,281.2358371933498,12.575413528207738,11.235837193349823,0.06,15.0,0.22,12.085206208836196,11.235837193349823,0.06,0.0,0.22
573,573.0,12.469277136835279,258.564835503392,12.469277136835279,-11.435164496607968,0.06,15.0,0.22,12.085206208836196,-11.435164496607968,0.06,0.0,0.22
574,574.0,12.277454934392765,257.1424523270684,12.277454934392765,-12.85754767293156,0.06,15.0,0.22,12.085206208836196,-12.85754767293156,0.06,0.0,0.22
575,575.0,12.08850220145878,287.85586094838976,12.08850220145878,17.85586094838976,0.06,15.0,0.22,12.085206208836196,17.85586094838976,0.06,0.0,0.22
576,576.0,12.403396180889969,271.70004183666543,12.403396180889969,1.7000418366654344,0.06,15.0,0.22,11.815638263046894,1.7000418366654344,0.06,0.0,0.22
577,577.0,12.04096065049833,256.92188361396086,12.04096065049833,-13.078116386039142,0.06,15.0,0.22,11.948015028208735,-13.078116386039142,0.06,0.0,0.22
578,578.0,12.160439435822152,283.91942767312565,12.160439435822152,13.919427673125654,0.06,15.0,0.22,11.948015028208735,13.919427673125654,0.06,0.0,0.22
579,579.0,11.977965705356757,262.9564398081442,11.977965705356757,-7.043560191855818,0.06,15.0,0.22,12.561247551122822,-7.043560191855818,0.06,0.0,0.22
580,580.0,11.590946329067833,276.8807298309598,11.590946329067833,6.880729830959808,0.06,15.0,0.22,12.561247551122822,6.880729830959808,0.06,0.0,0.22
581,581.0,11.599145057769038,255.78604626590726,11.599145057769038,-14.213953734092684,0.06,15.0,0.22,12.34409360460339,-14.213953734092684,0.06,0.0,0.22
582,582.0,11.47037314484473,273.39063468083367,11.47037314484473,3.3906346808336707,0.06,15.0,0.22,11.3063715612977,3.3906346808336707,0.06,0.0,0.22
583,583.0,12.807639109872206,271.2342893122291,12.807639109872206,1.234289312229123,0.06,15.0,0.22,11.3063715612977,1.234289312229123,0.06,0.0,0.22
584,584.0,11.600505094196205,240.81399443546937,11.600505094196205,-29.18600556453066,0.06,15.0,0.22,11.3063715612977,-29.18600556453066,0.06,0.0,0.22
585,585.0,11.905846047986785,275.9687341361828,11.905846047986785,5.968734136182775,0.06,15.0,0.22,11.3063715612977,5.968734136182775,0.06,0.0,0.22
586,586.0,11.745279293188856,250.3685363613952,11.745279293188856,-19.631463638604828,0.06,15.0,0.22,11.3063715612977,-19.631463638604828,0.06,0.0,0.22
587,587.0,11.766863592453483,273.27719405558895,11.766863592453483,3.27719405558895,0.06,15.0,0.22,11.3063715612977,3.27719405558895,0.06,0.0,0.22
588,588.0,11.139915407238746,289.71328707964506,11.139915407238746,19.713287079645056,0.06,15.0,0.22,11.3063715612977,19.713287079645056,0.06,0.0,0.22
589,589.0,11.596547474778326,294.70713842724064,11.596547474778326,24.707138427240636,0.06,15.0,0.22,11.3063715612977,24.707138427240636,0.06,0.0,0.22
590,590.0,12.155411101422892,257.80945456897075,12.155411101422892,-12.19054543102925,0.06,15.0,0.22,11.3063715612977,-12.19054543102925,0.06,0.0,0.22
591,591.0,12.034266266925243,269.22545148605394,12.034266266925243,-0.7745485139460015,0.06,15.0,0.22,12.342287857259922,-0.7745485139460015,0.06,0.0,0.22
592,592.0,11.249751432583594,274.41895386144756,11.249751432583594,4.418953861447562,0.06,15.0,0.22,12.342287857259922,4.418953861447562,0.06,0.0,0.22
593,593.0,11.229891964548255,288.3124714093714,11.229891964548255,18.312471409371426,0.06,15.0,0.22,12.342287857259922,18.312471409371426,0.06,0.0,0.22
594,594.0,11.56109352785962,267.5529355371158,11.56109352785962,-2.4470644628842138,0.06,15.0,0.22,11.487126532520508,-2.4470644628842138,0.06,0.0,0.22
595,595.0,11.984049607878315,280.0766570361414,11.984049607878315,10.076657036141398,0.06,15.0,0.22,12.774446509488282,10.076657036141398,0.06,0.0,0.22
596,596.0,11.35417367695552,264.74041343731847,11.35417367695552,-5.259586562681534,0.06,15.0,0.22,12.602808704352398,-5.259586562681534,0.06,0.0,0.22
597,597.0,12.095210804197563,269.00615480592563,12.095210804197563,-0.9938451940743107,0.06,15.0,0.22,12.602808704352398,-0.9938451940743107,0.06,0.0,0.22
598,598.0,13.307464643853027,261.8909849067423,13.307464643853027,-8.109015093257767,0.06,15.0,0.22,12.602808704352398,-8.109015093257767,0.06,0.0,0.22
599,599.0,11.949321500942842,273.6279840265495,11.949321500942842,3.627984026549484,0.06,15.0,0.22,12.602808704352398,3.627984026549484,0.06,0.0,0.22
