,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,8.179985667081587,276.69593089577154,8.179985667081587,6.695930895771539,0.06,7.5,0.44,8.306189494802215,6.695930895771539,0.06,7.5,0.44
533,533.0,8.23070166363206,300.2543384645924,8.23070166363206,30.254338464592422,0.06,7.5,0.44,8.306189494802215,30.254338464592422,0.06,7.5,0.44
534,534.0,8.266417106694854,245.2491397147863,8.266417106694854,-24.750860285213662,0.06,7.5,0.44,8.306189494802215,-24.750860285213662,0.06,7.5,0.44
535,535.0,7.99155346793435,293.32871821716935,7.99155346793435,23.328718217169353,0.06,7.5,0.44,7.837871834917538,23.328718217169353,0.06,7.5,0.44
536,536.0,7.821234250114258,292.291533762604,7.821234250114258,22.29153376260399,0.06,7.5,0.44,7.837871834917538,22.29153376260399,0.06,7.5,0.44
537,537.0,8.17326285866537,300.5431693993267,8.17326285866537,30.5431693993267,0.06,7.5,0.44,7.837871834917538,30.5431693993267,0.06,7.5,0.44
538,538.0,8.808647875842084,293.56148835990695,8.808647875842084,23.561488359906946,0.06,7.5,0.44,8.16235738764339,23.561488359906946,0.06,7.5,0.44
539,539.0,7.563623079546288,283.31212824843203,7.563623079546288,13.312128248432032,0.06,7.5,0.44,8.16235738764339,13.312128248432032,0.06,7.5,0.44
540,540.0,7.421115534181674,300.33100558800464,7.421115534181674,30.331005588004643,0.06,7.5,0.44,8.16235738764339,30.331005588004643,0.06,7.5,0.44
541,541.0,7.683720662198141,324.2630376862228,7.683720662198141,54.26303768622279,0.06,7.5,0.44,7.8156639769354825,54.26303768622279,0.06,7.5,0.44
542,542.0,7.728114576817402,292.16524137295625,7.728114576817402,22.165241372956245,0.06,7.5,0.44,7.151906428859221,22.165241372956245,0.06,7.5,0.44
543,543.0,7.4777004336758415,279.2300323627292,7.4777004336758415,9.230032362729219,0.06,7.5,0.44,7.805204392396985,9.230032362729219,0.06,7.5,0.44
544,544.0,7.455368841635207,273.5863246845781,7.455368841635207,3.5863246845780736,0.06,7.5,0.44,7.805204392396985,3.5863246845780736,0.06,7.5,0.44
545,545.0,7.969555995458969,325.6139365915798,7.969555995458969,55.61393659157977,0.06,7.5,0.44,7.805204392396985,55.61393659157977,0.06,7.5,0.44
546,546.0,7.589281671065704,301.83167164875505,7.589281671065704,31.831671648755048,0.06,7.5,0.44,7.805204392396985,31.831671648755048,0.06,7.5,0.44
547,547.0,8.251331206280723,279.3570494646096,8.251331206280723,9.357049464609588,0.06,7.5,0.44,7.805204392396985,9.357049464609588,0.06,7.5,0.44
548,548.0,7.675226372468756,295.44619341790775,7.675226372468756,25.44619341790775,0.06,7.5,0.44,7.805204392396985,25.44619341790775,0.06,7.5,0.44
549,549.0,7.50908766246496,309.40259332031223,7.50908766246496,39.402593320312235,0.06,7.5,0.44,7.805204392396985,39.402593320312235,0.06,7.5,0.44
550,550.0,7.660680841712589,250.7672111817699,7.660680841712589,-19.23278881823012,0.06,7.5,0.44,7.397224026870442,-19.23278881823012,0.06,7.5,0.44
551,551.0,7.168864194518029,286.70104386132437,7.168864194518029,16.701043861324365,0.06,7.5,0.44,7.397224026870442,16.701043861324365,0.06,7.5,0.44
552,552.0,7.077531269184936,253.94934356595718,7.077531269184936,-16.05065643404282,0.06,7.5,0.44,7.397224026870442,-16.05065643404282,0.06,7.5,0.44
553,553.0,8.056169601814451,283.477958582458,8.056169601814451,13.477958582457973,0.06,7.5,0.44,7.397224026870442,13.477958582457973,0.06,7.5,0.44
554,554.0,8.117271051440415,308.18147412258656,8.117271051440415,38.181474122586565,0.06,7.5,0.44,7.397224026870442,38.181474122586565,0.06,7.5,0.44
555,555.0,8.022034267167351,286.4566460509624,8.022034267167351,16.456646050962377,0.06,7.5,0.44,7.397224026870442,16.456646050962377,0.06,7.5,0.44
556,556.0,8.07393361272568,264.2717388010464,8.07393361272568,-5.728261198953533,0.06,7.5,0.44,7.397224026870442,-5.728261198953533,0.06,7.5,0.44
557,557.0,7.872685629973882,300.8474266472489,7.872685629973882,30.84742664724888,0.06,7.5,0.44,7.397224026870442,30.84742664724888,0.06,7.5,0.44
558,558.0,7.726027714051631,284.21090656601206,7.726027714051631,14.210906566012056,0.06,7.5,0.44,7.397224026870442,14.210906566012056,0.06,7.5,0.44
559,559.0,7.9634046873099775,301.68348761345516,7.9634046873099775,31.683487613455156,0.06,7.5,0.44,7.397224026870442,31.683487613455156,0.06,7.5,0.44
560,560.0,7.751836764588431,288.88844662968694,7.751836764588431,18.88844662968694,0.06,7.5,0.44,7.397224026870442,18.88844662968694,0.06,7.5,0.44
561,561.0,8.10005638817954,279.66661230029274,8.10005638817954,9.66661230029274,0.06,7.5,0.44,7.397224026870442,9.66661230029274,0.06,7.5,0.44
562,562.0,7.501996219362641,298.91164126155394,7.501996219362641,28.91164126155394,0.06,7.5,0.44,7.913716584715835,28.91164126155394,0.06,7.5,0.44
563,563.0,7.6119782797593984,262.9531738284926,7.6119782797593984,-7.046826171507405,0.06,7.5,0.44,7.913716584715835,-7.046826171507405,0.06,7.5,0.44
564,564.0,7.692396206912433,289.8550083914132,7.692396206912433,19.855008391413207,0.06,7.5,0.44,7.913716584715835,19.855008391413207,0.06,7.5,0.44
565,565.0,8.20331125846769,285.5856134834132,8.20331125846769,15.585613483413226,0.06,7.5,0.44,7.913716584715835,15.585613483413226,0.06,7.5,0.44
566,566.0,7.853411704913221,291.94871109553014,7.853411704913221,21.948711095530143,0.06,7.5,0.44,7.913716584715835,21.948711095530143,0.06,7.5,0.44
567,567.0,8.01641280225911,298.6937861948441,8.01641280225911,28.693786194844108,0.06,7.5,0.44,7.913716584715835,28.693786194844108,0.06,7.5,0.44
568,568.0,7.687052366722103,307.26125886695297,7.687052366722103,37.26125886695297,0.06,7.5,0.44,7.913716584715835,37.26125886695297,0.06,7.5,0.44
569,569.0,7.8830190598681344,267.3935592522254,7.8830190598681344,-2.606440747774627,0.06,7.5,0.44,7.913716584715835,-2.606440747774627,0.06,7.5,0.44
570,570.0,8.353474235618325,298.5210916496539,8.353474235618325,28.521091649653897,0.06,7.5,0.44,7.913716584715835,28.521091649653897,0.06,7.5,0.44
571,571.0,8.768438604632774,289.1426218204744,8.768438604632774,19.142621820474403,0.06,7.5,0.44,7.913716584715835,19.142621820474403,0.06,7.5,0.44
572,572.0,8.53997052781775,266.2174270812802,8.53997052781775,-3.7825729187197794,0.06,7.5,0.44,7.913716584715835,-3.7825729187197794,0.06,7.5,0.44
573,573.0,8.545107978233698,268.4420330622159,8.545107978233698,-1.5579669377841583,0.06,7.5,0.44,7.913716584715835,-1.5579669377841583,0.06,7.5,0.44
574,574.0,8.287007843231086,301.7182363308066,8.287007843231086,31.718236330806576,0.06,7.5,0.44,7.913716584715835,31.718236330806576,0.06,7.5,0.44
575,575.0,7.490642046549085,284.6374487805508,7.490642046549085,14.637448780550812,0.06,7.5,0.44,7.913716584715835,14.637448780550812,0.06,7.5,0.44
576,576.0,8.311480827199462,300.0889968070149,8.311480827199462,30.088996807014894,0.06,7.5,0.44,7.913716584715835,30.088996807014894,0.06,7.5,0.44
577,577.0,8.573027495949516,279.32565730981185,8.573027495949516,9.325657309811845,0.06,7.5,0.44,7.913716584715835,9.325657309811845,0.06,7.5,0.44
578,578.0,7.717171811785901,275.0695225778002,7.717171811785901,5.069522577800228,0.06,7.5,0.44,7.913716584715835,5.069522577800228,0.06,7.5,0.44
579,579.0,7.080709702471762,269.7881517334139,7.080709702471762,-0.21184826658611655,0.06,7.5,0.44,7.913716584715835,-0.21184826658611655,0.06,7.5,0.44
580,580.0,8.295840741251308,277.5150668721008,8.295840741251308,7.515066872100817,0.06,7.5,0.44,7.913716584715835,7.515066872100817,0.06,7.5,0.44
581,581.0,8.442148400895459,299.94541030407083,8.442148400895459,29.945410304070833,0.06,7.5,0.44,7.913716584715835,29.945410304070833,0.06,7.5,0.44
582,582.0,7.424203650634981,280.93905136679643,7.424203650634981,10.939051366796434,0.06,7.5,0.44,7.913716584715835,10.939051366796434,0.06,7.5,0.44
583,583.0,6.9719509756645,279.7387333693643,6.9719509756645,9.738733369364297,0.06,7.5,0.44,7.913716584715835,9.738733369364297,0.06,7.5,0.44
584,584.0,8.87416045308535,287.71154052753735,8.87416045308535,17.711540527537352,0.06,7.5,0.44,7.913716584715835,17.711540527537352,0.06,7.5,0.44
585,585.0,8.41168390525202,271.31131853789674,8.41168390525202,1.3113185378967387,0.06,7.5,0.44,7.913716584715835,1.3113185378967387,0.06,7.5,0.44
586,586.0,7.967564456117651,290.6277815237776,7.967564456117651,20.627781523777628,0.06,7.5,0.44,7.913716584715835,20.627781523777628,0.06,7.5,0.44
587,587.0,8.15659146736731,264.9699564248557,8.15659146736731,-5.030043575144305,0.06,7.5,0.44,7.913716584715835,-5.030043575144305,0.06,7.5,0.44
588,588.0,7.52017936507592,281.8441925990439,7.52017936507592,11.844192599043879,0.06,7.5,0.44,7.913716584715835,11.844192599043879,0.06,7.5,0.44
589,589.0,8.436138115320942,271.54979821964656,8.436138115320942,1.5497982196465614,0.06,7.5,0.44,7.749500695958826,1.5497982196465614,0.06,7.5,0.44
590,590.0,8.43445163193915,290.23305652953053,8.43445163193915,20.23305652953053,0.06,7.5,0.44,7.749500695958826,20.23305652953053,0.06,7.5,0.44
591,591.0,8.063258360853725,283.9663519183589,8.063258360853725,13.966351918358896,0.06,7.5,0.44,7.749500695958826,13.966351918358896,0.06,7.5,0.44
592,592.0,8.279650062648965,279.98694294521493,8.279650062648965,9.986942945214935,0.06,7.5,0.44,7.749500695958826,9.986942945214935,0.06,7.5,0.44
593,593.0,8.017051210618629,291.76581283506226,8.017051210618629,21.765812835062263,0.06,7.5,0.44,7.749500695958826,21.765812835062263,0.06,7.5,0.44
594,594.0,7.746732710184723,269.6107441607612,7.746732710184723,-0.3892558392387855,0.06,7.5,0.44,7.749500695958826,-0.3892558392387855,0.06,7.5,0.44
595,595.0,8.088122300849536,295.40910446821266,8.088122300849536,25.40910446821266,0.06,7.5,0.44,7.749500695958826,25.40910446821266,0.06,7.5,0.44
596,596.0,8.923656333587916,318.9898582664253,8.923656333587916,48.9898582664253,0.06,7.5,0.44,7.749500695958826,48.9898582664253,0.06,7.5,0.44
597,597.0,8.069928489265543,285.1676834049314,8.069928489265543,15.167683404931381,0.06,7.5,0.44,7.749500695958826,15.167683404931381,0.06,7.5,0.44
598,598.0,7.901241415057119,260.48074675169755,7.901241415057119,-9.519253248302448,0.06,7.5,0.44,7.749500695958826,-9.519253248302448,0.06,7.5,0.44
599,599.0,7.890181260255728,295.46397281974714,7.890181260255728,25.46397281974714,0.06,7.5,0.44,7.749500695958826,25.46397281974714,0.06,7.5,0.44
