,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.40243278766754,277.62214794899603,10.40243278766754,7.62214794899603,0.06,7.5,0.22,10.599810269003308,7.62214794899603,0.06,0.0,0.44
178,178.0,10.553961770796898,259.64108511192603,10.553961770796898,-10.358914888073969,0.06,7.5,0.22,10.599810269003308,-10.358914888073969,0.06,0.0,0.44
179,179.0,9.905083347656442,288.8168183277522,9.905083347656442,18.816818327752173,0.06,7.5,0.22,9.334140041197628,18.816818327752173,0.06,0.0,0.44
180,180.0,9.488353003156767,252.40521824218987,9.488353003156767,-17.594781757810097,0.06,7.5,0.22,9.334140041197628,-17.594781757810097,0.06,0.0,0.44
181,181.0,9.09145698461184,270.3889784197538,9.09145698461184,0.388978419753812,0.06,7.5,0.22,9.334140041197628,0.388978419753812,0.06,0.0,0.44
182,182.0,10.341096529941094,271.42852656587905,10.341096529941094,1.4285265658790536,0.06,7.5,0.22,9.334140041197628,1.4285265658790536,0.06,0.0,0.44
183,183.0,10.249721201731965,244.23550510707133,10.249721201731965,-25.764494892928724,0.06,7.5,0.22,9.334140041197628,-25.764494892928724,0.06,0.0,0.44
184,184.0,9.72956532116244,243.56698449643307,9.72956532116244,-26.433015503566935,0.06,7.5,0.22,9.334140041197628,-26.433015503566935,0.06,0.0,0.44
185,185.0,9.814071859795197,242.79433193151525,9.814071859795197,-27.205668068484783,0.06,7.5,0.22,9.334140041197628,-27.205668068484783,0.06,0.0,0.44
186,186.0,10.292273040083018,275.6549131980399,10.292273040083018,5.654913198039878,0.06,7.5,0.22,9.334140041197628,5.654913198039878,0.06,0.0,0.44
187,187.0,9.57153500537585,280.1631081713627,9.57153500537585,10.163108171362694,0.06,7.5,0.22,9.334140041197628,10.163108171362694,0.06,0.0,0.44
188,188.0,10.74337898615902,302.91654839047766,10.74337898615902,32.91654839047766,0.06,7.5,0.22,10.743805719459914,32.91654839047766,0.06,0.0,0.44
189,189.0,10.20077686141644,293.49777116811543,10.20077686141644,23.497771168115435,0.06,7.5,0.22,10.743805719459914,23.497771168115435,0.06,0.0,0.44
190,190.0,9.474911606819873,280.47426841564567,9.474911606819873,10.474268415645668,0.06,7.5,0.22,10.743805719459914,10.474268415645668,0.06,0.0,0.44
191,191.0,9.840099033557065,259.99148596560326,9.840099033557065,-10.00851403439674,0.06,7.5,0.22,10.743805719459914,-10.00851403439674,0.06,0.0,0.44
192,192.0,8.882997747266627,265.82154680837533,8.882997747266627,-4.178453191624612,0.06,7.5,0.22,10.743805719459914,-4.178453191624612,0.06,0.0,0.44
193,193.0,9.133366069723886,251.05447117957885,9.133366069723886,-18.945528820421146,0.06,7.5,0.22,10.743805719459914,-18.945528820421146,0.06,0.0,0.44
194,194.0,10.435832343509853,274.78829427399177,10.435832343509853,4.788294273991767,0.06,7.5,0.22,10.743805719459914,4.788294273991767,0.06,0.0,0.44
195,195.0,9.973849851217041,264.5309367165521,9.973849851217041,-5.469063283447895,0.06,7.5,0.22,10.743805719459914,-5.469063283447895,0.06,0.0,0.44
196,196.0,9.830570253384808,282.95895434699287,9.830570253384808,12.958954346992869,0.06,7.5,0.22,10.743805719459914,12.958954346992869,0.06,0.0,0.44
197,197.0,9.363011853104608,276.2163131224942,9.363011853104608,6.216313122494228,0.06,7.5,0.22,10.743805719459914,6.216313122494228,0.06,0.0,0.44
198,198.0,9.871970083858907,267.1156826388685,9.871970083858907,-2.8843173611314796,0.06,7.5,0.22,10.743805719459914,-2.8843173611314796,0.06,0.0,0.44
199,199.0,9.57551209636345,272.0486851499496,9.57551209636345,2.0486851499496197,0.06,7.5,0.22,10.743805719459914,2.0486851499496197,0.06,0.0,0.44
200,200.0,10.6264073972431,276.74470301615503,10.6264073972431,6.744703016155029,0.06,7.5,0.22,10.743805719459914,6.744703016155029,0.06,0.0,0.44
201,201.0,9.558293752209291,289.57188451277824,9.558293752209291,19.57188451277824,0.06,7.5,0.22,10.615481177387307,19.57188451277824,0.06,0.0,0.44
202,202.0,10.421868000270987,264.1293965899071,10.421868000270987,-5.870603410092826,0.06,7.5,0.22,10.615481177387307,-5.870603410092826,0.06,0.0,0.44
203,203.0,10.60354354009238,264.63512345954837,10.60354354009238,-5.3648765404516325,0.06,7.5,0.22,9.581570540622938,-5.3648765404516325,0.06,0.0,0.44
204,204.0,10.372535716448759,257.2642564093209,10.372535716448759,-12.735743590679022,0.06,7.5,0.22,9.581570540622938,-12.735743590679022,0.06,0.0,0.44
205,205.0,10.579436837742394,265.0624197385981,10.579436837742394,-4.937580261401877,0.06,7.5,0.22,9.581570540622938,-4.937580261401877,0.06,0.0,0.44
206,206.0,9.39548908140691,272.1276191085142,9.39548908140691,2.127619108514182,0.06,7.5,0.22,9.581570540622938,2.127619108514182,0.06,0.0,0.44
207,207.0,10.033639685622681,265.4945312311877,10.033639685622681,-4.505468768812307,0.06,7.5,0.22,9.581570540622938,-4.505468768812307,0.06,0.0,0.44
208,208.0,10.510902983716058,292.3919051372959,10.510902983716058,22.391905137295907,0.06,7.5,0.22,9.581570540622938,22.391905137295907,0.06,0.0,0.44
209,209.0,9.198392612222221,279.8704843103496,9.198392612222221,9.870484310349582,0.06,7.5,0.22,10.226459795093403,9.870484310349582,0.06,0.0,0.44
210,210.0,10.355206358566315,279.2906141197708,10.355206358566315,9.290614119770794,0.06,7.5,0.22,10.053339443650401,9.290614119770794,0.06,0.0,0.44
211,211.0,9.248178571877734,263.601288282676,9.248178571877734,-6.398711717323977,0.06,7.5,0.22,10.053339443650401,-6.398711717323977,0.06,0.0,0.44
212,212.0,10.028604497253404,251.78288155465165,10.028604497253404,-18.21711844534832,0.06,7.5,0.22,10.053339443650401,-18.21711844534832,0.06,0.0,0.44
213,213.0,10.380227715359931,269.7269661439856,10.380227715359931,-0.27303385601442187,0.06,7.5,0.22,9.629085063181504,-0.27303385601442187,0.06,0.0,0.44
214,214.0,10.55891467655277,274.83364184453603,10.55891467655277,4.833641844536032,0.06,7.5,0.22,9.629085063181504,4.833641844536032,0.06,0.0,0.44
215,215.0,9.988769266378073,252.17676985851713,9.988769266378073,-17.823230141482895,0.06,7.5,0.22,9.629085063181504,-17.823230141482895,0.06,0.0,0.44
216,216.0,10.28897209916626,260.6589442234273,10.28897209916626,-9.341055776572716,0.06,7.5,0.22,9.629085063181504,-9.341055776572716,0.06,0.0,0.44
217,217.0,9.645265231036527,274.85794948039126,9.645265231036527,4.857949480391255,0.06,7.5,0.22,9.629085063181504,4.857949480391255,0.06,0.0,0.44
218,218.0,10.23246962532793,258.16280302679866,10.23246962532793,-11.837196973201344,0.06,7.5,0.22,9.629085063181504,-11.837196973201344,0.06,0.0,0.44
219,219.0,9.74893229709245,296.15987038571495,9.74893229709245,26.159870385714953,0.06,7.5,0.22,9.629085063181504,26.159870385714953,0.06,0.0,0.44
220,220.0,9.787889127643014,280.3386548750047,9.787889127643014,10.338654875004693,0.06,7.5,0.22,9.629085063181504,10.338654875004693,0.06,0.0,0.44
221,221.0,9.810608555476366,267.9233859243792,9.810608555476366,-2.076614075620796,0.06,7.5,0.22,9.629085063181504,-2.076614075620796,0.06,0.0,0.44
222,222.0,9.071201359181925,261.07606198362544,9.071201359181925,-8.923938016374564,0.06,7.5,0.22,9.629085063181504,-8.923938016374564,0.06,0.0,0.44
223,223.0,9.983141190767633,276.27715328226463,9.983141190767633,6.277153282264635,0.06,7.5,0.22,9.629085063181504,6.277153282264635,0.06,0.0,0.44
224,224.0,10.901721786127293,256.0712571907373,10.901721786127293,-13.928742809262758,0.06,7.5,0.22,9.930408903401576,-13.928742809262758,0.06,0.0,0.44
225,225.0,9.568926560445346,264.20553411485105,9.568926560445346,-5.794465885148952,0.06,7.5,0.22,9.930408903401576,-5.794465885148952,0.06,0.0,0.44
226,226.0,9.900868744200691,273.13080094865904,9.900868744200691,3.1308009486590436,0.06,7.5,0.22,9.982727913393164,3.1308009486590436,0.06,0.0,0.44
227,227.0,10.05925784447099,293.26270894083706,10.05925784447099,23.262708940837058,0.06,7.5,0.22,9.596781882589411,23.262708940837058,0.06,0.0,0.44
228,228.0,9.921079484967953,266.35638955120726,9.921079484967953,-3.6436104487927423,0.06,7.5,0.22,9.90551788894578,-3.6436104487927423,0.06,0.0,0.44
229,229.0,9.824065191740308,270.7395010885624,9.824065191740308,0.739501088562406,0.06,7.5,0.22,9.90551788894578,0.739501088562406,0.06,0.0,0.44
230,230.0,10.650676761749871,273.1030112721783,10.650676761749871,3.103011272178321,0.06,7.5,0.22,11.04125000440011,3.103011272178321,0.06,0.0,0.44
231,231.0,10.114006546576377,278.6534585626611,10.114006546576377,8.653458562661115,0.06,7.5,0.22,11.04125000440011,8.653458562661115,0.06,0.0,0.44
232,232.0,9.059510196715978,260.3570494064813,9.059510196715978,-9.642950593518663,0.06,7.5,0.22,11.04125000440011,-9.642950593518663,0.06,0.0,0.44
233,233.0,10.42175056632494,283.5685556516386,10.42175056632494,13.568555651638576,0.06,7.5,0.22,11.04125000440011,13.568555651638576,0.06,0.0,0.44
234,234.0,10.050485416122061,258.5098117882802,10.050485416122061,-11.490188211719783,0.06,7.5,0.22,11.04125000440011,-11.490188211719783,0.06,0.0,0.44
235,235.0,10.26263809601477,282.51052208432554,10.26263809601477,12.510522084325544,0.06,7.5,0.22,11.04125000440011,12.510522084325544,0.06,0.0,0.44
236,236.0,10.573314264298116,259.16869388067505,10.573314264298116,-10.83130611932495,0.06,7.5,0.22,11.04125000440011,-10.83130611932495,0.06,0.0,0.44
237,237.0,10.185579573460819,276.5510952969949,10.185579573460819,6.551095296994902,0.06,7.5,0.22,11.04125000440011,6.551095296994902,0.06,0.0,0.44
238,238.0,10.317516707706998,261.4607336548041,10.317516707706998,-8.539266345195983,0.06,7.5,0.22,10.649557146056669,-8.539266345195983,0.06,0.0,0.44
239,239.0,10.673294364577728,281.6569764586815,10.673294364577728,11.656976458681527,0.06,7.5,0.22,10.649557146056669,11.656976458681527,0.06,0.0,0.44
240,240.0,9.453566869518001,284.47574502077947,9.453566869518001,14.47574502077947,0.06,7.5,0.22,10.414323492051247,14.47574502077947,0.06,0.0,0.44
241,241.0,10.226700266597696,278.901030722291,10.226700266597696,8.901030722291011,0.06,7.5,0.22,9.978225676682449,8.901030722291011,0.06,0.0,0.44
242,242.0,9.169640754287228,258.0496056395809,9.169640754287228,-11.950394360419068,0.06,7.5,0.22,10.294403704499604,-11.950394360419068,0.06,0.0,0.44
243,243.0,9.137554003229653,283.03243475512267,9.137554003229653,13.032434755122665,0.06,7.5,0.22,10.294403704499604,13.032434755122665,0.06,0.0,0.44
244,244.0,10.456192878664648,262.1792314989317,10.456192878664648,-7.820768501068301,0.06,7.5,0.22,9.362482070227804,-7.820768501068301,0.06,0.0,0.44
245,245.0,9.415850824545839,270.9805957878021,9.415850824545839,0.9805957878020877,0.06,7.5,0.22,9.362482070227804,0.9805957878020877,0.06,0.0,0.44
246,246.0,10.21229130100396,279.1854772725923,10.21229130100396,9.185477272592323,0.06,7.5,0.22,10.117417285458508,9.185477272592323,0.06,0.0,0.44
247,247.0,9.822646466175204,286.19520248348806,9.822646466175204,16.19520248348806,0.06,7.5,0.22,10.117417285458508,16.19520248348806,0.06,0.0,0.44
248,248.0,10.236464334712965,261.43360398597184,10.236464334712965,-8.566396014028214,0.06,7.5,0.22,10.117417285458508,-8.566396014028214,0.06,0.0,0.44
249,249.0,10.417207811451176,261.8026767656155,10.417207811451176,-8.197323234384498,0.06,7.5,0.22,9.821809677813011,-8.197323234384498,0.06,0.0,0.44
250,250.0,10.112500411345682,285.45782469772985,10.112500411345682,15.457824697729848,0.06,7.5,0.22,9.821809677813011,15.457824697729848,0.06,0.0,0.44
251,251.0,9.358782282418979,287.1730036134936,9.358782282418979,17.17300361349362,0.06,7.5,0.22,9.821809677813011,17.17300361349362,0.06,0.0,0.44
252,252.0,10.190652141539845,281.4861880140169,10.190652141539845,11.486188014016875,0.06,7.5,0.22,10.039611526892838,11.486188014016875,0.06,0.0,0.44
253,253.0,10.498491235614564,272.27460314225243,10.498491235614564,2.274603142252431,0.06,7.5,0.22,10.039611526892838,2.274603142252431,0.06,0.0,0.44
254,254.0,9.66369310832613,268.338774081491,9.66369310832613,-1.6612259185089897,0.06,7.5,0.22,10.039611526892838,-1.6612259185089897,0.06,0.0,0.44
255,255.0,9.194597677792817,259.254383098504,9.194597677792817,-10.745616901496078,0.06,7.5,0.22,10.039611526892838,-10.745616901496078,0.06,0.0,0.44
256,256.0,10.646755540660134,274.9017930752898,10.646755540660134,4.901793075289788,0.06,7.5,0.22,10.039611526892838,4.901793075289788,0.06,0.0,0.44
257,257.0,10.30215950717066,265.40099959589725,10.30215950717066,-4.599000404102753,0.06,7.5,0.22,10.039611526892838,-4.599000404102753,0.06,0.0,0.44
258,258.0,10.1145601243442,253.00433142753653,10.1145601243442,-16.9956685724635,0.06,7.5,0.22,10.412722130804612,-16.9956685724635,0.06,0.0,0.44
259,259.0,10.703340610657358,264.94950642444843,10.703340610657358,-5.050493575551627,0.06,7.5,0.22,9.403391545377174,-5.050493575551627,0.06,0.0,0.44
260,260.0,10.26711349530157,265.73300995402707,10.26711349530157,-4.266990045972989,0.06,7.5,0.22,9.403391545377174,-4.266990045972989,0.06,0.0,0.44
261,261.0,9.787794900827096,267.3436167662877,9.787794900827096,-2.6563832337122903,0.06,7.5,0.22,9.403391545377174,-2.6563832337122903,0.06,0.0,0.44
262,262.0,9.832327706608641,290.6938093098129,9.832327706608641,20.693809309812877,0.06,7.5,0.22,9.403391545377174,20.693809309812877,0.06,0.0,0.44
263,263.0,9.58320513860485,278.20384858491747,9.58320513860485,8.203848584917466,0.06,7.5,0.22,10.20077686141644,8.203848584917466,0.06,0.0,0.44
264,264.0,9.77027018738287,267.08324447680496,9.77027018738287,-2.916755523194979,0.06,7.5,0.22,10.20077686141644,-2.916755523194979,0.06,0.0,0.44
265,265.0,10.642435342006861,276.45510536008,10.642435342006861,6.455105360079983,0.06,7.5,0.22,10.20077686141644,6.455105360079983,0.06,0.0,0.44
266,266.0,8.930591108815308,275.2593676921574,8.930591108815308,5.2593676921574115,0.06,7.5,0.22,10.20077686141644,5.2593676921574115,0.06,0.0,0.44
267,267.0,9.016609275124555,260.3416463755967,9.016609275124555,-9.658353624403276,0.06,7.5,0.22,10.20077686141644,-9.658353624403276,0.06,0.0,0.44
268,268.0,9.32066575682417,276.91382035220147,9.32066575682417,6.913820352201469,0.06,7.5,0.22,10.20077686141644,6.913820352201469,0.06,0.0,0.44
269,269.0,8.970329482972414,246.72355522110223,8.970329482972414,-23.276444778897712,0.06,7.5,0.22,10.20077686141644,-23.276444778897712,0.06,0.0,0.44
270,270.0,10.380200506529652,249.49674694746784,10.380200506529652,-20.50325305253216,0.06,7.5,0.22,10.20077686141644,-20.50325305253216,0.06,0.0,0.44
271,271.0,8.945535319762806,268.7266973986394,8.945535319762806,-1.2733026013606832,0.06,7.5,0.22,9.474911606819873,-1.2733026013606832,0.06,0.0,0.44
272,272.0,10.045117248517709,277.6825621117101,10.045117248517709,7.682562111710126,0.06,7.5,0.22,9.474911606819873,7.682562111710126,0.06,0.0,0.44
273,273.0,9.81744899261348,275.43737474767534,9.81744899261348,5.437374747675335,0.06,7.5,0.22,9.474911606819873,5.437374747675335,0.06,0.0,0.44
274,274.0,9.759714259200203,265.94991252989075,9.759714259200203,-4.050087470109247,0.06,7.5,0.22,9.474911606819873,-4.050087470109247,0.06,0.0,0.44
275,275.0,9.585860233294548,275.4203100677717,9.585860233294548,5.420310067771709,0.06,7.5,0.22,9.474911606819873,5.420310067771709,0.06,0.0,0.44
276,276.0,10.061626832140215,293.1367750190196,10.061626832140215,23.13677501901958,0.06,7.5,0.22,9.474911606819873,23.13677501901958,0.06,0.0,0.44
277,277.0,9.762850752738366,297.13611477623147,9.762850752738366,27.136114776231466,0.06,7.5,0.22,10.435832343509853,27.136114776231466,0.06,0.0,0.44
278,278.0,10.342369016651928,273.50966270536856,10.342369016651928,3.509662705368555,0.06,7.5,0.22,10.435832343509853,3.509662705368555,0.06,0.0,0.44
279,279.0,9.69616978437786,263.0502915403378,9.69616978437786,-6.9497084596621335,0.06,7.5,0.22,10.435832343509853,-6.9497084596621335,0.06,0.0,0.44
280,280.0,9.972460128610997,277.03773549027164,9.972460128610997,7.037735490271643,0.06,7.5,0.22,10.435832343509853,7.037735490271643,0.06,0.0,0.44
281,281.0,9.750033420931118,261.31820869876185,9.750033420931118,-8.68179130123815,0.06,7.5,0.22,10.435832343509853,-8.68179130123815,0.06,0.0,0.44
282,282.0,11.228903189432172,262.50553137407593,11.228903189432172,-7.494468625924128,0.06,7.5,0.22,10.435832343509853,-7.494468625924128,0.06,0.0,0.44
283,283.0,9.819289201038401,266.8738312450475,9.819289201038401,-3.1261687549524595,0.06,7.5,0.22,9.363011853104608,-3.1261687549524595,0.06,0.0,0.44
284,284.0,9.744980822338569,247.13386662401166,9.744980822338569,-22.866133375988284,0.06,7.5,0.22,9.363011853104608,-22.866133375988284,0.06,0.0,0.44
285,285.0,10.417827773752448,283.7455653338319,10.417827773752448,13.745565333831905,0.06,7.5,0.22,10.421868000270987,13.745565333831905,0.06,0.0,0.44
286,286.0,10.096711463998021,269.33535490824966,10.096711463998021,-0.6646450917503444,0.06,7.5,0.22,10.421868000270987,-0.6646450917503444,0.06,0.0,0.44
287,287.0,10.336741753087635,269.04934168887604,10.336741753087635,-0.9506583111240161,0.06,7.5,0.22,10.421868000270987,-0.9506583111240161,0.06,0.0,0.44
288,288.0,10.102768649434713,284.4135947172074,10.102768649434713,14.413594717207388,0.06,7.5,0.22,10.421868000270987,14.413594717207388,0.06,0.0,0.44
289,289.0,10.213245422638689,265.65262408380806,10.213245422638689,-4.347375916191936,0.06,7.5,0.22,10.421868000270987,-4.347375916191936,0.06,0.0,0.44
290,290.0,10.545044856273805,273.19730881281987,10.545044856273805,3.1973088128198697,0.06,7.5,0.22,10.421868000270987,3.1973088128198697,0.06,0.0,0.44
291,291.0,9.652376855028985,265.02056948645696,9.652376855028985,-4.979430513543093,0.06,7.5,0.22,9.198392612222221,-4.979430513543093,0.06,0.0,0.44
292,292.0,10.60695490416154,288.82415112591906,10.60695490416154,18.82415112591906,0.06,7.5,0.22,9.198392612222221,18.82415112591906,0.06,0.0,0.44
293,293.0,10.4692388082163,271.4893263571302,10.4692388082163,1.48932635713021,0.06,7.5,0.22,9.198392612222221,1.48932635713021,0.06,0.0,0.44
294,294.0,10.132733220245308,268.0438305940211,10.132733220245308,-1.956169405978926,0.06,7.5,0.22,9.198392612222221,-1.956169405978926,0.06,0.0,0.44
295,295.0,9.773757708601563,273.89582079344615,9.773757708601563,3.8958207934461484,0.06,7.5,0.22,9.198392612222221,3.8958207934461484,0.06,0.0,0.44
296,296.0,8.857331473318999,275.6820770685106,8.857331473318999,5.68207706851058,0.06,7.5,0.22,9.198392612222221,5.68207706851058,0.06,0.0,0.44
297,297.0,10.149501163594143,270.9558051717488,10.149501163594143,0.955805171748807,0.06,7.5,0.22,10.380227715359931,0.955805171748807,0.06,0.0,0.44
298,298.0,10.227422230371081,274.55156484536803,10.227422230371081,4.551564845368034,0.06,7.5,0.22,10.380227715359931,4.551564845368034,0.06,0.0,0.44
299,299.0,10.532035096542039,261.97735449051174,10.532035096542039,-8.022645509488257,0.06,7.5,0.22,9.787889127643014,-8.022645509488257,0.06,0.0,0.44
300,300.0,11.251748600846462,248.21318939852023,11.251748600846462,-21.78681060147983,0.06,7.5,0.22,9.787889127643014,-21.78681060147983,0.06,0.0,0.44
301,301.0,9.082287887701355,265.075774799612,9.082287887701355,-4.924225200388037,0.06,7.5,0.22,9.787889127643014,-4.924225200388037,0.06,0.0,0.44
302,302.0,9.775874335293405,256.8614512353838,9.775874335293405,-13.13854876461619,0.06,7.5,0.22,9.787889127643014,-13.13854876461619,0.06,0.0,0.44
303,303.0,9.792272204249844,267.23438225331427,9.792272204249844,-2.7656177466857343,0.06,7.5,0.22,9.787889127643014,-2.7656177466857343,0.06,0.0,0.44
304,304.0,10.52512532686024,280.06587799674,10.52512532686024,10.065877996740028,0.06,7.5,0.22,9.787889127643014,10.065877996740028,0.06,0.0,0.44
305,305.0,10.280842595094889,294.08531317921336,10.280842595094889,24.085313179213358,0.06,7.5,0.22,9.787889127643014,24.085313179213358,0.06,0.0,0.44
306,306.0,9.88831793914984,254.58896794307708,9.88831793914984,-15.411032056922977,0.06,7.5,0.22,9.787889127643014,-15.411032056922977,0.06,0.0,0.44
307,307.0,9.874199658338537,281.7375907304515,9.874199658338537,11.737590730451473,0.06,7.5,0.22,9.787889127643014,11.737590730451473,0.06,0.0,0.44
308,308.0,8.820853538353537,249.52836724676638,8.820853538353537,-20.47163275323362,0.06,7.5,0.22,9.810608555476366,-20.47163275323362,0.06,0.0,0.44
309,309.0,10.549980815891226,271.35259758291454,10.549980815891226,1.352597582914541,0.06,7.5,0.22,9.921079484967953,1.352597582914541,0.06,0.0,0.44
310,310.0,9.566787555687178,267.6324124848597,9.566787555687178,-2.367587515140258,0.06,7.5,0.22,9.921079484967953,-2.367587515140258,0.06,0.0,0.44
311,311.0,9.961625356319875,259.6321804849081,9.961625356319875,-10.367819515091924,0.06,7.5,0.22,9.921079484967953,-10.367819515091924,0.06,0.0,0.44
312,312.0,10.135337730990008,290.32909274866057,10.135337730990008,20.32909274866057,0.06,7.5,0.22,9.921079484967953,20.32909274866057,0.06,0.0,0.44
313,313.0,9.386189644088399,295.0641417483089,9.386189644088399,25.064141748308884,0.06,7.5,0.22,9.921079484967953,25.064141748308884,0.06,0.0,0.44
314,314.0,10.226087494121833,254.4099280843585,10.226087494121833,-15.590071915641488,0.06,7.5,0.22,9.921079484967953,-15.590071915641488,0.06,0.0,0.44
315,315.0,10.158407049086057,277.0115165072548,10.158407049086057,7.0115165072547825,0.06,7.5,0.22,9.921079484967953,7.0115165072547825,0.06,0.0,0.44
316,316.0,9.808779040488966,235.4919448205348,9.808779040488966,-34.508055179465146,0.06,7.5,0.22,9.921079484967953,-34.508055179465146,0.06,0.0,0.44
317,317.0,9.014802772940904,285.8250771894596,9.014802772940904,15.825077189459591,0.06,7.5,0.22,9.824065191740308,15.825077189459591,0.06,0.0,0.44
318,318.0,9.437240829820668,288.13888913514273,9.437240829820668,18.138889135142733,0.06,7.5,0.22,10.650676761749871,18.138889135142733,0.06,0.0,0.44
319,319.0,9.439471589367962,268.8931075082376,9.439471589367962,-1.1068924917624372,0.06,7.5,0.22,9.059510196715978,-1.1068924917624372,0.06,0.0,0.44
320,320.0,10.39774026275611,274.60638625698994,10.39774026275611,4.606386256989936,0.06,7.5,0.22,10.050485416122061,4.606386256989936,0.06,0.0,0.44
321,321.0,10.954906309276653,249.75774695536123,10.954906309276653,-20.2422530446388,0.06,7.5,0.22,10.26263809601477,-20.2422530446388,0.06,0.0,0.44
322,322.0,9.757417216644518,265.32334379610785,9.757417216644518,-4.6766562038922075,0.06,7.5,0.22,10.573314264298116,-4.6766562038922075,0.06,0.0,0.44
323,323.0,9.93508171605291,260.76246475418156,9.93508171605291,-9.237535245818435,0.06,7.5,0.22,10.573314264298116,-9.237535245818435,0.06,0.0,0.44
324,324.0,10.910089378700702,275.3845849922895,10.910089378700702,5.38458499228949,0.06,7.5,0.22,10.185579573460819,5.38458499228949,0.06,0.0,0.44
325,325.0,10.760936819705204,306.0228419170282,10.760936819705204,36.02284191702819,0.06,7.5,0.22,10.185579573460819,36.02284191702819,0.06,0.0,0.44
326,326.0,11.138196090149773,258.17423361023833,11.138196090149773,-11.825766389761611,0.06,7.5,0.22,10.226700266597696,-11.825766389761611,0.06,0.0,0.44
327,327.0,10.939850940230787,276.82697777123184,10.939850940230787,6.826977771231839,0.06,7.5,0.22,10.226700266597696,6.826977771231839,0.06,0.0,0.44
328,328.0,10.833406892634386,287.6854476188426,10.833406892634386,17.685447618842602,0.06,7.5,0.22,10.226700266597696,17.685447618842602,0.06,0.0,0.44
329,329.0,10.362350999456703,271.04777176970373,10.362350999456703,1.0477717697037292,0.06,7.5,0.22,9.137554003229653,1.0477717697037292,0.06,0.0,0.44
330,330.0,9.13987138786176,257.925880234696,9.13987138786176,-12.074119765303976,0.06,7.5,0.22,10.456192878664648,-12.074119765303976,0.06,0.0,0.44
331,331.0,10.068256538435593,272.33401675889735,10.068256538435593,2.3340167588973486,0.06,7.5,0.22,10.456192878664648,2.3340167588973486,0.06,0.0,0.44
332,332.0,10.134690845732543,259.6183667979412,10.134690845732543,-10.381633202058765,0.06,7.5,0.22,9.415850824545839,-10.381633202058765,0.06,0.0,0.44
333,333.0,9.582944500013571,270.3396914330363,9.582944500013571,0.33969143303630744,0.06,7.5,0.22,10.236464334712965,0.33969143303630744,0.06,0.0,0.44
334,334.0,8.991406100784243,273.8054849780112,8.991406100784243,3.8054849780111795,0.06,7.5,0.22,10.236464334712965,3.8054849780111795,0.06,0.0,0.44
335,335.0,9.732203233436781,265.6690598856584,9.732203233436781,-4.330940114341615,0.06,7.5,0.22,10.236464334712965,-4.330940114341615,0.06,0.0,0.44
336,336.0,9.121638613077527,286.04847533766736,9.121638613077527,16.048475337667355,0.06,7.5,0.22,10.190652141539845,16.048475337667355,0.06,0.0,0.44
337,337.0,9.985067781496975,262.3169407703867,9.985067781496975,-7.683059229613264,0.06,7.5,0.22,10.190652141539845,-7.683059229613264,0.06,0.0,0.44
338,338.0,10.978948890607525,284.6968799116718,10.978948890607525,14.696879911671772,0.06,7.5,0.22,10.190652141539845,14.696879911671772,0.06,0.0,0.44
339,339.0,9.514615192593672,267.3970801219987,9.514615192593672,-2.6029198780013303,0.06,7.5,0.22,10.498491235614564,-2.6029198780013303,0.06,0.0,0.44
340,340.0,9.349191698783901,278.31619730289776,9.349191698783901,8.316197302897763,0.06,7.5,0.22,10.498491235614564,8.316197302897763,0.06,0.0,0.44
341,341.0,9.28866841182122,269.5913944828109,9.28866841182122,-0.4086055171890166,0.06,7.5,0.22,10.498491235614564,-0.4086055171890166,0.06,0.0,0.44
342,342.0,10.359713335151357,256.35010345982914,10.359713335151357,-13.649896540170857,0.06,7.5,0.22,9.66369310832613,-13.649896540170857,0.06,0.0,0.44
343,343.0,10.366433720079094,261.9713511303252,10.366433720079094,-8.028648869674726,0.06,7.5,0.22,10.703340610657358,-8.028648869674726,0.06,0.0,0.44
344,344.0,10.658344333317174,248.69393521907145,10.658344333317174,-21.306064780928523,0.06,7.5,0.22,10.703340610657358,-21.306064780928523,0.06,0.0,0.44
345,345.0,9.747164002558579,272.32831861154517,9.747164002558579,2.3283186115451713,0.06,7.5,0.22,10.703340610657358,2.3283186115451713,0.06,0.0,0.44
346,346.0,9.996208884716669,252.890706475647,9.996208884716669,-17.109293524353006,0.06,7.5,0.22,9.58320513860485,-17.109293524353006,0.06,0.0,0.44
347,347.0,9.973136708498918,258.57894658981917,9.973136708498918,-11.421053410180775,0.06,7.5,0.22,9.58320513860485,-11.421053410180775,0.06,0.0,0.44
348,348.0,9.9691857023777,277.5257842581409,9.9691857023777,7.525784258140902,0.06,7.5,0.22,9.58320513860485,7.525784258140902,0.06,0.0,0.44
349,349.0,9.850913380804798,271.0954432786484,9.850913380804798,1.0954432786484176,0.06,7.5,0.22,9.58320513860485,1.0954432786484176,0.06,0.0,0.44
350,350.0,10.022453494476204,279.39952290767144,10.022453494476204,9.39952290767144,0.06,7.5,0.22,9.58320513860485,9.39952290767144,0.06,0.0,0.44
