,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,10.914136304868348,284.95578395763647,10.914136304868348,14.95578395763647,0.06,0.0,0.22,12.21506650854027,14.95578395763647,0.06,7.5,0.22
532,532.0,13.938636568787304,279.96437901097323,13.938636568787304,9.964379010973232,0.06,0.0,0.22,12.21506650854027,9.964379010973232,0.06,7.5,0.22
533,533.0,12.138653889191806,308.7138841150887,12.138653889191806,38.71388411508872,0.06,0.0,0.22,12.21506650854027,38.71388411508872,0.06,7.5,0.22
534,534.0,12.527798293528265,277.78925439958806,12.527798293528265,7.78925439958806,0.06,0.0,0.22,12.21506650854027,7.78925439958806,0.06,7.5,0.22
535,535.0,11.143841638067043,288.2366358856742,11.143841638067043,18.236635885674218,0.06,0.0,0.22,11.794763697402097,18.236635885674218,0.06,7.5,0.22
536,536.0,11.07768082897418,301.0040434845981,11.07768082897418,31.004043484598128,0.06,0.0,0.22,11.794763697402097,31.004043484598128,0.06,7.5,0.22
537,537.0,12.969168735641077,263.7879855346561,12.969168735641077,-6.212014465343827,0.06,0.0,0.22,11.794763697402097,-6.212014465343827,0.06,7.5,0.22
538,538.0,12.34570231160085,298.01600481808936,12.34570231160085,28.016004818089357,0.06,0.0,0.22,11.794763697402097,28.016004818089357,0.06,7.5,0.22
539,539.0,12.35844288472041,297.1269168877067,12.35844288472041,27.126916887706727,0.06,0.0,0.22,11.794763697402097,27.126916887706727,0.06,7.5,0.22
540,540.0,12.027015352134567,273.6384428503555,12.027015352134567,3.6384428503554886,0.06,0.0,0.22,11.794763697402097,3.6384428503554886,0.06,7.5,0.22
541,541.0,11.480221935108563,284.8692843725477,11.480221935108563,14.869284372547725,0.06,0.0,0.22,13.374903632629637,14.869284372547725,0.06,7.5,0.22
542,542.0,11.079809444828758,296.7626312571033,11.079809444828758,26.762631257103294,0.06,0.0,0.22,13.374903632629637,26.762631257103294,0.06,7.5,0.22
543,543.0,13.102076899071264,300.64264669582684,13.102076899071264,30.64264669582684,0.06,0.0,0.22,13.374903632629637,30.64264669582684,0.06,7.5,0.22
544,544.0,12.359360663101171,296.87870984186014,12.359360663101171,26.878709841860143,0.06,0.0,0.22,13.374903632629637,26.878709841860143,0.06,7.5,0.22
545,545.0,11.216807142734146,288.623194507994,11.216807142734146,18.623194507994015,0.06,0.0,0.22,13.374903632629637,18.623194507994015,0.06,7.5,0.22
546,546.0,12.623320070237888,296.12413094255373,12.623320070237888,26.124130942553734,0.06,0.0,0.22,13.374903632629637,26.124130942553734,0.06,7.5,0.22
547,547.0,11.94326970114256,298.10721715482066,11.94326970114256,28.10721715482066,0.06,0.0,0.22,13.374903632629637,28.10721715482066,0.06,7.5,0.22
548,548.0,13.162396702930165,284.90620360592,13.162396702930165,14.906203605919984,0.06,0.0,0.22,13.374903632629637,14.906203605919984,0.06,7.5,0.22
549,549.0,12.776876641851768,276.81842913447224,12.776876641851768,6.81842913447224,0.06,0.0,0.22,13.374903632629637,6.81842913447224,0.06,7.5,0.22
550,550.0,11.42569285683552,272.0859197567741,11.42569285683552,2.0859197567741035,0.06,0.0,0.22,13.374903632629637,2.0859197567741035,0.06,7.5,0.22
551,551.0,12.892948903957006,290.24843237864445,12.892948903957006,20.248432378644452,0.06,0.0,0.22,13.374903632629637,20.248432378644452,0.06,7.5,0.22
552,552.0,12.529003096717494,315.4323960632625,12.529003096717494,45.4323960632625,0.06,0.0,0.22,13.374903632629637,45.4323960632625,0.06,7.5,0.22
553,553.0,12.769344410080176,264.84277296082104,12.769344410080176,-5.157227039178906,0.06,0.0,0.22,13.374903632629637,-5.157227039178906,0.06,7.5,0.22
554,554.0,11.591085700425863,301.61061483847703,11.591085700425863,31.610614838477034,0.06,0.0,0.22,11.645934750438746,31.610614838477034,0.06,7.5,0.22
555,555.0,12.578735814571552,288.12861860886755,12.578735814571552,18.128618608867555,0.06,0.0,0.22,12.517060221714175,18.128618608867555,0.06,7.5,0.22
556,556.0,10.976419372363283,311.35452691169894,10.976419372363283,41.35452691169894,0.06,0.0,0.22,12.517060221714175,41.35452691169894,0.06,7.5,0.22
557,557.0,11.925511240566925,336.99825081107747,11.925511240566925,66.99825081107747,0.06,0.0,0.22,12.517060221714175,66.99825081107747,0.06,7.5,0.22
558,558.0,12.818004745731145,275.060705582726,12.818004745731145,5.060705582725973,0.06,0.0,0.22,12.517060221714175,5.060705582725973,0.06,7.5,0.22
559,559.0,11.626070386087815,273.91070201332934,11.626070386087815,3.9107020133293418,0.06,0.0,0.22,12.517060221714175,3.9107020133293418,0.06,7.5,0.22
560,560.0,12.590827894637439,302.22872600003257,12.590827894637439,32.228726000032566,0.06,0.0,0.22,12.517060221714175,32.228726000032566,0.06,7.5,0.22
561,561.0,12.340844812024077,263.2215335228371,12.340844812024077,-6.778466477162965,0.06,0.0,0.22,12.517060221714175,-6.778466477162965,0.06,7.5,0.22
562,562.0,12.258832767975415,276.3591509200919,12.258832767975415,6.359150920091906,0.06,0.0,0.22,12.517060221714175,6.359150920091906,0.06,7.5,0.22
563,563.0,11.976706089454904,278.16355070792565,11.976706089454904,8.163550707925651,0.06,0.0,0.22,12.517060221714175,8.163550707925651,0.06,7.5,0.22
564,564.0,12.438799265365917,283.7717255162952,12.438799265365917,13.771725516295191,0.06,0.0,0.22,12.517060221714175,13.771725516295191,0.06,7.5,0.22
565,565.0,12.295463003365711,299.8009626385551,12.295463003365711,29.80096263855512,0.06,0.0,0.22,12.517060221714175,29.80096263855512,0.06,7.5,0.22
566,566.0,11.257681772394438,272.6441739328502,11.257681772394438,2.644173932850208,0.06,0.0,0.22,12.517060221714175,2.644173932850208,0.06,7.5,0.22
567,567.0,11.918680065666994,272.23563018541176,11.918680065666994,2.2356301854117646,0.06,0.0,0.22,11.700120365406042,2.2356301854117646,0.06,7.5,0.22
568,568.0,12.044421985606782,302.74175858405187,12.044421985606782,32.741758584051865,0.06,0.0,0.22,11.700120365406042,32.741758584051865,0.06,7.5,0.22
569,569.0,11.663429523711885,299.5670713134355,11.663429523711885,29.56707131343552,0.06,0.0,0.22,11.700120365406042,29.56707131343552,0.06,7.5,0.22
570,570.0,12.071482293753855,304.3674921095632,12.071482293753855,34.367492109563216,0.06,0.0,0.22,13.120634618489866,34.367492109563216,0.06,7.5,0.22
571,571.0,11.821480850217768,279.8039263685635,11.821480850217768,9.80392636856351,0.06,0.0,0.22,13.120634618489866,9.80392636856351,0.06,7.5,0.22
572,572.0,11.741842079949375,305.6362482134962,11.741842079949375,35.636248213496174,0.06,0.0,0.22,13.120634618489866,35.636248213496174,0.06,7.5,0.22
573,573.0,11.515915704924016,303.1848856615958,11.515915704924016,33.184885661595786,0.06,0.0,0.22,12.722383535034734,33.184885661595786,0.06,7.5,0.22
574,574.0,12.121140927105886,293.1953478322903,12.121140927105886,23.19534783229028,0.06,0.0,0.22,12.722383535034734,23.19534783229028,0.06,7.5,0.22
575,575.0,12.083339272799305,297.43827914143066,12.083339272799305,27.438279141430655,0.06,0.0,0.22,12.722383535034734,27.438279141430655,0.06,7.5,0.22
576,576.0,11.445408643367276,307.7572927433146,11.445408643367276,37.75729274331462,0.06,0.0,0.22,12.722383535034734,37.75729274331462,0.06,7.5,0.22
577,577.0,11.827118035335593,290.6165352981338,11.827118035335593,20.616535298133783,0.06,0.0,0.22,12.722383535034734,20.616535298133783,0.06,7.5,0.22
578,578.0,12.188324310164653,279.1382197270177,12.188324310164653,9.138219727017713,0.06,0.0,0.22,12.722383535034734,9.138219727017713,0.06,7.5,0.22
579,579.0,12.016258579690618,296.0472973442525,12.016258579690618,26.047297344252513,0.06,0.0,0.22,12.722383535034734,26.047297344252513,0.06,7.5,0.22
580,580.0,12.91095672087099,295.3964207617498,12.91095672087099,25.396420761749823,0.06,0.0,0.22,12.722383535034734,25.396420761749823,0.06,7.5,0.22
581,581.0,12.211819643354088,324.03486421686137,12.211819643354088,54.034864216861365,0.06,0.0,0.22,12.722383535034734,54.034864216861365,0.06,7.5,0.22
582,582.0,11.441515979533891,295.53169668855594,11.441515979533891,25.53169668855594,0.06,0.0,0.22,12.722383535034734,25.53169668855594,0.06,7.5,0.22
583,583.0,13.626711571499033,277.5419306130818,13.626711571499033,7.5419306130817745,0.06,0.0,0.22,12.722383535034734,7.5419306130817745,0.06,7.5,0.22
584,584.0,12.089775381518848,297.03301607913295,12.089775381518848,27.03301607913295,0.06,0.0,0.22,12.722383535034734,27.03301607913295,0.06,7.5,0.22
585,585.0,12.145132784690947,295.00373661808015,12.145132784690947,25.003736618080154,0.06,0.0,0.22,12.722383535034734,25.003736618080154,0.06,7.5,0.22
586,586.0,10.997518408480381,306.76295408991126,10.997518408480381,36.76295408991126,0.06,0.0,0.22,12.722383535034734,36.76295408991126,0.06,7.5,0.22
587,587.0,11.852253880828233,286.30372763087763,11.852253880828233,16.30372763087763,0.06,0.0,0.22,12.818004745731145,16.30372763087763,0.06,7.5,0.22
588,588.0,12.003233798923846,263.39986592887453,12.003233798923846,-6.600134071125467,0.06,0.0,0.22,12.818004745731145,-6.600134071125467,0.06,7.5,0.22
589,589.0,11.608390199860668,296.4388455202418,11.608390199860668,26.438845520241784,0.06,0.0,0.22,12.818004745731145,26.438845520241784,0.06,7.5,0.22
590,590.0,11.695636894344691,301.8476313940037,11.695636894344691,31.847631394003713,0.06,0.0,0.22,12.818004745731145,31.847631394003713,0.06,7.5,0.22
591,591.0,12.113853255517684,308.96143380731775,12.113853255517684,38.961433807317746,0.06,0.0,0.22,12.818004745731145,38.961433807317746,0.06,7.5,0.22
592,592.0,12.033732643074268,271.29014124452556,12.033732643074268,1.2901412445255573,0.06,0.0,0.22,12.818004745731145,1.2901412445255573,0.06,7.5,0.22
593,593.0,12.008249817165293,282.67552896371114,12.008249817165293,12.675528963711145,0.06,0.0,0.22,12.818004745731145,12.675528963711145,0.06,7.5,0.22
594,594.0,13.060900131255638,301.2202178224063,13.060900131255638,31.220217822406312,0.06,0.0,0.22,12.818004745731145,31.220217822406312,0.06,7.5,0.22
595,595.0,12.033820499050027,294.14645059502317,12.033820499050027,24.14645059502317,0.06,0.0,0.22,12.818004745731145,24.14645059502317,0.06,7.5,0.22
596,596.0,12.964670829927663,283.93094767581516,12.964670829927663,13.930947675815162,0.06,0.0,0.22,12.818004745731145,13.930947675815162,0.06,7.5,0.22
597,597.0,12.037192621596919,264.799532687704,12.037192621596919,-5.200467312296041,0.06,0.0,0.22,12.818004745731145,-5.200467312296041,0.06,7.5,0.22
598,598.0,11.777724418180856,287.59559045488936,11.777724418180856,17.59559045488936,0.06,0.0,0.22,12.818004745731145,17.59559045488936,0.06,7.5,0.22
599,599.0,11.991101334932575,285.8944602090766,11.991101334932575,15.894460209076613,0.06,0.0,0.22,12.818004745731145,15.894460209076613,0.06,7.5,0.22
