,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,8.074368094259366,287.32163390539273,8.074368094259366,17.32163390539273,0.06,7.5,0.33,8.429680750115363,17.32163390539273,0.06,0.0,0.33
531,531.0,7.707007069247455,294.81850125685406,7.707007069247455,24.818501256854063,0.06,7.5,0.33,8.429680750115363,24.818501256854063,0.06,0.0,0.33
532,532.0,8.412255506976514,284.26138777215795,8.412255506976514,14.261387772157946,0.06,7.5,0.33,8.429680750115363,14.261387772157946,0.06,0.0,0.33
533,533.0,7.667766982406966,271.58155585967285,7.667766982406966,1.5815558596728465,0.06,7.5,0.33,8.429680750115363,1.5815558596728465,0.06,0.0,0.33
534,534.0,7.825231664656114,267.7425195682427,7.825231664656114,-2.257480431757358,0.06,7.5,0.33,8.429680750115363,-2.257480431757358,0.06,0.0,0.33
535,535.0,8.080827447749673,288.3952879212081,8.080827447749673,18.39528792120808,0.06,7.5,0.33,8.429680750115363,18.39528792120808,0.06,0.0,0.33
536,536.0,8.020502528611917,282.82515585440086,8.020502528611917,12.825155854400862,0.06,7.5,0.33,8.429680750115363,12.825155854400862,0.06,0.0,0.33
537,537.0,7.785267417050488,282.08288522301547,7.785267417050488,12.082885223015467,0.06,7.5,0.33,8.429680750115363,12.082885223015467,0.06,0.0,0.33
538,538.0,7.792344978762975,294.3603678545785,7.792344978762975,24.3603678545785,0.06,7.5,0.33,8.429680750115363,24.3603678545785,0.06,0.0,0.33
539,539.0,8.64375309753031,304.4535826367935,8.64375309753031,34.4535826367935,0.06,7.5,0.33,8.429680750115363,34.4535826367935,0.06,0.0,0.33
540,540.0,8.794151875833533,294.1413763519857,8.794151875833533,24.141376351985684,0.06,7.5,0.33,8.429680750115363,24.141376351985684,0.06,0.0,0.33
541,541.0,7.945937694665557,278.77693965179145,7.945937694665557,8.776939651791452,0.06,7.5,0.33,8.429680750115363,8.776939651791452,0.06,0.0,0.33
542,542.0,8.776458074929858,307.7445311051551,8.776458074929858,37.74453110515509,0.06,7.5,0.33,8.429680750115363,37.74453110515509,0.06,0.0,0.33
543,543.0,8.134544533974795,309.34626743722424,8.134544533974795,39.34626743722424,0.06,7.5,0.33,8.429680750115363,39.34626743722424,0.06,0.0,0.33
544,544.0,8.181701368999885,295.46472230363116,8.181701368999885,25.464722303631163,0.06,7.5,0.33,8.429680750115363,25.464722303631163,0.06,0.0,0.33
545,545.0,8.069339978240698,291.9161032386765,8.069339978240698,21.9161032386765,0.06,7.5,0.33,8.429680750115363,21.9161032386765,0.06,0.0,0.33
546,546.0,8.294372784047397,278.3405163435759,8.294372784047397,8.340516343575928,0.06,7.5,0.33,8.429680750115363,8.340516343575928,0.06,0.0,0.33
547,547.0,8.470111663400125,266.7209002424458,8.470111663400125,-3.2790997575541496,0.06,7.5,0.33,8.429680750115363,-3.2790997575541496,0.06,0.0,0.33
548,548.0,8.282496106991196,282.430464894363,8.282496106991196,12.430464894363013,0.06,7.5,0.33,8.429680750115363,12.430464894363013,0.06,0.0,0.33
549,549.0,8.179953703993284,303.04129034352775,8.179953703993284,33.04129034352775,0.06,7.5,0.33,8.429680750115363,33.04129034352775,0.06,0.0,0.33
550,550.0,7.543795137674129,307.48728038110943,7.543795137674129,37.48728038110943,0.06,7.5,0.33,7.945230070088036,37.48728038110943,0.06,0.0,0.33
551,551.0,8.469026510648,287.5773696023365,8.469026510648,17.57736960233649,0.06,7.5,0.33,7.945230070088036,17.57736960233649,0.06,0.0,0.33
552,552.0,7.940384125926717,294.765206202641,7.940384125926717,24.765206202641025,0.06,7.5,0.33,7.945230070088036,24.765206202641025,0.06,0.0,0.33
553,553.0,7.608480143978185,294.37646825283497,7.608480143978185,24.376468252834968,0.06,7.5,0.33,7.945230070088036,24.376468252834968,0.06,0.0,0.33
554,554.0,8.946104808238973,282.9675870110335,8.946104808238973,12.967587011033515,0.06,7.5,0.33,7.945230070088036,12.967587011033515,0.06,0.0,0.33
555,555.0,7.89323114184522,293.4741380301156,7.89323114184522,23.474138030115625,0.06,7.5,0.33,7.945230070088036,23.474138030115625,0.06,0.0,0.33
556,556.0,7.880075272800339,274.5275084687158,7.880075272800339,4.52750846871578,0.06,7.5,0.33,7.945230070088036,4.52750846871578,0.06,0.0,0.33
557,557.0,7.480163558425558,309.9254033414618,7.480163558425558,39.92540334146179,0.06,7.5,0.33,7.945230070088036,39.92540334146179,0.06,0.0,0.33
558,558.0,8.421706623565036,274.86999926427745,8.421706623565036,4.869999264277453,0.06,7.5,0.33,7.945230070088036,4.869999264277453,0.06,0.0,0.33
559,559.0,7.739037928124756,282.71232613876793,7.739037928124756,12.712326138767935,0.06,7.5,0.33,7.945230070088036,12.712326138767935,0.06,0.0,0.33
560,560.0,7.606054367222085,292.0388920462453,7.606054367222085,22.03889204624528,0.06,7.5,0.33,8.236546963036728,22.03889204624528,0.06,0.0,0.33
561,561.0,7.801231382169073,285.4096204146318,7.801231382169073,15.409620414631775,0.06,7.5,0.33,8.236546963036728,15.409620414631775,0.06,0.0,0.33
562,562.0,8.359617715306339,293.87249983972885,8.359617715306339,23.872499839728846,0.06,7.5,0.33,8.236546963036728,23.872499839728846,0.06,0.0,0.33
563,563.0,8.41868615105566,282.55810466960673,8.41868615105566,12.558104669606735,0.06,7.5,0.33,7.907774180675642,12.558104669606735,0.06,0.0,0.33
564,564.0,8.189458586884307,279.9437851285377,8.189458586884307,9.943785128537684,0.06,7.5,0.33,7.907774180675642,9.943785128537684,0.06,0.0,0.33
565,565.0,8.264572089420744,309.2399459251336,8.264572089420744,39.23994592513361,0.06,7.5,0.33,7.907774180675642,39.23994592513361,0.06,0.0,0.33
566,566.0,8.588421576026548,299.9506504370499,8.588421576026548,29.950650437049887,0.06,7.5,0.33,7.907774180675642,29.950650437049887,0.06,0.0,0.33
567,567.0,7.8234158817407575,306.30225233221074,7.8234158817407575,36.30225233221074,0.06,7.5,0.33,7.907774180675642,36.30225233221074,0.06,0.0,0.33
568,568.0,7.615506605032905,309.2803002689986,7.615506605032905,39.28030026899859,0.06,7.5,0.33,7.907774180675642,39.28030026899859,0.06,0.0,0.33
569,569.0,7.649884385404417,293.54380233876674,7.649884385404417,23.54380233876674,0.06,7.5,0.33,7.907774180675642,23.54380233876674,0.06,0.0,0.33
570,570.0,7.114885009221384,297.6679527278921,7.114885009221384,27.6679527278921,0.06,7.5,0.33,7.907774180675642,27.6679527278921,0.06,0.0,0.33
571,571.0,8.238795889496442,269.0504504106274,8.238795889496442,-0.9495495893726229,0.06,7.5,0.33,7.907774180675642,-0.9495495893726229,0.06,0.0,0.33
572,572.0,8.02816615792036,290.1548381900327,8.02816615792036,20.154838190032706,0.06,7.5,0.33,7.907774180675642,20.154838190032706,0.06,0.0,0.33
573,573.0,8.143743032186057,284.2829088437742,8.143743032186057,14.28290884377418,0.06,7.5,0.33,7.907774180675642,14.28290884377418,0.06,0.0,0.33
574,574.0,8.183952639495457,269.80818508467814,8.183952639495457,-0.19181491532185646,0.06,7.5,0.33,7.907774180675642,-0.19181491532185646,0.06,0.0,0.33
575,575.0,8.230377192730097,304.8167577875052,8.230377192730097,34.816757787505196,0.06,7.5,0.33,7.907774180675642,34.816757787505196,0.06,0.0,0.33
576,576.0,8.20903376326298,282.40555654196027,8.20903376326298,12.405556541960266,0.06,7.5,0.33,7.907774180675642,12.405556541960266,0.06,0.0,0.33
577,577.0,7.658704200565631,297.6504936149394,7.658704200565631,27.65049361493942,0.06,7.5,0.33,7.907774180675642,27.65049361493942,0.06,0.0,0.33
578,578.0,8.063998805569423,276.2450988442193,8.063998805569423,6.245098844219285,0.06,7.5,0.33,7.907774180675642,6.245098844219285,0.06,0.0,0.33
579,579.0,8.25869509235162,301.89528471843187,8.25869509235162,31.895284718431867,0.06,7.5,0.33,7.907774180675642,31.895284718431867,0.06,0.0,0.33
580,580.0,8.302410142656758,268.1393843350482,8.302410142656758,-1.8606156649518653,0.06,7.5,0.33,7.968237165879288,-1.8606156649518653,0.06,0.0,0.33
581,581.0,7.818143249033987,275.5764983266689,7.818143249033987,5.576498326668911,0.06,7.5,0.33,7.968237165879288,5.576498326668911,0.06,0.0,0.33
582,582.0,8.042398309347522,270.9059096626454,8.042398309347522,0.9059096626453993,0.06,7.5,0.33,7.968237165879288,0.9059096626453993,0.06,0.0,0.33
583,583.0,8.102344900148774,278.38789805713475,8.102344900148774,8.387898057134748,0.06,7.5,0.33,7.968237165879288,8.387898057134748,0.06,0.0,0.33
584,584.0,7.484569423033852,296.14263889044406,7.484569423033852,26.14263889044406,0.06,7.5,0.33,8.543177635292924,26.14263889044406,0.06,0.0,0.33
585,585.0,8.878294757587408,310.77058776971694,8.878294757587408,40.77058776971694,0.06,7.5,0.33,8.543177635292924,40.77058776971694,0.06,0.0,0.33
586,586.0,7.577561808796897,288.60231310115796,7.577561808796897,18.60231310115796,0.06,7.5,0.33,8.543177635292924,18.60231310115796,0.06,0.0,0.33
587,587.0,8.441100987376288,297.821049582452,8.441100987376288,27.82104958245202,0.06,7.5,0.33,8.543177635292924,27.82104958245202,0.06,0.0,0.33
588,588.0,8.058621753736915,314.1074294058697,8.058621753736915,44.10742940586971,0.06,7.5,0.33,8.543177635292924,44.10742940586971,0.06,0.0,0.33
589,589.0,7.570415248292855,293.3206986532097,7.570415248292855,23.320698653209718,0.06,7.5,0.33,8.543177635292924,23.320698653209718,0.06,0.0,0.33
590,590.0,7.875936945061314,287.7184362779116,7.875936945061314,17.71843627791162,0.06,7.5,0.33,8.543177635292924,17.71843627791162,0.06,0.0,0.33
591,591.0,7.6046844194527825,273.65011014516045,7.6046844194527825,3.650110145160454,0.06,7.5,0.33,8.543177635292924,3.650110145160454,0.06,0.0,0.33
592,592.0,7.680324411568651,312.73433181622016,7.680324411568651,42.73433181622016,0.06,7.5,0.33,8.543177635292924,42.73433181622016,0.06,0.0,0.33
593,593.0,7.918218466403499,294.91739818363953,7.918218466403499,24.917398183639534,0.06,7.5,0.33,8.543177635292924,24.917398183639534,0.06,0.0,0.33
594,594.0,7.273401893094142,297.8662509064593,7.273401893094142,27.8662509064593,0.06,7.5,0.33,8.543177635292924,27.8662509064593,0.06,0.0,0.33
595,595.0,9.239405844615039,300.7457752920317,9.239405844615039,30.74577529203168,0.06,7.5,0.33,8.543177635292924,30.74577529203168,0.06,0.0,0.33
596,596.0,7.924447300917262,294.2390454242802,7.924447300917262,24.23904542428022,0.06,7.5,0.33,8.543177635292924,24.23904542428022,0.06,0.0,0.33
597,597.0,8.30646555762362,263.8492901445908,8.30646555762362,-6.150709855409218,0.06,7.5,0.33,8.543177635292924,-6.150709855409218,0.06,0.0,0.33
598,598.0,8.183090749192493,300.1420133608761,8.183090749192493,30.142013360876092,0.06,7.5,0.33,8.543177635292924,30.142013360876092,0.06,0.0,0.33
599,599.0,8.056930920630357,290.9896932846746,8.056930920630357,20.989693284674615,0.06,7.5,0.33,8.543177635292924,20.989693284674615,0.06,0.0,0.33
