,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.967513069107172,277.6881222716922,7.967513069107172,7.68812227169218,0.06,0.0,0.22,8.02667738468499,7.68812227169218,0.06,7.5,0.44
357,357.0,8.319767606199115,289.714360384871,8.319767606199115,19.714360384870986,0.06,0.0,0.22,8.02667738468499,19.714360384870986,0.06,7.5,0.44
358,358.0,8.300439434356841,281.86582751996536,8.300439434356841,11.865827519965364,0.06,0.0,0.22,8.02667738468499,11.865827519965364,0.06,7.5,0.44
359,359.0,8.126383639944182,300.5969941041847,8.126383639944182,30.596994104184716,0.06,0.0,0.22,8.02667738468499,30.596994104184716,0.06,7.5,0.44
360,360.0,8.090294297068834,296.70296954797095,8.090294297068834,26.70296954797095,0.06,0.0,0.22,8.025265067603248,26.70296954797095,0.06,7.5,0.44
361,361.0,7.74349883281981,295.1518040335583,7.74349883281981,25.151804033558278,0.06,0.0,0.22,8.025265067603248,25.151804033558278,0.06,7.5,0.44
362,362.0,8.668854002208775,273.2757310814443,8.668854002208775,3.2757310814442917,0.06,0.0,0.22,8.025265067603248,3.2757310814442917,0.06,7.5,0.44
363,363.0,7.606866816920186,294.52882684138496,7.606866816920186,24.528826841384955,0.06,0.0,0.22,8.025265067603248,24.528826841384955,0.06,7.5,0.44
364,364.0,8.088223473047956,303.8822328071564,8.088223473047956,33.88223280715641,0.06,0.0,0.22,8.025265067603248,33.88223280715641,0.06,7.5,0.44
365,365.0,8.314949091769995,311.36265284069987,8.314949091769995,41.362652840699866,0.06,0.0,0.22,8.025265067603248,41.362652840699866,0.06,7.5,0.44
366,366.0,7.668707092933379,295.13014154308473,7.668707092933379,25.130141543084733,0.06,0.0,0.22,8.025265067603248,25.130141543084733,0.06,7.5,0.44
367,367.0,8.053126358126566,273.10731374810774,8.053126358126566,3.1073137481077424,0.06,0.0,0.22,8.092430183707968,3.1073137481077424,0.06,7.5,0.44
368,368.0,8.216081402224141,308.9402118018896,8.216081402224141,38.940211801889575,0.06,0.0,0.22,8.092430183707968,38.940211801889575,0.06,7.5,0.44
369,369.0,7.453272063246116,294.7843223251348,7.453272063246116,24.78432232513478,0.06,0.0,0.22,8.092430183707968,24.78432232513478,0.06,7.5,0.44
370,370.0,7.915158508946335,304.8920322694325,7.915158508946335,34.89203226943249,0.06,0.0,0.22,8.092430183707968,34.89203226943249,0.06,7.5,0.44
371,371.0,8.60676009564243,298.99721114941923,8.60676009564243,28.99721114941923,0.06,0.0,0.22,8.092430183707968,28.99721114941923,0.06,7.5,0.44
372,372.0,8.256750559824054,283.8033518755029,8.256750559824054,13.803351875502926,0.06,0.0,0.22,8.092430183707968,13.803351875502926,0.06,7.5,0.44
373,373.0,8.772062952825909,288.1405902283224,8.772062952825909,18.140590228322424,0.06,0.0,0.22,8.092430183707968,18.140590228322424,0.06,7.5,0.44
374,374.0,7.668095565653623,286.0216511974795,7.668095565653623,16.021651197479514,0.06,0.0,0.22,8.092430183707968,16.021651197479514,0.06,7.5,0.44
375,375.0,8.472279657094491,303.03504153922006,8.472279657094491,33.03504153922006,0.06,0.0,0.22,8.092430183707968,33.03504153922006,0.06,7.5,0.44
376,376.0,7.90578609530172,305.82467998288143,7.90578609530172,35.824679982881435,0.06,0.0,0.22,8.092430183707968,35.824679982881435,0.06,7.5,0.44
377,377.0,7.712478396524156,296.11969111696607,7.712478396524156,26.119691116966067,0.06,0.0,0.22,8.092430183707968,26.119691116966067,0.06,7.5,0.44
378,378.0,8.270151616375768,285.74170143335994,8.270151616375768,15.741701433359935,0.06,0.0,0.22,8.092430183707968,15.741701433359935,0.06,7.5,0.44
379,379.0,8.075022148059917,296.1740932646725,8.075022148059917,26.17409326467248,0.06,0.0,0.22,8.092430183707968,26.17409326467248,0.06,7.5,0.44
380,380.0,8.103282143177763,309.4495674249565,8.103282143177763,39.44956742495651,0.06,0.0,0.22,8.092430183707968,39.44956742495651,0.06,7.5,0.44
381,381.0,7.984191105703263,304.6762162326047,7.984191105703263,34.6762162326047,0.06,0.0,0.22,7.686003072637035,34.6762162326047,0.06,7.5,0.44
382,382.0,7.482736938792242,309.67479634810616,7.482736938792242,39.674796348106156,0.06,0.0,0.22,7.686003072637035,39.674796348106156,0.06,7.5,0.44
383,383.0,8.756169844413295,298.3783667638316,8.756169844413295,28.378366763831593,0.06,0.0,0.22,7.686003072637035,28.378366763831593,0.06,7.5,0.44
384,384.0,8.111617335453463,315.9476988422925,8.111617335453463,45.94769884229248,0.06,0.0,0.22,7.686003072637035,45.94769884229248,0.06,7.5,0.44
385,385.0,7.034694728418165,285.91157934288657,7.034694728418165,15.911579342886569,0.06,0.0,0.22,7.686003072637035,15.911579342886569,0.06,7.5,0.44
386,386.0,7.317003614410861,307.09118578696905,7.317003614410861,37.09118578696905,0.06,0.0,0.22,7.686003072637035,37.09118578696905,0.06,7.5,0.44
387,387.0,8.261154523547962,275.4569407174706,8.261154523547962,5.456940717470616,0.06,0.0,0.22,7.686003072637035,5.456940717470616,0.06,7.5,0.44
388,388.0,8.381877479587844,274.5945685306654,8.381877479587844,4.594568530665413,0.06,0.0,0.22,7.686003072637035,4.594568530665413,0.06,7.5,0.44
389,389.0,7.885094865845347,307.31758679711226,7.885094865845347,37.317586797112256,0.06,0.0,0.22,7.686003072637035,37.317586797112256,0.06,7.5,0.44
390,390.0,7.947818274072405,282.12241010907655,7.947818274072405,12.122410109076554,0.06,0.0,0.22,7.686003072637035,12.122410109076554,0.06,7.5,0.44
391,391.0,8.0744502278078,286.9257679544182,8.0744502278078,16.925767954418177,0.06,0.0,0.22,7.713511581740175,16.925767954418177,0.06,7.5,0.44
392,392.0,8.20844059638173,277.05119033090267,8.20844059638173,7.051190330902671,0.06,0.0,0.22,8.064940145416514,7.051190330902671,0.06,7.5,0.44
393,393.0,8.200378264956143,271.3739256152262,8.200378264956143,1.3739256152261987,0.06,0.0,0.22,8.064940145416514,1.3739256152261987,0.06,7.5,0.44
394,394.0,7.179193107927069,283.8275198298315,7.179193107927069,13.827519829831488,0.06,0.0,0.22,8.064940145416514,13.827519829831488,0.06,7.5,0.44
395,395.0,8.124262746324781,290.70577730742116,8.124262746324781,20.705777307421158,0.06,0.0,0.22,8.064940145416514,20.705777307421158,0.06,7.5,0.44
396,396.0,7.9579029071401,277.0774454433882,7.9579029071401,7.077445443388228,0.06,0.0,0.22,8.064940145416514,7.077445443388228,0.06,7.5,0.44
397,397.0,8.395155410520504,301.413378689861,8.395155410520504,31.41337868986102,0.06,0.0,0.22,8.064940145416514,31.41337868986102,0.06,7.5,0.44
398,398.0,8.048691350863246,271.35401644786486,8.048691350863246,1.3540164478648649,0.06,0.0,0.22,8.064940145416514,1.3540164478648649,0.06,7.5,0.44
399,399.0,7.8891909869282015,280.57372512185185,7.8891909869282015,10.57372512185185,0.06,0.0,0.22,8.064940145416514,10.57372512185185,0.06,7.5,0.44
400,400.0,7.41479350779798,300.88260994195684,7.41479350779798,30.882609941956844,0.06,0.0,0.22,8.064940145416514,30.882609941956844,0.06,7.5,0.44
401,401.0,8.222104018409407,322.1529778786956,8.222104018409407,52.152977878695594,0.06,0.0,0.22,8.064940145416514,52.152977878695594,0.06,7.5,0.44
402,402.0,7.697134647681025,300.21489588882923,7.697134647681025,30.214895888829233,0.06,0.0,0.22,8.064940145416514,30.214895888829233,0.06,7.5,0.44
403,403.0,7.670247431835602,258.64030316124956,7.670247431835602,-11.359696838750438,0.06,0.0,0.22,8.064940145416514,-11.359696838750438,0.06,7.5,0.44
404,404.0,7.723069381722999,281.47510515151987,7.723069381722999,11.47510515151987,0.06,0.0,0.22,8.064940145416514,11.47510515151987,0.06,7.5,0.44
405,405.0,7.451377304718668,286.7658608882638,7.451377304718668,16.765860888263774,0.06,0.0,0.22,8.064940145416514,16.765860888263774,0.06,7.5,0.44
406,406.0,7.391334101128252,277.81822105500294,7.391334101128252,7.818221055002937,0.06,0.0,0.22,8.064940145416514,7.818221055002937,0.06,7.5,0.44
407,407.0,7.413002419296343,294.89592410368556,7.413002419296343,24.89592410368556,0.06,0.0,0.22,8.064940145416514,24.89592410368556,0.06,7.5,0.44
408,408.0,8.111884572797102,293.6061399555507,8.111884572797102,23.606139955550702,0.06,0.0,0.22,8.064940145416514,23.606139955550702,0.06,7.5,0.44
409,409.0,8.538576158996484,292.9258471105807,8.538576158996484,22.92584711058072,0.06,0.0,0.22,8.064940145416514,22.92584711058072,0.06,7.5,0.44
410,410.0,7.386340912979754,300.7735144338185,7.386340912979754,30.77351443381849,0.06,0.0,0.22,8.064940145416514,30.77351443381849,0.06,7.5,0.44
411,411.0,8.384893978088554,299.14854612991684,8.384893978088554,29.148546129916838,0.06,0.0,0.22,8.064940145416514,29.148546129916838,0.06,7.5,0.44
412,412.0,7.549776232846808,294.4147863318285,7.549776232846808,24.41478633182851,0.06,0.0,0.22,8.073001568427951,24.41478633182851,0.06,7.5,0.44
413,413.0,8.108093687151285,284.41225139548055,8.108093687151285,14.412251395480553,0.06,0.0,0.22,8.073001568427951,14.412251395480553,0.06,7.5,0.44
414,414.0,8.251611299059274,270.4263995732083,8.251611299059274,0.42639957320830035,0.06,0.0,0.22,8.073001568427951,0.42639957320830035,0.06,7.5,0.44
415,415.0,7.607117561715167,276.4862843297795,7.607117561715167,6.486284329779494,0.06,0.0,0.22,8.073001568427951,6.486284329779494,0.06,7.5,0.44
416,416.0,8.221990299322208,291.9981331362788,8.221990299322208,21.998133136278796,0.06,0.0,0.22,7.983524356256269,21.998133136278796,0.06,7.5,0.44
417,417.0,8.126023511981918,289.4663186931088,8.126023511981918,19.466318693108803,0.06,0.0,0.22,7.983524356256269,19.466318693108803,0.06,7.5,0.44
418,418.0,8.280200888023298,278.1511886559749,8.280200888023298,8.15118865597492,0.06,0.0,0.22,7.983524356256269,8.15118865597492,0.06,7.5,0.44
419,419.0,8.10102527564808,304.2066127849247,8.10102527564808,34.20661278492469,0.06,0.0,0.22,7.983524356256269,34.20661278492469,0.06,7.5,0.44
420,420.0,7.546465490036998,305.8655443494506,7.546465490036998,35.8655443494506,0.06,0.0,0.22,8.335596539184944,35.8655443494506,0.06,7.5,0.44
421,421.0,8.945245205280447,316.81114852702694,8.945245205280447,46.811148527026944,0.06,0.0,0.22,8.335596539184944,46.811148527026944,0.06,7.5,0.44
422,422.0,7.832583091394882,278.8794407968306,7.832583091394882,8.879440796830579,0.06,0.0,0.22,8.335596539184944,8.879440796830579,0.06,7.5,0.44
423,423.0,7.6297470655197905,270.25746855393925,7.6297470655197905,0.2574685539392476,0.06,0.0,0.22,8.335596539184944,0.2574685539392476,0.06,7.5,0.44
424,424.0,7.3489179635979855,288.6044865036471,7.3489179635979855,18.60448650364708,0.06,0.0,0.22,8.335596539184944,18.60448650364708,0.06,7.5,0.44
425,425.0,7.566326858249807,301.50171060850613,7.566326858249807,31.50171060850613,0.06,0.0,0.22,7.55826310340072,31.50171060850613,0.06,7.5,0.44
426,426.0,8.097832663876265,305.4275421216012,8.097832663876265,35.42754212160122,0.06,0.0,0.22,7.55826310340072,35.42754212160122,0.06,7.5,0.44
427,427.0,7.799583284329515,321.0574556938138,7.799583284329515,51.05745569381378,0.06,0.0,0.22,7.55826310340072,51.05745569381378,0.06,7.5,0.44
428,428.0,8.373331261208557,302.6007556155827,8.373331261208557,32.60075561558273,0.06,0.0,0.22,7.55826310340072,32.60075561558273,0.06,7.5,0.44
429,429.0,7.820863346636535,280.0266151840686,7.820863346636535,10.02661518406859,0.06,0.0,0.22,7.55826310340072,10.02661518406859,0.06,7.5,0.44
430,430.0,8.441577450245608,290.9332564177299,8.441577450245608,20.933256417729922,0.06,0.0,0.22,7.55826310340072,20.933256417729922,0.06,7.5,0.44
431,431.0,7.991013197656455,281.3428900674942,7.991013197656455,11.342890067494181,0.06,0.0,0.22,7.55826310340072,11.342890067494181,0.06,7.5,0.44
432,432.0,8.378017827241278,278.47064038000707,8.378017827241278,8.470640380007069,0.06,0.0,0.22,7.55826310340072,8.470640380007069,0.06,7.5,0.44
433,433.0,8.374398857171276,300.35729635216137,8.374398857171276,30.35729635216137,0.06,0.0,0.22,7.55826310340072,30.35729635216137,0.06,7.5,0.44
434,434.0,8.034766392427846,279.7359364236009,8.034766392427846,9.73593642360089,0.06,0.0,0.22,7.55826310340072,9.73593642360089,0.06,7.5,0.44
435,435.0,8.281673461514117,297.4482832009769,8.281673461514117,27.448283200976903,0.06,0.0,0.22,7.55826310340072,27.448283200976903,0.06,7.5,0.44
436,436.0,7.758194775259118,284.5033014589505,7.758194775259118,14.503301458950489,0.06,0.0,0.22,7.55826310340072,14.503301458950489,0.06,7.5,0.44
437,437.0,7.861356586083239,304.6370015571449,7.861356586083239,34.63700155714491,0.06,0.0,0.22,7.55826310340072,34.63700155714491,0.06,7.5,0.44
438,438.0,8.082723480451406,292.7518538637505,8.082723480451406,22.75185386375051,0.06,0.0,0.22,7.55826310340072,22.75185386375051,0.06,7.5,0.44
439,439.0,7.958560852304094,306.0520378741534,7.958560852304094,36.05203787415343,0.06,0.0,0.22,7.55826310340072,36.05203787415343,0.06,7.5,0.44
440,440.0,8.12497998473874,294.411941412745,8.12497998473874,24.411941412745023,0.06,0.0,0.22,7.55826310340072,24.411941412745023,0.06,7.5,0.44
441,441.0,8.141367006773324,291.8742801125835,8.141367006773324,21.874280112583506,0.06,0.0,0.22,7.55826310340072,21.874280112583506,0.06,7.5,0.44
442,442.0,8.225330287767658,270.44525115351826,8.225330287767658,0.4452511535182566,0.06,0.0,0.22,8.39682702226475,0.4452511535182566,0.06,7.5,0.44
443,443.0,7.240956892036014,272.31251476856414,7.240956892036014,2.3125147685641423,0.06,0.0,0.22,8.39682702226475,2.3125147685641423,0.06,7.5,0.44
444,444.0,8.70519286848075,334.4668209200878,8.70519286848075,64.4668209200878,0.06,0.0,0.22,8.39682702226475,64.4668209200878,0.06,7.5,0.44
445,445.0,6.903145576171688,303.87729296968826,6.903145576171688,33.877292969688256,0.06,0.0,0.22,8.39682702226475,33.877292969688256,0.06,7.5,0.44
446,446.0,8.613882157383353,287.07213205819784,8.613882157383353,17.072132058197838,0.06,0.0,0.22,8.39682702226475,17.072132058197838,0.06,7.5,0.44
447,447.0,7.9204502985475385,296.0225425970229,7.9204502985475385,26.02254259702289,0.06,0.0,0.22,8.39682702226475,26.02254259702289,0.06,7.5,0.44
448,448.0,7.77862554151783,288.66542035589924,7.77862554151783,18.665420355899244,0.06,0.0,0.22,8.39682702226475,18.665420355899244,0.06,7.5,0.44
449,449.0,9.15659566416728,284.4459704851154,9.15659566416728,14.445970485115424,0.06,0.0,0.22,7.668707092933379,14.445970485115424,0.06,7.5,0.44
450,450.0,7.334246889347195,289.5776352765154,7.334246889347195,19.577635276515423,0.06,0.0,0.22,7.668707092933379,19.577635276515423,0.06,7.5,0.44
451,451.0,7.997002681155001,290.31488165712386,7.997002681155001,20.314881657123863,0.06,0.0,0.22,7.668707092933379,20.314881657123863,0.06,7.5,0.44
452,452.0,7.808488866663512,312.0756483555192,7.808488866663512,42.075648355519206,0.06,0.0,0.22,7.668707092933379,42.075648355519206,0.06,7.5,0.44
453,453.0,8.619299682918342,289.1391655687115,8.619299682918342,19.13916556871152,0.06,0.0,0.22,7.668707092933379,19.13916556871152,0.06,7.5,0.44
454,454.0,7.906640840453861,297.54058466883555,7.906640840453861,27.54058466883555,0.06,0.0,0.22,7.668707092933379,27.54058466883555,0.06,7.5,0.44
455,455.0,7.919200445168766,307.1410619019631,7.919200445168766,37.1410619019631,0.06,0.0,0.22,7.453272063246116,37.1410619019631,0.06,7.5,0.44
456,456.0,7.979834355764229,288.095673268809,7.979834355764229,18.09567326880898,0.06,0.0,0.22,7.453272063246116,18.09567326880898,0.06,7.5,0.44
457,457.0,8.871652110332503,300.4684161111234,8.871652110332503,30.468416111123418,0.06,0.0,0.22,7.453272063246116,30.468416111123418,0.06,7.5,0.44
458,458.0,8.116710592700857,283.0031930025286,8.116710592700857,13.003193002528576,0.06,0.0,0.22,7.453272063246116,13.003193002528576,0.06,7.5,0.44
459,459.0,8.483314445921287,297.7675033089932,8.483314445921287,27.767503308993184,0.06,0.0,0.22,7.453272063246116,27.767503308993184,0.06,7.5,0.44
460,460.0,8.527049773228816,298.1902143765157,8.527049773228816,28.190214376515712,0.06,0.0,0.22,7.453272063246116,28.190214376515712,0.06,7.5,0.44
461,461.0,7.613378725236294,309.32238779199116,7.613378725236294,39.32238779199116,0.06,0.0,0.22,8.60676009564243,39.32238779199116,0.06,7.5,0.44
462,462.0,8.49267603979658,279.9263493922505,8.49267603979658,9.926349392250472,0.06,0.0,0.22,7.034694728418165,9.926349392250472,0.06,7.5,0.44
463,463.0,8.314926744821097,289.09341365241295,8.314926744821097,19.09341365241295,0.06,0.0,0.22,7.034694728418165,19.09341365241295,0.06,7.5,0.44
464,464.0,8.35020186882577,302.9952138287269,8.35020186882577,32.99521382872689,0.06,0.0,0.22,7.034694728418165,32.99521382872689,0.06,7.5,0.44
465,465.0,8.075925833590125,284.1787450783007,8.075925833590125,14.178745078300722,0.06,0.0,0.22,7.034694728418165,14.178745078300722,0.06,7.5,0.44
466,466.0,8.387935728981635,289.31227560807406,8.387935728981635,19.31227560807406,0.06,0.0,0.22,7.034694728418165,19.31227560807406,0.06,7.5,0.44
467,467.0,7.518406397343627,312.5308383272112,7.518406397343627,42.5308383272112,0.06,0.0,0.22,7.034694728418165,42.5308383272112,0.06,7.5,0.44
468,468.0,8.069313331649353,283.8546618141325,8.069313331649353,13.854661814132498,0.06,0.0,0.22,7.034694728418165,13.854661814132498,0.06,7.5,0.44
469,469.0,7.337527645199682,293.8315960031315,7.337527645199682,23.831596003131494,0.06,0.0,0.22,7.034694728418165,23.831596003131494,0.06,7.5,0.44
470,470.0,7.984288676013721,297.0990940852801,7.984288676013721,27.099094085280115,0.06,0.0,0.22,7.697134647681025,27.099094085280115,0.06,7.5,0.44
471,471.0,7.898760198513812,293.02700242813114,7.898760198513812,23.02700242813114,0.06,0.0,0.22,7.697134647681025,23.02700242813114,0.06,7.5,0.44
472,472.0,7.906328004240704,302.0122840270241,7.906328004240704,32.01228402702412,0.06,0.0,0.22,7.697134647681025,32.01228402702412,0.06,7.5,0.44
473,473.0,8.04191200735251,293.01777200762876,8.04191200735251,23.017772007628764,0.06,0.0,0.22,7.697134647681025,23.017772007628764,0.06,7.5,0.44
474,474.0,8.23263455260372,297.63787661395105,8.23263455260372,27.63787661395105,0.06,0.0,0.22,7.697134647681025,27.63787661395105,0.06,7.5,0.44
475,475.0,8.399123254268249,262.42122522024624,8.399123254268249,-7.578774779753758,0.06,0.0,0.22,7.697134647681025,-7.578774779753758,0.06,7.5,0.44
476,476.0,7.591225267676924,311.00402263866334,7.591225267676924,41.00402263866334,0.06,0.0,0.22,7.697134647681025,41.00402263866334,0.06,7.5,0.44
477,477.0,8.660154036342426,298.2366831310117,8.660154036342426,28.236683131011716,0.06,0.0,0.22,7.697134647681025,28.236683131011716,0.06,7.5,0.44
478,478.0,7.6271383022384285,304.6021878257398,7.6271383022384285,34.602187825739804,0.06,0.0,0.22,7.697134647681025,34.602187825739804,0.06,7.5,0.44
479,479.0,7.3102289077368106,284.0830258749119,7.3102289077368106,14.083025874911925,0.06,0.0,0.22,7.697134647681025,14.083025874911925,0.06,7.5,0.44
480,480.0,8.13148558291456,297.9455351803681,8.13148558291456,27.945535180368097,0.06,0.0,0.22,7.697134647681025,27.945535180368097,0.06,7.5,0.44
481,481.0,8.000263012196099,290.12267925689446,8.000263012196099,20.122679256894457,0.06,0.0,0.22,7.697134647681025,20.122679256894457,0.06,7.5,0.44
482,482.0,8.040409817418436,293.23026118997075,8.040409817418436,23.230261189970747,0.06,0.0,0.22,7.697134647681025,23.230261189970747,0.06,7.5,0.44
483,483.0,7.342949302981923,288.3252074201938,7.342949302981923,18.325207420193806,0.06,0.0,0.22,7.697134647681025,18.325207420193806,0.06,7.5,0.44
484,484.0,8.225214724684962,281.4831180019768,8.225214724684962,11.483118001976777,0.06,0.0,0.22,7.697134647681025,11.483118001976777,0.06,7.5,0.44
485,485.0,8.032518881421858,272.8557664524621,8.032518881421858,2.855766452462092,0.06,0.0,0.22,7.697134647681025,2.855766452462092,0.06,7.5,0.44
486,486.0,8.173999911021731,282.18371909838726,8.173999911021731,12.183719098387257,0.06,0.0,0.22,7.697134647681025,12.183719098387257,0.06,7.5,0.44
487,487.0,8.330759505333996,314.0446830649148,8.330759505333996,44.04468306491481,0.06,0.0,0.22,7.697134647681025,44.04468306491481,0.06,7.5,0.44
488,488.0,7.43009350325871,276.84898122785137,7.43009350325871,6.848981227851368,0.06,0.0,0.22,7.697134647681025,6.848981227851368,0.06,7.5,0.44
489,489.0,7.432534227272604,267.5892727343026,7.432534227272604,-2.41072726569746,0.06,0.0,0.22,7.697134647681025,-2.41072726569746,0.06,7.5,0.44
490,490.0,7.25784390925281,283.24174375864965,7.25784390925281,13.241743758649648,0.06,0.0,0.22,7.697134647681025,13.241743758649648,0.06,7.5,0.44
491,491.0,7.527745277274786,282.9145820959269,7.527745277274786,12.914582095926903,0.06,0.0,0.22,7.697134647681025,12.914582095926903,0.06,7.5,0.44
492,492.0,7.028777309949348,275.1644773448524,7.028777309949348,5.164477344852401,0.06,0.0,0.22,7.697134647681025,5.164477344852401,0.06,7.5,0.44
493,493.0,8.155902795126662,272.53201711593726,8.155902795126662,2.532017115937265,0.06,0.0,0.22,6.903145576171688,2.532017115937265,0.06,7.5,0.44
494,494.0,8.32861832670876,294.92746674208513,8.32861832670876,24.92746674208513,0.06,0.0,0.22,6.903145576171688,24.92746674208513,0.06,7.5,0.44
495,495.0,7.695170466416329,297.80872619827426,7.695170466416329,27.808726198274258,0.06,0.0,0.22,6.903145576171688,27.808726198274258,0.06,7.5,0.44
496,496.0,7.9857259303726735,280.6620004937917,7.9857259303726735,10.662000493791709,0.06,0.0,0.22,6.903145576171688,10.662000493791709,0.06,7.5,0.44
497,497.0,8.27844428813941,297.47378230466916,8.27844428813941,27.473782304669157,0.06,0.0,0.22,6.903145576171688,27.473782304669157,0.06,7.5,0.44
498,498.0,7.989361914891522,277.5781907489573,7.989361914891522,7.578190748957297,0.06,0.0,0.22,6.903145576171688,7.578190748957297,0.06,7.5,0.44
499,499.0,7.744091058927772,292.70709620868774,7.744091058927772,22.707096208687744,0.06,0.0,0.22,6.903145576171688,22.707096208687744,0.06,7.5,0.44
500,500.0,8.13538880430464,295.6344217186133,8.13538880430464,25.634421718613282,0.06,0.0,0.22,6.903145576171688,25.634421718613282,0.06,7.5,0.44
501,501.0,7.855838055476107,274.84164568748145,7.855838055476107,4.841645687481446,0.06,0.0,0.22,6.903145576171688,4.841645687481446,0.06,7.5,0.44
502,502.0,7.920616097795253,316.8692465972016,7.920616097795253,46.869246597201595,0.06,0.0,0.22,6.903145576171688,46.869246597201595,0.06,7.5,0.44
503,503.0,8.179949325209193,300.0123563303742,8.179949325209193,30.01235633037419,0.06,0.0,0.22,6.903145576171688,30.01235633037419,0.06,7.5,0.44
504,504.0,8.538810870340487,302.8006569342619,8.538810870340487,32.800656934261895,0.06,0.0,0.22,6.903145576171688,32.800656934261895,0.06,7.5,0.44
505,505.0,7.86980112045423,263.5278896429731,7.86980112045423,-6.47211035702685,0.06,0.0,0.22,6.903145576171688,-6.47211035702685,0.06,7.5,0.44
506,506.0,8.036184868619074,293.68797837638596,8.036184868619074,23.687978376385956,0.06,0.0,0.22,6.903145576171688,23.687978376385956,0.06,7.5,0.44
507,507.0,8.106375961046632,267.7219755286989,8.106375961046632,-2.2780244713010234,0.06,0.0,0.22,6.903145576171688,-2.2780244713010234,0.06,7.5,0.44
508,508.0,8.719440035419698,303.9673588724747,8.719440035419698,33.967358872474676,0.06,0.0,0.22,6.903145576171688,33.967358872474676,0.06,7.5,0.44
509,509.0,7.888471586112349,295.5668265477442,7.888471586112349,25.5668265477442,0.06,0.0,0.22,6.903145576171688,25.5668265477442,0.06,7.5,0.44
510,510.0,7.81471638072064,304.7263457543394,7.81471638072064,34.72634575433938,0.06,0.0,0.22,6.903145576171688,34.72634575433938,0.06,7.5,0.44
511,511.0,8.213477121858448,321.24276140155814,8.213477121858448,51.24276140155814,0.06,0.0,0.22,6.903145576171688,51.24276140155814,0.06,7.5,0.44
512,512.0,7.841431674003992,316.6591098606512,7.841431674003992,46.6591098606512,0.06,0.0,0.22,6.903145576171688,46.6591098606512,0.06,7.5,0.44
513,513.0,7.409785577059068,294.6576750673664,7.409785577059068,24.657675067366426,0.06,0.0,0.22,6.903145576171688,24.657675067366426,0.06,7.5,0.44
514,514.0,7.425986351877043,312.99132565180184,7.425986351877043,42.991325651801844,0.06,0.0,0.22,6.903145576171688,42.991325651801844,0.06,7.5,0.44
515,515.0,8.008941199329016,282.33018332232683,8.008941199329016,12.330183322326832,0.06,0.0,0.22,6.903145576171688,12.330183322326832,0.06,7.5,0.44
516,516.0,8.384898470874628,280.2949666155469,8.384898470874628,10.294966615546912,0.06,0.0,0.22,6.903145576171688,10.294966615546912,0.06,7.5,0.44
517,517.0,7.860102630859668,298.1328746832482,7.860102630859668,28.13287468324819,0.06,0.0,0.22,6.903145576171688,28.13287468324819,0.06,7.5,0.44
518,518.0,7.690940654141312,277.63841237891995,7.690940654141312,7.638412378919952,0.06,0.0,0.22,6.903145576171688,7.638412378919952,0.06,7.5,0.44
519,519.0,8.3128164999944,328.54101677462023,8.3128164999944,58.54101677462023,0.06,0.0,0.22,6.903145576171688,58.54101677462023,0.06,7.5,0.44
520,520.0,7.16248940550229,279.95740374085904,7.16248940550229,9.957403740859036,0.06,0.0,0.22,6.903145576171688,9.957403740859036,0.06,7.5,0.44
521,521.0,8.36855533422784,289.9994819524723,8.36855533422784,19.99948195247231,0.06,0.0,0.22,6.903145576171688,19.99948195247231,0.06,7.5,0.44
522,522.0,7.849894820430355,296.9079359826274,7.849894820430355,26.907935982627407,0.06,0.0,0.22,6.903145576171688,26.907935982627407,0.06,7.5,0.44
523,523.0,7.265520373159028,291.91124833812813,7.265520373159028,21.911248338128132,0.06,0.0,0.22,6.903145576171688,21.911248338128132,0.06,7.5,0.44
524,524.0,8.384725370192443,284.6885022784078,8.384725370192443,14.688502278407782,0.06,0.0,0.22,6.903145576171688,14.688502278407782,0.06,7.5,0.44
525,525.0,7.829543199394892,278.88091857021993,7.829543199394892,8.880918570219933,0.06,0.0,0.22,6.903145576171688,8.880918570219933,0.06,7.5,0.44
526,526.0,8.160939470284898,301.7883024922267,8.160939470284898,31.788302492226705,0.06,0.0,0.22,6.903145576171688,31.788302492226705,0.06,7.5,0.44
527,527.0,7.68671159990302,289.7837469347511,7.68671159990302,19.783746934751093,0.06,0.0,0.22,6.903145576171688,19.783746934751093,0.06,7.5,0.44
528,528.0,8.018231818699153,306.86728056914944,8.018231818699153,36.86728056914944,0.06,0.0,0.22,6.903145576171688,36.86728056914944,0.06,7.5,0.44
529,529.0,7.948421356441471,291.52404275731647,7.948421356441471,21.524042757316465,0.06,0.0,0.22,6.903145576171688,21.524042757316465,0.06,7.5,0.44
530,530.0,8.12216688175551,281.4909970971438,8.12216688175551,11.490997097143804,0.06,0.0,0.22,6.903145576171688,11.490997097143804,0.06,7.5,0.44
531,531.0,7.2353729991925615,287.5157904517656,7.2353729991925615,17.51579045176561,0.06,0.0,0.22,6.903145576171688,17.51579045176561,0.06,7.5,0.44
532,532.0,7.938227737170209,286.68953247614525,7.938227737170209,16.689532476145246,0.06,0.0,0.22,6.903145576171688,16.689532476145246,0.06,7.5,0.44
