,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.508305848844854,294.2621568825551,9.508305848844854,24.262156882555075,0.06,0.0,0.33,9.946473566481114,24.262156882555075,0.06,15.0,0.44
357,357.0,9.310721709273151,308.3902234920184,9.310721709273151,38.39022349201838,0.06,0.0,0.33,9.946473566481114,38.39022349201838,0.06,15.0,0.44
358,358.0,9.908931132693363,293.418037943988,9.908931132693363,23.418037943987997,0.06,0.0,0.33,9.946473566481114,23.418037943987997,0.06,15.0,0.44
359,359.0,9.962697835037483,311.75782789869857,9.962697835037483,41.757827898698565,0.06,0.0,0.33,9.946473566481114,41.757827898698565,0.06,15.0,0.44
360,360.0,9.599178048544374,311.9541917777729,9.599178048544374,41.954191777772905,0.06,0.0,0.33,9.946473566481114,41.954191777772905,0.06,15.0,0.44
361,361.0,10.277921204394994,293.1898174848818,10.277921204394994,23.189817484881814,0.06,0.0,0.33,9.946473566481114,23.189817484881814,0.06,15.0,0.44
362,362.0,10.488805453776713,293.6247054022471,10.488805453776713,23.624705402247116,0.06,0.0,0.33,9.946473566481114,23.624705402247116,0.06,15.0,0.44
363,363.0,10.478979792408074,297.5470888323049,10.478979792408074,27.547088832304894,0.06,0.0,0.33,9.946473566481114,27.547088832304894,0.06,15.0,0.44
364,364.0,9.545366662212729,294.9267237861399,9.545366662212729,24.926723786139917,0.06,0.0,0.33,9.946473566481114,24.926723786139917,0.06,15.0,0.44
365,365.0,10.497810510853522,288.0464759880784,10.497810510853522,18.046475988078384,0.06,0.0,0.33,9.946473566481114,18.046475988078384,0.06,15.0,0.44
366,366.0,9.714605124890328,280.75015012784246,9.714605124890328,10.75015012784246,0.06,0.0,0.33,9.946473566481114,10.75015012784246,0.06,15.0,0.44
367,367.0,10.038948685368744,258.78577166950885,10.038948685368744,-11.214228330491096,0.06,0.0,0.33,9.946473566481114,-11.214228330491096,0.06,15.0,0.44
368,368.0,10.340055742621347,287.5757035357465,10.340055742621347,17.575703535746527,0.06,0.0,0.33,9.946473566481114,17.575703535746527,0.06,15.0,0.44
369,369.0,9.87638211141528,284.3828075035754,9.87638211141528,14.382807503575407,0.06,0.0,0.33,9.946473566481114,14.382807503575407,0.06,15.0,0.44
370,370.0,9.993810144050292,275.3482277486869,9.993810144050292,5.348227748686895,0.06,0.0,0.33,9.946473566481114,5.348227748686895,0.06,15.0,0.44
371,371.0,10.500823884875128,281.5525087703331,10.500823884875128,11.552508770333077,0.06,0.0,0.33,9.946473566481114,11.552508770333077,0.06,15.0,0.44
372,372.0,9.798076152914382,260.7426792422435,9.798076152914382,-9.257320757756474,0.06,0.0,0.33,9.981226368908644,-9.257320757756474,0.06,15.0,0.44
373,373.0,9.391771613856555,256.61630022512094,9.391771613856555,-13.383699774879005,0.06,0.0,0.33,9.981226368908644,-13.383699774879005,0.06,15.0,0.44
374,374.0,10.818048234608039,279.79509423957654,10.818048234608039,9.795094239576542,0.06,0.0,0.33,10.049391615220348,9.795094239576542,0.06,15.0,0.44
375,375.0,9.974157393505704,278.11309548012997,9.974157393505704,8.11309548012997,0.06,0.0,0.33,10.049391615220348,8.11309548012997,0.06,15.0,0.44
376,376.0,10.953511270530168,308.5866243407062,10.953511270530168,38.58662434070618,0.06,0.0,0.33,10.049391615220348,38.58662434070618,0.06,15.0,0.44
377,377.0,10.964716182442626,295.9932085339731,10.964716182442626,25.993208533973075,0.06,0.0,0.33,10.049391615220348,25.993208533973075,0.06,15.0,0.44
378,378.0,9.931327722015192,289.3778898026844,9.931327722015192,19.37788980268442,0.06,0.0,0.33,10.049391615220348,19.37788980268442,0.06,15.0,0.44
379,379.0,10.022964749573552,262.16876259965846,10.022964749573552,-7.831237400341479,0.06,0.0,0.33,10.049391615220348,-7.831237400341479,0.06,15.0,0.44
380,380.0,9.89866272585825,276.5551113510583,9.89866272585825,6.555111351058315,0.06,0.0,0.33,10.049391615220348,6.555111351058315,0.06,15.0,0.44
381,381.0,10.310965361543053,287.5531437718165,10.310965361543053,17.553143771816508,0.06,0.0,0.33,10.049391615220348,17.553143771816508,0.06,15.0,0.44
382,382.0,10.335589813797945,283.4517144504108,10.335589813797945,13.451714450410805,0.06,0.0,0.33,10.049391615220348,13.451714450410805,0.06,15.0,0.44
383,383.0,9.646365074421135,283.2992491168751,9.646365074421135,13.299249116875103,0.06,0.0,0.33,10.049391615220348,13.299249116875103,0.06,15.0,0.44
384,384.0,10.915365486525268,297.98754527511306,10.915365486525268,27.987545275113064,0.06,0.0,0.33,10.049391615220348,27.987545275113064,0.06,15.0,0.44
385,385.0,9.888661932482782,284.12849976248214,9.888661932482782,14.128499762482136,0.06,0.0,0.33,10.049391615220348,14.128499762482136,0.06,15.0,0.44
386,386.0,9.892538984129423,277.6396443227985,9.892538984129423,7.639644322798517,0.06,0.0,0.33,10.049391615220348,7.639644322798517,0.06,15.0,0.44
387,387.0,10.020381103541496,299.89818120740387,10.020381103541496,29.898181207403866,0.06,0.0,0.33,10.049391615220348,29.898181207403866,0.06,15.0,0.44
388,388.0,10.024177121394702,295.7889713617526,10.024177121394702,25.7889713617526,0.06,0.0,0.33,10.049391615220348,25.7889713617526,0.06,15.0,0.44
389,389.0,9.886137133685624,280.774614820834,9.886137133685624,10.774614820834017,0.06,0.0,0.33,10.049391615220348,10.774614820834017,0.06,15.0,0.44
390,390.0,9.361417238282222,301.6517430461074,9.361417238282222,31.651743046107413,0.06,0.0,0.33,10.049391615220348,31.651743046107413,0.06,15.0,0.44
391,391.0,10.232954746720079,289.22405793980573,10.232954746720079,19.224057939805732,0.06,0.0,0.33,10.049391615220348,19.224057939805732,0.06,15.0,0.44
392,392.0,10.074964634569119,274.10371818198155,10.074964634569119,4.103718181981549,0.06,0.0,0.33,10.049391615220348,4.103718181981549,0.06,15.0,0.44
393,393.0,10.359591955964456,289.28109065520454,10.359591955964456,19.281090655204537,0.06,0.0,0.33,10.049391615220348,19.281090655204537,0.06,15.0,0.44
394,394.0,10.0114667018979,284.3888870671064,10.0114667018979,14.388887067106396,0.06,0.0,0.33,10.049391615220348,14.388887067106396,0.06,15.0,0.44
395,395.0,10.459525793051037,309.68033823547324,10.459525793051037,39.68033823547324,0.06,0.0,0.33,10.061226164829,39.68033823547324,0.06,15.0,0.44
396,396.0,9.659491045777077,305.8584174740678,9.659491045777077,35.85841747406778,0.06,0.0,0.33,10.061226164829,35.85841747406778,0.06,15.0,0.44
397,397.0,10.053087331496258,296.1548358102506,10.053087331496258,26.154835810250574,0.06,0.0,0.33,10.061226164829,26.154835810250574,0.06,15.0,0.44
398,398.0,9.500990210852697,301.6987631725819,9.500990210852697,31.69876317258189,0.06,0.0,0.33,9.44797710081813,31.69876317258189,0.06,15.0,0.44
399,399.0,9.819586981209548,262.22074868826155,9.819586981209548,-7.779251311738449,0.06,0.0,0.33,9.44797710081813,-7.779251311738449,0.06,15.0,0.44
400,400.0,10.620078127392512,273.106389957037,10.620078127392512,3.1063899570369813,0.06,0.0,0.33,9.44797710081813,3.1063899570369813,0.06,15.0,0.44
401,401.0,9.274450313251089,274.5408135733456,9.274450313251089,4.540813573345588,0.06,0.0,0.33,10.386564208881333,4.540813573345588,0.06,15.0,0.44
402,402.0,10.218647533923727,308.5746730440956,10.218647533923727,38.57467304409562,0.06,0.0,0.33,10.386564208881333,38.57467304409562,0.06,15.0,0.44
403,403.0,9.559069367735967,286.98166509213945,9.559069367735967,16.98166509213945,0.06,0.0,0.33,9.96115007583455,16.98166509213945,0.06,15.0,0.44
404,404.0,9.993463952704081,281.76828646195383,9.993463952704081,11.768286461953835,0.06,0.0,0.33,9.96115007583455,11.768286461953835,0.06,15.0,0.44
405,405.0,10.882002449593045,297.5817609395541,10.882002449593045,27.5817609395541,0.06,0.0,0.33,9.96115007583455,27.5817609395541,0.06,15.0,0.44
406,406.0,9.99211804562962,283.11688837199347,9.99211804562962,13.116888371993468,0.06,0.0,0.33,10.078811375541138,13.116888371993468,0.06,15.0,0.44
407,407.0,10.601599773992616,276.7402572362446,10.601599773992616,6.740257236244588,0.06,0.0,0.33,10.078811375541138,6.740257236244588,0.06,15.0,0.44
408,408.0,9.48090302250971,273.3489395771533,9.48090302250971,3.348939577153317,0.06,0.0,0.33,10.078811375541138,3.348939577153317,0.06,15.0,0.44
409,409.0,10.462431389733693,297.42078826187816,10.462431389733693,27.420788261878158,0.06,0.0,0.33,10.078811375541138,27.420788261878158,0.06,15.0,0.44
410,410.0,10.532354064900415,303.26991899944454,10.532354064900415,33.26991899944454,0.06,0.0,0.33,10.078811375541138,33.26991899944454,0.06,15.0,0.44
411,411.0,10.32955941123014,304.68844216017794,10.32955941123014,34.68844216017794,0.06,0.0,0.33,10.078811375541138,34.68844216017794,0.06,15.0,0.44
412,412.0,9.572613452361335,278.95211008678524,9.572613452361335,8.95211008678524,0.06,0.0,0.33,10.078811375541138,8.95211008678524,0.06,15.0,0.44
413,413.0,9.319419149958042,287.82828219534986,9.319419149958042,17.828282195349857,0.06,0.0,0.33,10.078811375541138,17.828282195349857,0.06,15.0,0.44
414,414.0,9.767814345282225,280.62374150136384,9.767814345282225,10.623741501363838,0.06,0.0,0.33,10.078811375541138,10.623741501363838,0.06,15.0,0.44
415,415.0,10.233441728783497,302.1096000520317,10.233441728783497,32.10960005203168,0.06,0.0,0.33,10.078811375541138,32.10960005203168,0.06,15.0,0.44
416,416.0,10.385492150502412,287.3634981810271,10.385492150502412,17.363498181027126,0.06,0.0,0.33,10.078811375541138,17.363498181027126,0.06,15.0,0.44
417,417.0,10.32047219827478,290.1480658712841,10.32047219827478,20.148065871284075,0.06,0.0,0.33,10.078811375541138,20.148065871284075,0.06,15.0,0.44
418,418.0,10.110308963634662,285.46076388508584,10.110308963634662,15.46076388508584,0.06,0.0,0.33,10.078811375541138,15.46076388508584,0.06,15.0,0.44
419,419.0,10.046863990866786,273.851679242849,10.046863990866786,3.851679242849002,0.06,0.0,0.33,10.078811375541138,3.851679242849002,0.06,15.0,0.44
420,420.0,10.48942590789131,299.6109313821128,10.48942590789131,29.610931382112824,0.06,0.0,0.33,10.078811375541138,29.610931382112824,0.06,15.0,0.44
421,421.0,9.886884586745,251.59355439327322,9.886884586745,-18.40644560672672,0.06,0.0,0.33,10.078811375541138,-18.40644560672672,0.06,15.0,0.44
422,422.0,8.945679574983483,292.76069840803217,8.945679574983483,22.76069840803217,0.06,0.0,0.33,10.078811375541138,22.76069840803217,0.06,15.0,0.44
423,423.0,10.57479545493813,290.9206398582109,10.57479545493813,20.920639858210905,0.06,0.0,0.33,10.078811375541138,20.920639858210905,0.06,15.0,0.44
424,424.0,10.196183830268438,297.39079535116645,10.196183830268438,27.390795351166446,0.06,0.0,0.33,10.078811375541138,27.390795351166446,0.06,15.0,0.44
425,425.0,10.08007852074445,283.21519746472563,10.08007852074445,13.215197464725634,0.06,0.0,0.33,9.728762428139715,13.215197464725634,0.06,15.0,0.44
426,426.0,10.49446680814254,273.66014099049886,10.49446680814254,3.66014099049886,0.06,0.0,0.33,9.599178048544374,3.66014099049886,0.06,15.0,0.44
427,427.0,10.118368491910823,286.6932935785601,10.118368491910823,16.693293578560088,0.06,0.0,0.33,10.277921204394994,16.693293578560088,0.06,15.0,0.44
428,428.0,10.239238500976121,257.62718863990153,10.239238500976121,-12.372811360098467,0.06,0.0,0.33,10.277921204394994,-12.372811360098467,0.06,15.0,0.44
429,429.0,10.728124387678795,296.8278568021369,10.728124387678795,26.82785680213692,0.06,0.0,0.33,10.277921204394994,26.82785680213692,0.06,15.0,0.44
430,430.0,10.3438966004212,293.2279981787501,10.3438966004212,23.227998178750113,0.06,0.0,0.33,10.277921204394994,23.227998178750113,0.06,15.0,0.44
431,431.0,11.074591188092386,299.8461534339242,11.074591188092386,29.8461534339242,0.06,0.0,0.33,10.277921204394994,29.8461534339242,0.06,15.0,0.44
432,432.0,9.964015673281978,316.19006831354835,9.964015673281978,46.19006831354835,0.06,0.0,0.33,10.277921204394994,46.19006831354835,0.06,15.0,0.44
433,433.0,9.23613842542238,309.8425505758847,9.23613842542238,39.84255057588467,0.06,0.0,0.33,10.277921204394994,39.84255057588467,0.06,15.0,0.44
434,434.0,10.374025380646907,312.7634118075092,10.374025380646907,42.763411807509215,0.06,0.0,0.33,10.277921204394994,42.763411807509215,0.06,15.0,0.44
435,435.0,10.06231893022452,284.2151250303186,10.06231893022452,14.215125030318575,0.06,0.0,0.33,10.277921204394994,14.215125030318575,0.06,15.0,0.44
436,436.0,9.870153573514703,269.67010580718653,9.870153573514703,-0.3298941928135264,0.06,0.0,0.33,10.277921204394994,-0.3298941928135264,0.06,15.0,0.44
437,437.0,10.264431259585704,287.32240517166446,10.264431259585704,17.322405171664457,0.06,0.0,0.33,10.277921204394994,17.322405171664457,0.06,15.0,0.44
438,438.0,9.695823779127661,272.12819546673046,9.695823779127661,2.1281954667304603,0.06,0.0,0.33,10.277921204394994,2.1281954667304603,0.06,15.0,0.44
439,439.0,10.030556838146858,278.0530819410438,10.030556838146858,8.053081941043786,0.06,0.0,0.33,10.277921204394994,8.053081941043786,0.06,15.0,0.44
440,440.0,9.098194193901959,282.9084444758262,9.098194193901959,12.908444475826172,0.06,0.0,0.33,10.277921204394994,12.908444475826172,0.06,15.0,0.44
441,441.0,9.14012559477784,322.33199604776803,9.14012559477784,52.33199604776803,0.06,0.0,0.33,10.277921204394994,52.33199604776803,0.06,15.0,0.44
442,442.0,9.906302901310383,275.0864420789373,9.906302901310383,5.086442078937296,0.06,0.0,0.33,9.545366662212729,5.086442078937296,0.06,15.0,0.44
443,443.0,11.45776445439602,281.67958721600206,11.45776445439602,11.679587216002062,0.06,0.0,0.33,9.545366662212729,11.679587216002062,0.06,15.0,0.44
444,444.0,10.453344770194459,308.2478309563797,10.453344770194459,38.24783095637969,0.06,0.0,0.33,9.545366662212729,38.24783095637969,0.06,15.0,0.44
445,445.0,9.801390376735831,285.6574384667987,9.801390376735831,15.65743846679868,0.06,0.0,0.33,10.497810510853522,15.65743846679868,0.06,15.0,0.44
446,446.0,10.635285933054732,292.87388037122207,10.635285933054732,22.87388037122207,0.06,0.0,0.33,10.964716182442626,22.87388037122207,0.06,15.0,0.44
447,447.0,10.879090997129241,283.1030135826173,10.879090997129241,13.10301358261728,0.06,0.0,0.33,10.964716182442626,13.10301358261728,0.06,15.0,0.44
448,448.0,10.83259273841162,280.272233720626,10.83259273841162,10.27223372062599,0.06,0.0,0.33,10.964716182442626,10.27223372062599,0.06,15.0,0.44
449,449.0,9.915707535039195,320.31460269454885,9.915707535039195,50.31460269454885,0.06,0.0,0.33,10.964716182442626,50.31460269454885,0.06,15.0,0.44
450,450.0,10.07955882790859,285.65432073133013,10.07955882790859,15.654320731330131,0.06,0.0,0.33,10.964716182442626,15.654320731330131,0.06,15.0,0.44
451,451.0,10.159665102354946,284.7529026840775,10.159665102354946,14.752902684077526,0.06,0.0,0.33,10.964716182442626,14.752902684077526,0.06,15.0,0.44
452,452.0,9.905343871487856,294.00683406671544,9.905343871487856,24.00683406671544,0.06,0.0,0.33,10.964716182442626,24.00683406671544,0.06,15.0,0.44
453,453.0,10.219042489681641,277.7723745057564,10.219042489681641,7.772374505756375,0.06,0.0,0.33,10.964716182442626,7.772374505756375,0.06,15.0,0.44
454,454.0,10.169003880167585,292.88155057377975,10.169003880167585,22.881550573779748,0.06,0.0,0.33,10.964716182442626,22.881550573779748,0.06,15.0,0.44
455,455.0,10.269665952702967,292.93166878289605,10.269665952702967,22.931668782896054,0.06,0.0,0.33,10.964716182442626,22.931668782896054,0.06,15.0,0.44
456,456.0,10.213351592053915,314.2253248980035,10.213351592053915,44.22532489800352,0.06,0.0,0.33,10.964716182442626,44.22532489800352,0.06,15.0,0.44
457,457.0,10.558989567400625,287.44366446463295,10.558989567400625,17.443664464632946,0.06,0.0,0.33,9.931327722015192,17.443664464632946,0.06,15.0,0.44
458,458.0,10.420848522719702,288.09329801865914,10.420848522719702,18.09329801865914,0.06,0.0,0.33,9.931327722015192,18.09329801865914,0.06,15.0,0.44
459,459.0,9.279324002718472,304.0912123281778,9.279324002718472,34.09121232817779,0.06,0.0,0.33,9.931327722015192,34.09121232817779,0.06,15.0,0.44
460,460.0,9.914396028368605,278.354572794203,9.914396028368605,8.354572794203023,0.06,0.0,0.33,9.931327722015192,8.354572794203023,0.06,15.0,0.44
461,461.0,9.10298592624858,283.32791944829245,9.10298592624858,13.327919448292448,0.06,0.0,0.33,9.931327722015192,13.327919448292448,0.06,15.0,0.44
462,462.0,10.300131010627474,294.06936603547615,10.300131010627474,24.06936603547615,0.06,0.0,0.33,10.022964749573552,24.06936603547615,0.06,15.0,0.44
463,463.0,10.184782080839259,305.2605467025609,10.184782080839259,35.26054670256087,0.06,0.0,0.33,9.888661932482782,35.26054670256087,0.06,15.0,0.44
464,464.0,9.796673869804662,270.83984861104506,9.796673869804662,0.8398486110450563,0.06,0.0,0.33,9.659491045777077,0.8398486110450563,0.06,15.0,0.44
465,465.0,10.419946931815822,296.3559460436955,10.419946931815822,26.355946043695496,0.06,0.0,0.33,9.659491045777077,26.355946043695496,0.06,15.0,0.44
466,466.0,9.764856896197635,269.2138039841762,9.764856896197635,-0.7861960158238617,0.06,0.0,0.33,9.659491045777077,-0.7861960158238617,0.06,15.0,0.44
467,467.0,8.752205551443582,287.79214651635783,8.752205551443582,17.792146516357832,0.06,0.0,0.33,9.659491045777077,17.792146516357832,0.06,15.0,0.44
468,468.0,9.667381646343015,298.6093521164033,9.667381646343015,28.609352116403272,0.06,0.0,0.33,10.053087331496258,28.609352116403272,0.06,15.0,0.44
469,469.0,10.3903581616656,280.18219939748224,10.3903581616656,10.182199397482236,0.06,0.0,0.33,10.053087331496258,10.182199397482236,0.06,15.0,0.44
470,470.0,10.167502131077011,283.0966747217528,10.167502131077011,13.096674721752777,0.06,0.0,0.33,10.053087331496258,13.096674721752777,0.06,15.0,0.44
471,471.0,9.853389479727612,253.98477137487453,9.853389479727612,-16.015228625125474,0.06,0.0,0.33,10.053087331496258,-16.015228625125474,0.06,15.0,0.44
472,472.0,10.163646816553339,303.3772398942666,10.163646816553339,33.37723989426661,0.06,0.0,0.33,9.559069367735967,33.37723989426661,0.06,15.0,0.44
473,473.0,10.1083647359883,297.23936663269126,10.1083647359883,27.239366632691258,0.06,0.0,0.33,9.559069367735967,27.239366632691258,0.06,15.0,0.44
474,474.0,9.216484626212793,279.2051673775005,9.216484626212793,9.205167377500516,0.06,0.0,0.33,9.559069367735967,9.205167377500516,0.06,15.0,0.44
475,475.0,10.096757746234388,284.6847413189584,10.096757746234388,14.684741318958402,0.06,0.0,0.33,9.559069367735967,14.684741318958402,0.06,15.0,0.44
476,476.0,10.208575438213634,281.4566459236022,10.208575438213634,11.456645923602196,0.06,0.0,0.33,9.559069367735967,11.456645923602196,0.06,15.0,0.44
477,477.0,9.9844845676996,276.1975863821295,9.9844845676996,6.1975863821294865,0.06,0.0,0.33,9.559069367735967,6.1975863821294865,0.06,15.0,0.44
478,478.0,10.312700892891925,302.9251242078771,10.312700892891925,32.925124207877104,0.06,0.0,0.33,9.559069367735967,32.925124207877104,0.06,15.0,0.44
479,479.0,10.700565607051109,317.57831609676896,10.700565607051109,47.57831609676896,0.06,0.0,0.33,9.559069367735967,47.57831609676896,0.06,15.0,0.44
480,480.0,10.011372664911242,280.82978042698767,10.011372664911242,10.829780426987668,0.06,0.0,0.33,9.559069367735967,10.829780426987668,0.06,15.0,0.44
481,481.0,9.883594675850423,288.0564745256176,9.883594675850423,18.056474525617602,0.06,0.0,0.33,9.559069367735967,18.056474525617602,0.06,15.0,0.44
482,482.0,10.519510200712336,276.010407255532,10.519510200712336,6.010407255532016,0.06,0.0,0.33,9.559069367735967,6.010407255532016,0.06,15.0,0.44
483,483.0,10.75739220268976,304.22046277902314,10.75739220268976,34.22046277902314,0.06,0.0,0.33,9.559069367735967,34.22046277902314,0.06,15.0,0.44
484,484.0,9.660591264967008,277.2378930697726,9.660591264967008,7.2378930697726105,0.06,0.0,0.33,9.99211804562962,7.2378930697726105,0.06,15.0,0.44
485,485.0,8.820934832865804,276.5688143425725,8.820934832865804,6.568814342572523,0.06,0.0,0.33,9.572613452361335,6.568814342572523,0.06,15.0,0.44
486,486.0,8.973932251196784,303.1411933462951,8.973932251196784,33.1411933462951,0.06,0.0,0.33,9.572613452361335,33.1411933462951,0.06,15.0,0.44
487,487.0,10.286423280445758,285.28146443164053,10.286423280445758,15.28146443164053,0.06,0.0,0.33,9.572613452361335,15.28146443164053,0.06,15.0,0.44
488,488.0,9.764001172503068,305.96204004561093,9.764001172503068,35.962040045610934,0.06,0.0,0.33,9.572613452361335,35.962040045610934,0.06,15.0,0.44
489,489.0,9.38089585694691,310.6474906389359,9.38089585694691,40.64749063893589,0.06,0.0,0.33,9.572613452361335,40.64749063893589,0.06,15.0,0.44
490,490.0,9.926262940951366,306.7494194308042,9.926262940951366,36.74941943080421,0.06,0.0,0.33,9.572613452361335,36.74941943080421,0.06,15.0,0.44
491,491.0,10.334372277048,294.6225620930779,10.334372277048,24.622562093077875,0.06,0.0,0.33,10.385492150502412,24.622562093077875,0.06,15.0,0.44
492,492.0,10.333902369949293,289.67970195792464,10.333902369949293,19.679701957924635,0.06,0.0,0.33,10.385492150502412,19.679701957924635,0.06,15.0,0.44
493,493.0,9.695701705719417,291.2061496355319,9.695701705719417,21.206149635531915,0.06,0.0,0.33,10.385492150502412,21.206149635531915,0.06,15.0,0.44
494,494.0,9.693027092896731,293.9946044983033,9.693027092896731,23.994604498303318,0.06,0.0,0.33,9.23613842542238,23.994604498303318,0.06,15.0,0.44
495,495.0,9.794319838079813,298.8243870188315,9.794319838079813,28.824387018831487,0.06,0.0,0.33,9.23613842542238,28.824387018831487,0.06,15.0,0.44
496,496.0,9.777010258799738,295.9178196618835,9.777010258799738,25.917819661883527,0.06,0.0,0.33,9.906302901310383,25.917819661883527,0.06,15.0,0.44
497,497.0,9.565847329609726,293.6840348762645,9.565847329609726,23.68403487626449,0.06,0.0,0.33,9.906302901310383,23.68403487626449,0.06,15.0,0.44
498,498.0,9.603682442655503,288.14741307967455,9.603682442655503,18.14741307967455,0.06,0.0,0.33,9.906302901310383,18.14741307967455,0.06,15.0,0.44
499,499.0,9.749296553475016,294.8134662012593,9.749296553475016,24.813466201259303,0.06,0.0,0.33,9.906302901310383,24.813466201259303,0.06,15.0,0.44
500,500.0,9.290142455283837,297.1876445580556,9.290142455283837,27.18764455805558,0.06,0.0,0.33,9.906302901310383,27.18764455805558,0.06,15.0,0.44
501,501.0,9.953425238256184,283.60313878316026,9.953425238256184,13.603138783160261,0.06,0.0,0.33,9.906302901310383,13.603138783160261,0.06,15.0,0.44
502,502.0,9.798105279728176,307.4225216142072,9.798105279728176,37.4225216142072,0.06,0.0,0.33,9.906302901310383,37.4225216142072,0.06,15.0,0.44
503,503.0,10.04567427825122,276.51471086641175,10.04567427825122,6.514710866411747,0.06,0.0,0.33,9.906302901310383,6.514710866411747,0.06,15.0,0.44
504,504.0,9.582205394458498,302.3923054073368,9.582205394458498,32.39230540733678,0.06,0.0,0.33,9.906302901310383,32.39230540733678,0.06,15.0,0.44
505,505.0,10.354359863754707,312.83112509986927,10.354359863754707,42.83112509986927,0.06,0.0,0.33,9.906302901310383,42.83112509986927,0.06,15.0,0.44
506,506.0,10.70671930415151,285.1230849126758,10.70671930415151,15.123084912675779,0.06,0.0,0.33,10.07955882790859,15.123084912675779,0.06,15.0,0.44
507,507.0,9.463910349611687,295.6073666709385,9.463910349611687,25.607366670938518,0.06,0.0,0.33,10.07955882790859,25.607366670938518,0.06,15.0,0.44
508,508.0,9.48012308812702,278.6633870230678,9.48012308812702,8.663387023067799,0.06,0.0,0.33,10.07955882790859,8.663387023067799,0.06,15.0,0.44
509,509.0,9.595594326295345,280.0577436881771,9.595594326295345,10.057743688177084,0.06,0.0,0.33,10.07955882790859,10.057743688177084,0.06,15.0,0.44
510,510.0,10.283629914826163,265.2839690985797,10.283629914826163,-4.716030901420254,0.06,0.0,0.33,10.07955882790859,-4.716030901420254,0.06,15.0,0.44
511,511.0,10.191742985634818,291.63473761186725,10.191742985634818,21.63473761186725,0.06,0.0,0.33,10.07955882790859,21.63473761186725,0.06,15.0,0.44
512,512.0,10.363592621815815,300.0874192952992,10.363592621815815,30.087419295299185,0.06,0.0,0.33,10.07955882790859,30.087419295299185,0.06,15.0,0.44
513,513.0,10.55363512795298,290.16845482408206,10.55363512795298,20.168454824082062,0.06,0.0,0.33,10.07955882790859,20.168454824082062,0.06,15.0,0.44
514,514.0,9.593994875997618,309.15641495412234,9.593994875997618,39.15641495412234,0.06,0.0,0.33,10.07955882790859,39.15641495412234,0.06,15.0,0.44
515,515.0,10.217607879550826,289.06011397049787,10.217607879550826,19.060113970497866,0.06,0.0,0.33,10.07955882790859,19.060113970497866,0.06,15.0,0.44
516,516.0,9.955899343328536,316.33420378248513,9.955899343328536,46.33420378248513,0.06,0.0,0.33,10.07955882790859,46.33420378248513,0.06,15.0,0.44
517,517.0,9.542432554293162,299.4345948453683,9.542432554293162,29.43459484536828,0.06,0.0,0.33,10.07955882790859,29.43459484536828,0.06,15.0,0.44
518,518.0,9.785852761466149,291.8013176366114,9.785852761466149,21.801317636611373,0.06,0.0,0.33,10.07955882790859,21.801317636611373,0.06,15.0,0.44
519,519.0,10.08901472808366,289.69492413914554,10.08901472808366,19.69492413914554,0.06,0.0,0.33,10.07955882790859,19.69492413914554,0.06,15.0,0.44
520,520.0,10.07749261477985,277.02008698838614,10.07749261477985,7.02008698838614,0.06,0.0,0.33,10.558989567400625,7.02008698838614,0.06,15.0,0.44
521,521.0,9.880299371297069,302.01872042624524,9.880299371297069,32.01872042624524,0.06,0.0,0.33,10.558989567400625,32.01872042624524,0.06,15.0,0.44
522,522.0,10.14454878680912,294.56694824779134,10.14454878680912,24.566948247791345,0.06,0.0,0.33,10.558989567400625,24.566948247791345,0.06,15.0,0.44
523,523.0,9.97533621679256,286.1098120192974,9.97533621679256,16.109812019297408,0.06,0.0,0.33,10.558989567400625,16.109812019297408,0.06,15.0,0.44
524,524.0,9.393322672246253,276.855594414091,9.393322672246253,6.8555944140910015,0.06,0.0,0.33,10.558989567400625,6.8555944140910015,0.06,15.0,0.44
525,525.0,9.402218805886038,282.14247432210965,9.402218805886038,12.14247432210965,0.06,0.0,0.33,10.558989567400625,12.14247432210965,0.06,15.0,0.44
526,526.0,9.168867124146589,294.24894278103693,9.168867124146589,24.24894278103693,0.06,0.0,0.33,10.558989567400625,24.24894278103693,0.06,15.0,0.44
527,527.0,10.425493109149047,297.5705216883016,10.425493109149047,27.570521688301596,0.06,0.0,0.33,10.558989567400625,27.570521688301596,0.06,15.0,0.44
528,528.0,10.5840851579435,293.45592558395776,10.5840851579435,23.455925583957765,0.06,0.0,0.33,10.558989567400625,23.455925583957765,0.06,15.0,0.44
529,529.0,10.004817077213687,249.04198609176754,10.004817077213687,-20.958013908232488,0.06,0.0,0.33,10.558989567400625,-20.958013908232488,0.06,15.0,0.44
530,530.0,10.303751272521744,296.2883894646649,10.303751272521744,26.288389464664874,0.06,0.0,0.33,10.558989567400625,26.288389464664874,0.06,15.0,0.44
531,531.0,10.212499028209267,263.4503347685701,10.212499028209267,-6.549665231429913,0.06,0.0,0.33,10.558989567400625,-6.549665231429913,0.06,15.0,0.44
532,532.0,10.121958862210981,296.944304474274,10.121958862210981,26.94430447427402,0.06,0.0,0.33,10.558989567400625,26.94430447427402,0.06,15.0,0.44
