,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.639563346897923,294.9780695918952,10.639563346897923,24.978069591895178,0.06,15.0,0.44,9.449990876638315,24.978069591895178,0.06,7.5,0.22
357,357.0,10.731525408605842,304.2707238735603,10.731525408605842,34.270723873560314,0.06,15.0,0.44,9.449990876638315,34.270723873560314,0.06,7.5,0.22
358,358.0,9.787571150254857,249.72105908251007,9.787571150254857,-20.27894091748999,0.06,15.0,0.44,9.449990876638315,-20.27894091748999,0.06,7.5,0.22
359,359.0,9.551211371001523,318.55243572041866,9.551211371001523,48.55243572041866,0.06,15.0,0.44,9.449990876638315,48.55243572041866,0.06,7.5,0.22
360,360.0,10.669327258907725,292.05563746532573,10.669327258907725,22.05563746532573,0.06,15.0,0.44,9.449990876638315,22.05563746532573,0.06,7.5,0.22
361,361.0,10.03052328572576,296.71919655730244,10.03052328572576,26.71919655730244,0.06,15.0,0.44,9.449990876638315,26.71919655730244,0.06,7.5,0.22
362,362.0,10.111733019073307,292.6093677425875,10.111733019073307,22.609367742587494,0.06,15.0,0.44,9.449990876638315,22.609367742587494,0.06,7.5,0.22
363,363.0,9.917764891475874,279.36276911061674,9.917764891475874,9.362769110616739,0.06,15.0,0.44,9.449990876638315,9.362769110616739,0.06,7.5,0.22
364,364.0,10.156794557972232,284.2072166003291,10.156794557972232,14.207216600329104,0.06,15.0,0.44,9.449990876638315,14.207216600329104,0.06,7.5,0.22
365,365.0,9.954438754244666,309.75716995766095,9.954438754244666,39.75716995766095,0.06,15.0,0.44,9.449990876638315,39.75716995766095,0.06,7.5,0.22
366,366.0,9.772786182411437,274.83996205596094,9.772786182411437,4.839962055960939,0.06,15.0,0.44,9.449990876638315,4.839962055960939,0.06,7.5,0.22
367,367.0,10.593547885227451,282.9651723630905,10.593547885227451,12.965172363090517,0.06,15.0,0.44,9.449990876638315,12.965172363090517,0.06,7.5,0.22
368,368.0,9.666255831601736,283.0832331273072,9.666255831601736,13.08323312730721,0.06,15.0,0.44,9.449990876638315,13.08323312730721,0.06,7.5,0.22
369,369.0,10.775389762134953,290.169286347594,10.775389762134953,20.16928634759398,0.06,15.0,0.44,9.770178644003627,20.16928634759398,0.06,7.5,0.22
370,370.0,10.232894694037027,294.8081464348426,10.232894694037027,24.808146434842627,0.06,15.0,0.44,9.770178644003627,24.808146434842627,0.06,7.5,0.22
371,371.0,10.05419055083945,276.7799642070017,10.05419055083945,6.779964207001683,0.06,15.0,0.44,9.770178644003627,6.779964207001683,0.06,7.5,0.22
372,372.0,9.620599724300813,286.9300245202629,9.620599724300813,16.93002452026292,0.06,15.0,0.44,9.770178644003627,16.93002452026292,0.06,7.5,0.22
373,373.0,10.050121713170842,310.30543262769646,10.050121713170842,40.30543262769646,0.06,15.0,0.44,9.770178644003627,40.30543262769646,0.06,7.5,0.22
374,374.0,10.141998785412673,287.6468453256708,10.141998785412673,17.646845325670824,0.06,15.0,0.44,9.770178644003627,17.646845325670824,0.06,7.5,0.22
375,375.0,9.652066823130832,295.0562598064589,9.652066823130832,25.05625980645891,0.06,15.0,0.44,9.804924919857001,25.05625980645891,0.06,7.5,0.22
376,376.0,10.98904433767987,297.16818291107563,10.98904433767987,27.168182911075633,0.06,15.0,0.44,9.804924919857001,27.168182911075633,0.06,7.5,0.22
377,377.0,10.21210362169635,288.58411193632395,10.21210362169635,18.58411193632395,0.06,15.0,0.44,9.804924919857001,18.58411193632395,0.06,7.5,0.22
378,378.0,10.258398639317956,291.5475671261775,10.258398639317956,21.547567126177512,0.06,15.0,0.44,9.804924919857001,21.547567126177512,0.06,7.5,0.22
379,379.0,9.837545340319933,311.72635161557133,9.837545340319933,41.72635161557133,0.06,15.0,0.44,9.500366621572391,41.72635161557133,0.06,7.5,0.22
380,380.0,9.825659667440013,276.1974563714897,9.825659667440013,6.197456371489693,0.06,15.0,0.44,9.500366621572391,6.197456371489693,0.06,7.5,0.22
381,381.0,9.75367494713731,282.300182378713,9.75367494713731,12.300182378712975,0.06,15.0,0.44,9.500366621572391,12.300182378712975,0.06,7.5,0.22
382,382.0,10.536767748324626,273.2105205458693,10.536767748324626,3.210520545869315,0.06,15.0,0.44,9.500366621572391,3.210520545869315,0.06,7.5,0.22
383,383.0,10.05142309445231,284.35127588560493,10.05142309445231,14.351275885604935,0.06,15.0,0.44,9.500366621572391,14.351275885604935,0.06,7.5,0.22
384,384.0,10.796442410729718,291.0525121032042,10.796442410729718,21.052512103204208,0.06,15.0,0.44,9.500366621572391,21.052512103204208,0.06,7.5,0.22
385,385.0,9.74702498516542,260.15710001826403,9.74702498516542,-9.842899981735968,0.06,15.0,0.44,9.500366621572391,-9.842899981735968,0.06,7.5,0.22
386,386.0,10.814022323218238,277.1966474484226,10.814022323218238,7.1966474484225955,0.06,15.0,0.44,9.500366621572391,7.1966474484225955,0.06,7.5,0.22
387,387.0,10.495361877687683,265.08794322050903,10.495361877687683,-4.9120567794909675,0.06,15.0,0.44,9.500366621572391,-4.9120567794909675,0.06,7.5,0.22
388,388.0,9.885902307460096,283.0252168052417,9.885902307460096,13.025216805241712,0.06,15.0,0.44,9.500366621572391,13.025216805241712,0.06,7.5,0.22
389,389.0,9.316712686353375,298.79641408048036,9.316712686353375,28.79641408048036,0.06,15.0,0.44,9.500366621572391,28.79641408048036,0.06,7.5,0.22
390,390.0,9.706730361352417,313.84260505153213,9.706730361352417,43.84260505153213,0.06,15.0,0.44,9.500366621572391,43.84260505153213,0.06,7.5,0.22
391,391.0,10.337238205748353,297.9955942842283,10.337238205748353,27.995594284228275,0.06,15.0,0.44,9.500366621572391,27.995594284228275,0.06,7.5,0.22
392,392.0,10.120365935074567,311.698890799674,10.120365935074567,41.69889079967402,0.06,15.0,0.44,9.500366621572391,41.69889079967402,0.06,7.5,0.22
393,393.0,9.767453631615155,299.3838668169001,9.767453631615155,29.38386681690008,0.06,15.0,0.44,9.500366621572391,29.38386681690008,0.06,7.5,0.22
394,394.0,10.97360251525745,301.58309473718276,10.97360251525745,31.583094737182762,0.06,15.0,0.44,9.500366621572391,31.583094737182762,0.06,7.5,0.22
395,395.0,9.922669267071853,325.7494049316485,9.922669267071853,55.749404931648485,0.06,15.0,0.44,9.500366621572391,55.749404931648485,0.06,7.5,0.22
396,396.0,9.716122178589401,291.95180965055664,9.716122178589401,21.95180965055664,0.06,15.0,0.44,9.500366621572391,21.95180965055664,0.06,7.5,0.22
397,397.0,10.172284848515513,265.966000621196,10.172284848515513,-4.033999378804083,0.06,15.0,0.44,9.500366621572391,-4.033999378804083,0.06,7.5,0.22
398,398.0,9.767049164423957,293.40890435214146,9.767049164423957,23.408904352141462,0.06,15.0,0.44,9.500366621572391,23.408904352141462,0.06,7.5,0.22
399,399.0,10.686908347997571,285.3806463197757,10.686908347997571,15.380646319775678,0.06,15.0,0.44,9.500366621572391,15.380646319775678,0.06,7.5,0.22
400,400.0,10.02793216771277,293.5548209401406,10.02793216771277,23.554820940140587,0.06,15.0,0.44,9.500366621572391,23.554820940140587,0.06,7.5,0.22
401,401.0,10.246169408631712,290.8095283575367,10.246169408631712,20.809528357536692,0.06,15.0,0.44,9.500366621572391,20.809528357536692,0.06,7.5,0.22
402,402.0,8.66515698240888,286.22540017411535,8.66515698240888,16.22540017411535,0.06,15.0,0.44,9.500366621572391,16.22540017411535,0.06,7.5,0.22
403,403.0,10.07995811065902,270.4860319208883,10.07995811065902,0.4860319208883084,0.06,15.0,0.44,9.500366621572391,0.4860319208883084,0.06,7.5,0.22
404,404.0,9.49868519887123,292.1715710436252,9.49868519887123,22.171571043625192,0.06,15.0,0.44,9.990737999276911,22.171571043625192,0.06,7.5,0.22
405,405.0,10.401668985090621,292.3062471950907,10.401668985090621,22.30624719509069,0.06,15.0,0.44,9.80216602742779,22.30624719509069,0.06,7.5,0.22
406,406.0,10.272130574304882,281.83336792113704,10.272130574304882,11.83336792113704,0.06,15.0,0.44,9.80216602742779,11.83336792113704,0.06,7.5,0.22
407,407.0,10.88353217022042,293.4716968031219,10.88353217022042,23.471696803121915,0.06,15.0,0.44,9.80216602742779,23.471696803121915,0.06,7.5,0.22
408,408.0,10.131454409520508,287.8759857467136,10.131454409520508,17.87598574671358,0.06,15.0,0.44,9.80216602742779,17.87598574671358,0.06,7.5,0.22
409,409.0,8.987127693108134,289.51796986078193,8.987127693108134,19.517969860781932,0.06,15.0,0.44,9.80216602742779,19.517969860781932,0.06,7.5,0.22
410,410.0,10.083418414599853,292.347837682306,10.083418414599853,22.34783768230602,0.06,15.0,0.44,9.80216602742779,22.34783768230602,0.06,7.5,0.22
411,411.0,10.274300237655682,277.085085359455,10.274300237655682,7.085085359454979,0.06,15.0,0.44,9.80216602742779,7.085085359454979,0.06,7.5,0.22
412,412.0,10.203675177929588,281.40645361017164,10.203675177929588,11.406453610171639,0.06,15.0,0.44,9.80216602742779,11.406453610171639,0.06,7.5,0.22
413,413.0,9.307183673184849,292.62632204846705,9.307183673184849,22.626322048467046,0.06,15.0,0.44,9.80216602742779,22.626322048467046,0.06,7.5,0.22
414,414.0,9.783840936607302,275.8914951653822,9.783840936607302,5.891495165382196,0.06,15.0,0.44,9.80216602742779,5.891495165382196,0.06,7.5,0.22
415,415.0,9.943291692655452,276.0838618055943,9.943291692655452,6.083861805594324,0.06,15.0,0.44,9.80216602742779,6.083861805594324,0.06,7.5,0.22
416,416.0,10.342644787100719,280.5494123793176,10.342644787100719,10.549412379317573,0.06,15.0,0.44,9.80216602742779,10.549412379317573,0.06,7.5,0.22
417,417.0,9.494526233977364,280.1816492787641,9.494526233977364,10.181649278764098,0.06,15.0,0.44,9.80216602742779,10.181649278764098,0.06,7.5,0.22
418,418.0,10.31319991520242,277.73844524476357,10.31319991520242,7.738445244763568,0.06,15.0,0.44,10.669327258907725,7.738445244763568,0.06,7.5,0.22
419,419.0,10.106034788692641,299.2610896516258,10.106034788692641,29.26108965162581,0.06,15.0,0.44,10.669327258907725,29.26108965162581,0.06,7.5,0.22
420,420.0,10.550432531804054,289.9759251617304,10.550432531804054,19.9759251617304,0.06,15.0,0.44,10.669327258907725,19.9759251617304,0.06,7.5,0.22
421,421.0,11.096142775613387,277.17894022715046,11.096142775613387,7.178940227150463,0.06,15.0,0.44,10.669327258907725,7.178940227150463,0.06,7.5,0.22
422,422.0,9.876854826718256,268.4092853859439,9.876854826718256,-1.5907146140560826,0.06,15.0,0.44,10.669327258907725,-1.5907146140560826,0.06,7.5,0.22
423,423.0,9.814241756129585,273.2429455231272,9.814241756129585,3.2429455231272186,0.06,15.0,0.44,10.669327258907725,3.2429455231272186,0.06,7.5,0.22
424,424.0,10.604687173065166,315.0099981700954,10.604687173065166,45.0099981700954,0.06,15.0,0.44,10.669327258907725,45.0099981700954,0.06,7.5,0.22
425,425.0,9.410044486234666,276.226985660327,9.410044486234666,6.226985660326989,0.06,15.0,0.44,10.669327258907725,6.226985660326989,0.06,7.5,0.22
426,426.0,9.101128566292541,276.8623643037895,9.101128566292541,6.862364303789491,0.06,15.0,0.44,10.669327258907725,6.862364303789491,0.06,7.5,0.22
427,427.0,9.47773289778297,284.6603572073865,9.47773289778297,14.660357207386483,0.06,15.0,0.44,10.669327258907725,14.660357207386483,0.06,7.5,0.22
428,428.0,10.166469840620715,282.65154125979046,10.166469840620715,12.651541259790463,0.06,15.0,0.44,10.669327258907725,12.651541259790463,0.06,7.5,0.22
429,429.0,10.086809454217937,296.59090104875537,10.086809454217937,26.59090104875537,0.06,15.0,0.44,10.669327258907725,26.59090104875537,0.06,7.5,0.22
430,430.0,10.398908169258831,284.29212520218476,10.398908169258831,14.292125202184764,0.06,15.0,0.44,10.669327258907725,14.292125202184764,0.06,7.5,0.22
431,431.0,9.338204936036234,302.2527457452445,9.338204936036234,32.25274574524451,0.06,15.0,0.44,10.669327258907725,32.25274574524451,0.06,7.5,0.22
432,432.0,10.41728793154624,289.2611744913299,10.41728793154624,19.261174491329882,0.06,15.0,0.44,10.669327258907725,19.261174491329882,0.06,7.5,0.22
433,433.0,10.153751941438967,288.2816898097412,10.153751941438967,18.28168980974118,0.06,15.0,0.44,10.669327258907725,18.28168980974118,0.06,7.5,0.22
434,434.0,9.910680632815751,306.6195892815137,9.910680632815751,36.6195892815137,0.06,15.0,0.44,9.772786182411437,36.6195892815137,0.06,7.5,0.22
435,435.0,10.288993878475152,272.75949203038846,10.288993878475152,2.759492030388458,0.06,15.0,0.44,9.772786182411437,2.759492030388458,0.06,7.5,0.22
436,436.0,10.029904443617351,280.7572165317011,10.029904443617351,10.75721653170109,0.06,15.0,0.44,9.772786182411437,10.75721653170109,0.06,7.5,0.22
437,437.0,9.995810322185788,271.95268462340516,9.995810322185788,1.9526846234051618,0.06,15.0,0.44,9.772786182411437,1.9526846234051618,0.06,7.5,0.22
438,438.0,10.519233916554349,311.89532334737504,10.519233916554349,41.89532334737504,0.06,15.0,0.44,9.772786182411437,41.89532334737504,0.06,7.5,0.22
439,439.0,10.03743246561069,279.4350198001947,10.03743246561069,9.43501980019471,0.06,15.0,0.44,9.772786182411437,9.43501980019471,0.06,7.5,0.22
440,440.0,9.394267243825995,309.85127698813255,9.394267243825995,39.851276988132554,0.06,15.0,0.44,9.772786182411437,39.851276988132554,0.06,7.5,0.22
441,441.0,9.673186937770613,284.1862569836264,9.673186937770613,14.186256983626379,0.06,15.0,0.44,10.141998785412673,14.186256983626379,0.06,7.5,0.22
442,442.0,9.812902122390751,289.5334197916299,9.812902122390751,19.53341979162991,0.06,15.0,0.44,10.141998785412673,19.53341979162991,0.06,7.5,0.22
443,443.0,9.175371371793526,273.71364060134465,9.175371371793526,3.7136406013446503,0.06,15.0,0.44,10.141998785412673,3.7136406013446503,0.06,7.5,0.22
444,444.0,10.189960886606183,293.10090939343917,10.189960886606183,23.100909393439167,0.06,15.0,0.44,10.141998785412673,23.100909393439167,0.06,7.5,0.22
445,445.0,9.905143360997585,280.9638213148165,9.905143360997585,10.963821314816528,0.06,15.0,0.44,10.141998785412673,10.963821314816528,0.06,7.5,0.22
446,446.0,9.198687433813241,307.2253212522812,9.198687433813241,37.22532125228122,0.06,15.0,0.44,9.716122178589401,37.22532125228122,0.06,7.5,0.22
447,447.0,10.00148859206168,303.96443974234984,10.00148859206168,33.96443974234984,0.06,15.0,0.44,9.716122178589401,33.96443974234984,0.06,7.5,0.22
448,448.0,10.100048750979811,271.2942671481786,10.100048750979811,1.2942671481786192,0.06,15.0,0.44,9.716122178589401,1.2942671481786192,0.06,7.5,0.22
449,449.0,9.583781175098434,332.52204973011385,9.583781175098434,62.52204973011385,0.06,15.0,0.44,9.716122178589401,62.52204973011385,0.06,7.5,0.22
450,450.0,9.895976117878984,297.0156358745685,9.895976117878984,27.01563587456849,0.06,15.0,0.44,9.716122178589401,27.01563587456849,0.06,7.5,0.22
451,451.0,9.435795303312073,315.7300230483998,9.435795303312073,45.7300230483998,0.06,15.0,0.44,9.716122178589401,45.7300230483998,0.06,7.5,0.22
452,452.0,10.067229941892172,280.2783214565992,10.067229941892172,10.278321456599201,0.06,15.0,0.44,9.716122178589401,10.278321456599201,0.06,7.5,0.22
453,453.0,9.868653288067089,293.8644745107091,9.868653288067089,23.8644745107091,0.06,15.0,0.44,9.716122178589401,23.8644745107091,0.06,7.5,0.22
454,454.0,10.026639464603875,278.1013129411145,10.026639464603875,8.101312941114486,0.06,15.0,0.44,9.716122178589401,8.101312941114486,0.06,7.5,0.22
455,455.0,9.911339954112854,300.2726757733225,9.911339954112854,30.272675773322476,0.06,15.0,0.44,9.716122178589401,30.272675773322476,0.06,7.5,0.22
456,456.0,10.371215955240631,294.1877055910599,10.371215955240631,24.18770559105991,0.06,15.0,0.44,9.716122178589401,24.18770559105991,0.06,7.5,0.22
457,457.0,10.032431301319232,307.1411028505741,10.032431301319232,37.1411028505741,0.06,15.0,0.44,9.716122178589401,37.1411028505741,0.06,7.5,0.22
458,458.0,9.867451341734458,305.0673726942064,9.867451341734458,35.067372694206426,0.06,15.0,0.44,9.716122178589401,35.067372694206426,0.06,7.5,0.22
459,459.0,9.565193479598356,306.85845926462633,9.565193479598356,36.85845926462633,0.06,15.0,0.44,9.716122178589401,36.85845926462633,0.06,7.5,0.22
460,460.0,10.148481648338784,284.6247149818886,10.148481648338784,14.624714981888587,0.06,15.0,0.44,9.716122178589401,14.624714981888587,0.06,7.5,0.22
461,461.0,9.519579246451665,294.87415701040777,9.519579246451665,24.87415701040777,0.06,15.0,0.44,9.716122178589401,24.87415701040777,0.06,7.5,0.22
462,462.0,9.586861180564032,277.2360592786389,9.586861180564032,7.236059278638891,0.06,15.0,0.44,9.716122178589401,7.236059278638891,0.06,7.5,0.22
463,463.0,10.10216681460368,306.1967708721092,10.10216681460368,36.1967708721092,0.06,15.0,0.44,9.716122178589401,36.1967708721092,0.06,7.5,0.22
464,464.0,9.226800533928477,316.76118396378035,9.226800533928477,46.761183963780354,0.06,15.0,0.44,9.716122178589401,46.761183963780354,0.06,7.5,0.22
465,465.0,10.324906643607848,270.04051301844055,10.324906643607848,0.04051301844054933,0.06,15.0,0.44,9.716122178589401,0.04051301844054933,0.06,7.5,0.22
466,466.0,10.164155340317354,280.5520412812386,10.164155340317354,10.552041281238587,0.06,15.0,0.44,9.716122178589401,10.552041281238587,0.06,7.5,0.22
467,467.0,10.37128198673897,291.454705799682,10.37128198673897,21.454705799682017,0.06,15.0,0.44,9.716122178589401,21.454705799682017,0.06,7.5,0.22
468,468.0,10.245631065920712,277.69290022976406,10.245631065920712,7.692900229764064,0.06,15.0,0.44,9.716122178589401,7.692900229764064,0.06,7.5,0.22
469,469.0,10.663989390275658,269.15216180396317,10.663989390275658,-0.8478381960368324,0.06,15.0,0.44,9.716122178589401,-0.8478381960368324,0.06,7.5,0.22
470,470.0,9.58427452702551,316.87563799661166,9.58427452702551,46.87563799661166,0.06,15.0,0.44,9.716122178589401,46.87563799661166,0.06,7.5,0.22
471,471.0,10.1139994931927,304.27601723366985,10.1139994931927,34.27601723366985,0.06,15.0,0.44,9.716122178589401,34.27601723366985,0.06,7.5,0.22
472,472.0,8.998884640226379,278.532573084065,8.998884640226379,8.532573084065007,0.06,15.0,0.44,9.716122178589401,8.532573084065007,0.06,7.5,0.22
473,473.0,9.398069748692107,279.36691381573985,9.398069748692107,9.36691381573985,0.06,15.0,0.44,9.716122178589401,9.36691381573985,0.06,7.5,0.22
474,474.0,9.77490859077584,307.9125132392214,9.77490859077584,37.912513239221425,0.06,15.0,0.44,9.716122178589401,37.912513239221425,0.06,7.5,0.22
475,475.0,9.745395533722224,307.2779022277096,9.745395533722224,37.2779022277096,0.06,15.0,0.44,9.716122178589401,37.2779022277096,0.06,7.5,0.22
476,476.0,9.60093906295863,273.89022131941306,9.60093906295863,3.890221319413058,0.06,15.0,0.44,9.716122178589401,3.890221319413058,0.06,7.5,0.22
477,477.0,10.54649367565534,298.50781782377317,10.54649367565534,28.507817823773166,0.06,15.0,0.44,9.716122178589401,28.507817823773166,0.06,7.5,0.22
478,478.0,10.110142764991204,270.9622273188215,10.110142764991204,0.9622273188214763,0.06,15.0,0.44,9.716122178589401,0.9622273188214763,0.06,7.5,0.22
479,479.0,9.602583343055318,296.7157447309573,9.602583343055318,26.715744730957283,0.06,15.0,0.44,10.172284848515513,26.715744730957283,0.06,7.5,0.22
480,480.0,9.89328577137632,290.6917268364268,9.89328577137632,20.691726836426824,0.06,15.0,0.44,10.686908347997571,20.691726836426824,0.06,7.5,0.22
481,481.0,10.423640837779168,287.4042027021264,10.423640837779168,17.404202702126383,0.06,15.0,0.44,10.686908347997571,17.404202702126383,0.06,7.5,0.22
482,482.0,10.099036206383284,282.73105671240705,10.099036206383284,12.731056712407053,0.06,15.0,0.44,10.246169408631712,12.731056712407053,0.06,7.5,0.22
483,483.0,9.920138725197278,283.31210001825923,9.920138725197278,13.31210001825923,0.06,15.0,0.44,10.246169408631712,13.31210001825923,0.06,7.5,0.22
484,484.0,9.894539138244799,286.5675134975915,9.894539138244799,16.567513497591506,0.06,15.0,0.44,8.66515698240888,16.567513497591506,0.06,7.5,0.22
485,485.0,10.744164977260924,296.76978448627676,10.744164977260924,26.769784486276762,0.06,15.0,0.44,8.66515698240888,26.769784486276762,0.06,7.5,0.22
486,486.0,9.948429379286104,280.98998748184704,9.948429379286104,10.989987481847038,0.06,15.0,0.44,8.66515698240888,10.989987481847038,0.06,7.5,0.22
487,487.0,10.118054880357745,273.1061711109324,10.118054880357745,3.1061711109323937,0.06,15.0,0.44,9.410044486234666,3.1061711109323937,0.06,7.5,0.22
488,488.0,10.499183688159205,284.7745556382621,10.499183688159205,14.774555638262086,0.06,15.0,0.44,9.410044486234666,14.774555638262086,0.06,7.5,0.22
489,489.0,9.416658218793422,295.1224029960449,9.416658218793422,25.12240299604491,0.06,15.0,0.44,9.410044486234666,25.12240299604491,0.06,7.5,0.22
490,490.0,9.438400923751217,301.11269098520006,9.438400923751217,31.11269098520006,0.06,15.0,0.44,9.410044486234666,31.11269098520006,0.06,7.5,0.22
491,491.0,10.356914060994542,289.4257372307914,10.356914060994542,19.425737230791412,0.06,15.0,0.44,9.895976117878984,19.425737230791412,0.06,7.5,0.22
492,492.0,10.168248342925525,307.5520243106442,10.168248342925525,37.552024310644185,0.06,15.0,0.44,9.895976117878984,37.552024310644185,0.06,7.5,0.22
493,493.0,9.970622336774914,295.2713629490289,9.970622336774914,25.271362949028912,0.06,15.0,0.44,9.895976117878984,25.271362949028912,0.06,7.5,0.22
494,494.0,9.62373285637415,289.25232461905597,9.62373285637415,19.25232461905597,0.06,15.0,0.44,9.895976117878984,19.25232461905597,0.06,7.5,0.22
495,495.0,10.551728347744481,296.34346247558983,10.551728347744481,26.34346247558983,0.06,15.0,0.44,9.895976117878984,26.34346247558983,0.06,7.5,0.22
496,496.0,10.657951196365175,299.6611191549667,10.657951196365175,29.661119154966684,0.06,15.0,0.44,9.895976117878984,29.661119154966684,0.06,7.5,0.22
497,497.0,10.201206866438671,299.10477587233987,10.201206866438671,29.10477587233987,0.06,15.0,0.44,9.895976117878984,29.10477587233987,0.06,7.5,0.22
498,498.0,9.916857427673701,294.39128303684856,9.916857427673701,24.391283036848563,0.06,15.0,0.44,9.895976117878984,24.391283036848563,0.06,7.5,0.22
499,499.0,11.16997203946722,277.5257535882697,11.16997203946722,7.525753588269708,0.06,15.0,0.44,9.895976117878984,7.525753588269708,0.06,7.5,0.22
500,500.0,9.242201297347215,291.8500839505648,9.242201297347215,21.850083950564795,0.06,15.0,0.44,9.895976117878984,21.850083950564795,0.06,7.5,0.22
501,501.0,9.607417137899306,314.62152891689885,9.607417137899306,44.62152891689885,0.06,15.0,0.44,9.895976117878984,44.62152891689885,0.06,7.5,0.22
502,502.0,10.323320933883954,291.0319583086547,10.323320933883954,21.03195830865468,0.06,15.0,0.44,9.895976117878984,21.03195830865468,0.06,7.5,0.22
503,503.0,10.44703294810386,256.7023844269698,10.44703294810386,-13.29761557303027,0.06,15.0,0.44,9.895976117878984,-13.29761557303027,0.06,7.5,0.22
504,504.0,10.169006206495384,262.8327836674429,10.169006206495384,-7.167216332557018,0.06,15.0,0.44,9.895976117878984,-7.167216332557018,0.06,7.5,0.22
505,505.0,9.465142625034375,295.68981423865256,9.465142625034375,25.68981423865256,0.06,15.0,0.44,9.895976117878984,25.68981423865256,0.06,7.5,0.22
506,506.0,10.567506271721793,279.46672548606904,10.567506271721793,9.466725486069038,0.06,15.0,0.44,9.895976117878984,9.466725486069038,0.06,7.5,0.22
507,507.0,9.994523105237674,282.6147619898594,9.994523105237674,12.614761989859403,0.06,15.0,0.44,9.895976117878984,12.614761989859403,0.06,7.5,0.22
508,508.0,9.772672352517533,292.7824319012218,9.772672352517533,22.7824319012218,0.06,15.0,0.44,9.895976117878984,22.7824319012218,0.06,7.5,0.22
509,509.0,10.109317185626518,303.39368812950465,10.109317185626518,33.39368812950465,0.06,15.0,0.44,9.895976117878984,33.39368812950465,0.06,7.5,0.22
510,510.0,10.259317777380378,301.7107118706481,10.259317777380378,31.710711870648083,0.06,15.0,0.44,9.895976117878984,31.710711870648083,0.06,7.5,0.22
511,511.0,9.385941871338293,277.95295673298887,9.385941871338293,7.952956732988866,0.06,15.0,0.44,9.895976117878984,7.952956732988866,0.06,7.5,0.22
512,512.0,10.438529914068743,287.8792595739206,10.438529914068743,17.879259573920592,0.06,15.0,0.44,9.895976117878984,17.879259573920592,0.06,7.5,0.22
513,513.0,10.142344568932813,292.6505378843056,10.142344568932813,22.650537884305606,0.06,15.0,0.44,9.895976117878984,22.650537884305606,0.06,7.5,0.22
514,514.0,9.83454561366936,286.8793757174119,9.83454561366936,16.879375717411904,0.06,15.0,0.44,10.067229941892172,16.879375717411904,0.06,7.5,0.22
515,515.0,10.10867975529518,309.9224019339356,10.10867975529518,39.92240193393559,0.06,15.0,0.44,10.067229941892172,39.92240193393559,0.06,7.5,0.22
516,516.0,9.944496444836464,289.4915514371675,9.944496444836464,19.491551437167516,0.06,15.0,0.44,10.067229941892172,19.491551437167516,0.06,7.5,0.22
517,517.0,10.087094624980551,303.7355329020214,10.087094624980551,33.73553290202142,0.06,15.0,0.44,10.067229941892172,33.73553290202142,0.06,7.5,0.22
518,518.0,9.512691543221731,291.55499301499253,9.512691543221731,21.554993014992533,0.06,15.0,0.44,10.067229941892172,21.554993014992533,0.06,7.5,0.22
519,519.0,9.813875408954228,289.76391198630665,9.813875408954228,19.763911986306653,0.06,15.0,0.44,10.067229941892172,19.763911986306653,0.06,7.5,0.22
520,520.0,9.801507705231172,289.0232439330729,9.801507705231172,19.023243933072877,0.06,15.0,0.44,10.067229941892172,19.023243933072877,0.06,7.5,0.22
521,521.0,10.526733046688625,277.3132881841152,10.526733046688625,7.313288184115208,0.06,15.0,0.44,10.067229941892172,7.313288184115208,0.06,7.5,0.22
522,522.0,10.269908152287785,269.6432783596538,10.269908152287785,-0.35672164034622256,0.06,15.0,0.44,10.067229941892172,-0.35672164034622256,0.06,7.5,0.22
523,523.0,8.897217786747046,285.8604955232752,8.897217786747046,15.860495523275176,0.06,15.0,0.44,10.067229941892172,15.860495523275176,0.06,7.5,0.22
524,524.0,9.909732664653456,303.8503130021987,9.909732664653456,33.850313002198675,0.06,15.0,0.44,10.067229941892172,33.850313002198675,0.06,7.5,0.22
525,525.0,10.554115522187177,276.49110210990557,10.554115522187177,6.491102109905569,0.06,15.0,0.44,10.324906643607848,6.491102109905569,0.06,7.5,0.22
526,526.0,9.815111839802553,289.5175718069721,9.815111839802553,19.517571806972114,0.06,15.0,0.44,10.324906643607848,19.517571806972114,0.06,7.5,0.22
527,527.0,9.230171415634638,255.3147938124881,9.230171415634638,-14.68520618751188,0.06,15.0,0.44,10.324906643607848,-14.68520618751188,0.06,7.5,0.22
528,528.0,9.967031459361431,274.1007113023161,9.967031459361431,4.1007113023160855,0.06,15.0,0.44,10.324906643607848,4.1007113023160855,0.06,7.5,0.22
529,529.0,10.41559196415917,264.4670526982201,10.41559196415917,-5.532947301779927,0.06,15.0,0.44,10.324906643607848,-5.532947301779927,0.06,7.5,0.22
530,530.0,9.729617048018515,308.51267210724575,9.729617048018515,38.51267210724575,0.06,15.0,0.44,10.324906643607848,38.51267210724575,0.06,7.5,0.22
531,531.0,10.011734406902569,308.98045710728934,10.011734406902569,38.98045710728934,0.06,15.0,0.44,10.1139994931927,38.98045710728934,0.06,7.5,0.22
532,532.0,11.408605295065271,292.089253934966,11.408605295065271,22.089253934965996,0.06,15.0,0.44,10.1139994931927,22.089253934965996,0.06,7.5,0.22
