,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.38318719900361,289.10549147813845,11.38318719900361,19.105491478138447,0.06,0.0,0.33,10.405740957794555,19.105491478138447,0.06,7.5,0.44
355,355.0,11.576603648491563,297.45911516172555,11.576603648491563,27.45911516172555,0.06,0.0,0.33,10.405740957794555,27.45911516172555,0.06,7.5,0.44
356,356.0,11.569920863509813,292.60586525978977,11.569920863509813,22.605865259789766,0.06,0.0,0.33,10.405740957794555,22.605865259789766,0.06,7.5,0.44
357,357.0,12.494550407331523,303.2521794172826,12.494550407331523,33.252179417282605,0.06,0.0,0.33,10.405740957794555,33.252179417282605,0.06,7.5,0.44
358,358.0,11.906629541039468,284.30961849680597,11.906629541039468,14.309618496805967,0.06,0.0,0.33,10.405740957794555,14.309618496805967,0.06,7.5,0.44
359,359.0,12.606178657067886,281.92818532438827,12.606178657067886,11.928185324388267,0.06,0.0,0.33,10.405740957794555,11.928185324388267,0.06,7.5,0.44
360,360.0,11.43855218561088,266.1447894017433,11.43855218561088,-3.85521059825669,0.06,0.0,0.33,10.405740957794555,-3.85521059825669,0.06,7.5,0.44
361,361.0,11.846017085593601,277.8447695135007,11.846017085593601,7.844769513500694,0.06,0.0,0.33,10.405740957794555,7.844769513500694,0.06,7.5,0.44
362,362.0,11.477305215814464,277.89796732947974,11.477305215814464,7.897967329479741,0.06,0.0,0.33,10.405740957794555,7.897967329479741,0.06,7.5,0.44
363,363.0,11.416298384448671,293.2472648866622,11.416298384448671,23.247264886662208,0.06,0.0,0.33,11.930115366577503,23.247264886662208,0.06,7.5,0.44
364,364.0,12.23985634753669,266.5749167565286,12.23985634753669,-3.425083243471363,0.06,0.0,0.33,11.930115366577503,-3.425083243471363,0.06,7.5,0.44
365,365.0,11.758164682853247,275.1761272016102,11.758164682853247,5.1761272016102,0.06,0.0,0.33,11.930115366577503,5.1761272016102,0.06,7.5,0.44
366,366.0,11.34507281707167,288.98694028679324,11.34507281707167,18.986940286793242,0.06,0.0,0.33,11.873222874521284,18.986940286793242,0.06,7.5,0.44
367,367.0,12.080311801459455,303.49907500120645,12.080311801459455,33.49907500120645,0.06,0.0,0.33,11.873222874521284,33.49907500120645,0.06,7.5,0.44
368,368.0,12.341282589700493,311.17881585021,12.341282589700493,41.178815850210015,0.06,0.0,0.33,11.873222874521284,41.178815850210015,0.06,7.5,0.44
369,369.0,12.94603446486163,285.2637405407741,12.94603446486163,15.263740540774108,0.06,0.0,0.33,11.873222874521284,15.263740540774108,0.06,7.5,0.44
370,370.0,11.424598163451732,279.5491574068862,11.424598163451732,9.549157406886195,0.06,0.0,0.33,11.873222874521284,9.549157406886195,0.06,7.5,0.44
371,371.0,11.689409402308309,304.03643201628523,11.689409402308309,34.03643201628523,0.06,0.0,0.33,11.931762090117452,34.03643201628523,0.06,7.5,0.44
372,372.0,11.682996214537374,301.5434841236222,11.682996214537374,31.543484123622193,0.06,0.0,0.33,11.931762090117452,31.543484123622193,0.06,7.5,0.44
373,373.0,11.79071002196219,305.18872900989567,11.79071002196219,35.18872900989567,0.06,0.0,0.33,11.931762090117452,35.18872900989567,0.06,7.5,0.44
374,374.0,11.28544308667466,285.13273179453995,11.28544308667466,15.13273179453995,0.06,0.0,0.33,11.931762090117452,15.13273179453995,0.06,7.5,0.44
375,375.0,12.524422511322722,288.19192286375545,12.524422511322722,18.19192286375545,0.06,0.0,0.33,11.931762090117452,18.19192286375545,0.06,7.5,0.44
376,376.0,12.308840537042945,311.28807958710195,12.308840537042945,41.28807958710195,0.06,0.0,0.33,11.931762090117452,41.28807958710195,0.06,7.5,0.44
377,377.0,11.921844768500542,302.2172035125874,11.921844768500542,32.21720351258739,0.06,0.0,0.33,11.931762090117452,32.21720351258739,0.06,7.5,0.44
378,378.0,11.47418153310252,285.3282487503997,11.47418153310252,15.328248750399723,0.06,0.0,0.33,11.931762090117452,15.328248750399723,0.06,7.5,0.44
379,379.0,12.609704367175985,258.0043087715677,12.609704367175985,-11.995691228432293,0.06,0.0,0.33,11.931762090117452,-11.995691228432293,0.06,7.5,0.44
380,380.0,10.919233771730074,302.5119200119708,10.919233771730074,32.5119200119708,0.06,0.0,0.33,11.931762090117452,32.5119200119708,0.06,7.5,0.44
381,381.0,11.254895410599751,284.8762967281027,11.254895410599751,14.876296728102716,0.06,0.0,0.33,11.931762090117452,14.876296728102716,0.06,7.5,0.44
382,382.0,12.496794946431056,273.7533681497223,12.496794946431056,3.7533681497222915,0.06,0.0,0.33,11.215117426353604,3.7533681497222915,0.06,7.5,0.44
383,383.0,11.790134758721416,306.82636669736866,11.790134758721416,36.826366697368655,0.06,0.0,0.33,11.215117426353604,36.826366697368655,0.06,7.5,0.44
384,384.0,11.546804950318986,277.3714957398856,11.546804950318986,7.3714957398855745,0.06,0.0,0.33,12.11171919173255,7.3714957398855745,0.06,7.5,0.44
385,385.0,11.528655766387928,289.687455999322,11.528655766387928,19.687455999322026,0.06,0.0,0.33,12.11171919173255,19.687455999322026,0.06,7.5,0.44
386,386.0,12.00220038064526,274.98200645542437,12.00220038064526,4.982006455424369,0.06,0.0,0.33,12.11171919173255,4.982006455424369,0.06,7.5,0.44
387,387.0,11.12055150607524,272.2550734438129,11.12055150607524,2.2550734438128757,0.06,0.0,0.33,12.11171919173255,2.2550734438128757,0.06,7.5,0.44
388,388.0,12.69104520744086,328.9328097965,12.69104520744086,58.93280979650001,0.06,0.0,0.33,12.11171919173255,58.93280979650001,0.06,7.5,0.44
389,389.0,11.623687730602464,290.86052262200207,11.623687730602464,20.860522622002065,0.06,0.0,0.33,12.095799389458172,20.860522622002065,0.06,7.5,0.44
390,390.0,10.835896995080939,258.9200614976812,10.835896995080939,-11.079938502318782,0.06,0.0,0.33,12.095799389458172,-11.079938502318782,0.06,7.5,0.44
391,391.0,11.854337021888771,296.62893840063094,11.854337021888771,26.628938400630943,0.06,0.0,0.33,12.095799389458172,26.628938400630943,0.06,7.5,0.44
392,392.0,10.745248145352663,306.0181539579546,10.745248145352663,36.01815395795461,0.06,0.0,0.33,12.095799389458172,36.01815395795461,0.06,7.5,0.44
393,393.0,11.752532186338714,287.0701441928943,11.752532186338714,17.070144192894304,0.06,0.0,0.33,12.095799389458172,17.070144192894304,0.06,7.5,0.44
394,394.0,11.220894752421245,277.863411750338,11.220894752421245,7.8634117503380025,0.06,0.0,0.33,11.694472719203397,7.8634117503380025,0.06,7.5,0.44
395,395.0,13.037563558534561,284.7102578571095,13.037563558534561,14.710257857109525,0.06,0.0,0.33,11.694472719203397,14.710257857109525,0.06,7.5,0.44
396,396.0,13.49137658845316,298.0879641382443,13.49137658845316,28.087964138244274,0.06,0.0,0.33,11.694472719203397,28.087964138244274,0.06,7.5,0.44
397,397.0,12.218820179424768,305.3608842241422,12.218820179424768,35.36088422414218,0.06,0.0,0.33,11.694472719203397,35.36088422414218,0.06,7.5,0.44
398,398.0,11.534137926106478,307.5988074615263,11.534137926106478,37.59880746152629,0.06,0.0,0.33,11.694472719203397,37.59880746152629,0.06,7.5,0.44
399,399.0,11.898641248673536,287.49846512820864,11.898641248673536,17.498465128208636,0.06,0.0,0.33,11.694472719203397,17.498465128208636,0.06,7.5,0.44
400,400.0,11.224403358749445,296.02844665482854,11.224403358749445,26.028446654828542,0.06,0.0,0.33,11.694472719203397,26.028446654828542,0.06,7.5,0.44
401,401.0,12.567225504703412,308.255081608455,12.567225504703412,38.25508160845499,0.06,0.0,0.33,11.694472719203397,38.25508160845499,0.06,7.5,0.44
402,402.0,12.2813935153513,297.5786862181461,12.2813935153513,27.578686218146117,0.06,0.0,0.33,11.694472719203397,27.578686218146117,0.06,7.5,0.44
403,403.0,12.108910868884985,304.3563813808578,12.108910868884985,34.35638138085778,0.06,0.0,0.33,11.694472719203397,34.35638138085778,0.06,7.5,0.44
404,404.0,12.829075262548196,281.6616807848391,12.829075262548196,11.66168078483912,0.06,0.0,0.33,11.694472719203397,11.66168078483912,0.06,7.5,0.44
405,405.0,12.404097491560451,295.39890760777513,12.404097491560451,25.39890760777513,0.06,0.0,0.33,11.694472719203397,25.39890760777513,0.06,7.5,0.44
406,406.0,11.526870814623852,268.6993733376044,11.526870814623852,-1.3006266623956435,0.06,0.0,0.33,13.002678886425173,-1.3006266623956435,0.06,7.5,0.44
407,407.0,12.24261216419016,276.28453518259573,12.24261216419016,6.284535182595732,0.06,0.0,0.33,11.38318719900361,6.284535182595732,0.06,7.5,0.44
408,408.0,11.242068349481528,270.66281018540315,11.242068349481528,0.6628101854031456,0.06,0.0,0.33,11.38318719900361,0.6628101854031456,0.06,7.5,0.44
409,409.0,11.730789003551461,265.9061996769127,11.730789003551461,-4.093800323087294,0.06,0.0,0.33,11.38318719900361,-4.093800323087294,0.06,7.5,0.44
410,410.0,10.929601569814757,306.9397272759258,10.929601569814757,36.939727275925804,0.06,0.0,0.33,11.38318719900361,36.939727275925804,0.06,7.5,0.44
411,411.0,11.199815651000888,293.3645216761146,11.199815651000888,23.364521676114578,0.06,0.0,0.33,11.38318719900361,23.364521676114578,0.06,7.5,0.44
412,412.0,10.800413141893308,285.7193610783396,10.800413141893308,15.719361078339602,0.06,0.0,0.33,11.38318719900361,15.719361078339602,0.06,7.5,0.44
413,413.0,12.175831588589071,316.0934505686939,12.175831588589071,46.093450568693925,0.06,0.0,0.33,11.38318719900361,46.093450568693925,0.06,7.5,0.44
414,414.0,12.23586893691238,287.5603683851396,12.23586893691238,17.56036838513961,0.06,0.0,0.33,11.38318719900361,17.56036838513961,0.06,7.5,0.44
415,415.0,12.24088474554579,278.9818043111318,12.24088474554579,8.981804311131782,0.06,0.0,0.33,11.38318719900361,8.981804311131782,0.06,7.5,0.44
416,416.0,11.986323953120621,315.80269830875875,11.986323953120621,45.80269830875875,0.06,0.0,0.33,11.38318719900361,45.80269830875875,0.06,7.5,0.44
417,417.0,12.090014847197743,286.8456104991535,12.090014847197743,16.84561049915351,0.06,0.0,0.33,11.38318719900361,16.84561049915351,0.06,7.5,0.44
418,418.0,12.960540202430739,292.37754270554075,12.960540202430739,22.377542705540748,0.06,0.0,0.33,11.38318719900361,22.377542705540748,0.06,7.5,0.44
419,419.0,10.589910343118786,303.996677526667,10.589910343118786,33.996677526666986,0.06,0.0,0.33,11.906629541039468,33.996677526666986,0.06,7.5,0.44
420,420.0,11.536413457078353,294.2916586219625,11.536413457078353,24.291658621962483,0.06,0.0,0.33,11.906629541039468,24.291658621962483,0.06,7.5,0.44
421,421.0,12.233370466505054,299.6482095428797,12.233370466505054,29.648209542879727,0.06,0.0,0.33,11.906629541039468,29.648209542879727,0.06,7.5,0.44
422,422.0,12.483351814278503,287.587700986899,12.483351814278503,17.587700986898994,0.06,0.0,0.33,11.906629541039468,17.587700986898994,0.06,7.5,0.44
423,423.0,13.472441026250461,282.1973001600104,13.472441026250461,12.1973001600104,0.06,0.0,0.33,11.906629541039468,12.1973001600104,0.06,7.5,0.44
424,424.0,11.563745848012857,305.5538661028426,11.563745848012857,35.55386610284262,0.06,0.0,0.33,12.94603446486163,35.55386610284262,0.06,7.5,0.44
425,425.0,11.291964701320811,288.31735656038404,11.291964701320811,18.31735656038404,0.06,0.0,0.33,12.94603446486163,18.31735656038404,0.06,7.5,0.44
426,426.0,11.667144135131563,298.44833781816675,11.667144135131563,28.44833781816675,0.06,0.0,0.33,12.94603446486163,28.44833781816675,0.06,7.5,0.44
427,427.0,12.19404216222115,285.62315229733923,12.19404216222115,15.623152297339232,0.06,0.0,0.33,11.623687730602464,15.623152297339232,0.06,7.5,0.44
428,428.0,12.415395895706855,317.6672615135362,12.415395895706855,47.667261513536175,0.06,0.0,0.33,11.623687730602464,47.667261513536175,0.06,7.5,0.44
429,429.0,12.253237211396133,303.4276168318482,12.253237211396133,33.427616831848184,0.06,0.0,0.33,11.623687730602464,33.427616831848184,0.06,7.5,0.44
430,430.0,11.616537070630475,282.1354606426974,11.616537070630475,12.13546064269741,0.06,0.0,0.33,11.623687730602464,12.13546064269741,0.06,7.5,0.44
431,431.0,12.93748279693506,312.3999009639746,12.93748279693506,42.399900963974574,0.06,0.0,0.33,11.623687730602464,42.399900963974574,0.06,7.5,0.44
432,432.0,11.68752072256832,292.7077372573116,11.68752072256832,22.707737257311578,0.06,0.0,0.33,11.623687730602464,22.707737257311578,0.06,7.5,0.44
433,433.0,11.869767685066076,307.27732458869895,11.869767685066076,37.277324588698946,0.06,0.0,0.33,11.623687730602464,37.277324588698946,0.06,7.5,0.44
434,434.0,12.599541273975808,292.37094407075926,12.599541273975808,22.370944070759265,0.06,0.0,0.33,11.623687730602464,22.370944070759265,0.06,7.5,0.44
435,435.0,11.32306998221038,267.5516051123282,11.32306998221038,-2.4483948876718387,0.06,0.0,0.33,11.623687730602464,-2.4483948876718387,0.06,7.5,0.44
436,436.0,12.692164765893509,277.80808648572497,12.692164765893509,7.808086485724971,0.06,0.0,0.33,11.623687730602464,7.808086485724971,0.06,7.5,0.44
437,437.0,13.188433359113132,272.98381657888126,13.188433359113132,2.9838165788812603,0.06,0.0,0.33,11.623687730602464,2.9838165788812603,0.06,7.5,0.44
438,438.0,12.601634953632473,276.19981605420276,12.601634953632473,6.199816054202756,0.06,0.0,0.33,11.623687730602464,6.199816054202756,0.06,7.5,0.44
439,439.0,11.828414776603793,299.1373187523057,11.828414776603793,29.137318752305703,0.06,0.0,0.33,11.623687730602464,29.137318752305703,0.06,7.5,0.44
440,440.0,12.826459820287333,255.43627466352203,12.826459820287333,-14.563725336478,0.06,0.0,0.33,11.623687730602464,-14.563725336478,0.06,7.5,0.44
441,441.0,11.346844208365473,290.16373718135554,11.346844208365473,20.163737181355543,0.06,0.0,0.33,11.623687730602464,20.163737181355543,0.06,7.5,0.44
442,442.0,12.68546495084465,265.4359366272327,12.68546495084465,-4.56406337276735,0.06,0.0,0.33,11.623687730602464,-4.56406337276735,0.06,7.5,0.44
443,443.0,11.198212836560243,299.64080349789464,11.198212836560243,29.640803497894638,0.06,0.0,0.33,11.623687730602464,29.640803497894638,0.06,7.5,0.44
444,444.0,12.263757451419767,276.6412111245688,12.263757451419767,6.641211124568827,0.06,0.0,0.33,11.623687730602464,6.641211124568827,0.06,7.5,0.44
445,445.0,11.610233586381206,294.6143114191308,11.610233586381206,24.614311419130786,0.06,0.0,0.33,11.623687730602464,24.614311419130786,0.06,7.5,0.44
446,446.0,12.344028411808983,264.8059423586509,12.344028411808983,-5.194057641349104,0.06,0.0,0.33,11.623687730602464,-5.194057641349104,0.06,7.5,0.44
447,447.0,11.506534302037723,283.1171089194342,11.506534302037723,13.117108919434202,0.06,0.0,0.33,11.623687730602464,13.117108919434202,0.06,7.5,0.44
448,448.0,11.72843001061867,271.12220852112796,11.72843001061867,1.122208521127959,0.06,0.0,0.33,11.623687730602464,1.122208521127959,0.06,7.5,0.44
449,449.0,12.120957947027298,294.30781893706677,12.120957947027298,24.30781893706677,0.06,0.0,0.33,11.623687730602464,24.30781893706677,0.06,7.5,0.44
450,450.0,11.831174559836501,279.4375808209751,11.831174559836501,9.437580820975086,0.06,0.0,0.33,11.623687730602464,9.437580820975086,0.06,7.5,0.44
451,451.0,12.509206427653362,303.2075493077997,12.509206427653362,33.207549307799695,0.06,0.0,0.33,11.623687730602464,33.207549307799695,0.06,7.5,0.44
452,452.0,12.448117325629172,288.24170604940963,12.448117325629172,18.24170604940963,0.06,0.0,0.33,11.752532186338714,18.24170604940963,0.06,7.5,0.44
453,453.0,13.954588110047451,296.93634723200813,13.954588110047451,26.93634723200813,0.06,0.0,0.33,11.752532186338714,26.93634723200813,0.06,7.5,0.44
454,454.0,11.678939678505852,313.6312542919453,11.678939678505852,43.63125429194531,0.06,0.0,0.33,11.752532186338714,43.63125429194531,0.06,7.5,0.44
455,455.0,11.83898675430355,259.76893261208045,11.83898675430355,-10.231067387919552,0.06,0.0,0.33,11.752532186338714,-10.231067387919552,0.06,7.5,0.44
456,456.0,11.421953791605585,285.9768446629344,11.421953791605585,15.976844662934411,0.06,0.0,0.33,11.752532186338714,15.976844662934411,0.06,7.5,0.44
457,457.0,11.903390005304711,287.39080390438187,11.903390005304711,17.39080390438187,0.06,0.0,0.33,11.898641248673536,17.39080390438187,0.06,7.5,0.44
458,458.0,12.92787404259107,317.2185957510228,12.92787404259107,47.218595751022804,0.06,0.0,0.33,11.898641248673536,47.218595751022804,0.06,7.5,0.44
459,459.0,12.800614554932356,296.3225634059209,12.800614554932356,26.322563405920903,0.06,0.0,0.33,11.898641248673536,26.322563405920903,0.06,7.5,0.44
460,460.0,12.657776906818048,309.17401164978065,12.657776906818048,39.17401164978065,0.06,0.0,0.33,12.2813935153513,39.17401164978065,0.06,7.5,0.44
461,461.0,11.685931127743993,283.74553265683994,11.685931127743993,13.745532656839941,0.06,0.0,0.33,12.2813935153513,13.745532656839941,0.06,7.5,0.44
462,462.0,12.151069733211175,282.6429368476924,12.151069733211175,12.642936847692397,0.06,0.0,0.33,12.2813935153513,12.642936847692397,0.06,7.5,0.44
463,463.0,12.397064912490219,295.90913011356,12.397064912490219,25.909130113560025,0.06,0.0,0.33,12.2813935153513,25.909130113560025,0.06,7.5,0.44
464,464.0,12.136754122152425,274.5322421119119,12.136754122152425,4.5322421119118985,0.06,0.0,0.33,12.2813935153513,4.5322421119118985,0.06,7.5,0.44
465,465.0,11.306827674422356,302.57000421815985,11.306827674422356,32.57000421815985,0.06,0.0,0.33,12.23586893691238,32.57000421815985,0.06,7.5,0.44
466,466.0,11.562426406939315,278.1212651582299,11.562426406939315,8.121265158229903,0.06,0.0,0.33,12.23586893691238,8.121265158229903,0.06,7.5,0.44
467,467.0,11.13695203145998,282.31269931369843,11.13695203145998,12.312699313698431,0.06,0.0,0.33,12.23586893691238,12.312699313698431,0.06,7.5,0.44
468,468.0,11.115765256463911,271.3276710015184,11.115765256463911,1.3276710015184108,0.06,0.0,0.33,12.090014847197743,1.3276710015184108,0.06,7.5,0.44
469,469.0,12.438157922849134,262.4265706383194,12.438157922849134,-7.57342936168061,0.06,0.0,0.33,12.090014847197743,-7.57342936168061,0.06,7.5,0.44
470,470.0,12.120316987472984,300.8100641154252,12.120316987472984,30.810064115425178,0.06,0.0,0.33,12.090014847197743,30.810064115425178,0.06,7.5,0.44
471,471.0,12.279275399048515,293.46247767922256,12.279275399048515,23.46247767922256,0.06,0.0,0.33,12.090014847197743,23.46247767922256,0.06,7.5,0.44
472,472.0,11.642268086866947,282.1552444439222,11.642268086866947,12.155244443922186,0.06,0.0,0.33,12.090014847197743,12.155244443922186,0.06,7.5,0.44
473,473.0,12.465858592475861,262.83003593432363,12.465858592475861,-7.169964065676368,0.06,0.0,0.33,12.090014847197743,-7.169964065676368,0.06,7.5,0.44
474,474.0,12.653899069237273,312.77681854621227,12.653899069237273,42.77681854621227,0.06,0.0,0.33,12.090014847197743,42.77681854621227,0.06,7.5,0.44
475,475.0,10.63122644768315,293.34620069066216,10.63122644768315,23.346200690662158,0.06,0.0,0.33,12.090014847197743,23.346200690662158,0.06,7.5,0.44
476,476.0,12.682814460223748,293.08064412092745,12.682814460223748,23.080644120927445,0.06,0.0,0.33,12.090014847197743,23.080644120927445,0.06,7.5,0.44
477,477.0,11.144069283704226,292.4703795969443,11.144069283704226,22.470379596944326,0.06,0.0,0.33,12.090014847197743,22.470379596944326,0.06,7.5,0.44
478,478.0,11.386632875912108,289.8576334516107,11.386632875912108,19.857633451610695,0.06,0.0,0.33,12.253237211396133,19.857633451610695,0.06,7.5,0.44
479,479.0,11.633994313194975,284.44781569373475,11.633994313194975,14.447815693734753,0.06,0.0,0.33,12.253237211396133,14.447815693734753,0.06,7.5,0.44
480,480.0,12.51610434912288,293.8061769211314,12.51610434912288,23.806176921131396,0.06,0.0,0.33,12.253237211396133,23.806176921131396,0.06,7.5,0.44
481,481.0,12.539071941888672,289.77886076539016,12.539071941888672,19.778860765390164,0.06,0.0,0.33,12.253237211396133,19.778860765390164,0.06,7.5,0.44
482,482.0,11.083250236546862,282.9638488796414,11.083250236546862,12.963848879641375,0.06,0.0,0.33,12.253237211396133,12.963848879641375,0.06,7.5,0.44
483,483.0,12.04847349531601,299.85621229424464,12.04847349531601,29.856212294244642,0.06,0.0,0.33,12.253237211396133,29.856212294244642,0.06,7.5,0.44
484,484.0,11.037414123846848,314.913353137995,11.037414123846848,44.91335313799499,0.06,0.0,0.33,12.253237211396133,44.91335313799499,0.06,7.5,0.44
485,485.0,12.264644204912846,300.586565776752,12.264644204912846,30.586565776752025,0.06,0.0,0.33,12.253237211396133,30.586565776752025,0.06,7.5,0.44
486,486.0,13.10361270062952,299.35745767925084,13.10361270062952,29.357457679250842,0.06,0.0,0.33,11.68752072256832,29.357457679250842,0.06,7.5,0.44
487,487.0,12.08714745381573,307.33608213568203,12.08714745381573,37.336082135682034,0.06,0.0,0.33,11.68752072256832,37.336082135682034,0.06,7.5,0.44
488,488.0,11.699449984086588,268.8782354553024,11.699449984086588,-1.121764544697612,0.06,0.0,0.33,11.68752072256832,-1.121764544697612,0.06,7.5,0.44
489,489.0,11.423971314966447,264.86935610628655,11.423971314966447,-5.130643893713454,0.06,0.0,0.33,11.68752072256832,-5.130643893713454,0.06,7.5,0.44
490,490.0,11.745116535940506,291.2602364655615,11.745116535940506,21.26023646556149,0.06,0.0,0.33,11.68752072256832,21.26023646556149,0.06,7.5,0.44
491,491.0,12.2476448876846,325.13256955017226,12.2476448876846,55.13256955017226,0.06,0.0,0.33,11.68752072256832,55.13256955017226,0.06,7.5,0.44
492,492.0,12.182954310404787,291.2681944069946,12.182954310404787,21.26819440699461,0.06,0.0,0.33,12.599541273975808,21.26819440699461,0.06,7.5,0.44
493,493.0,11.519671316962055,291.96271930171963,11.519671316962055,21.96271930171963,0.06,0.0,0.33,12.599541273975808,21.96271930171963,0.06,7.5,0.44
494,494.0,12.431797543077732,280.3779586530025,12.431797543077732,10.377958653002509,0.06,0.0,0.33,12.599541273975808,10.377958653002509,0.06,7.5,0.44
495,495.0,12.416078063718844,274.57392097835367,12.416078063718844,4.573920978353669,0.06,0.0,0.33,12.599541273975808,4.573920978353669,0.06,7.5,0.44
496,496.0,11.744872230793824,275.2070658183343,11.744872230793824,5.207065818334286,0.06,0.0,0.33,12.599541273975808,5.207065818334286,0.06,7.5,0.44
497,497.0,12.328454220145586,283.54417920506165,12.328454220145586,13.544179205061653,0.06,0.0,0.33,12.599541273975808,13.544179205061653,0.06,7.5,0.44
498,498.0,13.08736622609206,274.25037353821483,13.08736622609206,4.250373538214831,0.06,0.0,0.33,12.599541273975808,4.250373538214831,0.06,7.5,0.44
499,499.0,12.902521823424156,296.29569280099946,12.902521823424156,26.29569280099946,0.06,0.0,0.33,12.599541273975808,26.29569280099946,0.06,7.5,0.44
500,500.0,13.204937436851612,287.0035457476139,13.204937436851612,17.003545747613884,0.06,0.0,0.33,12.599541273975808,17.003545747613884,0.06,7.5,0.44
501,501.0,12.085379610325798,274.5102372771526,12.085379610325798,4.510237277152612,0.06,0.0,0.33,12.599541273975808,4.510237277152612,0.06,7.5,0.44
502,502.0,12.618588963348559,290.39001385768034,12.618588963348559,20.390013857680344,0.06,0.0,0.33,12.599541273975808,20.390013857680344,0.06,7.5,0.44
503,503.0,12.452168379910608,287.86486781321014,12.452168379910608,17.86486781321014,0.06,0.0,0.33,11.32306998221038,17.86486781321014,0.06,7.5,0.44
504,504.0,11.291336342148497,291.00703435536946,11.291336342148497,21.007034355369456,0.06,0.0,0.33,12.826459820287333,21.007034355369456,0.06,7.5,0.44
505,505.0,13.389483039208441,278.41875208934584,13.389483039208441,8.418752089345844,0.06,0.0,0.33,12.826459820287333,8.418752089345844,0.06,7.5,0.44
506,506.0,11.596875907266341,284.61950005825184,11.596875907266341,14.619500058251845,0.06,0.0,0.33,12.826459820287333,14.619500058251845,0.06,7.5,0.44
507,507.0,12.65496202055358,298.369570498209,12.65496202055358,28.369570498208986,0.06,0.0,0.33,12.826459820287333,28.369570498208986,0.06,7.5,0.44
508,508.0,12.130970201313431,304.696099500622,12.130970201313431,34.69609950062198,0.06,0.0,0.33,11.83898675430355,34.69609950062198,0.06,7.5,0.44
509,509.0,12.168925029448939,275.04557489333155,12.168925029448939,5.045574893331548,0.06,0.0,0.33,12.800614554932356,5.045574893331548,0.06,7.5,0.44
510,510.0,12.222390367148197,282.4225887576031,12.222390367148197,12.42258875760308,0.06,0.0,0.33,12.800614554932356,12.42258875760308,0.06,7.5,0.44
511,511.0,12.523541023097152,282.7461726216439,12.523541023097152,12.746172621643893,0.06,0.0,0.33,12.800614554932356,12.746172621643893,0.06,7.5,0.44
512,512.0,11.779386065015418,279.5872763984961,11.779386065015418,9.587276398496101,0.06,0.0,0.33,12.800614554932356,9.587276398496101,0.06,7.5,0.44
513,513.0,11.240589122635296,270.96806425122446,11.240589122635296,0.9680642512244617,0.06,0.0,0.33,12.800614554932356,0.9680642512244617,0.06,7.5,0.44
514,514.0,12.238761122936802,280.1194363052131,12.238761122936802,10.119436305213128,0.06,0.0,0.33,12.800614554932356,10.119436305213128,0.06,7.5,0.44
515,515.0,11.053525421082961,294.9964311341387,11.053525421082961,24.996431134138675,0.06,0.0,0.33,12.800614554932356,24.996431134138675,0.06,7.5,0.44
516,516.0,12.080825878810346,297.975833949724,12.080825878810346,27.975833949724006,0.06,0.0,0.33,12.800614554932356,27.975833949724006,0.06,7.5,0.44
517,517.0,13.349302377362244,282.92578239483686,13.349302377362244,12.925782394836858,0.06,0.0,0.33,12.800614554932356,12.925782394836858,0.06,7.5,0.44
518,518.0,11.526546917585772,280.07429854140634,11.526546917585772,10.074298541406336,0.06,0.0,0.33,11.685931127743993,10.074298541406336,0.06,7.5,0.44
519,519.0,11.588740317409048,305.1600432362722,11.588740317409048,35.1600432362722,0.06,0.0,0.33,11.685931127743993,35.1600432362722,0.06,7.5,0.44
520,520.0,12.87214638026235,293.91188173733985,12.87214638026235,23.911881737339854,0.06,0.0,0.33,11.685931127743993,23.911881737339854,0.06,7.5,0.44
521,521.0,12.670663838400543,278.10615811445797,12.670663838400543,8.106158114457969,0.06,0.0,0.33,11.685931127743993,8.106158114457969,0.06,7.5,0.44
522,522.0,11.991314829444866,285.80099852266545,11.991314829444866,15.800998522665452,0.06,0.0,0.33,11.685931127743993,15.800998522665452,0.06,7.5,0.44
523,523.0,11.947712989221248,285.23961912869356,11.947712989221248,15.239619128693562,0.06,0.0,0.33,11.685931127743993,15.239619128693562,0.06,7.5,0.44
524,524.0,12.723645461534849,301.331856546216,12.723645461534849,31.331856546215988,0.06,0.0,0.33,11.685931127743993,31.331856546215988,0.06,7.5,0.44
525,525.0,11.967959026466765,280.73158606784807,11.967959026466765,10.73158606784807,0.06,0.0,0.33,11.685931127743993,10.73158606784807,0.06,7.5,0.44
526,526.0,12.021786145264644,292.35760085886557,12.021786145264644,22.357600858865567,0.06,0.0,0.33,11.685931127743993,22.357600858865567,0.06,7.5,0.44
527,527.0,12.310284740275447,288.31998250522304,12.310284740275447,18.319982505223038,0.06,0.0,0.33,11.685931127743993,18.319982505223038,0.06,7.5,0.44
528,528.0,12.136296273152238,303.5179379998533,12.136296273152238,33.5179379998533,0.06,0.0,0.33,11.562426406939315,33.5179379998533,0.06,7.5,0.44
529,529.0,12.455768044817352,273.0578454359562,12.455768044817352,3.05784543595621,0.06,0.0,0.33,10.63122644768315,3.05784543595621,0.06,7.5,0.44
530,530.0,11.912404271093543,283.43493900640726,11.912404271093543,13.434939006407262,0.06,0.0,0.33,10.63122644768315,13.434939006407262,0.06,7.5,0.44
