,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,11.009827372407083,297.9198885370395,11.009827372407083,27.919888537039526,0.06,0.0,0.44,10.822563537697159,27.919888537039526,0.06,7.5,0.44
534,534.0,11.513437970956904,298.89061941563193,11.513437970956904,28.89061941563193,0.06,0.0,0.44,11.13443921504733,28.89061941563193,0.06,7.5,0.44
535,535.0,11.040277068532527,291.8464791425618,11.040277068532527,21.846479142561805,0.06,0.0,0.44,11.13443921504733,21.846479142561805,0.06,7.5,0.44
536,536.0,12.837922154845867,273.2276574357533,12.837922154845867,3.227657435753315,0.06,0.0,0.44,11.13443921504733,3.227657435753315,0.06,7.5,0.44
537,537.0,12.205822975802135,309.3269911999292,12.205822975802135,39.32699119992918,0.06,0.0,0.44,11.13443921504733,39.32699119992918,0.06,7.5,0.44
538,538.0,12.07650873250189,298.11209695119896,12.07650873250189,28.112096951198964,0.06,0.0,0.44,11.13443921504733,28.112096951198964,0.06,7.5,0.44
539,539.0,12.458503867038798,297.78074674412244,12.458503867038798,27.78074674412244,0.06,0.0,0.44,12.331457664004814,27.78074674412244,0.06,7.5,0.44
540,540.0,11.480398325811072,278.26951350093145,11.480398325811072,8.269513500931453,0.06,0.0,0.44,12.331457664004814,8.269513500931453,0.06,7.5,0.44
541,541.0,11.681246002728653,265.2583205410941,11.681246002728653,-4.741679458905878,0.06,0.0,0.44,12.331457664004814,-4.741679458905878,0.06,7.5,0.44
542,542.0,11.348216710723689,292.9101515089482,11.348216710723689,22.910151508948218,0.06,0.0,0.44,12.331457664004814,22.910151508948218,0.06,7.5,0.44
543,543.0,11.306870534065734,306.21838983993746,11.306870534065734,36.21838983993746,0.06,0.0,0.44,12.331457664004814,36.21838983993746,0.06,7.5,0.44
544,544.0,11.330689129457923,273.4582909348421,11.330689129457923,3.4582909348421254,0.06,0.0,0.44,12.331457664004814,3.4582909348421254,0.06,7.5,0.44
545,545.0,12.203089327460372,296.14018693916694,12.203089327460372,26.140186939166938,0.06,0.0,0.44,12.331457664004814,26.140186939166938,0.06,7.5,0.44
546,546.0,13.362556929689111,297.32737100302313,13.362556929689111,27.32737100302313,0.06,0.0,0.44,12.331457664004814,27.32737100302313,0.06,7.5,0.44
547,547.0,11.200962377525617,315.07637097172847,11.200962377525617,45.076370971728466,0.06,0.0,0.44,12.331457664004814,45.076370971728466,0.06,7.5,0.44
548,548.0,12.945057275848761,293.5495318273626,12.945057275848761,23.549531827362614,0.06,0.0,0.44,13.118553761915745,23.549531827362614,0.06,7.5,0.44
549,549.0,12.487438444513872,300.1441123637225,12.487438444513872,30.144112363722513,0.06,0.0,0.44,11.63300844375833,30.144112363722513,0.06,7.5,0.44
550,550.0,12.092191887262286,278.72630177708936,12.092191887262286,8.726301777089361,0.06,0.0,0.44,11.63300844375833,8.726301777089361,0.06,7.5,0.44
551,551.0,12.035848442083484,290.40995755605275,12.035848442083484,20.409957556052746,0.06,0.0,0.44,11.63300844375833,20.409957556052746,0.06,7.5,0.44
552,552.0,13.050474318840807,287.9038752035325,13.050474318840807,17.903875203532493,0.06,0.0,0.44,11.63300844375833,17.903875203532493,0.06,7.5,0.44
553,553.0,12.428948145546718,313.32557416296623,12.428948145546718,43.325574162966234,0.06,0.0,0.44,11.63300844375833,43.325574162966234,0.06,7.5,0.44
554,554.0,11.739420807162398,287.3748136383693,11.739420807162398,17.37481363836929,0.06,0.0,0.44,12.496831025824788,17.37481363836929,0.06,7.5,0.44
555,555.0,11.426954052878333,296.7499367816846,11.426954052878333,26.749936781684596,0.06,0.0,0.44,12.893836069625008,26.749936781684596,0.06,7.5,0.44
556,556.0,11.517921040100688,283.6666245546195,11.517921040100688,13.666624554619489,0.06,0.0,0.44,11.486394727469108,13.666624554619489,0.06,7.5,0.44
557,557.0,12.715570778859414,280.4056179739344,12.715570778859414,10.405617973934397,0.06,0.0,0.44,11.486394727469108,10.405617973934397,0.06,7.5,0.44
558,558.0,11.926978686006642,272.8497340062064,11.926978686006642,2.849734006206404,0.06,0.0,0.44,11.486394727469108,2.849734006206404,0.06,7.5,0.44
559,559.0,11.791000087439517,321.3797980873905,11.791000087439517,51.3797980873905,0.06,0.0,0.44,11.486394727469108,51.3797980873905,0.06,7.5,0.44
560,560.0,12.092681324931554,285.9673176876644,12.092681324931554,15.967317687664377,0.06,0.0,0.44,11.486394727469108,15.967317687664377,0.06,7.5,0.44
561,561.0,11.895421312495312,283.8594161820944,11.895421312495312,13.859416182094378,0.06,0.0,0.44,11.210920980389503,13.859416182094378,0.06,7.5,0.44
562,562.0,12.933013883003724,286.6283560748686,12.933013883003724,16.628356074868577,0.06,0.0,0.44,11.210920980389503,16.628356074868577,0.06,7.5,0.44
563,563.0,11.238261728775747,316.42240799982244,11.238261728775747,46.42240799982244,0.06,0.0,0.44,11.210920980389503,46.42240799982244,0.06,7.5,0.44
564,564.0,10.895461505774218,283.3680376402011,10.895461505774218,13.368037640201123,0.06,0.0,0.44,11.210920980389503,13.368037640201123,0.06,7.5,0.44
565,565.0,11.778565101154568,284.0950426156537,11.778565101154568,14.09504261565371,0.06,0.0,0.44,11.210920980389503,14.09504261565371,0.06,7.5,0.44
566,566.0,11.311616360639386,304.56539669775935,11.311616360639386,34.565396697759354,0.06,0.0,0.44,11.210920980389503,34.565396697759354,0.06,7.5,0.44
567,567.0,12.52256133950461,293.1962707645996,12.52256133950461,23.196270764599603,0.06,0.0,0.44,11.210920980389503,23.196270764599603,0.06,7.5,0.44
568,568.0,13.14602023765461,276.4348059565236,13.14602023765461,6.434805956523576,0.06,0.0,0.44,11.210920980389503,6.434805956523576,0.06,7.5,0.44
569,569.0,12.915084482953231,302.1650211489427,12.915084482953231,32.165021148942685,0.06,0.0,0.44,11.210920980389503,32.165021148942685,0.06,7.5,0.44
570,570.0,11.698780982167932,271.5705236448162,11.698780982167932,1.5705236448162054,0.06,0.0,0.44,11.210920980389503,1.5705236448162054,0.06,7.5,0.44
571,571.0,12.205778393379559,283.888597496692,12.205778393379559,13.888597496692,0.06,0.0,0.44,11.210920980389503,13.888597496692,0.06,7.5,0.44
572,572.0,11.787665671609593,266.80009430031777,11.787665671609593,-3.1999056996821764,0.06,0.0,0.44,11.210920980389503,-3.1999056996821764,0.06,7.5,0.44
573,573.0,11.392162883920717,303.967860727704,11.392162883920717,33.96786072770402,0.06,0.0,0.44,11.210920980389503,33.96786072770402,0.06,7.5,0.44
574,574.0,12.40602158270358,287.43778053914366,12.40602158270358,17.43778053914366,0.06,0.0,0.44,11.210920980389503,17.43778053914366,0.06,7.5,0.44
575,575.0,12.10974214751816,292.493485728577,12.10974214751816,22.493485728577014,0.06,0.0,0.44,11.210920980389503,22.493485728577014,0.06,7.5,0.44
576,576.0,11.432097607085858,298.8758025095127,11.432097607085858,28.87580250951271,0.06,0.0,0.44,11.210920980389503,28.87580250951271,0.06,7.5,0.44
577,577.0,12.512455139539664,306.99475233924954,12.512455139539664,36.994752339249544,0.06,0.0,0.44,11.210920980389503,36.994752339249544,0.06,7.5,0.44
578,578.0,12.487987841582468,300.5955677236279,12.487987841582468,30.59556772362788,0.06,0.0,0.44,11.210920980389503,30.59556772362788,0.06,7.5,0.44
579,579.0,12.19648857862288,280.52764617495666,12.19648857862288,10.527646174956658,0.06,0.0,0.44,11.210920980389503,10.527646174956658,0.06,7.5,0.44
580,580.0,11.528116242356022,296.49251309471583,11.528116242356022,26.492513094715832,0.06,0.0,0.44,11.210920980389503,26.492513094715832,0.06,7.5,0.44
581,581.0,12.016551867665635,278.44695063281887,12.016551867665635,8.446950632818869,0.06,0.0,0.44,11.210920980389503,8.446950632818869,0.06,7.5,0.44
582,582.0,13.050581835223142,288.6647011843979,13.050581835223142,18.664701184397927,0.06,0.0,0.44,11.984145453892008,18.664701184397927,0.06,7.5,0.44
583,583.0,11.775538350574891,282.0497761035745,11.775538350574891,12.049776103574516,0.06,0.0,0.44,11.984145453892008,12.049776103574516,0.06,7.5,0.44
584,584.0,11.627106585542775,279.7837528002938,11.627106585542775,9.783752800293826,0.06,0.0,0.44,11.984145453892008,9.783752800293826,0.06,7.5,0.44
585,585.0,10.86202638877809,294.09353187810126,10.86202638877809,24.09353187810126,0.06,0.0,0.44,11.984145453892008,24.09353187810126,0.06,7.5,0.44
586,586.0,12.118161025761067,310.7480583700089,12.118161025761067,40.74805837000889,0.06,0.0,0.44,11.984145453892008,40.74805837000889,0.06,7.5,0.44
587,587.0,13.038742541223346,280.02067836161234,13.038742541223346,10.02067836161234,0.06,0.0,0.44,11.032430309847786,10.02067836161234,0.06,7.5,0.44
588,588.0,11.98393792526415,306.0168358909548,11.98393792526415,36.01683589095478,0.06,0.0,0.44,11.032430309847786,36.01683589095478,0.06,7.5,0.44
589,589.0,11.920782445484948,281.2730029850376,11.920782445484948,11.273002985037579,0.06,0.0,0.44,11.032430309847786,11.273002985037579,0.06,7.5,0.44
590,590.0,13.009834175509724,281.91448813642444,13.009834175509724,11.914488136424438,0.06,0.0,0.44,11.032430309847786,11.914488136424438,0.06,7.5,0.44
591,591.0,11.432621998794552,292.24636595510924,11.432621998794552,22.24636595510924,0.06,0.0,0.44,11.032430309847786,22.24636595510924,0.06,7.5,0.44
592,592.0,12.581512563740642,302.5744502004192,12.581512563740642,32.57445020041922,0.06,0.0,0.44,11.032430309847786,32.57445020041922,0.06,7.5,0.44
593,593.0,11.33902733956469,288.0450034171893,11.33902733956469,18.04500341718932,0.06,0.0,0.44,11.032430309847786,18.04500341718932,0.06,7.5,0.44
594,594.0,10.792248985924326,295.56427597179027,10.792248985924326,25.564275971790266,0.06,0.0,0.44,11.032430309847786,25.564275971790266,0.06,7.5,0.44
595,595.0,12.858398987725009,291.47665005608127,12.858398987725009,21.47665005608127,0.06,0.0,0.44,12.07650873250189,21.47665005608127,0.06,7.5,0.44
596,596.0,11.57391298312855,333.44903269152445,11.57391298312855,63.44903269152445,0.06,0.0,0.44,12.07650873250189,63.44903269152445,0.06,7.5,0.44
597,597.0,13.415092674678654,280.30635072744485,13.415092674678654,10.306350727444851,0.06,0.0,0.44,12.07650873250189,10.306350727444851,0.06,7.5,0.44
598,598.0,12.505081972969311,281.2383409674289,12.505081972969311,11.238340967428883,0.06,0.0,0.44,12.07650873250189,11.238340967428883,0.06,7.5,0.44
599,599.0,11.518707222525904,291.8885165076546,11.518707222525904,21.888516507654572,0.06,0.0,0.44,12.07650873250189,21.888516507654572,0.06,7.5,0.44
