,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.366371954677138,266.9702465397993,11.366371954677138,-3.029753460200709,0.06,7.5,0.44,13.127452119263701,-3.029753460200709,0.06,15.0,0.44
525,525.0,11.21064019448495,259.02955630069766,11.21064019448495,-10.970443699302336,0.06,7.5,0.44,13.127452119263701,-10.970443699302336,0.06,15.0,0.44
526,526.0,11.912484753757123,272.93809836215786,11.912484753757123,2.9380983621578594,0.06,7.5,0.44,11.61858920511628,2.9380983621578594,0.06,15.0,0.44
527,527.0,11.09583452786243,261.42922229592887,11.09583452786243,-8.570777704071133,0.06,7.5,0.44,12.243914942410235,-8.570777704071133,0.06,15.0,0.44
528,528.0,12.28131843067151,292.50939153764386,12.28131843067151,22.509391537643864,0.06,7.5,0.44,12.243914942410235,22.509391537643864,0.06,15.0,0.44
529,529.0,12.68308829553886,276.5387705507994,12.68308829553886,6.538770550799427,0.06,7.5,0.44,12.243914942410235,6.538770550799427,0.06,15.0,0.44
530,530.0,12.279049897975082,277.72332384852893,12.279049897975082,7.723323848528935,0.06,7.5,0.44,12.243914942410235,7.723323848528935,0.06,15.0,0.44
531,531.0,12.66187294401767,279.2829214526109,12.66187294401767,9.282921452610879,0.06,7.5,0.44,12.243914942410235,9.282921452610879,0.06,15.0,0.44
532,532.0,11.666234346865165,292.85991652581055,11.666234346865165,22.859916525810547,0.06,7.5,0.44,11.22484681181528,22.859916525810547,0.06,15.0,0.44
533,533.0,12.049050540530084,275.31635821788745,12.049050540530084,5.316358217887455,0.06,7.5,0.44,11.22484681181528,5.316358217887455,0.06,15.0,0.44
534,534.0,13.428443170369832,277.19076359182907,13.428443170369832,7.190763591829068,0.06,7.5,0.44,11.22484681181528,7.190763591829068,0.06,15.0,0.44
535,535.0,13.256455677771152,279.2429911675648,13.256455677771152,9.24299116756481,0.06,7.5,0.44,11.22484681181528,9.24299116756481,0.06,15.0,0.44
536,536.0,12.818998621643127,250.69120719860416,12.818998621643127,-19.30879280139584,0.06,7.5,0.44,11.22484681181528,-19.30879280139584,0.06,15.0,0.44
537,537.0,12.085341784003967,262.6536454455802,12.085341784003967,-7.346354554419804,0.06,7.5,0.44,12.54732785794081,-7.346354554419804,0.06,15.0,0.44
538,538.0,11.128973547479436,280.67167960462564,11.128973547479436,10.671679604625638,0.06,7.5,0.44,12.54732785794081,10.671679604625638,0.06,15.0,0.44
539,539.0,11.437167137044693,280.2287920224304,11.437167137044693,10.228792022430412,0.06,7.5,0.44,12.54732785794081,10.228792022430412,0.06,15.0,0.44
540,540.0,11.5470207526423,270.96137023219467,11.5470207526423,0.9613702321946676,0.06,7.5,0.44,12.54732785794081,0.9613702321946676,0.06,15.0,0.44
541,541.0,11.356652999049055,256.86595834508665,11.356652999049055,-13.13404165491329,0.06,7.5,0.44,12.54732785794081,-13.13404165491329,0.06,15.0,0.44
542,542.0,12.169450095708314,270.19642020983366,12.169450095708314,0.19642020983366137,0.06,7.5,0.44,12.54732785794081,0.19642020983366137,0.06,15.0,0.44
543,543.0,12.043725162873988,273.51319835641186,12.043725162873988,3.5131983564118627,0.06,7.5,0.44,12.54732785794081,3.5131983564118627,0.06,15.0,0.44
544,544.0,12.516550858911051,290.77237768216435,12.516550858911051,20.772377682164347,0.06,7.5,0.44,12.54732785794081,20.772377682164347,0.06,15.0,0.44
545,545.0,12.064458898896596,299.3488879726734,12.064458898896596,29.348887972673424,0.06,7.5,0.44,12.54732785794081,29.348887972673424,0.06,15.0,0.44
546,546.0,12.405965550261595,278.30359890625033,12.405965550261595,8.303598906250329,0.06,7.5,0.44,12.54732785794081,8.303598906250329,0.06,15.0,0.44
547,547.0,12.577771736425598,261.4986011568621,12.577771736425598,-8.50139884313785,0.06,7.5,0.44,12.54732785794081,-8.50139884313785,0.06,15.0,0.44
548,548.0,11.73873573094924,236.83422927207778,11.73873573094924,-33.16577072792222,0.06,7.5,0.44,12.54732785794081,-33.16577072792222,0.06,15.0,0.44
549,549.0,12.159380799398074,272.9946433293596,12.159380799398074,2.994643329359576,0.06,7.5,0.44,11.121939751186318,2.994643329359576,0.06,15.0,0.44
550,550.0,11.536153230127777,266.1652159566219,11.536153230127777,-3.834784043378022,0.06,7.5,0.44,11.121939751186318,-3.834784043378022,0.06,15.0,0.44
551,551.0,12.028237966138663,274.25859815751244,12.028237966138663,4.258598157512438,0.06,7.5,0.44,11.121939751186318,4.258598157512438,0.06,15.0,0.44
552,552.0,11.929590982289987,279.2934331956244,11.929590982289987,9.293433195624402,0.06,7.5,0.44,11.121939751186318,9.293433195624402,0.06,15.0,0.44
553,553.0,11.2720296831414,290.6276391311424,11.2720296831414,20.627639131142416,0.06,7.5,0.44,11.121939751186318,20.627639131142416,0.06,15.0,0.44
554,554.0,11.80681592333643,278.76400385376485,11.80681592333643,8.764003853764848,0.06,7.5,0.44,11.97897196559567,8.764003853764848,0.06,15.0,0.44
555,555.0,11.79566449313962,276.2381363562399,11.79566449313962,6.23813635623992,0.06,7.5,0.44,11.97897196559567,6.23813635623992,0.06,15.0,0.44
556,556.0,11.361761701347742,273.08653449095584,11.361761701347742,3.0865344909558416,0.06,7.5,0.44,11.97897196559567,3.0865344909558416,0.06,15.0,0.44
557,557.0,10.813927096534066,258.45581467843715,10.813927096534066,-11.54418532156285,0.06,7.5,0.44,11.97897196559567,-11.54418532156285,0.06,15.0,0.44
558,558.0,12.208172873711261,251.97518603456552,12.208172873711261,-18.024813965434532,0.06,7.5,0.44,11.97897196559567,-18.024813965434532,0.06,15.0,0.44
559,559.0,12.163121394781554,292.5040225262873,12.163121394781554,22.504022526287315,0.06,7.5,0.44,12.662386392421702,22.504022526287315,0.06,15.0,0.44
560,560.0,11.664946150135473,257.28393606476845,11.664946150135473,-12.716063935231546,0.06,7.5,0.44,12.36515556953481,-12.716063935231546,0.06,15.0,0.44
561,561.0,11.501938407960782,266.1770444561097,11.501938407960782,-3.822955543890316,0.06,7.5,0.44,10.923493108867815,-3.822955543890316,0.06,15.0,0.44
562,562.0,12.04998252502974,285.11984349076386,12.04998252502974,15.119843490763856,0.06,7.5,0.44,11.642702323537964,15.119843490763856,0.06,15.0,0.44
563,563.0,11.719633864670653,277.6279512990474,11.719633864670653,7.6279512990474245,0.06,7.5,0.44,12.457065380409551,7.6279512990474245,0.06,15.0,0.44
564,564.0,12.33480315287594,265.141410914464,12.33480315287594,-4.858589085535982,0.06,7.5,0.44,11.916813588235083,-4.858589085535982,0.06,15.0,0.44
565,565.0,11.615538718541048,256.71757036898873,11.615538718541048,-13.282429631011269,0.06,7.5,0.44,11.76326742137754,-13.282429631011269,0.06,15.0,0.44
566,566.0,12.016373620366476,281.1083271791235,12.016373620366476,11.108327179123478,0.06,7.5,0.44,11.76326742137754,11.108327179123478,0.06,15.0,0.44
567,567.0,10.902574762993074,252.027134690686,10.902574762993074,-17.97286530931399,0.06,7.5,0.44,11.858416862048689,-17.97286530931399,0.06,15.0,0.44
568,568.0,12.512147811090962,269.80602041997145,12.512147811090962,-0.19397958002855376,0.06,7.5,0.44,12.376746827350502,-0.19397958002855376,0.06,15.0,0.44
569,569.0,11.264377913545042,284.4235559906031,11.264377913545042,14.42355599060312,0.06,7.5,0.44,12.376746827350502,14.42355599060312,0.06,15.0,0.44
570,570.0,12.580328886634959,264.1824668614803,12.580328886634959,-5.817533138519707,0.06,7.5,0.44,12.376746827350502,-5.817533138519707,0.06,15.0,0.44
571,571.0,12.650121674783852,269.5262045205461,12.650121674783852,-0.4737954794538837,0.06,7.5,0.44,11.379910819474311,-0.4737954794538837,0.06,15.0,0.44
572,572.0,12.176947123721634,274.2167609096786,12.176947123721634,4.216760909678612,0.06,7.5,0.44,11.395583683783812,4.216760909678612,0.06,15.0,0.44
573,573.0,11.892979344881029,304.447404474357,11.892979344881029,34.44740447435697,0.06,7.5,0.44,11.395583683783812,34.44740447435697,0.06,15.0,0.44
574,574.0,12.05931003369638,279.434372881353,12.05931003369638,9.434372881353,0.06,7.5,0.44,12.60182695093553,9.434372881353,0.06,15.0,0.44
575,575.0,12.743425124271353,287.245109743443,12.743425124271353,17.24510974344298,0.06,7.5,0.44,12.60182695093553,17.24510974344298,0.06,15.0,0.44
576,576.0,11.051791390874085,276.5277294791825,11.051791390874085,6.527729479182483,0.06,7.5,0.44,12.1247040716441,6.527729479182483,0.06,15.0,0.44
577,577.0,11.821274184446592,267.5813629228608,11.821274184446592,-2.4186370771392376,0.06,7.5,0.44,12.1247040716441,-2.4186370771392376,0.06,15.0,0.44
578,578.0,11.98537761808073,287.3116375485198,11.98537761808073,17.311637548519798,0.06,7.5,0.44,12.1247040716441,17.311637548519798,0.06,15.0,0.44
579,579.0,10.594146904097904,256.08127849211667,10.594146904097904,-13.918721507883333,0.06,7.5,0.44,12.1247040716441,-13.918721507883333,0.06,15.0,0.44
580,580.0,12.146859840748432,248.15536948956859,12.146859840748432,-21.844630510431443,0.06,7.5,0.44,12.1247040716441,-21.844630510431443,0.06,15.0,0.44
581,581.0,12.41654295683986,257.2359267708295,12.41654295683986,-12.764073229170435,0.06,7.5,0.44,12.1247040716441,-12.764073229170435,0.06,15.0,0.44
582,582.0,12.622804229464277,266.6268390785437,12.622804229464277,-3.373160921456247,0.06,7.5,0.44,11.006900560511639,-3.373160921456247,0.06,15.0,0.44
583,583.0,11.59995313867854,285.05016151954595,11.59995313867854,15.050161519545952,0.06,7.5,0.44,11.006900560511639,15.050161519545952,0.06,15.0,0.44
584,584.0,11.434848408726406,273.7419389696041,11.434848408726406,3.7419389696041208,0.06,7.5,0.44,12.291910707243375,3.7419389696041208,0.06,15.0,0.44
585,585.0,11.592704741094858,262.12326069214686,11.592704741094858,-7.876739307853086,0.06,7.5,0.44,12.291910707243375,-7.876739307853086,0.06,15.0,0.44
586,586.0,11.29755659567083,278.3083746798688,11.29755659567083,8.308374679868791,0.06,7.5,0.44,12.441619046027558,8.308374679868791,0.06,15.0,0.44
587,587.0,11.35237870269058,275.16289313077266,11.35237870269058,5.162893130772659,0.06,7.5,0.44,12.441619046027558,5.162893130772659,0.06,15.0,0.44
588,588.0,12.399223598149879,272.91950210950625,12.399223598149879,2.9195021095062543,0.06,7.5,0.44,12.441619046027558,2.9195021095062543,0.06,15.0,0.44
589,589.0,11.676295780334701,274.54342878761815,11.676295780334701,4.543428787618154,0.06,7.5,0.44,12.408098936866546,4.543428787618154,0.06,15.0,0.44
590,590.0,11.613220164640696,263.2815528620761,11.613220164640696,-6.718447137923931,0.06,7.5,0.44,12.408098936866546,-6.718447137923931,0.06,15.0,0.44
591,591.0,12.832203574255441,277.99337776928996,12.832203574255441,7.993377769289964,0.06,7.5,0.44,12.408098936866546,7.993377769289964,0.06,15.0,0.44
592,592.0,12.12816136029574,269.56334418171133,12.12816136029574,-0.43665581828872746,0.06,7.5,0.44,12.408098936866546,-0.43665581828872746,0.06,15.0,0.44
593,593.0,11.644464396840448,254.3449204236972,11.644464396840448,-15.655079576302796,0.06,7.5,0.44,12.314004800417994,-15.655079576302796,0.06,15.0,0.44
594,594.0,12.464766011288834,294.28974523171416,12.464766011288834,24.289745231714164,0.06,7.5,0.44,12.314004800417994,24.289745231714164,0.06,15.0,0.44
595,595.0,11.872935949298562,269.187016970567,11.872935949298562,-0.812983029432985,0.06,7.5,0.44,12.314004800417994,-0.812983029432985,0.06,15.0,0.44
596,596.0,11.188681561540207,295.647554470615,11.188681561540207,25.647554470614978,0.06,7.5,0.44,12.314004800417994,25.647554470614978,0.06,15.0,0.44
597,597.0,12.568948815616494,275.4455845379355,12.568948815616494,5.445584537935474,0.06,7.5,0.44,12.68308829553886,5.445584537935474,0.06,15.0,0.44
598,598.0,12.73417229110269,244.7212120758924,12.73417229110269,-25.278787924107633,0.06,7.5,0.44,12.68308829553886,-25.278787924107633,0.06,15.0,0.44
599,599.0,12.874527685490794,273.3185101269874,12.874527685490794,3.3185101269874053,0.06,7.5,0.44,12.68308829553886,3.3185101269874053,0.06,15.0,0.44
