,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.342260314867982,291.66762513496684,10.342260314867982,21.66762513496684,0.06,0.0,0.33,9.709763968382662,21.66762513496684,0.06,0.0,0.44
356,356.0,10.550148739330872,290.2661019576954,10.550148739330872,20.266101957695412,0.06,0.0,0.33,9.709763968382662,20.266101957695412,0.06,0.0,0.44
357,357.0,10.002811356044873,284.48866477882325,10.002811356044873,14.48866477882325,0.06,0.0,0.33,9.709763968382662,14.48866477882325,0.06,0.0,0.44
358,358.0,10.330089350045833,274.8451815391153,10.330089350045833,4.845181539115288,0.06,0.0,0.33,9.709763968382662,4.845181539115288,0.06,0.0,0.44
359,359.0,9.712857210398576,259.6272150543751,9.712857210398576,-10.372784945624971,0.06,0.0,0.33,9.709763968382662,-10.372784945624971,0.06,0.0,0.44
360,360.0,10.394156685322272,273.0733076762253,10.394156685322272,3.0733076762252836,0.06,0.0,0.33,9.709763968382662,3.0733076762252836,0.06,0.0,0.44
361,361.0,10.729144783629865,267.91507023234,10.729144783629865,-2.0849297676600145,0.06,0.0,0.33,9.709763968382662,-2.0849297676600145,0.06,0.0,0.44
362,362.0,9.234933600778062,307.2477841690399,9.234933600778062,37.2477841690399,0.06,0.0,0.33,10.024109453530652,37.2477841690399,0.06,0.0,0.44
363,363.0,9.69531863112928,297.6048114038034,9.69531863112928,27.60481140380341,0.06,0.0,0.33,10.024109453530652,27.60481140380341,0.06,0.0,0.44
364,364.0,9.613312415513796,291.19077673158745,9.613312415513796,21.190776731587448,0.06,0.0,0.33,10.024109453530652,21.190776731587448,0.06,0.0,0.44
365,365.0,10.28136997768049,304.99859926495225,10.28136997768049,34.99859926495225,0.06,0.0,0.33,10.024109453530652,34.99859926495225,0.06,0.0,0.44
366,366.0,9.443482213911857,305.60029429874055,9.443482213911857,35.60029429874055,0.06,0.0,0.33,10.024109453530652,35.60029429874055,0.06,0.0,0.44
367,367.0,9.385013534451199,280.4169408074726,9.385013534451199,10.4169408074726,0.06,0.0,0.33,10.024109453530652,10.4169408074726,0.06,0.0,0.44
368,368.0,9.5385838048854,287.18963090351554,9.5385838048854,17.189630903515535,0.06,0.0,0.33,10.024109453530652,17.189630903515535,0.06,0.0,0.44
369,369.0,10.586717494938085,302.0448621516628,10.586717494938085,32.04486215166281,0.06,0.0,0.33,10.024109453530652,32.04486215166281,0.06,0.0,0.44
370,370.0,10.29125742954787,281.3441821789879,10.29125742954787,11.344182178987921,0.06,0.0,0.33,10.024109453530652,11.344182178987921,0.06,0.0,0.44
371,371.0,10.765385360739584,307.7170126736214,10.765385360739584,37.71701267362141,0.06,0.0,0.33,10.024109453530652,37.71701267362141,0.06,0.0,0.44
372,372.0,9.430012427716925,283.44501774647904,9.430012427716925,13.445017746479039,0.06,0.0,0.33,10.024109453530652,13.445017746479039,0.06,0.0,0.44
373,373.0,9.97320842090098,301.10858994717364,9.97320842090098,31.10858994717364,0.06,0.0,0.33,10.024109453530652,31.10858994717364,0.06,0.0,0.44
374,374.0,10.04043962016529,309.93003639773536,10.04043962016529,39.930036397735364,0.06,0.0,0.33,10.024109453530652,39.930036397735364,0.06,0.0,0.44
375,375.0,10.61378993522172,261.09971068559605,10.61378993522172,-8.900289314403949,0.06,0.0,0.33,10.024109453530652,-8.900289314403949,0.06,0.0,0.44
376,376.0,9.724195172690346,329.40497385435555,9.724195172690346,59.404973854355546,0.06,0.0,0.33,10.024109453530652,59.404973854355546,0.06,0.0,0.44
377,377.0,9.91408373855067,306.61352376163086,9.91408373855067,36.61352376163086,0.06,0.0,0.33,10.024109453530652,36.61352376163086,0.06,0.0,0.44
378,378.0,9.566950536518105,297.45207788689305,9.566950536518105,27.45207788689305,0.06,0.0,0.33,10.182334464382132,27.45207788689305,0.06,0.0,0.44
379,379.0,9.526860445446225,294.29659003615546,9.526860445446225,24.296590036155465,0.06,0.0,0.33,10.182334464382132,24.296590036155465,0.06,0.0,0.44
380,380.0,9.589954852691928,300.19763508764845,9.589954852691928,30.19763508764845,0.06,0.0,0.33,9.784743211992215,30.19763508764845,0.06,0.0,0.44
381,381.0,10.789493753207413,283.84961886575496,10.789493753207413,13.849618865754962,0.06,0.0,0.33,9.784743211992215,13.849618865754962,0.06,0.0,0.44
382,382.0,9.522264496534994,288.7740719513543,9.522264496534994,18.7740719513543,0.06,0.0,0.33,9.87416900067603,18.7740719513543,0.06,0.0,0.44
383,383.0,10.264282964949706,280.467698869343,10.264282964949706,10.467698869342996,0.06,0.0,0.33,9.87416900067603,10.467698869342996,0.06,0.0,0.44
384,384.0,9.935887749460068,276.5280746269567,9.935887749460068,6.528074626956709,0.06,0.0,0.33,9.87416900067603,6.528074626956709,0.06,0.0,0.44
385,385.0,9.887245647748667,266.675525410686,9.887245647748667,-3.3244745893139225,0.06,0.0,0.33,9.87416900067603,-3.3244745893139225,0.06,0.0,0.44
386,386.0,9.542901722015216,297.10779470827055,9.542901722015216,27.107794708270546,0.06,0.0,0.33,9.87416900067603,27.107794708270546,0.06,0.0,0.44
387,387.0,9.910598890131842,290.5003258303064,9.910598890131842,20.500325830306394,0.06,0.0,0.33,9.87416900067603,20.500325830306394,0.06,0.0,0.44
388,388.0,10.21890225947,298.7119594543416,10.21890225947,28.71195945434158,0.06,0.0,0.33,9.87416900067603,28.71195945434158,0.06,0.0,0.44
389,389.0,9.88743091023665,311.0372935836216,9.88743091023665,41.03729358362159,0.06,0.0,0.33,9.87416900067603,41.03729358362159,0.06,0.0,0.44
390,390.0,9.738046501949338,315.3441298050158,9.738046501949338,45.344129805015825,0.06,0.0,0.33,9.87416900067603,45.344129805015825,0.06,0.0,0.44
391,391.0,10.856999183333206,286.93524881717866,10.856999183333206,16.93524881717866,0.06,0.0,0.33,9.87416900067603,16.93524881717866,0.06,0.0,0.44
392,392.0,9.30746992810609,284.9869914056876,9.30746992810609,14.986991405687604,0.06,0.0,0.33,9.87416900067603,14.986991405687604,0.06,0.0,0.44
393,393.0,9.73395670051041,275.18949328727905,9.73395670051041,5.189493287279049,0.06,0.0,0.33,9.87416900067603,5.189493287279049,0.06,0.0,0.44
394,394.0,9.761310070741294,292.5199389720224,9.761310070741294,22.519938972022373,0.06,0.0,0.33,9.87416900067603,22.519938972022373,0.06,0.0,0.44
395,395.0,9.925776527226978,308.1320375027566,9.925776527226978,38.13203750275659,0.06,0.0,0.33,9.87416900067603,38.13203750275659,0.06,0.0,0.44
396,396.0,10.931244526315938,267.72590764994675,10.931244526315938,-2.2740923500532517,0.06,0.0,0.33,9.87416900067603,-2.2740923500532517,0.06,0.0,0.44
397,397.0,10.274951394468475,262.50805815605054,10.274951394468475,-7.491941843949462,0.06,0.0,0.33,9.87416900067603,-7.491941843949462,0.06,0.0,0.44
398,398.0,9.549917287556893,292.5455892590324,9.549917287556893,22.545589259032397,0.06,0.0,0.33,9.87416900067603,22.545589259032397,0.06,0.0,0.44
399,399.0,9.066920550152805,300.51596200276305,9.066920550152805,30.515962002763047,0.06,0.0,0.33,10.199999007735215,30.515962002763047,0.06,0.0,0.44
400,400.0,9.126477231519784,277.2259021033822,9.126477231519784,7.225902103382225,0.06,0.0,0.33,10.199999007735215,7.225902103382225,0.06,0.0,0.44
401,401.0,9.72588169142201,291.3138150469667,9.72588169142201,21.31381504696668,0.06,0.0,0.33,10.199999007735215,21.31381504696668,0.06,0.0,0.44
402,402.0,9.604143847715575,295.99072274321423,9.604143847715575,25.990722743214235,0.06,0.0,0.33,10.199999007735215,25.990722743214235,0.06,0.0,0.44
403,403.0,9.866305008944314,270.8041917491553,9.866305008944314,0.8041917491552795,0.06,0.0,0.33,10.199999007735215,0.8041917491552795,0.06,0.0,0.44
404,404.0,9.977290229223684,292.1327764597319,9.977290229223684,22.132776459731872,0.06,0.0,0.33,10.199999007735215,22.132776459731872,0.06,0.0,0.44
405,405.0,9.763876218941203,298.26304179300337,9.763876218941203,28.263041793003367,0.06,0.0,0.33,10.199999007735215,28.263041793003367,0.06,0.0,0.44
406,406.0,10.38626752258738,278.3278268778718,10.38626752258738,8.327826877871814,0.06,0.0,0.33,10.199999007735215,8.327826877871814,0.06,0.0,0.44
407,407.0,10.15945508441813,284.08006402801647,10.15945508441813,14.080064028016466,0.06,0.0,0.33,10.072093760853921,14.080064028016466,0.06,0.0,0.44
408,408.0,11.17048405376853,300.8613724677356,11.17048405376853,30.861372467735578,0.06,0.0,0.33,10.072093760853921,30.861372467735578,0.06,0.0,0.44
409,409.0,10.226769799009487,283.669673396136,10.226769799009487,13.669673396135977,0.06,0.0,0.33,10.072093760853921,13.669673396135977,0.06,0.0,0.44
410,410.0,9.918268076136972,287.4857462361212,9.918268076136972,17.4857462361212,0.06,0.0,0.33,10.072093760853921,17.4857462361212,0.06,0.0,0.44
411,411.0,10.44414654206832,293.9627274609295,10.44414654206832,23.9627274609295,0.06,0.0,0.33,10.072093760853921,23.9627274609295,0.06,0.0,0.44
412,412.0,10.131584300287646,302.7166534731927,10.131584300287646,32.71665347319271,0.06,0.0,0.33,10.072093760853921,32.71665347319271,0.06,0.0,0.44
413,413.0,10.542923341347604,272.3402612107563,10.542923341347604,2.340261210756296,0.06,0.0,0.33,10.072093760853921,2.340261210756296,0.06,0.0,0.44
414,414.0,10.031769201925986,268.9232742594272,10.031769201925986,-1.0767257405727833,0.06,0.0,0.33,10.072093760853921,-1.0767257405727833,0.06,0.0,0.44
415,415.0,9.410768559991823,304.2935252884059,9.410768559991823,34.293525288405874,0.06,0.0,0.33,10.072093760853921,34.293525288405874,0.06,0.0,0.44
416,416.0,9.849483269147997,281.35146902289165,9.849483269147997,11.35146902289165,0.06,0.0,0.33,9.804157830848835,11.35146902289165,0.06,0.0,0.44
417,417.0,9.564114005607601,299.85092704012243,9.564114005607601,29.85092704012243,0.06,0.0,0.33,10.372485387091503,29.85092704012243,0.06,0.0,0.44
418,418.0,9.307803810142309,287.3751558692459,9.307803810142309,17.375155869245873,0.06,0.0,0.33,10.372485387091503,17.375155869245873,0.06,0.0,0.44
419,419.0,9.73699653321597,277.13638634819824,9.73699653321597,7.1363863481982435,0.06,0.0,0.33,10.372485387091503,7.1363863481982435,0.06,0.0,0.44
420,420.0,10.445121327792757,275.83559610857,10.445121327792757,5.835596108569973,0.06,0.0,0.33,10.372485387091503,5.835596108569973,0.06,0.0,0.44
421,421.0,9.958494257437557,305.82099727046443,9.958494257437557,35.82099727046443,0.06,0.0,0.33,10.372485387091503,35.82099727046443,0.06,0.0,0.44
422,422.0,8.867461097273493,277.351423658931,8.867461097273493,7.351423658931026,0.06,0.0,0.33,9.91408373855067,7.351423658931026,0.06,0.0,0.44
423,423.0,10.560140976429306,269.7872830208364,10.560140976429306,-0.2127169791635879,0.06,0.0,0.33,9.91408373855067,-0.2127169791635879,0.06,0.0,0.44
424,424.0,10.022369347119238,301.1661345964963,10.022369347119238,31.166134596496306,0.06,0.0,0.33,9.91408373855067,31.166134596496306,0.06,0.0,0.44
425,425.0,10.124823126662108,276.53738831608916,10.124823126662108,6.537388316089164,0.06,0.0,0.33,9.91408373855067,6.537388316089164,0.06,0.0,0.44
426,426.0,10.90128351698456,284.5065093831886,10.90128351698456,14.506509383188586,0.06,0.0,0.33,9.91408373855067,14.506509383188586,0.06,0.0,0.44
427,427.0,11.032696596499248,261.2691748123646,11.032696596499248,-8.730825187635446,0.06,0.0,0.33,9.91408373855067,-8.730825187635446,0.06,0.0,0.44
428,428.0,10.214124083467889,288.69860427933475,10.214124083467889,18.698604279334745,0.06,0.0,0.33,9.91408373855067,18.698604279334745,0.06,0.0,0.44
429,429.0,9.859681485754926,300.0271761064689,9.859681485754926,30.027176106468914,0.06,0.0,0.33,9.91408373855067,30.027176106468914,0.06,0.0,0.44
430,430.0,9.481340350835497,267.9941504238088,9.481340350835497,-2.005849576191167,0.06,0.0,0.33,9.91408373855067,-2.005849576191167,0.06,0.0,0.44
431,431.0,11.011010125190486,316.4100111473052,11.011010125190486,46.41001114730523,0.06,0.0,0.33,9.91408373855067,46.41001114730523,0.06,0.0,0.44
432,432.0,9.680123151770706,299.57850783959685,9.680123151770706,29.578507839596853,0.06,0.0,0.33,9.91408373855067,29.578507839596853,0.06,0.0,0.44
433,433.0,9.720181086268537,309.48247761307664,9.720181086268537,39.48247761307664,0.06,0.0,0.33,9.91408373855067,39.48247761307664,0.06,0.0,0.44
434,434.0,10.184728055064916,290.83662954432225,10.184728055064916,20.83662954432225,0.06,0.0,0.33,9.91408373855067,20.83662954432225,0.06,0.0,0.44
435,435.0,10.0117975780559,289.38169084434884,10.0117975780559,19.38169084434884,0.06,0.0,0.33,9.91408373855067,19.38169084434884,0.06,0.0,0.44
436,436.0,9.624332451104463,296.64241350479057,9.624332451104463,26.642413504790568,0.06,0.0,0.33,9.91408373855067,26.642413504790568,0.06,0.0,0.44
437,437.0,9.327373684555369,311.14792377393684,9.327373684555369,41.14792377393684,0.06,0.0,0.33,9.91408373855067,41.14792377393684,0.06,0.0,0.44
438,438.0,9.23897981830897,272.6761061800618,9.23897981830897,2.676106180061822,0.06,0.0,0.33,9.91408373855067,2.676106180061822,0.06,0.0,0.44
439,439.0,10.030511130271117,290.04888191763104,10.030511130271117,20.048881917631036,0.06,0.0,0.33,9.91408373855067,20.048881917631036,0.06,0.0,0.44
440,440.0,9.793002232646359,300.1749293112213,9.793002232646359,30.17492931122132,0.06,0.0,0.33,9.91408373855067,30.17492931122132,0.06,0.0,0.44
441,441.0,9.361129191197284,279.2657011826118,9.361129191197284,9.265701182611792,0.06,0.0,0.33,9.91408373855067,9.265701182611792,0.06,0.0,0.44
442,442.0,9.991106383595737,293.2908422890341,9.991106383595737,23.290842289034117,0.06,0.0,0.33,9.91408373855067,23.290842289034117,0.06,0.0,0.44
443,443.0,10.324216513556511,273.4408942325538,10.324216513556511,3.4408942325537737,0.06,0.0,0.33,9.91408373855067,3.4408942325537737,0.06,0.0,0.44
444,444.0,9.719710625186028,311.6682416515375,9.719710625186028,41.66824165153753,0.06,0.0,0.33,9.91408373855067,41.66824165153753,0.06,0.0,0.44
445,445.0,9.884495460194989,294.48782906990687,9.884495460194989,24.487829069906866,0.06,0.0,0.33,9.91408373855067,24.487829069906866,0.06,0.0,0.44
446,446.0,9.855733901506259,297.80620010711976,9.855733901506259,27.806200107119764,0.06,0.0,0.33,9.91408373855067,27.806200107119764,0.06,0.0,0.44
447,447.0,10.9871192416881,275.35633734031,10.9871192416881,5.356337340310006,0.06,0.0,0.33,9.91408373855067,5.356337340310006,0.06,0.0,0.44
448,448.0,9.989195825826476,280.5574041198004,9.989195825826476,10.557404119800424,0.06,0.0,0.33,9.91408373855067,10.557404119800424,0.06,0.0,0.44
449,449.0,10.485247868905589,275.471444047716,10.485247868905589,5.471444047715977,0.06,0.0,0.33,9.566950536518105,5.471444047715977,0.06,0.0,0.44
450,450.0,10.349634325636421,299.5092563850141,10.349634325636421,29.509256385014112,0.06,0.0,0.33,9.566950536518105,29.509256385014112,0.06,0.0,0.44
451,451.0,9.911028808702344,285.9703520354641,9.911028808702344,15.970352035464089,0.06,0.0,0.33,9.566950536518105,15.970352035464089,0.06,0.0,0.44
452,452.0,9.461980767532246,298.17911288085963,9.461980767532246,28.179112880859634,0.06,0.0,0.33,9.566950536518105,28.179112880859634,0.06,0.0,0.44
453,453.0,9.990497418288754,257.585685813061,9.990497418288754,-12.41431418693901,0.06,0.0,0.33,10.856999183333206,-12.41431418693901,0.06,0.0,0.44
454,454.0,10.403169953415794,296.88603345648306,10.403169953415794,26.886033456483062,0.06,0.0,0.33,10.856999183333206,26.886033456483062,0.06,0.0,0.44
455,455.0,10.027988304771291,288.5317550909983,10.027988304771291,18.531755090998274,0.06,0.0,0.33,10.856999183333206,18.531755090998274,0.06,0.0,0.44
456,456.0,10.394895172933959,264.50967301299704,10.394895172933959,-5.490326987002959,0.06,0.0,0.33,10.856999183333206,-5.490326987002959,0.06,0.0,0.44
457,457.0,10.446981650082838,276.46044962962975,10.446981650082838,6.46044962962975,0.06,0.0,0.33,10.856999183333206,6.46044962962975,0.06,0.0,0.44
458,458.0,9.792830832131436,291.918919184992,9.792830832131436,21.918919184991978,0.06,0.0,0.33,10.856999183333206,21.918919184991978,0.06,0.0,0.44
459,459.0,10.589493935992046,255.686215797489,10.589493935992046,-14.313784202510988,0.06,0.0,0.33,10.856999183333206,-14.313784202510988,0.06,0.0,0.44
460,460.0,9.926162807504856,305.8290227889048,9.926162807504856,35.82902278890481,0.06,0.0,0.33,10.856999183333206,35.82902278890481,0.06,0.0,0.44
461,461.0,10.720497748827109,283.2642214922436,10.720497748827109,13.264221492243621,0.06,0.0,0.33,10.856999183333206,13.264221492243621,0.06,0.0,0.44
462,462.0,10.562829950854791,293.19793343612236,10.562829950854791,23.197933436122355,0.06,0.0,0.33,10.856999183333206,23.197933436122355,0.06,0.0,0.44
463,463.0,10.159310397846745,262.52014222054197,10.159310397846745,-7.47985777945803,0.06,0.0,0.33,10.856999183333206,-7.47985777945803,0.06,0.0,0.44
464,464.0,10.417158045505069,277.47481779325165,10.417158045505069,7.4748177932516455,0.06,0.0,0.33,10.856999183333206,7.4748177932516455,0.06,0.0,0.44
465,465.0,9.12184004372602,282.4337942507905,9.12184004372602,12.433794250790527,0.06,0.0,0.33,10.931244526315938,12.433794250790527,0.06,0.0,0.44
466,466.0,10.402393191939,280.20888964016603,10.402393191939,10.208889640166035,0.06,0.0,0.33,10.931244526315938,10.208889640166035,0.06,0.0,0.44
467,467.0,9.495318437253388,271.6599944348825,9.495318437253388,1.659994434882492,0.06,0.0,0.33,10.931244526315938,1.659994434882492,0.06,0.0,0.44
468,468.0,10.499813035133382,290.08616615940156,10.499813035133382,20.086166159401557,0.06,0.0,0.33,10.931244526315938,20.086166159401557,0.06,0.0,0.44
469,469.0,9.781454136396144,305.49639565596146,9.781454136396144,35.496395655961464,0.06,0.0,0.33,10.931244526315938,35.496395655961464,0.06,0.0,0.44
470,470.0,10.476134592668853,301.86910500765475,10.476134592668853,31.869105007654753,0.06,0.0,0.33,10.931244526315938,31.869105007654753,0.06,0.0,0.44
471,471.0,10.302794787239952,275.4743437154153,10.302794787239952,5.474343715415273,0.06,0.0,0.33,10.931244526315938,5.474343715415273,0.06,0.0,0.44
472,472.0,9.63461014117096,282.52561433720194,9.63461014117096,12.525614337201944,0.06,0.0,0.33,10.931244526315938,12.525614337201944,0.06,0.0,0.44
473,473.0,10.069808580204386,279.68544585946296,10.069808580204386,9.685445859462959,0.06,0.0,0.33,10.931244526315938,9.685445859462959,0.06,0.0,0.44
474,474.0,10.049371059682775,272.67655341541524,10.049371059682775,2.676553415415242,0.06,0.0,0.33,10.931244526315938,2.676553415415242,0.06,0.0,0.44
475,475.0,10.176244214539482,325.52792446025126,10.176244214539482,55.527924460251256,0.06,0.0,0.33,10.931244526315938,55.527924460251256,0.06,0.0,0.44
476,476.0,10.470573565624932,291.2391767537619,10.470573565624932,21.23917675376191,0.06,0.0,0.33,9.126477231519784,21.23917675376191,0.06,0.0,0.44
477,477.0,10.324001234883594,320.3952413793588,10.324001234883594,50.39524137935882,0.06,0.0,0.33,9.126477231519784,50.39524137935882,0.06,0.0,0.44
478,478.0,9.983408342472387,293.5041403374457,9.983408342472387,23.504140337445676,0.06,0.0,0.33,9.126477231519784,23.504140337445676,0.06,0.0,0.44
479,479.0,10.72943480908895,306.1003076907572,10.72943480908895,36.10030769075718,0.06,0.0,0.33,9.126477231519784,36.10030769075718,0.06,0.0,0.44
480,480.0,10.851512065482995,299.6313086796294,10.851512065482995,29.6313086796294,0.06,0.0,0.33,9.126477231519784,29.6313086796294,0.06,0.0,0.44
481,481.0,9.74264043726987,305.5929956836729,9.74264043726987,35.59299568367288,0.06,0.0,0.33,9.126477231519784,35.59299568367288,0.06,0.0,0.44
482,482.0,10.416796612895398,281.272047554962,10.416796612895398,11.272047554962,0.06,0.0,0.33,9.866305008944314,11.272047554962,0.06,0.0,0.44
483,483.0,10.064712180430842,276.375810538525,10.064712180430842,6.375810538525002,0.06,0.0,0.33,9.866305008944314,6.375810538525002,0.06,0.0,0.44
484,484.0,9.729453371605848,286.39119447998957,9.729453371605848,16.391194479989565,0.06,0.0,0.33,10.38626752258738,16.391194479989565,0.06,0.0,0.44
485,485.0,10.346170804956474,272.8525499610705,10.346170804956474,2.8525499610705083,0.06,0.0,0.33,10.226769799009487,2.8525499610705083,0.06,0.0,0.44
486,486.0,10.637900022861109,297.9911525414365,10.637900022861109,27.99115254143652,0.06,0.0,0.33,10.226769799009487,27.99115254143652,0.06,0.0,0.44
487,487.0,9.894452910888612,284.8635541043848,9.894452910888612,14.863554104384775,0.06,0.0,0.33,10.542923341347604,14.863554104384775,0.06,0.0,0.44
488,488.0,10.29055428607803,259.3437060099302,10.29055428607803,-10.656293990069798,0.06,0.0,0.33,10.542923341347604,-10.656293990069798,0.06,0.0,0.44
489,489.0,10.096811081887132,273.1409339449422,10.096811081887132,3.140933944942219,0.06,0.0,0.33,9.849483269147997,3.140933944942219,0.06,0.0,0.44
490,490.0,9.365002931060348,299.29065985836866,9.365002931060348,29.290659858368656,0.06,0.0,0.33,9.849483269147997,29.290659858368656,0.06,0.0,0.44
491,491.0,9.793220393477954,296.89262322784674,9.793220393477954,26.89262322784674,0.06,0.0,0.33,9.849483269147997,26.89262322784674,0.06,0.0,0.44
492,492.0,10.24293918952622,300.80773052533607,10.24293918952622,30.80773052533607,0.06,0.0,0.33,9.849483269147997,30.80773052533607,0.06,0.0,0.44
493,493.0,10.102339232452175,301.47768389995633,10.102339232452175,31.477683899956332,0.06,0.0,0.33,9.680123151770706,31.477683899956332,0.06,0.0,0.44
494,494.0,9.529487670180487,334.51140623500714,9.529487670180487,64.51140623500714,0.06,0.0,0.33,9.680123151770706,64.51140623500714,0.06,0.0,0.44
495,495.0,9.606441187865705,284.1070046255484,9.606441187865705,14.107004625548427,0.06,0.0,0.33,9.680123151770706,14.107004625548427,0.06,0.0,0.44
496,496.0,10.306906435140451,291.0207866431882,10.306906435140451,21.020786643188217,0.06,0.0,0.33,9.680123151770706,21.020786643188217,0.06,0.0,0.44
497,497.0,10.016696678204898,293.43427895918654,10.016696678204898,23.434278959186543,0.06,0.0,0.33,9.680123151770706,23.434278959186543,0.06,0.0,0.44
498,498.0,9.983807907921646,310.5417938640081,9.983807907921646,40.54179386400813,0.06,0.0,0.33,9.680123151770706,40.54179386400813,0.06,0.0,0.44
499,499.0,9.724812706218351,327.38597672223034,9.724812706218351,57.38597672223034,0.06,0.0,0.33,9.680123151770706,57.38597672223034,0.06,0.0,0.44
500,500.0,10.761235070575914,288.4877081139606,10.761235070575914,18.487708113960593,0.06,0.0,0.33,9.680123151770706,18.487708113960593,0.06,0.0,0.44
501,501.0,10.146898774995305,289.35441081362796,10.146898774995305,19.354410813627965,0.06,0.0,0.33,9.680123151770706,19.354410813627965,0.06,0.0,0.44
502,502.0,10.310376725403053,277.3549264934122,10.310376725403053,7.354926493412222,0.06,0.0,0.33,10.184728055064916,7.354926493412222,0.06,0.0,0.44
503,503.0,10.389007670043226,303.0095700970164,10.389007670043226,33.00957009701642,0.06,0.0,0.33,10.184728055064916,33.00957009701642,0.06,0.0,0.44
504,504.0,9.647027821936348,276.92942315616705,9.647027821936348,6.929423156167047,0.06,0.0,0.33,9.23897981830897,6.929423156167047,0.06,0.0,0.44
505,505.0,10.325070990470307,291.40214633134644,10.325070990470307,21.402146331346444,0.06,0.0,0.33,9.23897981830897,21.402146331346444,0.06,0.0,0.44
506,506.0,10.537315684645307,298.1866349075713,10.537315684645307,28.186634907571317,0.06,0.0,0.33,9.23897981830897,28.186634907571317,0.06,0.0,0.44
507,507.0,9.377896176121217,307.9265337577701,9.377896176121217,37.92653375777007,0.06,0.0,0.33,9.23897981830897,37.92653375777007,0.06,0.0,0.44
508,508.0,10.000800667229555,281.28387360279174,10.000800667229555,11.283873602791743,0.06,0.0,0.33,9.23897981830897,11.283873602791743,0.06,0.0,0.44
509,509.0,10.433244972772979,274.45583123763146,10.433244972772979,4.4558312376314575,0.06,0.0,0.33,9.23897981830897,4.4558312376314575,0.06,0.0,0.44
510,510.0,10.01662888875639,278.80129673456133,10.01662888875639,8.801296734561333,0.06,0.0,0.33,9.23897981830897,8.801296734561333,0.06,0.0,0.44
511,511.0,9.68602698635324,295.28385442155064,9.68602698635324,25.283854421550643,0.06,0.0,0.33,9.884495460194989,25.283854421550643,0.06,0.0,0.44
512,512.0,10.258275423366538,301.02220365758507,10.258275423366538,31.022203657585067,0.06,0.0,0.33,9.884495460194989,31.022203657585067,0.06,0.0,0.44
513,513.0,9.372801000345966,270.1183845567365,9.372801000345966,0.11838455673648696,0.06,0.0,0.33,9.884495460194989,0.11838455673648696,0.06,0.0,0.44
514,514.0,10.297752017354508,270.8431481637573,10.297752017354508,0.8431481637572915,0.06,0.0,0.33,9.884495460194989,0.8431481637572915,0.06,0.0,0.44
515,515.0,10.509622005485415,299.16544660714516,10.509622005485415,29.165446607145157,0.06,0.0,0.33,9.884495460194989,29.165446607145157,0.06,0.0,0.44
516,516.0,10.414237526379033,310.5394881747478,10.414237526379033,40.53948817474782,0.06,0.0,0.33,9.884495460194989,40.53948817474782,0.06,0.0,0.44
517,517.0,9.889721602747628,255.56924183699283,9.889721602747628,-14.430758163007113,0.06,0.0,0.33,9.884495460194989,-14.430758163007113,0.06,0.0,0.44
518,518.0,10.33135224374453,293.8818412293757,10.33135224374453,23.88184122937571,0.06,0.0,0.33,9.884495460194989,23.88184122937571,0.06,0.0,0.44
519,519.0,10.305349636316459,276.18345065642205,10.305349636316459,6.183450656422053,0.06,0.0,0.33,9.884495460194989,6.183450656422053,0.06,0.0,0.44
520,520.0,10.011359778061497,268.13661225532144,10.011359778061497,-1.8633877446785618,0.06,0.0,0.33,9.884495460194989,-1.8633877446785618,0.06,0.0,0.44
521,521.0,10.27574734273663,277.4633139541502,10.27574734273663,7.4633139541501805,0.06,0.0,0.33,9.884495460194989,7.4633139541501805,0.06,0.0,0.44
522,522.0,10.267090263878336,293.3641929727977,10.267090263878336,23.364192972797696,0.06,0.0,0.33,9.884495460194989,23.364192972797696,0.06,0.0,0.44
523,523.0,10.168386728060392,264.1686432678931,10.168386728060392,-5.831356732106883,0.06,0.0,0.33,9.884495460194989,-5.831356732106883,0.06,0.0,0.44
524,524.0,9.544394876911614,278.247617108162,9.544394876911614,8.24761710816199,0.06,0.0,0.33,9.884495460194989,8.24761710816199,0.06,0.0,0.44
525,525.0,10.103360431003704,289.60978764535633,10.103360431003704,19.609787645356334,0.06,0.0,0.33,10.9871192416881,19.609787645356334,0.06,0.0,0.44
526,526.0,10.38487990374588,270.30186667457946,10.38487990374588,0.3018666745794576,0.06,0.0,0.33,10.470573565624932,0.3018666745794576,0.06,0.0,0.44
527,527.0,9.710265309589909,291.5885271989929,9.710265309589909,21.588527198992892,0.06,0.0,0.33,10.470573565624932,21.588527198992892,0.06,0.0,0.44
528,528.0,9.552094268856843,271.1524728239335,9.552094268856843,1.1524728239335218,0.06,0.0,0.33,10.470573565624932,1.1524728239335218,0.06,0.0,0.44
529,529.0,9.721522624420118,288.70076355620455,9.721522624420118,18.70076355620455,0.06,0.0,0.33,10.470573565624932,18.70076355620455,0.06,0.0,0.44
530,530.0,10.701565872167599,312.24288406728,10.701565872167599,42.24288406727999,0.06,0.0,0.33,10.470573565624932,42.24288406727999,0.06,0.0,0.44
531,531.0,9.697101917235887,283.5382910768984,9.697101917235887,13.538291076898417,0.06,0.0,0.33,10.470573565624932,13.538291076898417,0.06,0.0,0.44
