,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.821001723400565,264.89892146186486,10.821001723400565,-5.101078538135198,0.06,0.0,0.22,9.738839677007991,-5.101078538135198,0.06,0.0,0.22
349,349.0,10.48973468019761,252.67826898175093,10.48973468019761,-17.32173101824901,0.06,0.0,0.22,9.738839677007991,-17.32173101824901,0.06,0.0,0.22
350,350.0,9.654679534135074,268.92232681711766,9.654679534135074,-1.0776731828823358,0.06,0.0,0.22,9.738839677007991,-1.0776731828823358,0.06,0.0,0.22
351,351.0,9.575695419608099,243.43295811945208,9.575695419608099,-26.56704188054789,0.06,0.0,0.22,9.738839677007991,-26.56704188054789,0.06,0.0,0.22
352,352.0,9.253875322211288,230.42894910326928,9.253875322211288,-39.57105089673075,0.06,0.0,0.22,9.738839677007991,-39.57105089673075,0.06,0.0,0.22
353,353.0,10.017439849779999,246.84001363271804,10.017439849779999,-23.15998636728193,0.06,0.0,0.22,9.738839677007991,-23.15998636728193,0.06,0.0,0.22
354,354.0,10.09075446879275,223.19128923660185,10.09075446879275,-46.80871076339815,0.06,0.0,0.22,9.738839677007991,-46.80871076339815,0.06,0.0,0.22
355,355.0,9.72124409083494,255.8174670906221,9.72124409083494,-14.18253290937787,0.06,0.0,0.22,9.738839677007991,-14.18253290937787,0.06,0.0,0.22
356,356.0,10.096341733299822,246.3531841730729,10.096341733299822,-23.64681582692708,0.06,0.0,0.22,9.738839677007991,-23.64681582692708,0.06,0.0,0.22
357,357.0,10.078019716641192,240.15087292883715,10.078019716641192,-29.84912707116291,0.06,0.0,0.22,9.738839677007991,-29.84912707116291,0.06,0.0,0.22
358,358.0,10.605919578421833,247.55689057810176,10.605919578421833,-22.44310942189827,0.06,0.0,0.22,9.738839677007991,-22.44310942189827,0.06,0.0,0.22
359,359.0,11.112481832875982,249.32508694441884,11.112481832875982,-20.6749130555811,0.06,0.0,0.22,9.738839677007991,-20.6749130555811,0.06,0.0,0.22
360,360.0,10.622157470585124,254.86961063651512,10.622157470585124,-15.130389363484937,0.06,0.0,0.22,9.738839677007991,-15.130389363484937,0.06,0.0,0.22
361,361.0,10.276423649165096,244.25481979308333,10.276423649165096,-25.745180206916643,0.06,0.0,0.22,9.738839677007991,-25.745180206916643,0.06,0.0,0.22
362,362.0,10.574106901542029,230.1074896049946,10.574106901542029,-39.89251039500539,0.06,0.0,0.22,9.454717300175309,-39.89251039500539,0.06,0.0,0.22
363,363.0,9.796690907983987,243.72013705873619,9.796690907983987,-26.279862941263787,0.06,0.0,0.22,9.454717300175309,-26.279862941263787,0.06,0.0,0.22
364,364.0,10.035365458386842,250.25282930759187,10.035365458386842,-19.74717069240819,0.06,0.0,0.22,9.454717300175309,-19.74717069240819,0.06,0.0,0.22
365,365.0,9.880730507325778,250.45754922491062,9.880730507325778,-19.542450775089378,0.06,0.0,0.22,9.454717300175309,-19.542450775089378,0.06,0.0,0.22
366,366.0,9.228055412238541,241.2622309255573,9.228055412238541,-28.737769074442667,0.06,0.0,0.22,9.454717300175309,-28.737769074442667,0.06,0.0,0.22
367,367.0,10.430778359982131,257.4187153028781,10.430778359982131,-12.581284697121873,0.06,0.0,0.22,9.454717300175309,-12.581284697121873,0.06,0.0,0.22
368,368.0,9.178568613732272,255.3169280674988,9.178568613732272,-14.683071932501207,0.06,0.0,0.22,9.454717300175309,-14.683071932501207,0.06,0.0,0.22
369,369.0,10.476548808300992,256.4939937446699,10.476548808300992,-13.506006255330021,0.06,0.0,0.22,9.454717300175309,-13.506006255330021,0.06,0.0,0.22
370,370.0,10.379891719079417,259.2201576572157,10.379891719079417,-10.779842342784377,0.06,0.0,0.22,9.454717300175309,-10.779842342784377,0.06,0.0,0.22
371,371.0,10.44682876200619,247.04587131353384,10.44682876200619,-22.95412868646622,0.06,0.0,0.22,10.133076656082148,-22.95412868646622,0.06,0.0,0.22
372,372.0,10.193947170537204,246.09310584368984,10.193947170537204,-23.90689415631016,0.06,0.0,0.22,10.133076656082148,-23.90689415631016,0.06,0.0,0.22
373,373.0,9.960517851936231,249.27106406768428,9.960517851936231,-20.72893593231572,0.06,0.0,0.22,10.133076656082148,-20.72893593231572,0.06,0.0,0.22
374,374.0,10.906919561708039,233.2821342722679,10.906919561708039,-36.71786572773203,0.06,0.0,0.22,10.133076656082148,-36.71786572773203,0.06,0.0,0.22
375,375.0,9.870171083435707,257.1679623812782,9.870171083435707,-12.83203761872187,0.06,0.0,0.22,10.133076656082148,-12.83203761872187,0.06,0.0,0.22
376,376.0,10.499728676882405,247.3286157157847,10.499728676882405,-22.671384284215264,0.06,0.0,0.22,10.133076656082148,-22.671384284215264,0.06,0.0,0.22
377,377.0,10.805897960590395,250.38616647184244,10.805897960590395,-19.613833528157556,0.06,0.0,0.22,10.133076656082148,-19.613833528157556,0.06,0.0,0.22
378,378.0,10.582231051925604,258.92012497714086,10.582231051925604,-11.079875022859142,0.06,0.0,0.22,9.482218178007285,-11.079875022859142,0.06,0.0,0.22
379,379.0,11.090684035700875,257.9802420262308,11.090684035700875,-12.019757973769174,0.06,0.0,0.22,10.291973790369585,-12.019757973769174,0.06,0.0,0.22
380,380.0,10.029224599673684,257.6272832537521,10.029224599673684,-12.372716746247875,0.06,0.0,0.22,10.291973790369585,-12.372716746247875,0.06,0.0,0.22
381,381.0,9.417023518432515,254.63429613824368,9.417023518432515,-15.365703861756288,0.06,0.0,0.22,10.291973790369585,-15.365703861756288,0.06,0.0,0.22
382,382.0,10.364456833262766,239.05325435379646,10.364456833262766,-30.946745646203567,0.06,0.0,0.22,10.291973790369585,-30.946745646203567,0.06,0.0,0.22
383,383.0,9.651369971267403,251.8936595296405,9.651369971267403,-18.106340470359555,0.06,0.0,0.22,10.604341255982437,-18.106340470359555,0.06,0.0,0.22
384,384.0,10.063829240646122,232.89301460333405,10.063829240646122,-37.106985396666005,0.06,0.0,0.22,10.604341255982437,-37.106985396666005,0.06,0.0,0.22
385,385.0,9.451056430391855,252.71828838779498,9.451056430391855,-17.281711612205072,0.06,0.0,0.22,10.604341255982437,-17.281711612205072,0.06,0.0,0.22
386,386.0,10.239142736015996,249.08069114806622,10.239142736015996,-20.919308851933806,0.06,0.0,0.22,10.604341255982437,-20.919308851933806,0.06,0.0,0.22
387,387.0,10.04301839067405,254.1696553610033,10.04301839067405,-15.830344638996735,0.06,0.0,0.22,10.604341255982437,-15.830344638996735,0.06,0.0,0.22
388,388.0,9.036429013613771,232.1335921177278,9.036429013613771,-37.86640788227214,0.06,0.0,0.22,10.604341255982437,-37.86640788227214,0.06,0.0,0.22
389,389.0,10.020126703807055,261.5085106038451,10.020126703807055,-8.491489396154975,0.06,0.0,0.22,10.604341255982437,-8.491489396154975,0.06,0.0,0.22
390,390.0,10.1173507709467,247.1030060698612,10.1173507709467,-22.89699393013882,0.06,0.0,0.22,10.604341255982437,-22.89699393013882,0.06,0.0,0.22
391,391.0,10.83039910031427,234.7709884018886,10.83039910031427,-35.229011598111356,0.06,0.0,0.22,10.604341255982437,-35.229011598111356,0.06,0.0,0.22
392,392.0,10.035626081612266,245.91612975272318,10.035626081612266,-24.083870247276764,0.06,0.0,0.22,10.604341255982437,-24.083870247276764,0.06,0.0,0.22
393,393.0,10.552649569689573,248.79655512006238,10.552649569689573,-21.203444879937592,0.06,0.0,0.22,10.604341255982437,-21.203444879937592,0.06,0.0,0.22
394,394.0,10.162156918458985,255.82711211499543,10.162156918458985,-14.17288788500457,0.06,0.0,0.22,10.604341255982437,-14.17288788500457,0.06,0.0,0.22
395,395.0,10.429540433316967,263.5626295433508,10.429540433316967,-6.437370456649205,0.06,0.0,0.22,10.604341255982437,-6.437370456649205,0.06,0.0,0.22
396,396.0,9.607893269014152,255.5344869583957,9.607893269014152,-14.465513041604254,0.06,0.0,0.22,10.604341255982437,-14.465513041604254,0.06,0.0,0.22
397,397.0,10.023590021270344,258.72641592517675,10.023590021270344,-11.273584074823248,0.06,0.0,0.22,10.604341255982437,-11.273584074823248,0.06,0.0,0.22
398,398.0,10.12337520333331,236.72853550371048,10.12337520333331,-33.27146449628958,0.06,0.0,0.22,9.881894900422484,-33.27146449628958,0.06,0.0,0.22
399,399.0,9.809571398860818,264.896206003529,9.809571398860818,-5.10379399647104,0.06,0.0,0.22,9.881894900422484,-5.10379399647104,0.06,0.0,0.22
400,400.0,10.301569217876017,263.2626078108753,10.301569217876017,-6.737392189124648,0.06,0.0,0.22,9.881894900422484,-6.737392189124648,0.06,0.0,0.22
401,401.0,10.504140213544902,253.9345228606252,10.504140213544902,-16.06547713937482,0.06,0.0,0.22,10.863805931197984,-16.06547713937482,0.06,0.0,0.22
402,402.0,9.96610893370727,269.8742066326108,9.96610893370727,-0.12579336738917846,0.06,0.0,0.22,10.863805931197984,-0.12579336738917846,0.06,0.0,0.22
403,403.0,10.231720113508327,235.68881832264657,10.231720113508327,-34.31118167735349,0.06,0.0,0.22,10.863805931197984,-34.31118167735349,0.06,0.0,0.22
404,404.0,10.264275170854244,244.4172612366828,10.264275170854244,-25.58273876331714,0.06,0.0,0.22,10.863805931197984,-25.58273876331714,0.06,0.0,0.22
405,405.0,9.439872691829693,240.5184540251951,9.439872691829693,-29.48154597480493,0.06,0.0,0.22,10.863805931197984,-29.48154597480493,0.06,0.0,0.22
406,406.0,10.591951192806254,253.65067419269937,10.591951192806254,-16.349325807300602,0.06,0.0,0.22,10.863805931197984,-16.349325807300602,0.06,0.0,0.22
407,407.0,9.87013304148529,252.52728810973207,9.87013304148529,-17.472711890267874,0.06,0.0,0.22,10.863805931197984,-17.472711890267874,0.06,0.0,0.22
408,408.0,9.8040321186557,245.80358751627816,9.8040321186557,-24.196412483721815,0.06,0.0,0.22,10.060802575674897,-24.196412483721815,0.06,0.0,0.22
409,409.0,9.632315322084763,250.4681311386348,9.632315322084763,-19.531868861365183,0.06,0.0,0.22,10.060802575674897,-19.531868861365183,0.06,0.0,0.22
410,410.0,10.63069997757638,246.16597790168862,10.63069997757638,-23.83402209831138,0.06,0.0,0.22,10.060802575674897,-23.83402209831138,0.06,0.0,0.22
411,411.0,9.5551047896446,245.13302291750654,9.5551047896446,-24.866977082493463,0.06,0.0,0.22,10.060802575674897,-24.866977082493463,0.06,0.0,0.22
412,412.0,10.399123812283916,238.52318379921948,10.399123812283916,-31.47681620078049,0.06,0.0,0.22,10.153098106154088,-31.47681620078049,0.06,0.0,0.22
413,413.0,9.708408510187594,248.58155872422293,9.708408510187594,-21.418441275777013,0.06,0.0,0.22,10.153098106154088,-21.418441275777013,0.06,0.0,0.22
414,414.0,10.473373179910416,253.2858344850091,10.473373179910416,-16.714165514990896,0.06,0.0,0.22,10.153098106154088,-16.714165514990896,0.06,0.0,0.22
415,415.0,9.62588149972368,272.01580134488734,9.62588149972368,2.015801344887336,0.06,0.0,0.22,9.72124409083494,2.015801344887336,0.06,0.0,0.22
416,416.0,9.560108810281099,234.4098415634375,9.560108810281099,-35.59015843656243,0.06,0.0,0.22,9.72124409083494,-35.59015843656243,0.06,0.0,0.22
417,417.0,10.166599653306793,244.93612221692024,10.166599653306793,-25.06387778307976,0.06,0.0,0.22,9.72124409083494,-25.06387778307976,0.06,0.0,0.22
418,418.0,9.29461141035976,255.35028507331444,9.29461141035976,-14.649714926685533,0.06,0.0,0.22,9.72124409083494,-14.649714926685533,0.06,0.0,0.22
419,419.0,9.534462827304248,257.5107177927334,9.534462827304248,-12.48928220726657,0.06,0.0,0.22,9.72124409083494,-12.48928220726657,0.06,0.0,0.22
420,420.0,10.289601336493442,245.40700434331217,10.289601336493442,-24.59299565668789,0.06,0.0,0.22,9.72124409083494,-24.59299565668789,0.06,0.0,0.22
421,421.0,10.708782621694077,235.49631982346617,10.708782621694077,-34.50368017653386,0.06,0.0,0.22,9.72124409083494,-34.50368017653386,0.06,0.0,0.22
422,422.0,10.626842119151842,238.61204691365185,10.626842119151842,-31.387953086348148,0.06,0.0,0.22,9.72124409083494,-31.387953086348148,0.06,0.0,0.22
423,423.0,10.033577994726338,241.41407551113403,10.033577994726338,-28.585924488866,0.06,0.0,0.22,9.72124409083494,-28.585924488866,0.06,0.0,0.22
424,424.0,10.580221634539551,248.77303456017546,10.580221634539551,-21.22696543982454,0.06,0.0,0.22,9.72124409083494,-21.22696543982454,0.06,0.0,0.22
425,425.0,9.591096849222994,245.40248199964438,9.591096849222994,-24.59751800035565,0.06,0.0,0.22,9.72124409083494,-24.59751800035565,0.06,0.0,0.22
426,426.0,10.175615265657308,246.84072296449028,10.175615265657308,-23.159277035509717,0.06,0.0,0.22,9.72124409083494,-23.159277035509717,0.06,0.0,0.22
427,427.0,10.97007416362506,254.93362881763665,10.97007416362506,-15.066371182363355,0.06,0.0,0.22,9.72124409083494,-15.066371182363355,0.06,0.0,0.22
428,428.0,9.892541883478316,233.19937616688338,9.892541883478316,-36.80062383311656,0.06,0.0,0.22,9.72124409083494,-36.80062383311656,0.06,0.0,0.22
429,429.0,10.016793173619723,252.24103609293817,10.016793173619723,-17.758963907061798,0.06,0.0,0.22,9.72124409083494,-17.758963907061798,0.06,0.0,0.22
430,430.0,9.614082697918315,235.81531305473314,9.614082697918315,-34.18468694526689,0.06,0.0,0.22,9.72124409083494,-34.18468694526689,0.06,0.0,0.22
431,431.0,10.441703512577046,254.8138340162769,10.441703512577046,-15.186165983723072,0.06,0.0,0.22,9.796690907983987,-15.186165983723072,0.06,0.0,0.22
432,432.0,9.762777736843452,261.6175743815119,9.762777736843452,-8.382425618488128,0.06,0.0,0.22,9.796690907983987,-8.382425618488128,0.06,0.0,0.22
433,433.0,9.733221218266086,253.94680826291264,9.733221218266086,-16.05319173708733,0.06,0.0,0.22,9.796690907983987,-16.05319173708733,0.06,0.0,0.22
434,434.0,10.396017777729808,247.03436585765866,10.396017777729808,-22.965634142341287,0.06,0.0,0.22,9.796690907983987,-22.965634142341287,0.06,0.0,0.22
435,435.0,10.885490019822614,241.51999669483473,10.885490019822614,-28.48000330516527,0.06,0.0,0.22,9.796690907983987,-28.48000330516527,0.06,0.0,0.22
436,436.0,9.184371216729906,243.5177936436935,9.184371216729906,-26.482206356306506,0.06,0.0,0.22,9.796690907983987,-26.482206356306506,0.06,0.0,0.22
437,437.0,9.897437379438605,261.2383010024409,9.897437379438605,-8.761698997559051,0.06,0.0,0.22,9.796690907983987,-8.761698997559051,0.06,0.0,0.22
438,438.0,10.4172028047135,264.4595084368152,10.4172028047135,-5.540491563184787,0.06,0.0,0.22,9.796690907983987,-5.540491563184787,0.06,0.0,0.22
439,439.0,9.609225946715789,235.5310400895002,9.609225946715789,-34.468959910499734,0.06,0.0,0.22,9.796690907983987,-34.468959910499734,0.06,0.0,0.22
440,440.0,9.934078962988211,264.88304987482695,9.934078962988211,-5.116950125173048,0.06,0.0,0.22,9.796690907983987,-5.116950125173048,0.06,0.0,0.22
441,441.0,9.470752798478415,270.3779295364258,9.470752798478415,0.3779295364258246,0.06,0.0,0.22,9.796690907983987,0.3779295364258246,0.06,0.0,0.22
442,442.0,9.511056505941253,249.21575781864422,9.511056505941253,-20.784242181355808,0.06,0.0,0.22,9.796690907983987,-20.784242181355808,0.06,0.0,0.22
443,443.0,10.030619361420097,274.6985914304229,10.030619361420097,4.69859143042288,0.06,0.0,0.22,10.035365458386842,4.69859143042288,0.06,0.0,0.22
444,444.0,10.220464134041006,250.6801626845245,10.220464134041006,-19.319837315475525,0.06,0.0,0.22,10.430778359982131,-19.319837315475525,0.06,0.0,0.22
445,445.0,10.084760461996245,225.78100911094776,10.084760461996245,-44.21899088905229,0.06,0.0,0.22,10.430778359982131,-44.21899088905229,0.06,0.0,0.22
446,446.0,10.335553861070393,245.88960983741552,10.335553861070393,-24.11039016258451,0.06,0.0,0.22,9.870171083435707,-24.11039016258451,0.06,0.0,0.22
447,447.0,10.595575643618206,269.0021701408693,10.595575643618206,-0.9978298591306611,0.06,0.0,0.22,9.870171083435707,-0.9978298591306611,0.06,0.0,0.22
448,448.0,10.948191736447384,260.89744117838313,10.948191736447384,-9.102558821616867,0.06,0.0,0.22,9.870171083435707,-9.102558821616867,0.06,0.0,0.22
449,449.0,9.122366630995003,248.57347184462134,9.122366630995003,-21.42652815537872,0.06,0.0,0.22,9.870171083435707,-21.42652815537872,0.06,0.0,0.22
450,450.0,9.504662711125407,233.18403186734028,9.504662711125407,-36.81596813265969,0.06,0.0,0.22,9.870171083435707,-36.81596813265969,0.06,0.0,0.22
451,451.0,10.777261395856161,256.11502576053084,10.777261395856161,-13.884974239469102,0.06,0.0,0.22,9.870171083435707,-13.884974239469102,0.06,0.0,0.22
452,452.0,8.792174495706888,224.39992135696735,8.792174495706888,-45.6000786430327,0.06,0.0,0.22,9.870171083435707,-45.6000786430327,0.06,0.0,0.22
453,453.0,9.83403446825784,241.42835247548922,9.83403446825784,-28.57164752451081,0.06,0.0,0.22,9.870171083435707,-28.57164752451081,0.06,0.0,0.22
454,454.0,8.821172937503137,252.48074883350392,8.821172937503137,-17.519251166496133,0.06,0.0,0.22,9.870171083435707,-17.519251166496133,0.06,0.0,0.22
455,455.0,9.306972892398214,237.60854239797587,9.306972892398214,-32.39145760202416,0.06,0.0,0.22,9.451056430391855,-32.39145760202416,0.06,0.0,0.22
456,456.0,9.655906250845586,235.92361657805913,9.655906250845586,-34.07638342194082,0.06,0.0,0.22,9.451056430391855,-34.07638342194082,0.06,0.0,0.22
457,457.0,9.473606854184062,267.12792367911965,9.473606854184062,-2.8720763208802964,0.06,0.0,0.22,9.451056430391855,-2.8720763208802964,0.06,0.0,0.22
458,458.0,9.940641267612905,257.894252240942,9.940641267612905,-12.105747759057977,0.06,0.0,0.22,9.451056430391855,-12.105747759057977,0.06,0.0,0.22
459,459.0,10.184329900771703,228.57705091857093,10.184329900771703,-41.422949081429124,0.06,0.0,0.22,10.020126703807055,-41.422949081429124,0.06,0.0,0.22
460,460.0,10.71809667772166,240.49425838217178,10.71809667772166,-29.50574161782822,0.06,0.0,0.22,10.020126703807055,-29.50574161782822,0.06,0.0,0.22
461,461.0,9.385654086470543,245.3367098628916,9.385654086470543,-24.663290137108334,0.06,0.0,0.22,10.020126703807055,-24.663290137108334,0.06,0.0,0.22
462,462.0,9.566375723485605,263.32389575732026,9.566375723485605,-6.676104242679685,0.06,0.0,0.22,10.020126703807055,-6.676104242679685,0.06,0.0,0.22
463,463.0,9.771625325124724,246.06863110863824,9.771625325124724,-23.931368891361785,0.06,0.0,0.22,10.020126703807055,-23.931368891361785,0.06,0.0,0.22
464,464.0,10.906434203210052,245.10825107740527,10.906434203210052,-24.89174892259473,0.06,0.0,0.22,10.035626081612266,-24.89174892259473,0.06,0.0,0.22
465,465.0,9.723922759292549,227.21731360365217,9.723922759292549,-42.7826863963478,0.06,0.0,0.22,10.035626081612266,-42.7826863963478,0.06,0.0,0.22
466,466.0,9.358228023472478,253.59490239762357,9.358228023472478,-16.405097602376372,0.06,0.0,0.22,10.035626081612266,-16.405097602376372,0.06,0.0,0.22
467,467.0,9.554723199549164,230.81812973002246,9.554723199549164,-39.18187026997748,0.06,0.0,0.22,10.035626081612266,-39.18187026997748,0.06,0.0,0.22
468,468.0,10.04612210518954,263.31851639142155,10.04612210518954,-6.681483608578446,0.06,0.0,0.22,10.035626081612266,-6.681483608578446,0.06,0.0,0.22
469,469.0,9.910765023976046,269.4244651311929,9.910765023976046,-0.5755348688071535,0.06,0.0,0.22,10.035626081612266,-0.5755348688071535,0.06,0.0,0.22
470,470.0,9.541584899897538,254.79838568087808,9.541584899897538,-15.201614319121973,0.06,0.0,0.22,10.035626081612266,-15.201614319121973,0.06,0.0,0.22
471,471.0,9.682419237873813,255.5345555587333,9.682419237873813,-14.465444441266754,0.06,0.0,0.22,10.035626081612266,-14.465444441266754,0.06,0.0,0.22
472,472.0,9.21451188121959,260.72124000344934,9.21451188121959,-9.278759996550662,0.06,0.0,0.22,10.035626081612266,-9.278759996550662,0.06,0.0,0.22
473,473.0,10.737711379798531,263.64248339685105,10.737711379798531,-6.357516603148952,0.06,0.0,0.22,9.809571398860818,-6.357516603148952,0.06,0.0,0.22
474,474.0,9.65927247631133,260.57237464679605,9.65927247631133,-9.427625353203894,0.06,0.0,0.22,9.809571398860818,-9.427625353203894,0.06,0.0,0.22
475,475.0,10.192875933248088,235.07990734364122,10.192875933248088,-34.92009265635875,0.06,0.0,0.22,9.809571398860818,-34.92009265635875,0.06,0.0,0.22
476,476.0,9.981374204916387,244.04789598601246,9.981374204916387,-25.952104013987537,0.06,0.0,0.22,9.809571398860818,-25.952104013987537,0.06,0.0,0.22
477,477.0,10.20197133704803,250.92266506912785,10.20197133704803,-19.07733493087221,0.06,0.0,0.22,10.264275170854244,-19.07733493087221,0.06,0.0,0.22
478,478.0,10.6497308168527,236.307757821598,10.6497308168527,-33.69224217840201,0.06,0.0,0.22,10.264275170854244,-33.69224217840201,0.06,0.0,0.22
479,479.0,10.489356369291157,264.5917326623456,10.489356369291157,-5.408267337654479,0.06,0.0,0.22,10.264275170854244,-5.408267337654479,0.06,0.0,0.22
480,480.0,9.641488926323312,260.3576316373782,9.641488926323312,-9.642368362621824,0.06,0.0,0.22,10.264275170854244,-9.642368362621824,0.06,0.0,0.22
481,481.0,10.736463182317518,245.51342357989694,10.736463182317518,-24.48657642010312,0.06,0.0,0.22,10.264275170854244,-24.48657642010312,0.06,0.0,0.22
482,482.0,8.94611250996621,246.73383202874703,8.94611250996621,-23.266167971253026,0.06,0.0,0.22,10.264275170854244,-23.266167971253026,0.06,0.0,0.22
483,483.0,10.575427977034815,252.63129840651578,10.575427977034815,-17.368701593484275,0.06,0.0,0.22,10.591951192806254,-17.368701593484275,0.06,0.0,0.22
484,484.0,9.928529242109454,263.93871828458316,9.928529242109454,-6.06128171541684,0.06,0.0,0.22,10.591951192806254,-6.06128171541684,0.06,0.0,0.22
485,485.0,10.172515879639267,261.29156366122817,10.172515879639267,-8.70843633877189,0.06,0.0,0.22,10.591951192806254,-8.70843633877189,0.06,0.0,0.22
486,486.0,9.908788051335579,252.60220234780297,9.908788051335579,-17.397797652197028,0.06,0.0,0.22,10.591951192806254,-17.397797652197028,0.06,0.0,0.22
487,487.0,10.237088683938596,247.12783466311265,10.237088683938596,-22.872165336887292,0.06,0.0,0.22,10.591951192806254,-22.872165336887292,0.06,0.0,0.22
488,488.0,9.99274658782577,233.4187153450793,9.99274658782577,-36.58128465492064,0.06,0.0,0.22,9.708408510187594,-36.58128465492064,0.06,0.0,0.22
489,489.0,10.287065896924476,235.86694091133867,10.287065896924476,-34.1330590886613,0.06,0.0,0.22,10.166599653306793,-34.1330590886613,0.06,0.0,0.22
490,490.0,10.078835584527907,247.33896791349017,10.078835584527907,-22.661032086509863,0.06,0.0,0.22,10.166599653306793,-22.661032086509863,0.06,0.0,0.22
491,491.0,9.80848198203089,251.4852603342258,9.80848198203089,-18.514739665774187,0.06,0.0,0.22,10.166599653306793,-18.514739665774187,0.06,0.0,0.22
492,492.0,10.082676608107255,252.48095583631664,10.082676608107255,-17.51904416368336,0.06,0.0,0.22,10.166599653306793,-17.51904416368336,0.06,0.0,0.22
493,493.0,10.307854995492727,263.7072539325714,10.307854995492727,-6.292746067428652,0.06,0.0,0.22,10.166599653306793,-6.292746067428652,0.06,0.0,0.22
494,494.0,9.880853301205686,246.91795245930106,9.880853301205686,-23.08204754069891,0.06,0.0,0.22,10.166599653306793,-23.08204754069891,0.06,0.0,0.22
495,495.0,10.776250684306792,243.84467574584508,10.776250684306792,-26.155324254154948,0.06,0.0,0.22,10.626842119151842,-26.155324254154948,0.06,0.0,0.22
496,496.0,9.932292707346459,239.8798461383388,9.932292707346459,-30.120153861661265,0.06,0.0,0.22,10.626842119151842,-30.120153861661265,0.06,0.0,0.22
497,497.0,10.307259894623218,272.36255581504554,10.307259894623218,2.362555815045539,0.06,0.0,0.22,10.626842119151842,2.362555815045539,0.06,0.0,0.22
498,498.0,10.451280706000675,247.32033535317527,10.451280706000675,-22.679664646824676,0.06,0.0,0.22,10.033577994726338,-22.679664646824676,0.06,0.0,0.22
499,499.0,10.187002375972982,257.708934790069,10.187002375972982,-12.291065209931048,0.06,0.0,0.22,10.033577994726338,-12.291065209931048,0.06,0.0,0.22
500,500.0,10.698853651077313,256.4975913333815,10.698853651077313,-13.502408666618521,0.06,0.0,0.22,10.016793173619723,-13.502408666618521,0.06,0.0,0.22
501,501.0,9.330505310863721,263.0416896678655,9.330505310863721,-6.958310332134488,0.06,0.0,0.22,10.016793173619723,-6.958310332134488,0.06,0.0,0.22
502,502.0,11.727077828108563,231.63457376929864,11.727077828108563,-38.36542623070136,0.06,0.0,0.22,10.016793173619723,-38.36542623070136,0.06,0.0,0.22
503,503.0,10.287731880960385,260.49912921426875,10.287731880960385,-9.500870785731195,0.06,0.0,0.22,10.016793173619723,-9.500870785731195,0.06,0.0,0.22
504,504.0,9.76576163017316,256.00015518069495,9.76576163017316,-13.999844819305054,0.06,0.0,0.22,10.441703512577046,-13.999844819305054,0.06,0.0,0.22
505,505.0,10.781744258490217,258.34078610593536,10.781744258490217,-11.659213894064578,0.06,0.0,0.22,10.441703512577046,-11.659213894064578,0.06,0.0,0.22
506,506.0,10.252004017754647,264.6780529506535,10.252004017754647,-5.321947049346477,0.06,0.0,0.22,10.441703512577046,-5.321947049346477,0.06,0.0,0.22
507,507.0,10.040361130608652,254.2446530090357,10.040361130608652,-15.755346990964313,0.06,0.0,0.22,10.441703512577046,-15.755346990964313,0.06,0.0,0.22
508,508.0,10.065746744099915,250.28970179544822,10.065746744099915,-19.710298204551805,0.06,0.0,0.22,10.441703512577046,-19.710298204551805,0.06,0.0,0.22
509,509.0,11.009648653136011,252.9989951081666,11.009648653136011,-17.001004891833418,0.06,0.0,0.22,10.335553861070393,-17.001004891833418,0.06,0.0,0.22
510,510.0,9.818006752146257,249.40335598137597,9.818006752146257,-20.596644018624033,0.06,0.0,0.22,10.335553861070393,-20.596644018624033,0.06,0.0,0.22
511,511.0,10.632131506109037,229.86969976851964,10.632131506109037,-40.130300231480305,0.06,0.0,0.22,10.335553861070393,-40.130300231480305,0.06,0.0,0.22
512,512.0,10.313394962363425,242.09578307858163,10.313394962363425,-27.90421692141831,0.06,0.0,0.22,10.335553861070393,-27.90421692141831,0.06,0.0,0.22
513,513.0,10.048391451566577,252.88824339683262,10.048391451566577,-17.11175660316735,0.06,0.0,0.22,10.335553861070393,-17.11175660316735,0.06,0.0,0.22
514,514.0,10.534860551903165,237.27677460537583,10.534860551903165,-32.72322539462414,0.06,0.0,0.22,10.335553861070393,-32.72322539462414,0.06,0.0,0.22
515,515.0,9.914442305528283,256.84992781216255,9.914442305528283,-13.150072187837395,0.06,0.0,0.22,9.83403446825784,-13.150072187837395,0.06,0.0,0.22
516,516.0,9.661861657508183,241.56378611356848,9.661861657508183,-28.43621388643146,0.06,0.0,0.22,9.83403446825784,-28.43621388643146,0.06,0.0,0.22
517,517.0,9.53523789850811,246.30807251757176,9.53523789850811,-23.69192748242824,0.06,0.0,0.22,9.83403446825784,-23.69192748242824,0.06,0.0,0.22
518,518.0,9.849365746257856,255.32568726175688,9.849365746257856,-14.674312738243088,0.06,0.0,0.22,9.83403446825784,-14.674312738243088,0.06,0.0,0.22
519,519.0,10.53611707044621,223.80581401796388,10.53611707044621,-46.19418598203606,0.06,0.0,0.22,9.83403446825784,-46.19418598203606,0.06,0.0,0.22
520,520.0,10.684027901756595,254.27550427017454,10.684027901756595,-15.724495729825435,0.06,0.0,0.22,9.83403446825784,-15.724495729825435,0.06,0.0,0.22
