,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.977604681312856,225.16315097945235,9.977604681312856,-44.836849020547675,0.06,15.0,0.33,9.868286330608818,-44.836849020547675,0.06,0.0,0.22
522,522.0,10.354374350737697,233.3555613881162,10.354374350737697,-36.64443861188374,0.06,15.0,0.33,9.868286330608818,-36.64443861188374,0.06,0.0,0.22
523,523.0,10.158076407317038,263.0850401918339,10.158076407317038,-6.9149598081660315,0.06,15.0,0.33,9.868286330608818,-6.9149598081660315,0.06,0.0,0.22
524,524.0,9.763430372104125,242.9910096441965,9.763430372104125,-27.008990355803462,0.06,15.0,0.33,9.868286330608818,-27.008990355803462,0.06,0.0,0.22
525,525.0,10.245495480989575,249.21432881435143,10.245495480989575,-20.78567118564854,0.06,15.0,0.33,9.868286330608818,-20.78567118564854,0.06,0.0,0.22
526,526.0,9.601313786274472,261.6385823848968,9.601313786274472,-8.361417615103164,0.06,15.0,0.33,10.27764822136741,-8.361417615103164,0.06,0.0,0.22
527,527.0,9.771434930300215,277.1866213387011,9.771434930300215,7.186621338701116,0.06,15.0,0.33,10.27764822136741,7.186621338701116,0.06,0.0,0.22
528,528.0,10.940225550033508,243.872662804079,10.940225550033508,-26.127337195920973,0.06,15.0,0.33,10.27764822136741,-26.127337195920973,0.06,0.0,0.22
529,529.0,9.272897767196094,258.8984561476412,9.272897767196094,-11.101543852358873,0.06,15.0,0.33,10.27764822136741,-11.101543852358873,0.06,0.0,0.22
530,530.0,10.168939410780656,248.29174262268793,10.168939410780656,-21.708257377312066,0.06,15.0,0.33,10.49826797687923,-21.708257377312066,0.06,0.0,0.22
531,531.0,10.344365185702479,252.7759406526735,10.344365185702479,-17.224059347326488,0.06,15.0,0.33,10.49826797687923,-17.224059347326488,0.06,0.0,0.22
532,532.0,11.11657972179759,249.8655362844079,11.11657972179759,-20.13446371559212,0.06,15.0,0.33,10.49826797687923,-20.13446371559212,0.06,0.0,0.22
533,533.0,9.602747703954462,256.9470527711521,9.602747703954462,-13.05294722884787,0.06,15.0,0.33,10.49826797687923,-13.05294722884787,0.06,0.0,0.22
534,534.0,9.660389997678108,255.06173969029268,9.660389997678108,-14.938260309707289,0.06,15.0,0.33,10.49826797687923,-14.938260309707289,0.06,0.0,0.22
535,535.0,10.124902322287701,258.18116288518627,10.124902322287701,-11.818837114813732,0.06,15.0,0.33,10.49826797687923,-11.818837114813732,0.06,0.0,0.22
536,536.0,10.588949494392907,236.29945627912858,10.588949494392907,-33.70054372087145,0.06,15.0,0.33,10.64199622702472,-33.70054372087145,0.06,0.0,0.22
537,537.0,11.202989636896024,242.80960644666243,11.202989636896024,-27.19039355333757,0.06,15.0,0.33,10.64199622702472,-27.19039355333757,0.06,0.0,0.22
538,538.0,9.838628661570514,233.21342233531223,9.838628661570514,-36.7865776646878,0.06,15.0,0.33,10.64199622702472,-36.7865776646878,0.06,0.0,0.22
539,539.0,9.752586904938205,246.918882452952,9.752586904938205,-23.081117547048052,0.06,15.0,0.33,10.64199622702472,-23.081117547048052,0.06,0.0,0.22
540,540.0,9.454292884678205,260.0535182937406,9.454292884678205,-9.94648170625942,0.06,15.0,0.33,10.64199622702472,-9.94648170625942,0.06,0.0,0.22
541,541.0,9.984974808572609,239.99771794773034,9.984974808572609,-30.00228205226972,0.06,15.0,0.33,10.64199622702472,-30.00228205226972,0.06,0.0,0.22
542,542.0,10.262507259868396,242.88443313584364,10.262507259868396,-27.115566864156335,0.06,15.0,0.33,9.499399140816259,-27.115566864156335,0.06,0.0,0.22
543,543.0,9.095241455105798,255.56251082090992,9.095241455105798,-14.437489179090107,0.06,15.0,0.33,9.499399140816259,-14.437489179090107,0.06,0.0,0.22
544,544.0,9.344868333871863,249.69442588592426,9.344868333871863,-20.30557411407574,0.06,15.0,0.33,9.499399140816259,-20.30557411407574,0.06,0.0,0.22
545,545.0,9.784170705772095,256.65221454749746,9.784170705772095,-13.347785452502535,0.06,15.0,0.33,9.499399140816259,-13.347785452502535,0.06,0.0,0.22
546,546.0,10.554092690597278,268.20491397620606,10.554092690597278,-1.7950860237939423,0.06,15.0,0.33,9.499399140816259,-1.7950860237939423,0.06,0.0,0.22
547,547.0,10.234434133065278,240.83558502750796,10.234434133065278,-29.164414972492068,0.06,15.0,0.33,9.499399140816259,-29.164414972492068,0.06,0.0,0.22
548,548.0,10.005872357139907,248.77700744485657,10.005872357139907,-21.22299255514349,0.06,15.0,0.33,9.499399140816259,-21.22299255514349,0.06,0.0,0.22
549,549.0,9.373129974539479,272.48265873051355,9.373129974539479,2.482658730513549,0.06,15.0,0.33,9.499399140816259,2.482658730513549,0.06,0.0,0.22
550,550.0,11.095941726066762,253.0791707774766,11.095941726066762,-16.920829222523366,0.06,15.0,0.33,9.499399140816259,-16.920829222523366,0.06,0.0,0.22
551,551.0,10.972534769371912,255.72983655284256,10.972534769371912,-14.270163447157415,0.06,15.0,0.33,9.499399140816259,-14.270163447157415,0.06,0.0,0.22
552,552.0,10.1464225301748,247.78559524398807,10.1464225301748,-22.21440475601196,0.06,15.0,0.33,9.499399140816259,-22.21440475601196,0.06,0.0,0.22
553,553.0,9.70553040877805,242.3229203474221,9.70553040877805,-27.67707965257796,0.06,15.0,0.33,9.499399140816259,-27.67707965257796,0.06,0.0,0.22
554,554.0,10.299447294957783,245.71880168963006,10.299447294957783,-24.281198310369973,0.06,15.0,0.33,9.499399140816259,-24.281198310369973,0.06,0.0,0.22
555,555.0,9.915786341158586,279.96212885825923,9.915786341158586,9.962128858259234,0.06,15.0,0.33,9.499399140816259,9.962128858259234,0.06,0.0,0.22
556,556.0,9.680691080693343,245.70646693305275,9.680691080693343,-24.293533066947248,0.06,15.0,0.33,9.499399140816259,-24.293533066947248,0.06,0.0,0.22
557,557.0,9.658713940125608,234.7364144309794,9.658713940125608,-35.26358556902062,0.06,15.0,0.33,9.499399140816259,-35.26358556902062,0.06,0.0,0.22
558,558.0,9.43794526081585,249.67832842731252,9.43794526081585,-20.321671572687478,0.06,15.0,0.33,9.499399140816259,-20.321671572687478,0.06,0.0,0.22
559,559.0,9.582681186635371,269.12352224833955,9.582681186635371,-0.8764777516604454,0.06,15.0,0.33,9.499399140816259,-0.8764777516604454,0.06,0.0,0.22
560,560.0,10.022373019753541,259.4797958519764,10.022373019753541,-10.520204148023595,0.06,15.0,0.33,9.360527548045203,-10.520204148023595,0.06,0.0,0.22
561,561.0,10.02192228177309,245.12659842673187,10.02192228177309,-24.873401573268097,0.06,15.0,0.33,9.360527548045203,-24.873401573268097,0.06,0.0,0.22
562,562.0,10.6814060328607,256.37149712233776,10.6814060328607,-13.628502877662186,0.06,15.0,0.33,9.360527548045203,-13.628502877662186,0.06,0.0,0.22
563,563.0,10.039841932008253,250.55582916974305,10.039841932008253,-19.444170830257008,0.06,15.0,0.33,9.360527548045203,-19.444170830257008,0.06,0.0,0.22
564,564.0,10.395989434790584,251.854497292044,10.395989434790584,-18.145502707955984,0.06,15.0,0.33,9.360527548045203,-18.145502707955984,0.06,0.0,0.22
565,565.0,9.540872578912497,258.5531615033,9.540872578912497,-11.446838496700025,0.06,15.0,0.33,9.360527548045203,-11.446838496700025,0.06,0.0,0.22
566,566.0,9.305433816744445,272.0691347225125,9.305433816744445,2.0691347225125014,0.06,15.0,0.33,9.360527548045203,2.0691347225125014,0.06,0.0,0.22
567,567.0,9.22176811420301,228.86496041990452,9.22176811420301,-41.13503958009551,0.06,15.0,0.33,9.360527548045203,-41.13503958009551,0.06,0.0,0.22
568,568.0,9.239668761653745,282.5593261244636,9.239668761653745,12.55932612446361,0.06,15.0,0.33,9.360527548045203,12.55932612446361,0.06,0.0,0.22
569,569.0,10.278777158618489,228.0084395825415,10.278777158618489,-41.99156041745846,0.06,15.0,0.33,9.360527548045203,-41.99156041745846,0.06,0.0,0.22
570,570.0,10.395714413609847,262.1894563201527,10.395714413609847,-7.810543679847342,0.06,15.0,0.33,9.360527548045203,-7.810543679847342,0.06,0.0,0.22
571,571.0,10.212480302414065,265.81692194777816,10.212480302414065,-4.183078052221845,0.06,15.0,0.33,9.360527548045203,-4.183078052221845,0.06,0.0,0.22
572,572.0,9.224886224691485,258.4123338788445,9.224886224691485,-11.587666121155507,0.06,15.0,0.33,9.360527548045203,-11.587666121155507,0.06,0.0,0.22
573,573.0,10.387044467239916,265.69880253769156,10.387044467239916,-4.301197462308437,0.06,15.0,0.33,9.665027208527617,-4.301197462308437,0.06,0.0,0.22
574,574.0,11.182424107537418,252.06948314851456,11.182424107537418,-17.930516851485436,0.06,15.0,0.33,9.665027208527617,-17.930516851485436,0.06,0.0,0.22
575,575.0,9.640747369156324,243.27024567644747,9.640747369156324,-26.72975432355247,0.06,15.0,0.33,9.665027208527617,-26.72975432355247,0.06,0.0,0.22
576,576.0,9.63910345733455,245.52730347554427,9.63910345733455,-24.472696524455728,0.06,15.0,0.33,9.665027208527617,-24.472696524455728,0.06,0.0,0.22
577,577.0,10.958350486399127,242.19755440745305,10.958350486399127,-27.802445592546974,0.06,15.0,0.33,9.665027208527617,-27.802445592546974,0.06,0.0,0.22
578,578.0,10.526539142246207,249.3291750397244,10.526539142246207,-20.67082496027558,0.06,15.0,0.33,9.665027208527617,-20.67082496027558,0.06,0.0,0.22
579,579.0,9.873290191997501,234.40605797591368,9.873290191997501,-35.593942024086346,0.06,15.0,0.33,9.665027208527617,-35.593942024086346,0.06,0.0,0.22
580,580.0,9.488068778785241,241.85204972742548,9.488068778785241,-28.147950272574462,0.06,15.0,0.33,9.665027208527617,-28.147950272574462,0.06,0.0,0.22
581,581.0,9.988150037006298,242.1777390946544,9.988150037006298,-27.822260905345615,0.06,15.0,0.33,9.481647118941895,-27.822260905345615,0.06,0.0,0.22
582,582.0,10.753393643569366,241.0604338381082,10.753393643569366,-28.939566161891776,0.06,15.0,0.33,9.58100578051995,-28.939566161891776,0.06,0.0,0.22
583,583.0,10.722320611934911,243.62244240654184,10.722320611934911,-26.377557593458164,0.06,15.0,0.33,10.126138781907999,-26.377557593458164,0.06,0.0,0.22
584,584.0,10.071732480811765,249.41680665446975,10.071732480811765,-20.583193345530276,0.06,15.0,0.33,10.126138781907999,-20.583193345530276,0.06,0.0,0.22
585,585.0,10.003839478986597,242.66062607647822,10.003839478986597,-27.339373923521748,0.06,15.0,0.33,10.354374350737697,-27.339373923521748,0.06,0.0,0.22
586,586.0,10.396586779583293,258.79515313961434,10.396586779583293,-11.204846860385715,0.06,15.0,0.33,10.354374350737697,-11.204846860385715,0.06,0.0,0.22
587,587.0,10.381681589173908,244.1318133548066,10.381681589173908,-25.86818664519342,0.06,15.0,0.33,10.354374350737697,-25.86818664519342,0.06,0.0,0.22
588,588.0,9.779615567900409,240.9389350500152,9.779615567900409,-29.061064949984825,0.06,15.0,0.33,10.354374350737697,-29.061064949984825,0.06,0.0,0.22
589,589.0,10.025883357205782,241.60422103218252,10.025883357205782,-28.395778967817478,0.06,15.0,0.33,10.354374350737697,-28.395778967817478,0.06,0.0,0.22
590,590.0,10.563821072377367,247.13028201238762,10.563821072377367,-22.869717987612376,0.06,15.0,0.33,10.354374350737697,-22.869717987612376,0.06,0.0,0.22
591,591.0,10.172363869871194,231.5783083989204,10.172363869871194,-38.4216916010796,0.06,15.0,0.33,10.354374350737697,-38.4216916010796,0.06,0.0,0.22
592,592.0,10.227503845860753,246.54339260525367,10.227503845860753,-23.456607394746356,0.06,15.0,0.33,10.354374350737697,-23.456607394746356,0.06,0.0,0.22
593,593.0,9.64208903972242,267.7183330794196,9.64208903972242,-2.281666920580392,0.06,15.0,0.33,10.354374350737697,-2.281666920580392,0.06,0.0,0.22
594,594.0,9.23087518401587,264.59619848312826,9.23087518401587,-5.403801516871681,0.06,15.0,0.33,10.158076407317038,-5.403801516871681,0.06,0.0,0.22
595,595.0,10.420170364418352,255.67545009342442,10.420170364418352,-14.324549906575612,0.06,15.0,0.33,10.158076407317038,-14.324549906575612,0.06,0.0,0.22
596,596.0,10.487988764472243,229.7686600583539,10.487988764472243,-40.23133994164607,0.06,15.0,0.33,10.158076407317038,-40.23133994164607,0.06,0.0,0.22
597,597.0,10.145245868447553,236.83785998933521,10.145245868447553,-33.16214001066476,0.06,15.0,0.33,10.158076407317038,-33.16214001066476,0.06,0.0,0.22
598,598.0,11.203221330231578,264.0115137837219,11.203221330231578,-5.988486216278034,0.06,15.0,0.33,10.158076407317038,-5.988486216278034,0.06,0.0,0.22
599,599.0,10.613350144222155,228.95104999885396,10.613350144222155,-41.04895000114607,0.06,15.0,0.33,10.158076407317038,-41.04895000114607,0.06,0.0,0.22
