,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.236708808650835,289.620282238095,8.236708808650835,19.620282238095,0.06,7.5,0.33,8.014938936018957,19.620282238095,0.06,0.0,0.44
532,532.0,7.747129297081141,258.29372719770373,7.747129297081141,-11.706272802296326,0.06,7.5,0.33,8.014938936018957,-11.706272802296326,0.06,0.0,0.44
533,533.0,7.998220946164168,281.9228748358445,7.998220946164168,11.922874835844482,0.06,7.5,0.33,8.014938936018957,11.922874835844482,0.06,0.0,0.44
534,534.0,7.20467597732271,299.22001360648676,7.20467597732271,29.22001360648676,0.06,7.5,0.33,8.10685260644434,29.22001360648676,0.06,0.0,0.44
535,535.0,7.510380710947433,289.5194687967972,7.510380710947433,19.519468796797184,0.06,7.5,0.33,8.10685260644434,19.519468796797184,0.06,0.0,0.44
536,536.0,8.302703571706155,269.4814261504922,8.302703571706155,-0.5185738495077885,0.06,7.5,0.33,8.10685260644434,-0.5185738495077885,0.06,0.0,0.44
537,537.0,7.927534895959575,234.145790514784,7.927534895959575,-35.85420948521596,0.06,7.5,0.33,7.904453163058217,-35.85420948521596,0.06,0.0,0.44
538,538.0,7.628380432239784,294.7660410177633,7.628380432239784,24.766041017763314,0.06,7.5,0.33,7.904453163058217,24.766041017763314,0.06,0.0,0.44
539,539.0,7.4176394088981175,297.82426642894995,7.4176394088981175,27.824266428949954,0.06,7.5,0.33,8.058585772056023,27.824266428949954,0.06,0.0,0.44
540,540.0,7.7279900657575284,286.3053287140803,7.7279900657575284,16.305328714080304,0.06,7.5,0.33,8.058585772056023,16.305328714080304,0.06,0.0,0.44
541,541.0,7.909828357290997,303.14136330299283,7.909828357290997,33.14136330299283,0.06,7.5,0.33,8.058585772056023,33.14136330299283,0.06,0.0,0.44
542,542.0,8.123961926368592,269.64266812822456,8.123961926368592,-0.3573318717753864,0.06,7.5,0.33,8.058585772056023,-0.3573318717753864,0.06,0.0,0.44
543,543.0,7.488259856586085,312.81442957548455,7.488259856586085,42.81442957548455,0.06,7.5,0.33,8.058585772056023,42.81442957548455,0.06,0.0,0.44
544,544.0,8.095474945510828,295.73316658396527,8.095474945510828,25.73316658396527,0.06,7.5,0.33,8.058585772056023,25.73316658396527,0.06,0.0,0.44
545,545.0,6.978654371305718,284.0606483657771,6.978654371305718,14.060648365777126,0.06,7.5,0.33,8.058585772056023,14.060648365777126,0.06,0.0,0.44
546,546.0,7.661058849404361,295.0956875408262,7.661058849404361,25.09568754082619,0.06,7.5,0.33,8.058585772056023,25.09568754082619,0.06,0.0,0.44
547,547.0,8.175160766664016,295.57367751206175,8.175160766664016,25.57367751206175,0.06,7.5,0.33,8.058585772056023,25.57367751206175,0.06,0.0,0.44
548,548.0,7.92222239398885,246.4794062132363,7.92222239398885,-23.520593786763698,0.06,7.5,0.33,8.058585772056023,-23.520593786763698,0.06,0.0,0.44
549,549.0,7.936141907392706,268.1716779155499,7.936141907392706,-1.8283220844500647,0.06,7.5,0.33,8.058585772056023,-1.8283220844500647,0.06,0.0,0.44
550,550.0,7.9836365196322925,304.9687623571925,7.9836365196322925,34.968762357192475,0.06,7.5,0.33,8.058585772056023,34.968762357192475,0.06,0.0,0.44
551,551.0,7.911234907719063,274.61497296493354,7.911234907719063,4.614972964933543,0.06,7.5,0.33,8.058585772056023,4.614972964933543,0.06,0.0,0.44
552,552.0,7.38659381725538,290.99382231051663,7.38659381725538,20.993822310516634,0.06,7.5,0.33,8.058585772056023,20.993822310516634,0.06,0.0,0.44
553,553.0,8.187165588327964,285.7233372019418,8.187165588327964,15.723337201941774,0.06,7.5,0.33,8.058585772056023,15.723337201941774,0.06,0.0,0.44
554,554.0,8.476534126781564,287.4893930881087,8.476534126781564,17.489393088108727,0.06,7.5,0.33,8.058585772056023,17.489393088108727,0.06,0.0,0.44
555,555.0,8.038147484677229,288.0882681720889,8.038147484677229,18.088268172088874,0.06,7.5,0.33,8.058585772056023,18.088268172088874,0.06,0.0,0.44
556,556.0,7.897909781058361,292.8520576886197,7.897909781058361,22.85205768861971,0.06,7.5,0.33,8.058585772056023,22.85205768861971,0.06,0.0,0.44
557,557.0,7.950800280462117,301.0625399290934,7.950800280462117,31.06253992909342,0.06,7.5,0.33,8.058585772056023,31.06253992909342,0.06,0.0,0.44
558,558.0,8.025023099157554,306.43561545832335,8.025023099157554,36.435615458323355,0.06,7.5,0.33,8.058585772056023,36.435615458323355,0.06,0.0,0.44
559,559.0,8.604683566313808,260.1334344261618,8.604683566313808,-9.866565573838216,0.06,7.5,0.33,8.058585772056023,-9.866565573838216,0.06,0.0,0.44
560,560.0,8.128891248254016,266.90078858993417,8.128891248254016,-3.099211410065891,0.06,7.5,0.33,8.058585772056023,-3.099211410065891,0.06,0.0,0.44
561,561.0,7.981712642743512,316.54868884935445,7.981712642743512,46.54868884935445,0.06,7.5,0.33,7.951785666100654,46.54868884935445,0.06,0.0,0.44
562,562.0,7.804309798081712,299.43699330226934,7.804309798081712,29.436993302269343,0.06,7.5,0.33,7.951785666100654,29.436993302269343,0.06,0.0,0.44
563,563.0,8.257642809839648,278.49056779493765,8.257642809839648,8.490567794937647,0.06,7.5,0.33,7.951785666100654,8.490567794937647,0.06,0.0,0.44
564,564.0,8.296512859427052,269.63838757318,8.296512859427052,-0.3616124268199883,0.06,7.5,0.33,7.357955697199058,-0.3616124268199883,0.06,0.0,0.44
565,565.0,8.22459225452548,261.41437663479996,8.22459225452548,-8.585623365200036,0.06,7.5,0.33,7.357955697199058,-8.585623365200036,0.06,0.0,0.44
566,566.0,8.162081148443384,288.8259458638429,8.162081148443384,18.82594586384289,0.06,7.5,0.33,7.357955697199058,18.82594586384289,0.06,0.0,0.44
567,567.0,7.755612883504496,287.28229565683296,7.755612883504496,17.282295656832957,0.06,7.5,0.33,7.357955697199058,17.282295656832957,0.06,0.0,0.44
568,568.0,7.1142566251548764,292.62396385265004,7.1142566251548764,22.623963852650036,0.06,7.5,0.33,7.357955697199058,22.623963852650036,0.06,0.0,0.44
569,569.0,7.93892869891189,279.7743170424255,7.93892869891189,9.77431704242548,0.06,7.5,0.33,7.357955697199058,9.77431704242548,0.06,0.0,0.44
570,570.0,7.372990640204684,296.5447586227322,7.372990640204684,26.544758622732218,0.06,7.5,0.33,7.357955697199058,26.544758622732218,0.06,0.0,0.44
571,571.0,8.17423676339596,289.7790262589569,8.17423676339596,19.77902625895689,0.06,7.5,0.33,7.712612591710077,19.77902625895689,0.06,0.0,0.44
572,572.0,8.580526837838537,307.48424441005056,8.580526837838537,37.484244410050565,0.06,7.5,0.33,7.712612591710077,37.484244410050565,0.06,0.0,0.44
573,573.0,7.714453197876286,316.9392433562341,7.714453197876286,46.9392433562341,0.06,7.5,0.33,7.712612591710077,46.9392433562341,0.06,0.0,0.44
574,574.0,8.325900630946215,276.7873845657051,8.325900630946215,6.787384565705111,0.06,7.5,0.33,7.712612591710077,6.787384565705111,0.06,0.0,0.44
575,575.0,8.353457417726728,295.90280993124895,8.353457417726728,25.902809931248953,0.06,7.5,0.33,7.712612591710077,25.902809931248953,0.06,0.0,0.44
576,576.0,8.083486072567736,269.88171397791405,8.083486072567736,-0.11828602208595385,0.06,7.5,0.33,7.712612591710077,-0.11828602208595385,0.06,0.0,0.44
577,577.0,7.948791991682024,275.2134758347099,7.948791991682024,5.213475834709925,0.06,7.5,0.33,7.712612591710077,5.213475834709925,0.06,0.0,0.44
578,578.0,7.692878495618066,289.06247149487046,7.692878495618066,19.062471494870465,0.06,7.5,0.33,7.712612591710077,19.062471494870465,0.06,0.0,0.44
579,579.0,8.048129909669235,289.6833737199235,8.048129909669235,19.68337371992351,0.06,7.5,0.33,7.712612591710077,19.68337371992351,0.06,0.0,0.44
580,580.0,7.7547468782864275,307.40834042323456,7.7547468782864275,37.40834042323456,0.06,7.5,0.33,8.70872473324569,37.40834042323456,0.06,0.0,0.44
581,581.0,8.231865321899718,265.9222145907396,8.231865321899718,-4.0777854092604,0.06,7.5,0.33,8.70872473324569,-4.0777854092604,0.06,0.0,0.44
582,582.0,8.30091838700963,274.91036660330826,8.30091838700963,4.910366603308262,0.06,7.5,0.33,8.026846732205623,4.910366603308262,0.06,0.0,0.44
583,583.0,7.745604021967549,283.1282980523146,7.745604021967549,13.12829805231462,0.06,7.5,0.33,8.026846732205623,13.12829805231462,0.06,0.0,0.44
584,584.0,7.294871741414907,281.56912658209285,7.294871741414907,11.56912658209285,0.06,7.5,0.33,8.026846732205623,11.56912658209285,0.06,0.0,0.44
585,585.0,7.926026332991235,278.77074134944763,7.926026332991235,8.770741349447633,0.06,7.5,0.33,8.026846732205623,8.770741349447633,0.06,0.0,0.44
586,586.0,7.827019471398853,279.9257513971803,7.827019471398853,9.925751397180306,0.06,7.5,0.33,8.026846732205623,9.925751397180306,0.06,0.0,0.44
587,587.0,8.30442570415434,281.9146773292503,8.30442570415434,11.91467732925031,0.06,7.5,0.33,8.312548913366134,11.91467732925031,0.06,0.0,0.44
588,588.0,7.63607733768251,273.4770109758773,7.63607733768251,3.477010975877306,0.06,7.5,0.33,8.312548913366134,3.477010975877306,0.06,0.0,0.44
589,589.0,7.935226439242301,278.1896559349742,7.935226439242301,8.189655934974212,0.06,7.5,0.33,8.312548913366134,8.189655934974212,0.06,0.0,0.44
590,590.0,7.74950785647838,301.2636351144924,7.74950785647838,31.263635114492388,0.06,7.5,0.33,8.312548913366134,31.263635114492388,0.06,0.0,0.44
591,591.0,7.572316369550519,284.56671313161263,7.572316369550519,14.56671313161263,0.06,7.5,0.33,8.312548913366134,14.56671313161263,0.06,0.0,0.44
592,592.0,8.278029464884552,314.2009511785079,8.278029464884552,44.20095117850792,0.06,7.5,0.33,7.957768867065144,44.20095117850792,0.06,0.0,0.44
593,593.0,7.515034400836125,277.8627221948297,7.515034400836125,7.862722194829701,0.06,7.5,0.33,7.272641118201548,7.862722194829701,0.06,0.0,0.44
594,594.0,7.846490027579093,281.8178496526287,7.846490027579093,11.817849652628695,0.06,7.5,0.33,7.272641118201548,11.817849652628695,0.06,0.0,0.44
595,595.0,8.29367518734856,305.8933627275462,8.29367518734856,35.89336272754622,0.06,7.5,0.33,8.214455244891486,35.89336272754622,0.06,0.0,0.44
596,596.0,7.99283794914719,295.2746713513475,7.99283794914719,25.27467135134748,0.06,7.5,0.33,7.556921866501634,25.27467135134748,0.06,0.0,0.44
597,597.0,7.833861442413783,298.64296564035624,7.833861442413783,28.642965640356238,0.06,7.5,0.33,7.556921866501634,28.642965640356238,0.06,0.0,0.44
598,598.0,7.398204939511313,273.61865908809654,7.398204939511313,3.6186590880965355,0.06,7.5,0.33,7.556921866501634,3.6186590880965355,0.06,0.0,0.44
599,599.0,9.038065138858416,296.62035043023207,9.038065138858416,26.620350430232065,0.06,7.5,0.33,7.556921866501634,26.620350430232065,0.06,0.0,0.44
