,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,9.660917300474836,305.190761547291,9.660917300474836,35.190761547291004,0.06,7.5,0.33,9.572989216783878,35.190761547291004,0.06,0.0,0.22
355,355.0,10.034059897328332,262.06649963066945,10.034059897328332,-7.933500369330545,0.06,7.5,0.33,9.572989216783878,-7.933500369330545,0.06,0.0,0.22
356,356.0,10.200800816183643,307.3669005964769,10.200800816183643,37.36690059647691,0.06,7.5,0.33,9.572989216783878,37.36690059647691,0.06,0.0,0.22
357,357.0,10.185934494085044,279.3480605377577,10.185934494085044,9.348060537757704,0.06,7.5,0.33,9.572989216783878,9.348060537757704,0.06,0.0,0.22
358,358.0,9.783448150034753,271.607490859119,9.783448150034753,1.6074908591190251,0.06,7.5,0.33,9.572989216783878,1.6074908591190251,0.06,0.0,0.22
359,359.0,9.85215949604153,269.76976673239585,9.85215949604153,-0.23023326760414875,0.06,7.5,0.33,9.572989216783878,-0.23023326760414875,0.06,0.0,0.22
360,360.0,10.635623503207146,275.3518688070083,10.635623503207146,5.351868807008316,0.06,7.5,0.33,9.572989216783878,5.351868807008316,0.06,0.0,0.22
361,361.0,10.208388619070108,287.1897262931732,10.208388619070108,17.18972629317318,0.06,7.5,0.33,9.572989216783878,17.18972629317318,0.06,0.0,0.22
362,362.0,10.852929303988661,324.42717674728254,10.852929303988661,54.427176747282545,0.06,7.5,0.33,10.416205308621048,54.427176747282545,0.06,0.0,0.22
363,363.0,10.210681680141086,268.151446416043,10.210681680141086,-1.8485535839570275,0.06,7.5,0.33,10.416205308621048,-1.8485535839570275,0.06,0.0,0.22
364,364.0,9.881099916173143,272.15332073846923,9.881099916173143,2.153320738469233,0.06,7.5,0.33,10.416205308621048,2.153320738469233,0.06,0.0,0.22
365,365.0,9.654481157780978,302.5545680665356,9.654481157780978,32.55456806653558,0.06,7.5,0.33,10.416205308621048,32.55456806653558,0.06,0.0,0.22
366,366.0,9.486008276239415,277.83038889632047,9.486008276239415,7.830388896320471,0.06,7.5,0.33,10.416205308621048,7.830388896320471,0.06,0.0,0.22
367,367.0,10.205511549634103,292.489492371028,10.205511549634103,22.489492371028007,0.06,7.5,0.33,10.416205308621048,22.489492371028007,0.06,0.0,0.22
368,368.0,10.373715004958527,293.17553679992005,10.373715004958527,23.175536799920053,0.06,7.5,0.33,10.416205308621048,23.175536799920053,0.06,0.0,0.22
369,369.0,10.457535986255667,283.1486082598668,10.457535986255667,13.148608259866819,0.06,7.5,0.33,10.416205308621048,13.148608259866819,0.06,0.0,0.22
370,370.0,9.890511851573361,305.308093619156,9.890511851573361,35.30809361915601,0.06,7.5,0.33,10.416205308621048,35.30809361915601,0.06,0.0,0.22
371,371.0,10.094992983686664,276.59429328115726,10.094992983686664,6.594293281157263,0.06,7.5,0.33,10.416205308621048,6.594293281157263,0.06,0.0,0.22
372,372.0,9.226744379214665,282.0115401474469,9.226744379214665,12.011540147446908,0.06,7.5,0.33,10.317038894598452,12.011540147446908,0.06,0.0,0.22
373,373.0,10.208519083790382,274.9705472454673,10.208519083790382,4.970547245467287,0.06,7.5,0.33,10.317038894598452,4.970547245467287,0.06,0.0,0.22
374,374.0,10.643529617566372,287.5888277739048,10.643529617566372,17.588827773904825,0.06,7.5,0.33,10.317038894598452,17.588827773904825,0.06,0.0,0.22
375,375.0,10.094651191696983,281.45244858126716,10.094651191696983,11.452448581267163,0.06,7.5,0.33,10.317038894598452,11.452448581267163,0.06,0.0,0.22
376,376.0,10.140659149125693,282.8043020774288,10.140659149125693,12.804302077428815,0.06,7.5,0.33,10.317038894598452,12.804302077428815,0.06,0.0,0.22
377,377.0,10.115179143763282,313.32588464774705,10.115179143763282,43.325884647747046,0.06,7.5,0.33,10.317038894598452,43.325884647747046,0.06,0.0,0.22
378,378.0,10.054989094175339,291.58356112168394,10.054989094175339,21.583561121683942,0.06,7.5,0.33,10.317038894598452,21.583561121683942,0.06,0.0,0.22
379,379.0,10.333291874214396,272.2907654956799,10.333291874214396,2.2907654956799206,0.06,7.5,0.33,10.317038894598452,2.2907654956799206,0.06,0.0,0.22
380,380.0,11.329901564079275,282.58417403821574,11.329901564079275,12.584174038215735,0.06,7.5,0.33,10.317038894598452,12.584174038215735,0.06,0.0,0.22
381,381.0,10.019103511291043,295.5589706447292,10.019103511291043,25.558970644729186,0.06,7.5,0.33,10.317038894598452,25.558970644729186,0.06,0.0,0.22
382,382.0,11.085968602858141,296.26285008989265,11.085968602858141,26.262850089892652,0.06,7.5,0.33,10.317038894598452,26.262850089892652,0.06,0.0,0.22
383,383.0,9.447260585233826,294.4883440161894,9.447260585233826,24.488344016189387,0.06,7.5,0.33,10.317038894598452,24.488344016189387,0.06,0.0,0.22
384,384.0,9.81167051741636,282.0489615622917,9.81167051741636,12.048961562291709,0.06,7.5,0.33,10.317038894598452,12.048961562291709,0.06,0.0,0.22
385,385.0,10.619688024808134,278.69769882277876,10.619688024808134,8.697698822778761,0.06,7.5,0.33,10.317038894598452,8.697698822778761,0.06,0.0,0.22
386,386.0,10.829234744131215,289.00612709741995,10.829234744131215,19.00612709741995,0.06,7.5,0.33,10.317038894598452,19.00612709741995,0.06,0.0,0.22
387,387.0,9.48206451549517,264.458736154537,9.48206451549517,-5.541263845462936,0.06,7.5,0.33,10.317038894598452,-5.541263845462936,0.06,0.0,0.22
388,388.0,10.81827284936804,289.0606394339005,10.81827284936804,19.06063943390052,0.06,7.5,0.33,10.317038894598452,19.06063943390052,0.06,0.0,0.22
389,389.0,10.33391960983041,303.16631998672625,10.33391960983041,33.16631998672625,0.06,7.5,0.33,9.737911115754338,33.16631998672625,0.06,0.0,0.22
390,390.0,9.972406278524383,290.79062705179507,9.972406278524383,20.79062705179507,0.06,7.5,0.33,9.737911115754338,20.79062705179507,0.06,0.0,0.22
391,391.0,10.592066011791811,303.353090263228,10.592066011791811,33.35309026322801,0.06,7.5,0.33,9.737911115754338,33.35309026322801,0.06,0.0,0.22
392,392.0,9.588747780006132,295.5939928169232,9.588747780006132,25.59399281692322,0.06,7.5,0.33,9.67189134635691,25.59399281692322,0.06,0.0,0.22
393,393.0,9.453215669369767,273.59774647850054,9.453215669369767,3.5977464785005395,0.06,7.5,0.33,9.67189134635691,3.5977464785005395,0.06,0.0,0.22
394,394.0,10.475159597431533,296.24282160900736,10.475159597431533,26.242821609007365,0.06,7.5,0.33,9.67189134635691,26.242821609007365,0.06,0.0,0.22
395,395.0,8.875444291360274,285.76923078871874,8.875444291360274,15.769230788718744,0.06,7.5,0.33,9.67189134635691,15.769230788718744,0.06,0.0,0.22
396,396.0,9.938268186646148,291.06104155671846,9.938268186646148,21.061041556718465,0.06,7.5,0.33,9.67189134635691,21.061041556718465,0.06,0.0,0.22
397,397.0,8.847694831638425,283.0503248964919,8.847694831638425,13.050324896491873,0.06,7.5,0.33,9.67189134635691,13.050324896491873,0.06,0.0,0.22
398,398.0,10.54400850515511,321.332960734989,10.54400850515511,51.332960734989,0.06,7.5,0.33,9.67189134635691,51.332960734989,0.06,0.0,0.22
399,399.0,9.047868248974247,285.6366669579406,9.047868248974247,15.636666957940577,0.06,7.5,0.33,9.67189134635691,15.636666957940577,0.06,0.0,0.22
400,400.0,9.526285150409697,292.7037596008275,9.526285150409697,22.703759600827482,0.06,7.5,0.33,9.67189134635691,22.703759600827482,0.06,0.0,0.22
401,401.0,9.74071303132398,266.2657839666739,9.74071303132398,-3.7342160333261063,0.06,7.5,0.33,9.67189134635691,-3.7342160333261063,0.06,0.0,0.22
402,402.0,10.477759126396304,284.4065859731752,10.477759126396304,14.406585973175197,0.06,7.5,0.33,9.67189134635691,14.406585973175197,0.06,0.0,0.22
403,403.0,9.643088982391292,295.129993829886,9.643088982391292,25.12999382988602,0.06,7.5,0.33,10.060645004642291,25.12999382988602,0.06,0.0,0.22
404,404.0,10.880330565921946,275.14009363763506,10.880330565921946,5.140093637635061,0.06,7.5,0.33,10.060645004642291,5.140093637635061,0.06,0.0,0.22
405,405.0,9.685062595018097,274.9372269470371,9.685062595018097,4.937226947037118,0.06,7.5,0.33,10.060645004642291,4.937226947037118,0.06,0.0,0.22
406,406.0,9.645367808017594,287.5991027121971,9.645367808017594,17.599102712197123,0.06,7.5,0.33,10.060645004642291,17.599102712197123,0.06,0.0,0.22
407,407.0,9.725635087256558,322.9792662225668,9.725635087256558,52.97926622256682,0.06,7.5,0.33,10.060645004642291,52.97926622256682,0.06,0.0,0.22
408,408.0,9.692078246057674,295.87946098891837,9.692078246057674,25.879460988918368,0.06,7.5,0.33,10.060645004642291,25.879460988918368,0.06,0.0,0.22
409,409.0,9.988745778798357,287.21782067589123,9.988745778798357,17.217820675891232,0.06,7.5,0.33,10.060645004642291,17.217820675891232,0.06,0.0,0.22
410,410.0,9.844581434028344,276.4743926631656,9.844581434028344,6.474392663165588,0.06,7.5,0.33,10.060645004642291,6.474392663165588,0.06,0.0,0.22
411,411.0,10.048532353441765,278.1736904870775,10.048532353441765,8.173690487077522,0.06,7.5,0.33,10.060645004642291,8.173690487077522,0.06,0.0,0.22
412,412.0,9.27769344629222,310.89797129070524,9.27769344629222,40.89797129070524,0.06,7.5,0.33,10.060645004642291,40.89797129070524,0.06,0.0,0.22
413,413.0,10.173678727466205,256.73578329820145,10.173678727466205,-13.264216701798546,0.06,7.5,0.33,10.060645004642291,-13.264216701798546,0.06,0.0,0.22
414,414.0,10.403829799880992,264.6504629521841,10.403829799880992,-5.349537047815829,0.06,7.5,0.33,10.210681680141086,-5.349537047815829,0.06,0.0,0.22
415,415.0,9.41381147157851,304.5871596300861,9.41381147157851,34.58715963008609,0.06,7.5,0.33,10.210681680141086,34.58715963008609,0.06,0.0,0.22
416,416.0,10.608656866187426,283.8288764728332,10.608656866187426,13.828876472833201,0.06,7.5,0.33,10.210681680141086,13.828876472833201,0.06,0.0,0.22
417,417.0,9.511990755485574,293.35845359646345,9.511990755485574,23.35845359646345,0.06,7.5,0.33,10.210681680141086,23.35845359646345,0.06,0.0,0.22
418,418.0,9.967106776437934,305.68810300319274,9.967106776437934,35.68810300319274,0.06,7.5,0.33,10.210681680141086,35.68810300319274,0.06,0.0,0.22
419,419.0,9.777137850743296,284.29728269290075,9.777137850743296,14.297282692900751,0.06,7.5,0.33,10.210681680141086,14.297282692900751,0.06,0.0,0.22
420,420.0,9.854321674858399,273.8570984785949,9.854321674858399,3.857098478594878,0.06,7.5,0.33,10.210681680141086,3.857098478594878,0.06,0.0,0.22
421,421.0,9.834505168853982,296.53834287754705,9.834505168853982,26.538342877547052,0.06,7.5,0.33,10.210681680141086,26.538342877547052,0.06,0.0,0.22
422,422.0,9.908157956114668,267.0419024299411,9.908157956114668,-2.9580975700589534,0.06,7.5,0.33,10.210681680141086,-2.9580975700589534,0.06,0.0,0.22
423,423.0,9.824741725540049,315.68552417530606,9.824741725540049,45.68552417530606,0.06,7.5,0.33,10.210681680141086,45.68552417530606,0.06,0.0,0.22
424,424.0,10.196584795836577,289.0371152310395,10.196584795836577,19.03711523103948,0.06,7.5,0.33,10.210681680141086,19.03711523103948,0.06,0.0,0.22
425,425.0,10.202195451883771,300.1912482791981,10.202195451883771,30.191248279198078,0.06,7.5,0.33,10.210681680141086,30.191248279198078,0.06,0.0,0.22
426,426.0,10.298899324506245,302.692434017006,10.298899324506245,32.69243401700601,0.06,7.5,0.33,10.210681680141086,32.69243401700601,0.06,0.0,0.22
427,427.0,10.302540775859443,297.20949121440447,10.302540775859443,27.209491214404466,0.06,7.5,0.33,10.210681680141086,27.209491214404466,0.06,0.0,0.22
428,428.0,10.675683514431809,289.30368546432106,10.675683514431809,19.303685464321063,0.06,7.5,0.33,10.210681680141086,19.303685464321063,0.06,0.0,0.22
429,429.0,9.811708870063828,312.6951222149717,9.811708870063828,42.69512221497172,0.06,7.5,0.33,10.210681680141086,42.69512221497172,0.06,0.0,0.22
430,430.0,10.436098886196344,280.1815735398498,10.436098886196344,10.181573539849808,0.06,7.5,0.33,10.210681680141086,10.181573539849808,0.06,0.0,0.22
431,431.0,9.037362135156263,291.5306880374793,9.037362135156263,21.530688037479308,0.06,7.5,0.33,10.210681680141086,21.530688037479308,0.06,0.0,0.22
432,432.0,9.659397454598128,300.886229064245,9.659397454598128,30.886229064245015,0.06,7.5,0.33,10.210681680141086,30.886229064245015,0.06,0.0,0.22
433,433.0,10.66358219745509,289.7123057182858,10.66358219745509,19.71230571828579,0.06,7.5,0.33,10.210681680141086,19.71230571828579,0.06,0.0,0.22
434,434.0,9.841324130607802,275.6013643350167,9.841324130607802,5.601364335016683,0.06,7.5,0.33,10.210681680141086,5.601364335016683,0.06,0.0,0.22
435,435.0,9.112145066533142,306.516409141926,9.112145066533142,36.516409141925976,0.06,7.5,0.33,10.210681680141086,36.516409141925976,0.06,0.0,0.22
436,436.0,9.316350912533409,288.0656863869813,9.316350912533409,18.065686386981326,0.06,7.5,0.33,10.210681680141086,18.065686386981326,0.06,0.0,0.22
437,437.0,9.61069399521647,319.971612565534,9.61069399521647,49.971612565533974,0.06,7.5,0.33,10.210681680141086,49.971612565533974,0.06,0.0,0.22
438,438.0,9.906988925738224,302.11451034925403,9.906988925738224,32.11451034925403,0.06,7.5,0.33,10.210681680141086,32.11451034925403,0.06,0.0,0.22
439,439.0,9.615524190170431,271.00276072465687,9.615524190170431,1.0027607246568664,0.06,7.5,0.33,10.210681680141086,1.0027607246568664,0.06,0.0,0.22
440,440.0,9.413225034032854,306.4684313139784,9.413225034032854,36.468431313978385,0.06,7.5,0.33,9.486008276239415,36.468431313978385,0.06,0.0,0.22
441,441.0,10.265160303034374,299.2367999319811,10.265160303034374,29.236799931981125,0.06,7.5,0.33,9.486008276239415,29.236799931981125,0.06,0.0,0.22
442,442.0,9.953083887569608,302.07457043777936,9.953083887569608,32.07457043777936,0.06,7.5,0.33,10.054989094175339,32.07457043777936,0.06,0.0,0.22
443,443.0,9.987981018391025,311.05181153052007,9.987981018391025,41.05181153052007,0.06,7.5,0.33,10.054989094175339,41.05181153052007,0.06,0.0,0.22
444,444.0,10.013610471405604,301.7127740999417,10.013610471405604,31.712774099941726,0.06,7.5,0.33,10.054989094175339,31.712774099941726,0.06,0.0,0.22
445,445.0,9.18880553627681,303.71578857956297,9.18880553627681,33.71578857956297,0.06,7.5,0.33,10.054989094175339,33.71578857956297,0.06,0.0,0.22
446,446.0,10.61317743219922,295.74975214384676,10.61317743219922,25.749752143846763,0.06,7.5,0.33,10.054989094175339,25.749752143846763,0.06,0.0,0.22
447,447.0,9.74786265420846,297.68808125361085,9.74786265420846,27.688081253610846,0.06,7.5,0.33,10.054989094175339,27.688081253610846,0.06,0.0,0.22
448,448.0,9.87898434427162,289.05321008322596,9.87898434427162,19.053210083225963,0.06,7.5,0.33,10.054989094175339,19.053210083225963,0.06,0.0,0.22
449,449.0,9.827597703818775,281.0840759400635,9.827597703818775,11.084075940063485,0.06,7.5,0.33,10.054989094175339,11.084075940063485,0.06,0.0,0.22
450,450.0,9.484385051813636,291.8696001369899,9.484385051813636,21.869600136989902,0.06,7.5,0.33,10.054989094175339,21.869600136989902,0.06,0.0,0.22
451,451.0,9.270814731687643,277.73466629000126,9.270814731687643,7.7346662900012575,0.06,7.5,0.33,10.054989094175339,7.7346662900012575,0.06,0.0,0.22
452,452.0,10.779359763085932,304.81696752406697,10.779359763085932,34.81696752406697,0.06,7.5,0.33,10.054989094175339,34.81696752406697,0.06,0.0,0.22
453,453.0,9.696674759407864,275.1797840094938,9.696674759407864,5.179784009493801,0.06,7.5,0.33,10.054989094175339,5.179784009493801,0.06,0.0,0.22
454,454.0,10.424445441805641,288.58889927543595,10.424445441805641,18.58889927543595,0.06,7.5,0.33,9.047868248974247,18.58889927543595,0.06,0.0,0.22
455,455.0,10.527171410330897,298.53840839199586,10.527171410330897,28.53840839199586,0.06,7.5,0.33,9.047868248974247,28.53840839199586,0.06,0.0,0.22
456,456.0,10.251254242827581,254.4788262914377,10.251254242827581,-15.521173708562287,0.06,7.5,0.33,9.047868248974247,-15.521173708562287,0.06,0.0,0.22
457,457.0,9.976749559170932,284.7981452076017,9.976749559170932,14.798145207601692,0.06,7.5,0.33,9.047868248974247,14.798145207601692,0.06,0.0,0.22
458,458.0,10.001065817600205,298.119624269944,10.001065817600205,28.119624269943984,0.06,7.5,0.33,9.047868248974247,28.119624269943984,0.06,0.0,0.22
459,459.0,10.572426764489181,297.6203681050618,10.572426764489181,27.6203681050618,0.06,7.5,0.33,9.047868248974247,27.6203681050618,0.06,0.0,0.22
460,460.0,9.921730590968977,295.9066392289206,9.921730590968977,25.906639228920596,0.06,7.5,0.33,9.047868248974247,25.906639228920596,0.06,0.0,0.22
461,461.0,11.019818595038226,272.2119820405663,11.019818595038226,2.2119820405662836,0.06,7.5,0.33,9.692078246057674,2.2119820405662836,0.06,0.0,0.22
462,462.0,10.780871094246313,279.6086267849315,10.780871094246313,9.608626784931516,0.06,7.5,0.33,9.692078246057674,9.608626784931516,0.06,0.0,0.22
463,463.0,9.620140375384583,309.62836924442877,9.620140375384583,39.62836924442877,0.06,7.5,0.33,9.692078246057674,39.62836924442877,0.06,0.0,0.22
464,464.0,10.19430408042935,274.02074092443667,10.19430408042935,4.020740924436666,0.06,7.5,0.33,9.692078246057674,4.020740924436666,0.06,0.0,0.22
465,465.0,10.501762233106907,315.066396227969,10.501762233106907,45.066396227968994,0.06,7.5,0.33,9.692078246057674,45.066396227968994,0.06,0.0,0.22
466,466.0,9.59601332644767,303.7883548324864,9.59601332644767,33.78835483248639,0.06,7.5,0.33,9.692078246057674,33.78835483248639,0.06,0.0,0.22
467,467.0,10.067850737054902,272.43430959534174,10.067850737054902,2.4343095953417446,0.06,7.5,0.33,9.692078246057674,2.4343095953417446,0.06,0.0,0.22
468,468.0,10.704373617058234,290.4640764833792,10.704373617058234,20.464076483379188,0.06,7.5,0.33,9.692078246057674,20.464076483379188,0.06,0.0,0.22
469,469.0,10.308220024105218,298.7112092168801,10.308220024105218,28.711209216880093,0.06,7.5,0.33,9.692078246057674,28.711209216880093,0.06,0.0,0.22
470,470.0,10.444517967570565,274.5817390886225,10.444517967570565,4.5817390886224985,0.06,7.5,0.33,9.692078246057674,4.5817390886224985,0.06,0.0,0.22
471,471.0,9.288778101504148,292.72421038687656,9.288778101504148,22.724210386876564,0.06,7.5,0.33,9.692078246057674,22.724210386876564,0.06,0.0,0.22
472,472.0,10.766477141698504,298.12220547693386,10.766477141698504,28.122205476933857,0.06,7.5,0.33,9.692078246057674,28.122205476933857,0.06,0.0,0.22
473,473.0,10.697349985782477,291.1519110595608,10.697349985782477,21.151911059560803,0.06,7.5,0.33,9.692078246057674,21.151911059560803,0.06,0.0,0.22
474,474.0,9.638381839999848,315.7164082912963,9.638381839999848,45.71640829129632,0.06,7.5,0.33,9.692078246057674,45.71640829129632,0.06,0.0,0.22
475,475.0,10.758817959746592,290.6150344931287,10.758817959746592,20.61503449312869,0.06,7.5,0.33,9.692078246057674,20.61503449312869,0.06,0.0,0.22
476,476.0,10.071611219144804,270.3423909776612,10.071611219144804,0.3423909776611822,0.06,7.5,0.33,9.692078246057674,0.3423909776611822,0.06,0.0,0.22
477,477.0,10.150595577047493,270.25296353820124,10.150595577047493,0.25296353820124295,0.06,7.5,0.33,9.692078246057674,0.25296353820124295,0.06,0.0,0.22
478,478.0,10.350516920764203,293.8493266177645,10.350516920764203,23.84932661776452,0.06,7.5,0.33,9.692078246057674,23.84932661776452,0.06,0.0,0.22
479,479.0,10.10012200245519,277.03774474291714,10.10012200245519,7.037744742917141,0.06,7.5,0.33,9.692078246057674,7.037744742917141,0.06,0.0,0.22
480,480.0,9.942169732611754,278.95130059013957,9.942169732611754,8.951300590139567,0.06,7.5,0.33,10.173678727466205,8.951300590139567,0.06,0.0,0.22
481,481.0,10.089468214699,318.2387183570214,10.089468214699,48.23871835702141,0.06,7.5,0.33,10.173678727466205,48.23871835702141,0.06,0.0,0.22
482,482.0,9.4397224751511,295.381736588408,9.4397224751511,25.38173658840799,0.06,7.5,0.33,10.173678727466205,25.38173658840799,0.06,0.0,0.22
483,483.0,9.278659390333157,271.9898722629171,9.278659390333157,1.9898722629171175,0.06,7.5,0.33,10.173678727466205,1.9898722629171175,0.06,0.0,0.22
484,484.0,8.877590729035287,263.94766750723323,8.877590729035287,-6.052332492766709,0.06,7.5,0.33,10.173678727466205,-6.052332492766709,0.06,0.0,0.22
485,485.0,10.171541930444898,282.23439979628665,10.171541930444898,12.234399796286652,0.06,7.5,0.33,10.173678727466205,12.234399796286652,0.06,0.0,0.22
486,486.0,9.884738376726277,252.08943956845604,9.884738376726277,-17.9105604315439,0.06,7.5,0.33,10.196584795836577,-17.9105604315439,0.06,0.0,0.22
487,487.0,10.171648821270932,278.055522509714,10.171648821270932,8.055522509714024,0.06,7.5,0.33,10.196584795836577,8.055522509714024,0.06,0.0,0.22
488,488.0,10.120632160389437,273.8872529424721,10.120632160389437,3.8872529424721165,0.06,7.5,0.33,10.196584795836577,3.8872529424721165,0.06,0.0,0.22
489,489.0,10.061864382109906,272.0949518731076,10.061864382109906,2.094951873107618,0.06,7.5,0.33,10.196584795836577,2.094951873107618,0.06,0.0,0.22
490,490.0,10.198940590588954,288.4385512381485,10.198940590588954,18.438551238148477,0.06,7.5,0.33,10.196584795836577,18.438551238148477,0.06,0.0,0.22
491,491.0,9.347739009923533,311.4367760685819,9.347739009923533,41.43677606858188,0.06,7.5,0.33,10.196584795836577,41.43677606858188,0.06,0.0,0.22
492,492.0,10.88103837263114,314.6737104719396,10.88103837263114,44.673710471939614,0.06,7.5,0.33,10.196584795836577,44.673710471939614,0.06,0.0,0.22
493,493.0,9.787203079076097,291.75198843775854,9.787203079076097,21.75198843775854,0.06,7.5,0.33,10.196584795836577,21.75198843775854,0.06,0.0,0.22
494,494.0,9.196993725214105,299.14371435092676,9.196993725214105,29.143714350926757,0.06,7.5,0.33,10.196584795836577,29.143714350926757,0.06,0.0,0.22
495,495.0,10.024079643044864,284.03366055046575,10.024079643044864,14.033660550465754,0.06,7.5,0.33,9.906988925738224,14.033660550465754,0.06,0.0,0.22
496,496.0,10.033112155025083,287.13567750861455,10.033112155025083,17.13567750861455,0.06,7.5,0.33,9.906988925738224,17.13567750861455,0.06,0.0,0.22
497,497.0,10.131899426225614,304.9239201500251,10.131899426225614,34.92392015002508,0.06,7.5,0.33,9.906988925738224,34.92392015002508,0.06,0.0,0.22
498,498.0,9.35303178270436,284.0044250021378,9.35303178270436,14.004425002137793,0.06,7.5,0.33,9.906988925738224,14.004425002137793,0.06,0.0,0.22
499,499.0,9.95413693117155,317.1780029718289,9.95413693117155,47.1780029718289,0.06,7.5,0.33,9.906988925738224,47.1780029718289,0.06,0.0,0.22
500,500.0,9.163133620338987,293.9266026284424,9.163133620338987,23.926602628442424,0.06,7.5,0.33,9.906988925738224,23.926602628442424,0.06,0.0,0.22
501,501.0,10.166789926757604,295.2273469927541,10.166789926757604,25.22734699275412,0.06,7.5,0.33,9.906988925738224,25.22734699275412,0.06,0.0,0.22
502,502.0,10.024099098677008,296.4385395685002,10.024099098677008,26.438539568500175,0.06,7.5,0.33,9.906988925738224,26.438539568500175,0.06,0.0,0.22
503,503.0,10.435829679282758,307.2644281893883,10.435829679282758,37.2644281893883,0.06,7.5,0.33,9.906988925738224,37.2644281893883,0.06,0.0,0.22
504,504.0,9.938399609469846,286.0808945167477,9.938399609469846,16.08089451674772,0.06,7.5,0.33,9.906988925738224,16.08089451674772,0.06,0.0,0.22
505,505.0,9.575120218447577,290.5601441240257,9.575120218447577,20.560144124025726,0.06,7.5,0.33,9.906988925738224,20.560144124025726,0.06,0.0,0.22
506,506.0,10.009830443529006,296.4020988554536,10.009830443529006,26.402098855453573,0.06,7.5,0.33,9.906988925738224,26.402098855453573,0.06,0.0,0.22
507,507.0,9.353598672810078,245.8771536688251,9.353598672810078,-24.12284633117497,0.06,7.5,0.33,9.906988925738224,-24.12284633117497,0.06,0.0,0.22
508,508.0,10.128476418948942,276.25244727345,10.128476418948942,6.252447273450002,0.06,7.5,0.33,9.906988925738224,6.252447273450002,0.06,0.0,0.22
509,509.0,9.649953794206176,279.38530900079,9.649953794206176,9.385309000790016,0.06,7.5,0.33,9.906988925738224,9.385309000790016,0.06,0.0,0.22
510,510.0,10.67789295261198,334.5203597068449,10.67789295261198,64.52035970684489,0.06,7.5,0.33,9.906988925738224,64.52035970684489,0.06,0.0,0.22
511,511.0,9.41829132017014,295.7075372563781,9.41829132017014,25.70753725637809,0.06,7.5,0.33,10.013610471405604,25.70753725637809,0.06,0.0,0.22
512,512.0,10.336576098153943,285.6532383812667,10.336576098153943,15.653238381266704,0.06,7.5,0.33,10.013610471405604,15.653238381266704,0.06,0.0,0.22
513,513.0,9.74286643214755,275.13569686410233,9.74286643214755,5.135696864102329,0.06,7.5,0.33,10.013610471405604,5.135696864102329,0.06,0.0,0.22
514,514.0,10.241023369723678,268.11272087985907,10.241023369723678,-1.8872791201408745,0.06,7.5,0.33,10.013610471405604,-1.8872791201408745,0.06,0.0,0.22
515,515.0,9.082096584598535,310.6351158499302,9.082096584598535,40.63511584993017,0.06,7.5,0.33,10.013610471405604,40.63511584993017,0.06,0.0,0.22
516,516.0,9.56358291853998,296.30434841436306,9.56358291853998,26.304348414363062,0.06,7.5,0.33,10.013610471405604,26.304348414363062,0.06,0.0,0.22
517,517.0,10.605534843703262,288.0176810493335,10.605534843703262,18.017681049333476,0.06,7.5,0.33,10.013610471405604,18.017681049333476,0.06,0.0,0.22
518,518.0,9.851109463121743,287.0914367412863,9.851109463121743,17.091436741286316,0.06,7.5,0.33,10.013610471405604,17.091436741286316,0.06,0.0,0.22
519,519.0,9.76986543510681,283.9057207995203,9.76986543510681,13.905720799520282,0.06,7.5,0.33,10.61317743219922,13.905720799520282,0.06,0.0,0.22
520,520.0,9.5234063802596,285.32398938312485,9.5234063802596,15.323989383124854,0.06,7.5,0.33,10.61317743219922,15.323989383124854,0.06,0.0,0.22
521,521.0,9.252771208623056,269.6875603993112,9.252771208623056,-0.3124396006887764,0.06,7.5,0.33,10.61317743219922,-0.3124396006887764,0.06,0.0,0.22
522,522.0,10.204874629199834,282.93331964850194,10.204874629199834,12.933319648501936,0.06,7.5,0.33,10.61317743219922,12.933319648501936,0.06,0.0,0.22
523,523.0,9.744664280814195,288.82238042505094,9.744664280814195,18.822380425050937,0.06,7.5,0.33,10.61317743219922,18.822380425050937,0.06,0.0,0.22
524,524.0,10.29931688961844,275.1004038990529,10.29931688961844,5.100403899052878,0.06,7.5,0.33,10.61317743219922,5.100403899052878,0.06,0.0,0.22
525,525.0,10.517292867143706,283.96728295627827,10.517292867143706,13.967282956278268,0.06,7.5,0.33,9.696674759407864,13.967282956278268,0.06,0.0,0.22
526,526.0,10.57025514997487,316.02351183831325,10.57025514997487,46.023511838313254,0.06,7.5,0.33,9.696674759407864,46.023511838313254,0.06,0.0,0.22
527,527.0,9.337020354388667,323.7860135788597,9.337020354388667,53.786013578859695,0.06,7.5,0.33,9.696674759407864,53.786013578859695,0.06,0.0,0.22
528,528.0,8.77010075014827,287.22662866897707,8.77010075014827,17.22662866897707,0.06,7.5,0.33,9.59601332644767,17.22662866897707,0.06,0.0,0.22
529,529.0,10.273647129557542,291.0654224084212,10.273647129557542,21.065422408421227,0.06,7.5,0.33,9.59601332644767,21.065422408421227,0.06,0.0,0.22
530,530.0,10.75997738484116,290.73278161294206,10.75997738484116,20.732781612942063,0.06,7.5,0.33,9.59601332644767,20.732781612942063,0.06,0.0,0.22
