,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,10.68307571835359,271.2564511061426,10.68307571835359,1.256451106142606,0.06,0.0,0.22,9.182360039539352,1.256451106142606,0.06,0.0,0.22
180,180.0,10.395958566791263,299.057401036256,10.395958566791263,29.05740103625601,0.06,0.0,0.22,9.182360039539352,29.05740103625601,0.06,0.0,0.22
181,181.0,10.11551796165157,283.5805856614926,10.11551796165157,13.580585661492591,0.06,0.0,0.22,10.607935724822593,13.580585661492591,0.06,0.0,0.22
182,182.0,9.689455775997676,286.3884568641631,9.689455775997676,16.388456864163118,0.06,0.0,0.22,10.607935724822593,16.388456864163118,0.06,0.0,0.22
183,183.0,10.43326309363582,268.1970326379454,10.43326309363582,-1.8029673620545736,0.06,0.0,0.22,10.607935724822593,-1.8029673620545736,0.06,0.0,0.22
184,184.0,10.76941537884065,294.0234990454651,10.76941537884065,24.023499045465087,0.06,0.0,0.22,10.607935724822593,24.023499045465087,0.06,0.0,0.22
185,185.0,10.046040137123654,275.41685404628237,10.046040137123654,5.416854046282367,0.06,0.0,0.22,10.607935724822593,5.416854046282367,0.06,0.0,0.22
186,186.0,9.846495354627892,267.7674270286906,9.846495354627892,-2.2325729713094233,0.06,0.0,0.22,9.845345840088717,-2.2325729713094233,0.06,0.0,0.22
187,187.0,10.325748754689954,304.5336249762604,10.325748754689954,34.5336249762604,0.06,0.0,0.22,9.845345840088717,34.5336249762604,0.06,0.0,0.22
188,188.0,9.987976433541988,284.1454705554076,9.987976433541988,14.145470555407599,0.06,0.0,0.22,9.845345840088717,14.145470555407599,0.06,0.0,0.22
189,189.0,10.122551147868387,270.06863870032623,10.122551147868387,0.06863870032623254,0.06,0.0,0.22,9.845345840088717,0.06863870032623254,0.06,0.0,0.22
190,190.0,10.25819438694396,278.8902775311556,10.25819438694396,8.890277531155618,0.06,0.0,0.22,9.845345840088717,8.890277531155618,0.06,0.0,0.22
191,191.0,10.19845696025346,274.69876526674534,10.19845696025346,4.69876526674534,0.06,0.0,0.22,9.845345840088717,4.69876526674534,0.06,0.0,0.22
192,192.0,10.07578413802117,299.98896907017104,10.07578413802117,29.988969070171038,0.06,0.0,0.22,9.845345840088717,29.988969070171038,0.06,0.0,0.22
193,193.0,10.196987158355723,304.94905991039326,10.196987158355723,34.94905991039326,0.06,0.0,0.22,9.845345840088717,34.94905991039326,0.06,0.0,0.22
194,194.0,9.62728625881818,289.0994708244142,9.62728625881818,19.099470824414198,0.06,0.0,0.22,9.845345840088717,19.099470824414198,0.06,0.0,0.22
195,195.0,10.40596591279072,294.5199591932857,10.40596591279072,24.519959193285672,0.06,0.0,0.22,9.845345840088717,24.519959193285672,0.06,0.0,0.22
196,196.0,10.07051213659877,280.5848491596619,10.07051213659877,10.584849159661928,0.06,0.0,0.22,10.617135602952784,10.584849159661928,0.06,0.0,0.22
197,197.0,10.513514733039633,300.56973892520995,10.513514733039633,30.569738925209947,0.06,0.0,0.22,10.617135602952784,30.569738925209947,0.06,0.0,0.22
198,198.0,9.801586974840966,269.548712281777,9.801586974840966,-0.4512877182230568,0.06,0.0,0.22,10.617135602952784,-0.4512877182230568,0.06,0.0,0.22
199,199.0,9.910776160488455,283.4423565609052,9.910776160488455,13.442356560905182,0.06,0.0,0.22,10.617135602952784,13.442356560905182,0.06,0.0,0.22
200,200.0,9.710942699463336,303.24708836664234,9.710942699463336,33.247088366642345,0.06,0.0,0.22,10.617135602952784,33.247088366642345,0.06,0.0,0.22
201,201.0,10.612592524228969,287.76525154030736,10.612592524228969,17.76525154030736,0.06,0.0,0.22,10.617135602952784,17.76525154030736,0.06,0.0,0.22
202,202.0,9.301403883176858,297.3087815549838,9.301403883176858,27.308781554983796,0.06,0.0,0.22,10.617135602952784,27.308781554983796,0.06,0.0,0.22
203,203.0,9.267178970352804,328.03334766237214,9.267178970352804,58.03334766237214,0.06,0.0,0.22,10.617135602952784,58.03334766237214,0.06,0.0,0.22
204,204.0,10.122895936254235,289.8163630043777,10.122895936254235,19.816363004377706,0.06,0.0,0.22,10.617135602952784,19.816363004377706,0.06,0.0,0.22
205,205.0,9.85978126376782,284.5253362315456,9.85978126376782,14.525336231545623,0.06,0.0,0.22,10.617135602952784,14.525336231545623,0.06,0.0,0.22
206,206.0,10.05063349628199,294.96217924654775,10.05063349628199,24.96217924654775,0.06,0.0,0.22,10.617135602952784,24.96217924654775,0.06,0.0,0.22
207,207.0,10.193210588886892,277.46671435361964,10.193210588886892,7.466714353619636,0.06,0.0,0.22,10.617135602952784,7.466714353619636,0.06,0.0,0.22
208,208.0,9.782379885032782,268.0184127013821,9.782379885032782,-1.9815872986179102,0.06,0.0,0.22,10.617135602952784,-1.9815872986179102,0.06,0.0,0.22
209,209.0,9.996830984847687,283.1720139822965,9.996830984847687,13.172013982296505,0.06,0.0,0.22,10.617135602952784,13.172013982296505,0.06,0.0,0.22
210,210.0,9.435937406305193,276.5552344220752,9.435937406305193,6.555234422075216,0.06,0.0,0.22,10.617135602952784,6.555234422075216,0.06,0.0,0.22
211,211.0,10.07874056744569,296.6171612976855,10.07874056744569,26.617161297685527,0.06,0.0,0.22,10.617135602952784,26.617161297685527,0.06,0.0,0.22
212,212.0,10.545372143851159,298.32446657964164,10.545372143851159,28.324466579641637,0.06,0.0,0.22,10.617135602952784,28.324466579641637,0.06,0.0,0.22
213,213.0,11.434512538863554,308.74495641261666,11.434512538863554,38.74495641261666,0.06,0.0,0.22,10.617135602952784,38.74495641261666,0.06,0.0,0.22
214,214.0,10.260501060170723,304.4673159074878,10.260501060170723,34.46731590748777,0.06,0.0,0.22,10.617135602952784,34.46731590748777,0.06,0.0,0.22
215,215.0,9.989205760153,275.2941129476377,9.989205760153,5.2941129476377,0.06,0.0,0.22,10.220543462503146,5.2941129476377,0.06,0.0,0.22
216,216.0,9.945152208416113,265.73191373790206,9.945152208416113,-4.268086262097995,0.06,0.0,0.22,9.504739849402757,-4.268086262097995,0.06,0.0,0.22
217,217.0,9.248852808408943,292.7956303910821,9.248852808408943,22.795630391082113,0.06,0.0,0.22,9.504739849402757,22.795630391082113,0.06,0.0,0.22
218,218.0,9.954826409731124,307.794704112371,9.954826409731124,37.794704112370994,0.06,0.0,0.22,9.504739849402757,37.794704112370994,0.06,0.0,0.22
219,219.0,10.192539881412118,280.81866101408906,10.192539881412118,10.81866101408906,0.06,0.0,0.22,9.504739849402757,10.81866101408906,0.06,0.0,0.22
220,220.0,10.315083881554072,273.2330667631911,10.315083881554072,3.2330667631911183,0.06,0.0,0.22,9.504739849402757,3.2330667631911183,0.06,0.0,0.22
221,221.0,10.370178587406187,292.5612067986042,10.370178587406187,22.56120679860419,0.06,0.0,0.22,9.504739849402757,22.56120679860419,0.06,0.0,0.22
222,222.0,9.257304340011576,264.6567376768809,9.257304340011576,-5.34326232311912,0.06,0.0,0.22,9.504739849402757,-5.34326232311912,0.06,0.0,0.22
223,223.0,9.981111472482365,294.8104306445529,9.981111472482365,24.810430644552923,0.06,0.0,0.22,9.504739849402757,24.810430644552923,0.06,0.0,0.22
224,224.0,10.225149816662297,303.68686685275577,10.225149816662297,33.68686685275577,0.06,0.0,0.22,9.504739849402757,33.68686685275577,0.06,0.0,0.22
225,225.0,10.159001160242852,281.24014254708334,10.159001160242852,11.240142547083337,0.06,0.0,0.22,9.504739849402757,11.240142547083337,0.06,0.0,0.22
226,226.0,10.759337714558233,312.1108958289318,10.759337714558233,42.1108958289318,0.06,0.0,0.22,9.504739849402757,42.1108958289318,0.06,0.0,0.22
227,227.0,10.360750837263645,269.35779930076984,10.360750837263645,-0.6422006992302158,0.06,0.0,0.22,9.504739849402757,-0.6422006992302158,0.06,0.0,0.22
228,228.0,9.95742578572373,298.63974972749565,9.95742578572373,28.639749727495655,0.06,0.0,0.22,9.504739849402757,28.639749727495655,0.06,0.0,0.22
229,229.0,10.574861614351518,283.398268675925,10.574861614351518,13.39826867592501,0.06,0.0,0.22,9.504739849402757,13.39826867592501,0.06,0.0,0.22
230,230.0,9.314764362440846,297.48146901422433,9.314764362440846,27.48146901422433,0.06,0.0,0.22,9.504739849402757,27.48146901422433,0.06,0.0,0.22
231,231.0,10.037930828216545,319.96958957085553,10.037930828216545,49.96958957085553,0.06,0.0,0.22,9.504739849402757,49.96958957085553,0.06,0.0,0.22
232,232.0,9.042554702407395,276.31495869674734,9.042554702407395,6.31495869674734,0.06,0.0,0.22,9.504739849402757,6.31495869674734,0.06,0.0,0.22
233,233.0,10.167013850065421,277.7842068971527,10.167013850065421,7.784206897152728,0.06,0.0,0.22,9.504739849402757,7.784206897152728,0.06,0.0,0.22
234,234.0,10.915224064422041,280.34778553063626,10.915224064422041,10.347785530636258,0.06,0.0,0.22,9.504739849402757,10.347785530636258,0.06,0.0,0.22
235,235.0,9.548067922597504,286.00332791325326,9.548067922597504,16.00332791325326,0.06,0.0,0.22,9.504739849402757,16.00332791325326,0.06,0.0,0.22
236,236.0,9.973511580684315,277.4476331761121,9.973511580684315,7.447633176112106,0.06,0.0,0.22,9.504739849402757,7.447633176112106,0.06,0.0,0.22
237,237.0,9.466424886998478,260.6592546642171,9.466424886998478,-9.340745335782913,0.06,0.0,0.22,9.504739849402757,-9.340745335782913,0.06,0.0,0.22
238,238.0,10.077638075020348,297.8681393665137,10.077638075020348,27.868139366513674,0.06,0.0,0.22,9.504739849402757,27.868139366513674,0.06,0.0,0.22
239,239.0,10.450105095904425,304.11701385339205,10.450105095904425,34.11701385339205,0.06,0.0,0.22,9.504739849402757,34.11701385339205,0.06,0.0,0.22
240,240.0,10.221472180793393,283.2592104389464,10.221472180793393,13.259210438946411,0.06,0.0,0.22,9.504739849402757,13.259210438946411,0.06,0.0,0.22
241,241.0,9.994121022199241,293.4492081380609,9.994121022199241,23.449208138060897,0.06,0.0,0.22,9.504739849402757,23.449208138060897,0.06,0.0,0.22
242,242.0,9.163350375764596,269.2725405550705,9.163350375764596,-0.7274594449295364,0.06,0.0,0.22,9.504739849402757,-0.7274594449295364,0.06,0.0,0.22
243,243.0,9.559060918226299,294.2373518350357,9.559060918226299,24.237351835035724,0.06,0.0,0.22,9.504739849402757,24.237351835035724,0.06,0.0,0.22
244,244.0,10.282940369490595,303.0720900123199,10.282940369490595,33.072090012319904,0.06,0.0,0.22,9.504739849402757,33.072090012319904,0.06,0.0,0.22
245,245.0,10.308963543292052,288.5969613830065,10.308963543292052,18.596961383006487,0.06,0.0,0.22,9.504739849402757,18.596961383006487,0.06,0.0,0.22
246,246.0,10.3010075267364,283.30814272758573,10.3010075267364,13.308142727585732,0.06,0.0,0.22,9.504739849402757,13.308142727585732,0.06,0.0,0.22
247,247.0,11.227727615853208,287.89090547639086,11.227727615853208,17.890905476390856,0.06,0.0,0.22,9.504739849402757,17.890905476390856,0.06,0.0,0.22
248,248.0,10.0392577344992,299.93957414682103,10.0392577344992,29.93957414682103,0.06,0.0,0.22,9.504739849402757,29.93957414682103,0.06,0.0,0.22
249,249.0,9.90295359177737,290.5245702174619,9.90295359177737,20.524570217461928,0.06,0.0,0.22,9.504739849402757,20.524570217461928,0.06,0.0,0.22
250,250.0,9.884069873112002,287.0053346943741,9.884069873112002,17.005334694374085,0.06,0.0,0.22,9.504739849402757,17.005334694374085,0.06,0.0,0.22
251,251.0,9.426774789355454,279.00742678886115,9.426774789355454,9.007426788861153,0.06,0.0,0.22,10.122895936254235,9.007426788861153,0.06,0.0,0.22
252,252.0,10.190908731666102,309.97157781765094,10.190908731666102,39.97157781765094,0.06,0.0,0.22,10.122895936254235,39.97157781765094,0.06,0.0,0.22
253,253.0,11.276720295710604,287.74859399399475,11.276720295710604,17.748593993994746,0.06,0.0,0.22,10.122895936254235,17.748593993994746,0.06,0.0,0.22
254,254.0,11.046095462668442,290.2006935345967,11.046095462668442,20.200693534596724,0.06,0.0,0.22,10.122895936254235,20.200693534596724,0.06,0.0,0.22
255,255.0,10.498639031807468,311.57649221071244,10.498639031807468,41.576492210712445,0.06,0.0,0.22,10.122895936254235,41.576492210712445,0.06,0.0,0.22
256,256.0,10.356236967424842,255.70597483661186,10.356236967424842,-14.294025163388142,0.06,0.0,0.22,10.122895936254235,-14.294025163388142,0.06,0.0,0.22
257,257.0,10.372065184092015,282.3557131281575,10.372065184092015,12.355713128157504,0.06,0.0,0.22,10.122895936254235,12.355713128157504,0.06,0.0,0.22
258,258.0,9.852918807504837,353.79471174942637,9.852918807504837,83.79471174942637,0.06,0.0,0.22,10.122895936254235,83.79471174942637,0.06,0.0,0.22
259,259.0,9.289742997537166,302.70168979977325,9.289742997537166,32.70168979977325,0.06,0.0,0.22,10.122895936254235,32.70168979977325,0.06,0.0,0.22
260,260.0,10.123293442016571,253.23447228677327,10.123293442016571,-16.765527713226675,0.06,0.0,0.22,10.122895936254235,-16.765527713226675,0.06,0.0,0.22
261,261.0,9.848590850432114,264.13593561348716,9.848590850432114,-5.864064386512837,0.06,0.0,0.22,10.122895936254235,-5.864064386512837,0.06,0.0,0.22
262,262.0,9.039727262880206,317.10079447117255,9.039727262880206,47.10079447117255,0.06,0.0,0.22,10.122895936254235,47.10079447117255,0.06,0.0,0.22
263,263.0,9.760779963912649,306.6690578220784,9.760779963912649,36.6690578220784,0.06,0.0,0.22,10.122895936254235,36.6690578220784,0.06,0.0,0.22
264,264.0,9.975728814221117,297.37211025307744,9.975728814221117,27.372110253077437,0.06,0.0,0.22,10.122895936254235,27.372110253077437,0.06,0.0,0.22
265,265.0,10.020228231150858,277.14948702996526,10.020228231150858,7.1494870299652575,0.06,0.0,0.22,10.122895936254235,7.1494870299652575,0.06,0.0,0.22
266,266.0,10.813334524545455,272.15172249275383,10.813334524545455,2.1517224927538336,0.06,0.0,0.22,10.122895936254235,2.1517224927538336,0.06,0.0,0.22
267,267.0,10.218740645823857,293.95024047831936,10.218740645823857,23.95024047831936,0.06,0.0,0.22,10.122895936254235,23.95024047831936,0.06,0.0,0.22
268,268.0,9.723867822053617,294.0797792341798,9.723867822053617,24.079779234179796,0.06,0.0,0.22,10.122895936254235,24.079779234179796,0.06,0.0,0.22
269,269.0,10.256350299093336,306.10063850131456,10.256350299093336,36.10063850131456,0.06,0.0,0.22,9.289742997537166,36.10063850131456,0.06,0.0,0.22
270,270.0,9.718055750445403,265.7015131118408,9.718055750445403,-4.298486888159232,0.06,0.0,0.22,9.289742997537166,-4.298486888159232,0.06,0.0,0.22
271,271.0,9.292025126812907,304.3611055444569,9.292025126812907,34.361105544456905,0.06,0.0,0.22,9.289742997537166,34.361105544456905,0.06,0.0,0.22
272,272.0,10.09761974441246,287.30080251587987,10.09761974441246,17.300802515879866,0.06,0.0,0.22,9.289742997537166,17.300802515879866,0.06,0.0,0.22
273,273.0,9.992431489889492,313.5265085017307,9.992431489889492,43.52650850173069,0.06,0.0,0.22,9.289742997537166,43.52650850173069,0.06,0.0,0.22
274,274.0,9.768999681115544,294.7900653853207,9.768999681115544,24.790065385320702,0.06,0.0,0.22,9.289742997537166,24.790065385320702,0.06,0.0,0.22
275,275.0,9.044005498948373,283.8202926216425,9.044005498948373,13.820292621642523,0.06,0.0,0.22,9.289742997537166,13.820292621642523,0.06,0.0,0.22
276,276.0,9.917939050877875,277.75595082319154,9.917939050877875,7.75595082319154,0.06,0.0,0.22,9.289742997537166,7.75595082319154,0.06,0.0,0.22
277,277.0,9.96782781839783,299.2046192167246,9.96782781839783,29.20461921672461,0.06,0.0,0.22,9.289742997537166,29.20461921672461,0.06,0.0,0.22
278,278.0,9.468813438975381,303.59191127094033,9.468813438975381,33.59191127094033,0.06,0.0,0.22,9.289742997537166,33.59191127094033,0.06,0.0,0.22
279,279.0,10.45943451549388,292.34840571319563,10.45943451549388,22.348405713195632,0.06,0.0,0.22,9.289742997537166,22.348405713195632,0.06,0.0,0.22
280,280.0,9.035528119988784,297.02816850697013,9.035528119988784,27.028168506970133,0.06,0.0,0.22,9.289742997537166,27.028168506970133,0.06,0.0,0.22
281,281.0,9.81164675334244,297.4147486034831,9.81164675334244,27.414748603483076,0.06,0.0,0.22,9.289742997537166,27.414748603483076,0.06,0.0,0.22
282,282.0,10.525142955238547,281.98242951844907,10.525142955238547,11.982429518449067,0.06,0.0,0.22,9.289742997537166,11.982429518449067,0.06,0.0,0.22
283,283.0,9.128467482980021,289.7399174395356,9.128467482980021,19.73991743953559,0.06,0.0,0.22,9.289742997537166,19.73991743953559,0.06,0.0,0.22
284,284.0,10.122414784028088,300.4421249026391,10.122414784028088,30.44212490263908,0.06,0.0,0.22,9.289742997537166,30.44212490263908,0.06,0.0,0.22
285,285.0,10.001418495399578,313.95416528285705,10.001418495399578,43.95416528285705,0.06,0.0,0.22,9.289742997537166,43.95416528285705,0.06,0.0,0.22
286,286.0,9.898164176583762,292.59970587907804,9.898164176583762,22.599705879078044,0.06,0.0,0.22,9.289742997537166,22.599705879078044,0.06,0.0,0.22
287,287.0,9.99614132411657,274.3224336174727,9.99614132411657,4.322433617472711,0.06,0.0,0.22,9.289742997537166,4.322433617472711,0.06,0.0,0.22
288,288.0,10.20496534600499,284.9325860340671,10.20496534600499,14.932586034067128,0.06,0.0,0.22,9.289742997537166,14.932586034067128,0.06,0.0,0.22
289,289.0,9.626704163093667,297.7305399644724,9.626704163093667,27.730539964472428,0.06,0.0,0.22,9.289742997537166,27.730539964472428,0.06,0.0,0.22
290,290.0,9.882684106876676,303.5511319677741,9.882684106876676,33.5511319677741,0.06,0.0,0.22,9.289742997537166,33.5511319677741,0.06,0.0,0.22
291,291.0,9.825252631415559,282.6021120539686,9.825252631415559,12.602112053968597,0.06,0.0,0.22,9.289742997537166,12.602112053968597,0.06,0.0,0.22
292,292.0,9.863002387467198,280.77275977151817,9.863002387467198,10.772759771518167,0.06,0.0,0.22,9.289742997537166,10.772759771518167,0.06,0.0,0.22
293,293.0,10.202171441333213,334.23158033593813,10.202171441333213,64.23158033593813,0.06,0.0,0.22,9.289742997537166,64.23158033593813,0.06,0.0,0.22
294,294.0,9.938910486139001,286.44703084390477,9.938910486139001,16.44703084390477,0.06,0.0,0.22,9.289742997537166,16.44703084390477,0.06,0.0,0.22
295,295.0,10.47199907907739,263.5516643017982,10.47199907907739,-6.448335698201845,0.06,0.0,0.22,9.289742997537166,-6.448335698201845,0.06,0.0,0.22
296,296.0,10.30792367135127,308.94551819583967,10.30792367135127,38.94551819583967,0.06,0.0,0.22,9.289742997537166,38.94551819583967,0.06,0.0,0.22
297,297.0,10.525248584707423,269.03002340495755,10.525248584707423,-0.9699765950424535,0.06,0.0,0.22,9.289742997537166,-0.9699765950424535,0.06,0.0,0.22
298,298.0,11.057958632323901,275.216664882991,11.057958632323901,5.216664882990983,0.06,0.0,0.22,9.289742997537166,5.216664882990983,0.06,0.0,0.22
299,299.0,10.187949234979309,270.0066903505568,10.187949234979309,0.006690350556823432,0.06,0.0,0.22,9.289742997537166,0.006690350556823432,0.06,0.0,0.22
300,300.0,9.798049741799122,299.40311900908114,9.798049741799122,29.403119009081138,0.06,0.0,0.22,9.289742997537166,29.403119009081138,0.06,0.0,0.22
301,301.0,10.091853061503317,282.8494319447153,10.091853061503317,12.84943194471532,0.06,0.0,0.22,9.289742997537166,12.84943194471532,0.06,0.0,0.22
302,302.0,9.732467916106637,299.5317772090088,9.732467916106637,29.531777209008794,0.06,0.0,0.22,9.289742997537166,29.531777209008794,0.06,0.0,0.22
303,303.0,10.107975244220242,319.7727370314167,10.107975244220242,49.77273703141668,0.06,0.0,0.22,9.289742997537166,49.77273703141668,0.06,0.0,0.22
304,304.0,10.059958241214325,295.24565623794797,10.059958241214325,25.24565623794797,0.06,0.0,0.22,9.289742997537166,25.24565623794797,0.06,0.0,0.22
305,305.0,9.05923163190759,287.3659006597943,9.05923163190759,17.365900659794306,0.06,0.0,0.22,9.289742997537166,17.365900659794306,0.06,0.0,0.22
306,306.0,10.091720790666248,280.71852629478394,10.091720790666248,10.718526294783942,0.06,0.0,0.22,9.289742997537166,10.718526294783942,0.06,0.0,0.22
307,307.0,9.752508087795027,323.40840291654195,9.752508087795027,53.408402916541945,0.06,0.0,0.22,9.289742997537166,53.408402916541945,0.06,0.0,0.22
308,308.0,10.3690569468075,286.0275908060887,10.3690569468075,16.02759080608871,0.06,0.0,0.22,9.289742997537166,16.02759080608871,0.06,0.0,0.22
309,309.0,9.858259499859962,264.5888706584258,9.858259499859962,-5.411129341574224,0.06,0.0,0.22,9.289742997537166,-5.411129341574224,0.06,0.0,0.22
310,310.0,9.37500632616217,303.80214652488115,9.37500632616217,33.80214652488115,0.06,0.0,0.22,9.289742997537166,33.80214652488115,0.06,0.0,0.22
311,311.0,10.332984951752778,290.03141327161336,10.332984951752778,20.03141327161336,0.06,0.0,0.22,9.289742997537166,20.03141327161336,0.06,0.0,0.22
312,312.0,9.327526591252491,309.12361345479286,9.327526591252491,39.12361345479286,0.06,0.0,0.22,9.289742997537166,39.12361345479286,0.06,0.0,0.22
313,313.0,10.518914821959507,294.11371750937644,10.518914821959507,24.113717509376443,0.06,0.0,0.22,9.289742997537166,24.113717509376443,0.06,0.0,0.22
314,314.0,10.905945531212671,299.5675730680933,10.905945531212671,29.56757306809328,0.06,0.0,0.22,9.289742997537166,29.56757306809328,0.06,0.0,0.22
315,315.0,9.450545971469188,297.36302613573986,9.450545971469188,27.363026135739858,0.06,0.0,0.22,9.289742997537166,27.363026135739858,0.06,0.0,0.22
316,316.0,9.581754352905126,277.13203805490855,9.581754352905126,7.1320380549085485,0.06,0.0,0.22,9.289742997537166,7.1320380549085485,0.06,0.0,0.22
317,317.0,9.27066670764007,278.30653691434946,9.27066670764007,8.306536914349465,0.06,0.0,0.22,9.289742997537166,8.306536914349465,0.06,0.0,0.22
318,318.0,10.662868907449955,297.90008491495155,10.662868907449955,27.90008491495155,0.06,0.0,0.22,9.289742997537166,27.90008491495155,0.06,0.0,0.22
319,319.0,9.73747138808386,294.91229764818263,9.73747138808386,24.91229764818263,0.06,0.0,0.22,9.289742997537166,24.91229764818263,0.06,0.0,0.22
320,320.0,8.829837479280002,289.03771890891204,8.829837479280002,19.03771890891204,0.06,0.0,0.22,9.289742997537166,19.03771890891204,0.06,0.0,0.22
321,321.0,10.107353413406335,293.3050302989431,10.107353413406335,23.30503029894311,0.06,0.0,0.22,9.289742997537166,23.30503029894311,0.06,0.0,0.22
322,322.0,10.254186485389218,301.9535125292646,10.254186485389218,31.95351252926457,0.06,0.0,0.22,9.289742997537166,31.95351252926457,0.06,0.0,0.22
323,323.0,9.625752875243501,264.05572091770983,9.625752875243501,-5.9442790822902225,0.06,0.0,0.22,9.760779963912649,-5.9442790822902225,0.06,0.0,0.22
324,324.0,9.20361452644546,282.2029048055234,9.20361452644546,12.202904805523417,0.06,0.0,0.22,9.760779963912649,12.202904805523417,0.06,0.0,0.22
325,325.0,8.987536389708303,295.588502771427,8.987536389708303,25.588502771426988,0.06,0.0,0.22,9.760779963912649,25.588502771426988,0.06,0.0,0.22
326,326.0,9.874997463705084,294.5148866185546,9.874997463705084,24.514886618554613,0.06,0.0,0.22,9.760779963912649,24.514886618554613,0.06,0.0,0.22
327,327.0,10.308709913136175,298.3990849049408,10.308709913136175,28.39908490494082,0.06,0.0,0.22,9.760779963912649,28.39908490494082,0.06,0.0,0.22
328,328.0,9.553188176606264,279.13398322547107,9.553188176606264,9.13398322547107,0.06,0.0,0.22,9.760779963912649,9.13398322547107,0.06,0.0,0.22
329,329.0,10.769989054119653,277.42964680628813,10.769989054119653,7.429646806288133,0.06,0.0,0.22,9.760779963912649,7.429646806288133,0.06,0.0,0.22
330,330.0,9.543727307702966,306.963724990955,9.543727307702966,36.96372499095497,0.06,0.0,0.22,9.760779963912649,36.96372499095497,0.06,0.0,0.22
331,331.0,10.04428954796921,280.21620270571555,10.04428954796921,10.216202705715546,0.06,0.0,0.22,9.760779963912649,10.216202705715546,0.06,0.0,0.22
332,332.0,9.668790923236974,294.1002401901286,9.668790923236974,24.100240190128602,0.06,0.0,0.22,9.938910486139001,24.100240190128602,0.06,0.0,0.22
333,333.0,9.33955539090862,285.0062004872062,9.33955539090862,15.006200487206172,0.06,0.0,0.22,9.938910486139001,15.006200487206172,0.06,0.0,0.22
334,334.0,9.493172717723311,309.4090506373167,9.493172717723311,39.40905063731668,0.06,0.0,0.22,9.938910486139001,39.40905063731668,0.06,0.0,0.22
335,335.0,10.26447239337144,281.9714890772368,10.26447239337144,11.97148907723681,0.06,0.0,0.22,9.938910486139001,11.97148907723681,0.06,0.0,0.22
336,336.0,9.27632684661477,282.46275819911733,9.27632684661477,12.462758199117332,0.06,0.0,0.22,9.938910486139001,12.462758199117332,0.06,0.0,0.22
337,337.0,8.767679278624417,325.27306681232824,8.767679278624417,55.27306681232824,0.06,0.0,0.22,9.938910486139001,55.27306681232824,0.06,0.0,0.22
338,338.0,9.778502498117362,289.2763968767079,9.778502498117362,19.276396876707906,0.06,0.0,0.22,9.938910486139001,19.276396876707906,0.06,0.0,0.22
339,339.0,9.666067409402876,287.97928696056556,9.666067409402876,17.97928696056556,0.06,0.0,0.22,9.938910486139001,17.97928696056556,0.06,0.0,0.22
340,340.0,9.617642598187665,318.7452698085337,9.617642598187665,48.74526980853369,0.06,0.0,0.22,9.938910486139001,48.74526980853369,0.06,0.0,0.22
341,341.0,10.960338949874151,278.65877066342586,10.960338949874151,8.658770663425855,0.06,0.0,0.22,9.938910486139001,8.658770663425855,0.06,0.0,0.22
342,342.0,10.698830228662645,288.4362987885769,10.698830228662645,18.43629878857689,0.06,0.0,0.22,9.938910486139001,18.43629878857689,0.06,0.0,0.22
343,343.0,9.8022188794817,330.56106385630414,9.8022188794817,60.561063856304145,0.06,0.0,0.22,9.938910486139001,60.561063856304145,0.06,0.0,0.22
344,344.0,10.467476165182823,302.7340871351391,10.467476165182823,32.73408713513908,0.06,0.0,0.22,9.938910486139001,32.73408713513908,0.06,0.0,0.22
345,345.0,8.934616298047537,301.58407630263656,8.934616298047537,31.58407630263656,0.06,0.0,0.22,9.938910486139001,31.58407630263656,0.06,0.0,0.22
346,346.0,9.894031883122484,287.2341983874702,9.894031883122484,17.2341983874702,0.06,0.0,0.22,9.938910486139001,17.2341983874702,0.06,0.0,0.22
347,347.0,10.319093406213547,303.23059012595013,10.319093406213547,33.23059012595013,0.06,0.0,0.22,9.938910486139001,33.23059012595013,0.06,0.0,0.22
348,348.0,10.069203522082898,271.13801083328235,10.069203522082898,1.138010833282351,0.06,0.0,0.22,9.938910486139001,1.138010833282351,0.06,0.0,0.22
349,349.0,10.074368145647682,306.08690838139336,10.074368145647682,36.08690838139336,0.06,0.0,0.22,9.938910486139001,36.08690838139336,0.06,0.0,0.22
350,350.0,9.457887581929256,280.49695834688674,9.457887581929256,10.496958346886743,0.06,0.0,0.22,9.938910486139001,10.496958346886743,0.06,0.0,0.22
351,351.0,10.138377808097731,292.4405169508684,10.138377808097731,22.440516950868414,0.06,0.0,0.22,9.938910486139001,22.440516950868414,0.06,0.0,0.22
352,352.0,10.277941587016132,289.3992244167494,10.277941587016132,19.399224416749405,0.06,0.0,0.22,9.938910486139001,19.399224416749405,0.06,0.0,0.22
353,353.0,9.318472651825033,287.6905297451774,9.318472651825033,17.6905297451774,0.06,0.0,0.22,9.938910486139001,17.6905297451774,0.06,0.0,0.22
354,354.0,9.972120196274895,309.25912029505116,9.972120196274895,39.25912029505116,0.06,0.0,0.22,9.938910486139001,39.25912029505116,0.06,0.0,0.22
355,355.0,9.942413033338196,288.0574045251968,9.942413033338196,18.057404525196773,0.06,0.0,0.22,9.938910486139001,18.057404525196773,0.06,0.0,0.22
