,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,9.79845022040543,286.79137053082184,9.79845022040543,16.791370530821837,0.06,15.0,0.22,9.8280847251829,16.791370530821837,0.06,7.5,0.33
527,527.0,10.216352684546592,285.70087499812666,10.216352684546592,15.700874998126665,0.06,15.0,0.22,9.8280847251829,15.700874998126665,0.06,7.5,0.33
528,528.0,10.440700489178676,260.66720178684335,10.440700489178676,-9.332798213156593,0.06,15.0,0.22,9.8280847251829,-9.332798213156593,0.06,7.5,0.33
529,529.0,10.471951456138685,253.16595135541075,10.471951456138685,-16.834048644589302,0.06,15.0,0.22,9.8280847251829,-16.834048644589302,0.06,7.5,0.33
530,530.0,9.6532822910557,273.07377025617313,9.6532822910557,3.073770256173134,0.06,15.0,0.22,9.8280847251829,3.073770256173134,0.06,7.5,0.33
531,531.0,10.019282367927843,270.5346633425216,10.019282367927843,0.5346633425215828,0.06,15.0,0.22,10.9139490861128,0.5346633425215828,0.06,7.5,0.33
532,532.0,10.448866168715094,275.14035320242374,10.448866168715094,5.140353202423739,0.06,15.0,0.22,10.084269658992703,5.140353202423739,0.06,7.5,0.33
533,533.0,10.237669098212598,293.266205446453,10.237669098212598,23.266205446453,0.06,15.0,0.22,10.084269658992703,23.266205446453,0.06,7.5,0.33
534,534.0,9.587196940613335,272.46846488064136,9.587196940613335,2.4684648806413634,0.06,15.0,0.22,10.084269658992703,2.4684648806413634,0.06,7.5,0.33
535,535.0,10.47388768461188,277.21073923793983,10.47388768461188,7.210739237939833,0.06,15.0,0.22,10.084269658992703,7.210739237939833,0.06,7.5,0.33
536,536.0,9.67390903513356,270.6232154287554,9.67390903513356,0.6232154287553726,0.06,15.0,0.22,10.741208042102135,0.6232154287553726,0.06,7.5,0.33
537,537.0,10.72343044327638,246.08965326148706,10.72343044327638,-23.910346738513,0.06,15.0,0.22,10.741208042102135,-23.910346738513,0.06,7.5,0.33
538,538.0,9.658489776590747,251.3886505985764,9.658489776590747,-18.61134940142358,0.06,15.0,0.22,10.211965163832147,-18.61134940142358,0.06,7.5,0.33
539,539.0,10.70869835593533,274.1792835740708,10.70869835593533,4.17928357407078,0.06,15.0,0.22,10.211965163832147,4.17928357407078,0.06,7.5,0.33
540,540.0,10.534476485584015,287.191990225811,10.534476485584015,17.191990225811026,0.06,15.0,0.22,10.211965163832147,17.191990225811026,0.06,7.5,0.33
541,541.0,9.84748712001708,283.78085404039984,9.84748712001708,13.780854040399845,0.06,15.0,0.22,10.071619989722151,13.780854040399845,0.06,7.5,0.33
542,542.0,9.05410138072349,278.91428100039496,9.05410138072349,8.914281000394965,0.06,15.0,0.22,10.071619989722151,8.914281000394965,0.06,7.5,0.33
543,543.0,10.629865386708152,265.1038785217699,10.629865386708152,-4.896121478230043,0.06,15.0,0.22,10.071619989722151,-4.896121478230043,0.06,7.5,0.33
544,544.0,9.957202279351268,282.6496622477284,9.957202279351268,12.649662247728372,0.06,15.0,0.22,10.071619989722151,12.649662247728372,0.06,7.5,0.33
545,545.0,9.313625148743016,270.98794838006745,9.313625148743016,0.9879483800674507,0.06,15.0,0.22,10.071619989722151,0.9879483800674507,0.06,7.5,0.33
546,546.0,10.544640646160325,248.97667860682495,10.544640646160325,-21.023321393175024,0.06,15.0,0.22,10.071619989722151,-21.023321393175024,0.06,7.5,0.33
547,547.0,9.79506255793876,271.07841338188854,9.79506255793876,1.078413381888538,0.06,15.0,0.22,10.071619989722151,1.078413381888538,0.06,7.5,0.33
548,548.0,9.47158577867615,256.92574920682813,9.47158577867615,-13.074250793171814,0.06,15.0,0.22,10.071619989722151,-13.074250793171814,0.06,7.5,0.33
549,549.0,11.117337770897638,246.76609477269446,11.117337770897638,-23.233905227305513,0.06,15.0,0.22,10.071619989722151,-23.233905227305513,0.06,7.5,0.33
550,550.0,10.247734879882762,255.1664575818484,10.247734879882762,-14.833542418151637,0.06,15.0,0.22,10.071619989722151,-14.833542418151637,0.06,7.5,0.33
551,551.0,9.84648549855782,263.77085873590414,9.84648549855782,-6.229141264095915,0.06,15.0,0.22,9.938411593917802,-6.229141264095915,0.06,7.5,0.33
552,552.0,9.712493357947709,247.3883277222166,9.712493357947709,-22.61167227778344,0.06,15.0,0.22,9.938411593917802,-22.61167227778344,0.06,7.5,0.33
553,553.0,9.978950730591128,264.4222289083657,9.978950730591128,-5.577771091634304,0.06,15.0,0.22,9.938411593917802,-5.577771091634304,0.06,7.5,0.33
554,554.0,9.7180906489909,278.0676384653548,9.7180906489909,8.067638465354776,0.06,15.0,0.22,9.938411593917802,8.067638465354776,0.06,7.5,0.33
555,555.0,10.0037392428262,255.0876325235405,10.0037392428262,-14.912367476459508,0.06,15.0,0.22,9.938411593917802,-14.912367476459508,0.06,7.5,0.33
556,556.0,11.393820747018781,261.9579358281365,11.393820747018781,-8.042064171863558,0.06,15.0,0.22,9.938411593917802,-8.042064171863558,0.06,7.5,0.33
557,557.0,10.534342773707408,255.73227799656044,10.534342773707408,-14.26772200343953,0.06,15.0,0.22,9.938411593917802,-14.26772200343953,0.06,7.5,0.33
558,558.0,9.425697005921862,254.83535985493637,9.425697005921862,-15.164640145063686,0.06,15.0,0.22,9.706121880134146,-15.164640145063686,0.06,7.5,0.33
559,559.0,10.576889263938174,266.68631593135086,10.576889263938174,-3.3136840686490814,0.06,15.0,0.22,9.706121880134146,-3.3136840686490814,0.06,7.5,0.33
560,560.0,10.63440187460874,252.45410010297672,10.63440187460874,-17.54589989702322,0.06,15.0,0.22,10.381308767413628,-17.54589989702322,0.06,7.5,0.33
561,561.0,10.151136798817515,258.79537574450853,10.151136798817515,-11.204624255491467,0.06,15.0,0.22,10.163464486100573,-11.204624255491467,0.06,7.5,0.33
562,562.0,9.032264763797741,265.1303216711079,9.032264763797741,-4.869678328892178,0.06,15.0,0.22,10.163464486100573,-4.869678328892178,0.06,7.5,0.33
563,563.0,10.68899945310105,281.80698921554387,10.68899945310105,11.806989215543865,0.06,15.0,0.22,10.163464486100573,11.806989215543865,0.06,7.5,0.33
564,564.0,9.470043094584554,278.4996394515114,9.470043094584554,8.499639451511428,0.06,15.0,0.22,10.163464486100573,8.499639451511428,0.06,7.5,0.33
565,565.0,10.241550105545535,281.72518227056213,10.241550105545535,11.72518227056213,0.06,15.0,0.22,10.163464486100573,11.72518227056213,0.06,7.5,0.33
566,566.0,9.49152584892763,256.43714836692834,9.49152584892763,-13.56285163307166,0.06,15.0,0.22,10.163464486100573,-13.56285163307166,0.06,7.5,0.33
567,567.0,10.015685907716813,260.75292413587516,10.015685907716813,-9.247075864124781,0.06,15.0,0.22,10.163464486100573,-9.247075864124781,0.06,7.5,0.33
568,568.0,9.842561197228495,255.32053113321345,9.842561197228495,-14.679468866786578,0.06,15.0,0.22,10.763326631750308,-14.679468866786578,0.06,7.5,0.33
569,569.0,10.571954286079302,256.2127334406559,10.571954286079302,-13.787266559344062,0.06,15.0,0.22,10.763326631750308,-13.787266559344062,0.06,7.5,0.33
570,570.0,10.043993216383177,258.7580638116729,10.043993216383177,-11.241936188327145,0.06,15.0,0.22,9.439281487020269,-11.241936188327145,0.06,7.5,0.33
571,571.0,9.487887725542311,276.5346951528307,9.487887725542311,6.534695152830693,0.06,15.0,0.22,9.834828232447892,6.534695152830693,0.06,7.5,0.33
572,572.0,9.493286838348734,254.90920382421677,9.493286838348734,-15.090796175783225,0.06,15.0,0.22,10.691823479474454,-15.090796175783225,0.06,7.5,0.33
573,573.0,10.355330275127509,288.27826811169365,10.355330275127509,18.27826811169365,0.06,15.0,0.22,10.691823479474454,18.27826811169365,0.06,7.5,0.33
574,574.0,9.616104944177446,292.96035001274765,9.616104944177446,22.960350012747654,0.06,15.0,0.22,10.691823479474454,22.960350012747654,0.06,7.5,0.33
575,575.0,9.950923616970998,277.575336569107,9.950923616970998,7.57533656910698,0.06,15.0,0.22,10.691823479474454,7.57533656910698,0.06,7.5,0.33
576,576.0,9.891293549270701,291.21402121098834,9.891293549270701,21.214021210988335,0.06,15.0,0.22,10.270680248850782,21.214021210988335,0.06,7.5,0.33
577,577.0,9.752418963756323,266.843096934928,9.752418963756323,-3.156903065072015,0.06,15.0,0.22,10.270680248850782,-3.156903065072015,0.06,7.5,0.33
578,578.0,10.561327696494523,266.61760973563594,10.561327696494523,-3.382390264364062,0.06,15.0,0.22,10.270680248850782,-3.382390264364062,0.06,7.5,0.33
579,579.0,9.867408471687789,259.3122570369274,9.867408471687789,-10.687742963072651,0.06,15.0,0.22,10.270680248850782,-10.687742963072651,0.06,7.5,0.33
580,580.0,9.650687211388478,259.206087299252,9.650687211388478,-10.793912700748024,0.06,15.0,0.22,10.270680248850782,-10.793912700748024,0.06,7.5,0.33
581,581.0,10.332809597723237,265.3017578176731,10.332809597723237,-4.698242182326908,0.06,15.0,0.22,10.270680248850782,-4.698242182326908,0.06,7.5,0.33
582,582.0,10.067618799773046,254.22891990344078,10.067618799773046,-15.771080096559217,0.06,15.0,0.22,10.270680248850782,-15.771080096559217,0.06,7.5,0.33
583,583.0,10.807753990035366,293.3302591379057,10.807753990035366,23.330259137905728,0.06,15.0,0.22,10.270680248850782,23.330259137905728,0.06,7.5,0.33
584,584.0,9.151937171307283,270.08981361886526,9.151937171307283,0.08981361886526429,0.06,15.0,0.22,10.270680248850782,0.08981361886526429,0.06,7.5,0.33
585,585.0,10.63318611839424,271.0290393649557,10.63318611839424,1.029039364955679,0.06,15.0,0.22,10.270680248850782,1.029039364955679,0.06,7.5,0.33
586,586.0,10.440184810904395,247.52074975152613,10.440184810904395,-22.479250248473818,0.06,15.0,0.22,10.51625243329145,-22.479250248473818,0.06,7.5,0.33
587,587.0,10.121920199076285,266.7231645205282,10.121920199076285,-3.276835479471856,0.06,15.0,0.22,10.51625243329145,-3.276835479471856,0.06,7.5,0.33
588,588.0,9.46090251122368,277.6043676719018,9.46090251122368,7.604367671901798,0.06,15.0,0.22,10.407093466435176,7.604367671901798,0.06,7.5,0.33
589,589.0,9.855476035360079,262.6709387151425,9.855476035360079,-7.3290612848575165,0.06,15.0,0.22,10.407093466435176,-7.3290612848575165,0.06,7.5,0.33
590,590.0,9.939281499975896,271.92433862995784,9.939281499975896,1.9243386299578447,0.06,15.0,0.22,10.407093466435176,1.9243386299578447,0.06,7.5,0.33
591,591.0,11.030290792475267,263.01734819667706,11.030290792475267,-6.982651803322938,0.06,15.0,0.22,10.407093466435176,-6.982651803322938,0.06,7.5,0.33
592,592.0,10.446279296820384,258.9338662273442,10.446279296820384,-11.066133772655803,0.06,15.0,0.22,10.407093466435176,-11.066133772655803,0.06,7.5,0.33
593,593.0,10.10235989709331,281.9918764685667,10.10235989709331,11.991876468566716,0.06,15.0,0.22,9.150547343851375,11.991876468566716,0.06,7.5,0.33
594,594.0,9.765409379598326,266.990363974774,9.765409379598326,-3.009636025225973,0.06,15.0,0.22,9.150547343851375,-3.009636025225973,0.06,7.5,0.33
595,595.0,10.451109987515414,281.421799241189,10.451109987515414,11.421799241188978,0.06,15.0,0.22,9.55076030638223,11.421799241188978,0.06,7.5,0.33
596,596.0,9.323375403894147,274.74957608733973,9.323375403894147,4.749576087339733,0.06,15.0,0.22,9.55076030638223,4.749576087339733,0.06,7.5,0.33
597,597.0,10.365083570730514,299.57061092876444,10.365083570730514,29.570610928764438,0.06,15.0,0.22,9.55076030638223,29.570610928764438,0.06,7.5,0.33
598,598.0,10.919699216094651,251.58598750006507,10.919699216094651,-18.41401249993487,0.06,15.0,0.22,9.55076030638223,-18.41401249993487,0.06,7.5,0.33
599,599.0,10.664939036081012,281.1925765148698,10.664939036081012,11.192576514869813,0.06,15.0,0.22,9.51322695756205,11.192576514869813,0.06,7.5,0.33
