,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.172219198216649,304.629385793867,10.172219198216649,34.629385793867016,0.06,0.0,0.22,9.879828678461227,34.629385793867016,0.06,7.5,0.44
533,533.0,10.561294214450207,280.5299035983554,10.561294214450207,10.529903598355418,0.06,0.0,0.22,9.879828678461227,10.529903598355418,0.06,7.5,0.44
534,534.0,10.907224931393168,289.17610870305396,10.907224931393168,19.176108703053956,0.06,0.0,0.22,9.879828678461227,19.176108703053956,0.06,7.5,0.44
535,535.0,11.087179782288883,280.0114563990327,11.087179782288883,10.011456399032681,0.06,0.0,0.22,9.879828678461227,10.011456399032681,0.06,7.5,0.44
536,536.0,10.392213974537443,291.672075309124,10.392213974537443,21.67207530912401,0.06,0.0,0.22,9.879828678461227,21.67207530912401,0.06,7.5,0.44
537,537.0,10.376284120517797,304.5852113480605,10.376284120517797,34.58521134806051,0.06,0.0,0.22,9.879828678461227,34.58521134806051,0.06,7.5,0.44
538,538.0,10.135989154443154,284.90114188320763,10.135989154443154,14.901141883207629,0.06,0.0,0.22,9.879828678461227,14.901141883207629,0.06,7.5,0.44
539,539.0,9.610136299023864,288.5074461774576,9.610136299023864,18.50744617745761,0.06,0.0,0.22,9.879828678461227,18.50744617745761,0.06,7.5,0.44
540,540.0,9.119126779029527,301.8664027450742,9.119126779029527,31.866402745074197,0.06,0.0,0.22,9.879828678461227,31.866402745074197,0.06,7.5,0.44
541,541.0,9.599957812555637,273.82425215403975,9.599957812555637,3.8242521540397547,0.06,0.0,0.22,9.879828678461227,3.8242521540397547,0.06,7.5,0.44
542,542.0,9.607269904335814,283.2166294438736,9.607269904335814,13.216629443873614,0.06,0.0,0.22,9.879828678461227,13.216629443873614,0.06,7.5,0.44
543,543.0,9.647101310616117,294.0485075402594,9.647101310616117,24.04850754025938,0.06,0.0,0.22,10.14915650928428,24.04850754025938,0.06,7.5,0.44
544,544.0,10.08581319762516,270.5445091579797,10.08581319762516,0.5445091579796895,0.06,0.0,0.22,10.14915650928428,0.5445091579796895,0.06,7.5,0.44
545,545.0,10.37983961983219,296.95468935819264,10.37983961983219,26.95468935819264,0.06,0.0,0.22,10.14915650928428,26.95468935819264,0.06,7.5,0.44
546,546.0,9.928203789144808,286.5341625551372,9.928203789144808,16.534162555137186,0.06,0.0,0.22,10.14915650928428,16.534162555137186,0.06,7.5,0.44
547,547.0,10.127468071296876,295.3860116124304,10.127468071296876,25.386011612430423,0.06,0.0,0.22,10.14915650928428,25.386011612430423,0.06,7.5,0.44
548,548.0,9.597779171685401,296.9920408745156,9.597779171685401,26.992040874515624,0.06,0.0,0.22,10.14915650928428,26.992040874515624,0.06,7.5,0.44
549,549.0,10.11720793609944,285.07506929400506,10.11720793609944,15.075069294005061,0.06,0.0,0.22,10.14915650928428,15.075069294005061,0.06,7.5,0.44
550,550.0,10.03679460972886,265.14291559844486,10.03679460972886,-4.857084401555085,0.06,0.0,0.22,10.14915650928428,-4.857084401555085,0.06,7.5,0.44
551,551.0,10.155966383510643,298.07468035667085,10.155966383510643,28.074680356670854,0.06,0.0,0.22,10.14915650928428,28.074680356670854,0.06,7.5,0.44
552,552.0,10.473713241708664,296.4224871753315,10.473713241708664,26.422487175331526,0.06,0.0,0.22,9.454108794350342,26.422487175331526,0.06,7.5,0.44
553,553.0,10.462915341513993,265.08715934619306,10.462915341513993,-4.9128406538069385,0.06,0.0,0.22,9.454108794350342,-4.9128406538069385,0.06,7.5,0.44
554,554.0,9.619511626965004,294.4989591995704,9.619511626965004,24.49895919957038,0.06,0.0,0.22,9.454108794350342,24.49895919957038,0.06,7.5,0.44
555,555.0,9.717730440342656,294.07607879877014,9.717730440342656,24.07607879877014,0.06,0.0,0.22,9.454108794350342,24.07607879877014,0.06,7.5,0.44
556,556.0,10.76300888133183,287.6158627256437,10.76300888133183,17.615862725643694,0.06,0.0,0.22,9.454108794350342,17.615862725643694,0.06,7.5,0.44
557,557.0,10.427001152607227,317.71032461407606,10.427001152607227,47.71032461407606,0.06,0.0,0.22,9.454108794350342,47.71032461407606,0.06,7.5,0.44
558,558.0,10.521975558808476,295.8647401170672,10.521975558808476,25.864740117067186,0.06,0.0,0.22,9.920778306893565,25.864740117067186,0.06,7.5,0.44
559,559.0,10.071016939476245,294.4362424557376,10.071016939476245,24.436242455737613,0.06,0.0,0.22,9.920778306893565,24.436242455737613,0.06,7.5,0.44
560,560.0,10.032997530182989,273.77109714021435,10.032997530182989,3.7710971402143514,0.06,0.0,0.22,9.920778306893565,3.7710971402143514,0.06,7.5,0.44
561,561.0,10.547213759802181,279.8087700306028,10.547213759802181,9.808770030602773,0.06,0.0,0.22,9.950616054397573,9.808770030602773,0.06,7.5,0.44
562,562.0,10.387101686198934,274.9069643439796,10.387101686198934,4.90696434397961,0.06,0.0,0.22,9.950616054397573,4.90696434397961,0.06,7.5,0.44
563,563.0,9.855353950505155,287.8344200388333,9.855353950505155,17.834420038833287,0.06,0.0,0.22,9.950616054397573,17.834420038833287,0.06,7.5,0.44
564,564.0,10.1085432939713,322.11622811905113,10.1085432939713,52.11622811905113,0.06,0.0,0.22,9.950616054397573,52.11622811905113,0.06,7.5,0.44
565,565.0,9.88687547019038,312.9144405341945,9.88687547019038,42.91444053419451,0.06,0.0,0.22,9.950616054397573,42.91444053419451,0.06,7.5,0.44
566,566.0,9.780135419111643,268.99170549712676,9.780135419111643,-1.008294502873241,0.06,0.0,0.22,9.950616054397573,-1.008294502873241,0.06,7.5,0.44
567,567.0,9.013794915668857,279.95755715656185,9.013794915668857,9.957557156561847,0.06,0.0,0.22,9.950616054397573,9.957557156561847,0.06,7.5,0.44
568,568.0,9.812677029916962,292.3281260451914,9.812677029916962,22.328126045191425,0.06,0.0,0.22,9.950616054397573,22.328126045191425,0.06,7.5,0.44
569,569.0,9.322901281231987,293.83345049705474,9.322901281231987,23.83345049705474,0.06,0.0,0.22,9.950616054397573,23.83345049705474,0.06,7.5,0.44
570,570.0,10.07433227103513,308.71273859421075,10.07433227103513,38.71273859421075,0.06,0.0,0.22,9.950616054397573,38.71273859421075,0.06,7.5,0.44
571,571.0,9.84288243196694,279.38422737274806,9.84288243196694,9.384227372748057,0.06,0.0,0.22,9.950616054397573,9.384227372748057,0.06,7.5,0.44
572,572.0,9.861782145657509,289.83254890066894,9.861782145657509,19.83254890066894,0.06,0.0,0.22,9.950616054397573,19.83254890066894,0.06,7.5,0.44
573,573.0,9.54839686950226,276.71245590637585,9.54839686950226,6.712455906375851,0.06,0.0,0.22,9.950616054397573,6.712455906375851,0.06,7.5,0.44
574,574.0,9.215733167053068,278.3866185748091,9.215733167053068,8.38661857480912,0.06,0.0,0.22,9.950616054397573,8.38661857480912,0.06,7.5,0.44
575,575.0,9.621196082861118,295.73389476568946,9.621196082861118,25.733894765689456,0.06,0.0,0.22,9.950616054397573,25.733894765689456,0.06,7.5,0.44
576,576.0,9.446476981449768,271.7068933098674,9.446476981449768,1.7068933098673824,0.06,0.0,0.22,9.950616054397573,1.7068933098673824,0.06,7.5,0.44
577,577.0,10.068321107690252,276.438330685194,10.068321107690252,6.438330685193989,0.06,0.0,0.22,9.950616054397573,6.438330685193989,0.06,7.5,0.44
578,578.0,9.768101213308448,267.22539660179916,9.768101213308448,-2.7746033982008385,0.06,0.0,0.22,9.950616054397573,-2.7746033982008385,0.06,7.5,0.44
579,579.0,9.878271515860758,297.44111647050545,9.878271515860758,27.44111647050545,0.06,0.0,0.22,9.950616054397573,27.44111647050545,0.06,7.5,0.44
580,580.0,9.571429696027561,306.49772374615407,9.571429696027561,36.497723746154065,0.06,0.0,0.22,9.950616054397573,36.497723746154065,0.06,7.5,0.44
581,581.0,10.421831404088614,293.01756183892,10.421831404088614,23.017561838920017,0.06,0.0,0.22,9.950616054397573,23.017561838920017,0.06,7.5,0.44
582,582.0,9.85631454545328,296.1252082857424,9.85631454545328,26.125208285742417,0.06,0.0,0.22,9.950616054397573,26.125208285742417,0.06,7.5,0.44
583,583.0,10.476238408510712,303.94125108340063,10.476238408510712,33.94125108340063,0.06,0.0,0.22,9.950616054397573,33.94125108340063,0.06,7.5,0.44
584,584.0,10.516251685439283,298.2385433289509,10.516251685439283,28.238543328950925,0.06,0.0,0.22,9.950616054397573,28.238543328950925,0.06,7.5,0.44
585,585.0,9.897362933207136,340.77987379670856,9.897362933207136,70.77987379670856,0.06,0.0,0.22,9.950616054397573,70.77987379670856,0.06,7.5,0.44
586,586.0,9.819055557671714,306.16217991722425,9.819055557671714,36.16217991722425,0.06,0.0,0.22,9.950616054397573,36.16217991722425,0.06,7.5,0.44
587,587.0,10.350548620803844,286.0187348919531,10.350548620803844,16.018734891953102,0.06,0.0,0.22,10.178489841149823,16.018734891953102,0.06,7.5,0.44
588,588.0,9.364899731604641,292.2786071927388,9.364899731604641,22.278607192738775,0.06,0.0,0.22,10.178489841149823,22.278607192738775,0.06,7.5,0.44
589,589.0,9.975093070400613,281.27827194958735,9.975093070400613,11.27827194958735,0.06,0.0,0.22,10.178489841149823,11.27827194958735,0.06,7.5,0.44
590,590.0,10.20631772956664,277.8102310560862,10.20631772956664,7.810231056086195,0.06,0.0,0.22,10.178489841149823,7.810231056086195,0.06,7.5,0.44
591,591.0,10.553722101307118,297.3780406892388,10.553722101307118,27.378040689238787,0.06,0.0,0.22,10.178489841149823,27.378040689238787,0.06,7.5,0.44
592,592.0,10.297649418362429,287.4395081510719,10.297649418362429,17.43950815107189,0.06,0.0,0.22,10.178489841149823,17.43950815107189,0.06,7.5,0.44
593,593.0,9.252625111444665,294.10002513066945,9.252625111444665,24.10002513066945,0.06,0.0,0.22,10.178489841149823,24.10002513066945,0.06,7.5,0.44
594,594.0,9.237881752333454,293.1438384300285,9.237881752333454,23.143838430028495,0.06,0.0,0.22,10.178489841149823,23.143838430028495,0.06,7.5,0.44
595,595.0,9.19149436334132,284.343381081493,9.19149436334132,14.343381081493021,0.06,0.0,0.22,10.178489841149823,14.343381081493021,0.06,7.5,0.44
596,596.0,10.25720874128529,290.1190099334906,10.25720874128529,20.119009933490588,0.06,0.0,0.22,10.178489841149823,20.119009933490588,0.06,7.5,0.44
597,597.0,9.962481491885885,247.1296456134068,9.962481491885885,-22.870354386593135,0.06,0.0,0.22,10.178489841149823,-22.870354386593135,0.06,7.5,0.44
598,598.0,10.63688184054105,301.0548653168778,10.63688184054105,31.054865316877795,0.06,0.0,0.22,9.399637539445761,31.054865316877795,0.06,7.5,0.44
599,599.0,9.188048386491893,287.32964741333166,9.188048386491893,17.329647413331656,0.06,0.0,0.22,9.399637539445761,17.329647413331656,0.06,7.5,0.44
