,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,10.416391860122578,291.7772583454432,10.416391860122578,21.777258345443215,0.06,0.0,0.22,10.496988024857021,21.777258345443215,0.06,15.0,0.44
355,355.0,9.928214355244426,312.60099253327684,9.928214355244426,42.60099253327684,0.06,0.0,0.22,10.496988024857021,42.60099253327684,0.06,15.0,0.44
356,356.0,9.540346931505526,291.3551786811402,9.540346931505526,21.355178681140217,0.06,0.0,0.22,10.496988024857021,21.355178681140217,0.06,15.0,0.44
357,357.0,9.829500569303413,290.9882794538749,9.829500569303413,20.988279453874895,0.06,0.0,0.22,10.496988024857021,20.988279453874895,0.06,15.0,0.44
358,358.0,9.252247426437851,285.90734855090085,9.252247426437851,15.90734855090085,0.06,0.0,0.22,10.496988024857021,15.90734855090085,0.06,15.0,0.44
359,359.0,9.033872046846703,277.577835345562,9.033872046846703,7.577835345561994,0.06,0.0,0.22,9.937361431896626,7.577835345561994,0.06,15.0,0.44
360,360.0,10.942221118034368,292.8094265771458,10.942221118034368,22.809426577145814,0.06,0.0,0.22,9.937361431896626,22.809426577145814,0.06,15.0,0.44
361,361.0,9.728780072517893,263.07643235832717,9.728780072517893,-6.923567641672889,0.06,0.0,0.22,9.702715424748313,-6.923567641672889,0.06,15.0,0.44
362,362.0,10.930414683532325,311.9995009371496,10.930414683532325,41.999500937149605,0.06,0.0,0.22,9.702715424748313,41.999500937149605,0.06,15.0,0.44
363,363.0,9.344200629611572,285.12969145411444,9.344200629611572,15.129691454114436,0.06,0.0,0.22,9.702715424748313,15.129691454114436,0.06,15.0,0.44
364,364.0,10.195264103476203,294.2468007068662,10.195264103476203,24.246800706866225,0.06,0.0,0.22,9.484224771653325,24.246800706866225,0.06,15.0,0.44
365,365.0,9.472334812935284,292.9746702597134,9.472334812935284,22.974670259713378,0.06,0.0,0.22,9.484224771653325,22.974670259713378,0.06,15.0,0.44
366,366.0,10.73685662406827,307.3277065037476,10.73685662406827,37.327706503747606,0.06,0.0,0.22,9.484224771653325,37.327706503747606,0.06,15.0,0.44
367,367.0,9.651226816108355,298.33607285020565,9.651226816108355,28.336072850205653,0.06,0.0,0.22,9.484224771653325,28.336072850205653,0.06,15.0,0.44
368,368.0,9.967744968598002,282.8992478923545,9.967744968598002,12.89924789235448,0.06,0.0,0.22,9.484224771653325,12.89924789235448,0.06,15.0,0.44
369,369.0,10.157918722996419,281.402055323783,10.157918722996419,11.402055323782974,0.06,0.0,0.22,9.484224771653325,11.402055323782974,0.06,15.0,0.44
370,370.0,9.763758174179415,303.6852122084092,9.763758174179415,33.68521220840921,0.06,0.0,0.22,9.484224771653325,33.68521220840921,0.06,15.0,0.44
371,371.0,10.258847908056126,262.2844247526789,10.258847908056126,-7.715575247321112,0.06,0.0,0.22,9.484224771653325,-7.715575247321112,0.06,15.0,0.44
372,372.0,9.116185247358159,275.2969027980835,9.116185247358159,5.296902798083522,0.06,0.0,0.22,10.659030726825813,5.296902798083522,0.06,15.0,0.44
373,373.0,9.69461963359562,274.1476788200291,9.69461963359562,4.147678820029114,0.06,0.0,0.22,10.659030726825813,4.147678820029114,0.06,15.0,0.44
374,374.0,9.461089367790342,291.9253584149961,9.461089367790342,21.925358414996083,0.06,0.0,0.22,10.659030726825813,21.925358414996083,0.06,15.0,0.44
375,375.0,10.25028496327669,266.2398975673135,10.25028496327669,-3.7601024326864945,0.06,0.0,0.22,10.659030726825813,-3.7601024326864945,0.06,15.0,0.44
376,376.0,10.38372110225996,302.79464927665657,10.38372110225996,32.79464927665657,0.06,0.0,0.22,10.659030726825813,32.79464927665657,0.06,15.0,0.44
377,377.0,10.005380882215276,282.184277885413,10.005380882215276,12.184277885412996,0.06,0.0,0.22,10.659030726825813,12.184277885412996,0.06,15.0,0.44
378,378.0,11.553543995209283,291.37069867616,11.553543995209283,21.370698676159975,0.06,0.0,0.22,10.659030726825813,21.370698676159975,0.06,15.0,0.44
379,379.0,10.089388149842472,294.3830054328956,10.089388149842472,24.383005432895573,0.06,0.0,0.22,10.659030726825813,24.383005432895573,0.06,15.0,0.44
380,380.0,10.657113457438081,303.7291667987686,10.657113457438081,33.729166798768574,0.06,0.0,0.22,10.659030726825813,33.729166798768574,0.06,15.0,0.44
381,381.0,9.371273095011741,268.82141302098876,9.371273095011741,-1.1785869790112429,0.06,0.0,0.22,10.659030726825813,-1.1785869790112429,0.06,15.0,0.44
382,382.0,10.143378072925463,295.77520466419895,10.143378072925463,25.775204664198952,0.06,0.0,0.22,10.659030726825813,25.775204664198952,0.06,15.0,0.44
383,383.0,10.31511445337692,280.4738358628089,10.31511445337692,10.473835862808926,0.06,0.0,0.22,10.659030726825813,10.473835862808926,0.06,15.0,0.44
384,384.0,9.6829368528468,287.40535076687837,9.6829368528468,17.40535076687837,0.06,0.0,0.22,10.659030726825813,17.40535076687837,0.06,15.0,0.44
385,385.0,10.632278914809623,302.46764845643816,10.632278914809623,32.467648456438155,0.06,0.0,0.22,10.659030726825813,32.467648456438155,0.06,15.0,0.44
386,386.0,10.436876667760464,270.89625492357635,10.436876667760464,0.8962549235763504,0.06,0.0,0.22,10.659030726825813,0.8962549235763504,0.06,15.0,0.44
387,387.0,9.88800363565264,285.5138919366782,9.88800363565264,15.513891936678192,0.06,0.0,0.22,10.659030726825813,15.513891936678192,0.06,15.0,0.44
388,388.0,9.277745828285225,277.59271777074963,9.277745828285225,7.59271777074963,0.06,0.0,0.22,10.659030726825813,7.59271777074963,0.06,15.0,0.44
389,389.0,9.463765770838004,290.9467478713827,9.463765770838004,20.946747871382684,0.06,0.0,0.22,10.659030726825813,20.946747871382684,0.06,15.0,0.44
390,390.0,9.351100804328233,273.18126451617525,9.351100804328233,3.181264516175247,0.06,0.0,0.22,10.659030726825813,3.181264516175247,0.06,15.0,0.44
391,391.0,10.173830646584436,273.8441933989986,10.173830646584436,3.844193398998584,0.06,0.0,0.22,10.659030726825813,3.844193398998584,0.06,15.0,0.44
392,392.0,10.161069104384296,311.1711593583622,10.161069104384296,41.17115935836222,0.06,0.0,0.22,10.659030726825813,41.17115935836222,0.06,15.0,0.44
393,393.0,10.510098902416372,272.58066297780005,10.510098902416372,2.5806629778000456,0.06,0.0,0.22,10.659030726825813,2.5806629778000456,0.06,15.0,0.44
394,394.0,9.270364887829864,308.74356566569634,9.270364887829864,38.74356566569634,0.06,0.0,0.22,10.659030726825813,38.74356566569634,0.06,15.0,0.44
395,395.0,9.428527190526605,285.8858909035535,9.428527190526605,15.885890903553502,0.06,0.0,0.22,10.659030726825813,15.885890903553502,0.06,15.0,0.44
396,396.0,9.541447665050542,326.93856066177506,9.541447665050542,56.93856066177506,0.06,0.0,0.22,10.659030726825813,56.93856066177506,0.06,15.0,0.44
397,397.0,9.7177279731817,315.0467903549513,9.7177279731817,45.04679035495133,0.06,0.0,0.22,10.659030726825813,45.04679035495133,0.06,15.0,0.44
398,398.0,10.26093376292049,292.5236646531249,10.26093376292049,22.52366465312491,0.06,0.0,0.22,10.659030726825813,22.52366465312491,0.06,15.0,0.44
399,399.0,9.01626372476813,274.3499562383053,9.01626372476813,4.34995623830531,0.06,0.0,0.22,10.659030726825813,4.34995623830531,0.06,15.0,0.44
400,400.0,10.294412028620343,288.6326335645442,10.294412028620343,18.63263356454422,0.06,0.0,0.22,10.659030726825813,18.63263356454422,0.06,15.0,0.44
401,401.0,9.498273498270152,263.96564324921303,9.498273498270152,-6.034356750786969,0.06,0.0,0.22,10.659030726825813,-6.034356750786969,0.06,15.0,0.44
402,402.0,10.271465539841403,309.4735562166817,10.271465539841403,39.473556216681686,0.06,0.0,0.22,10.659030726825813,39.473556216681686,0.06,15.0,0.44
403,403.0,10.904482990047287,298.40233036089234,10.904482990047287,28.402330360892336,0.06,0.0,0.22,10.659030726825813,28.402330360892336,0.06,15.0,0.44
404,404.0,10.359590851645542,261.2812753685619,10.359590851645542,-8.718724631438135,0.06,0.0,0.22,10.659030726825813,-8.718724631438135,0.06,15.0,0.44
405,405.0,9.910933393752757,286.4768603301693,9.910933393752757,16.476860330169302,0.06,0.0,0.22,10.659030726825813,16.476860330169302,0.06,15.0,0.44
406,406.0,9.911214592975373,295.48593525706804,9.911214592975373,25.485935257068036,0.06,0.0,0.22,10.659030726825813,25.485935257068036,0.06,15.0,0.44
407,407.0,9.222979251605556,254.77140279136017,9.222979251605556,-15.228597208639826,0.06,0.0,0.22,10.659030726825813,-15.228597208639826,0.06,15.0,0.44
408,408.0,9.95412185549348,278.1109394455462,9.95412185549348,8.110939445546194,0.06,0.0,0.22,10.659030726825813,8.110939445546194,0.06,15.0,0.44
409,409.0,10.885522311442644,276.9188070533004,10.885522311442644,6.918807053300384,0.06,0.0,0.22,10.659030726825813,6.918807053300384,0.06,15.0,0.44
410,410.0,10.67738256940429,314.1811631533564,10.67738256940429,44.18116315335641,0.06,0.0,0.22,10.057470826958399,44.18116315335641,0.06,15.0,0.44
411,411.0,10.954652883060731,304.021222894651,10.954652883060731,34.021222894650975,0.06,0.0,0.22,10.057470826958399,34.021222894650975,0.06,15.0,0.44
412,412.0,9.447037360074134,284.59686259624243,9.447037360074134,14.596862596242431,0.06,0.0,0.22,10.057470826958399,14.596862596242431,0.06,15.0,0.44
413,413.0,9.532370575634086,312.49428688232064,9.532370575634086,42.49428688232064,0.06,0.0,0.22,10.057470826958399,42.49428688232064,0.06,15.0,0.44
414,414.0,10.085758312493889,273.2238147640847,10.085758312493889,3.2238147640846933,0.06,0.0,0.22,10.057470826958399,3.2238147640846933,0.06,15.0,0.44
415,415.0,9.495178098500913,277.6240303907513,9.495178098500913,7.6240303907512725,0.06,0.0,0.22,10.057470826958399,7.6240303907512725,0.06,15.0,0.44
416,416.0,10.065606339856055,288.97098901070405,10.065606339856055,18.970989010704045,0.06,0.0,0.22,10.057470826958399,18.970989010704045,0.06,15.0,0.44
417,417.0,10.328110323167966,277.6732663334008,10.328110323167966,7.673266333400818,0.06,0.0,0.22,10.057470826958399,7.673266333400818,0.06,15.0,0.44
418,418.0,10.063289026838405,289.03410305302634,10.063289026838405,19.034103053026342,0.06,0.0,0.22,10.057470826958399,19.034103053026342,0.06,15.0,0.44
419,419.0,10.086787287297822,297.00818843817916,10.086787287297822,27.00818843817916,0.06,0.0,0.22,9.629389469147913,27.00818843817916,0.06,15.0,0.44
420,420.0,9.12411607003008,303.3000057888085,9.12411607003008,33.300005788808505,0.06,0.0,0.22,9.629389469147913,33.300005788808505,0.06,15.0,0.44
421,421.0,10.52309667077116,290.03632723857174,10.52309667077116,20.036327238571744,0.06,0.0,0.22,9.540346931505526,20.036327238571744,0.06,15.0,0.44
422,422.0,9.887776575859775,283.54876192921245,9.887776575859775,13.548761929212446,0.06,0.0,0.22,9.540346931505526,13.548761929212446,0.06,15.0,0.44
423,423.0,9.964645958557071,287.5126846650527,9.964645958557071,17.51268466505269,0.06,0.0,0.22,9.540346931505526,17.51268466505269,0.06,15.0,0.44
424,424.0,9.993039533563799,280.80877831244135,9.993039533563799,10.808778312441348,0.06,0.0,0.22,9.540346931505526,10.808778312441348,0.06,15.0,0.44
425,425.0,9.745905695743522,320.6812609454683,9.745905695743522,50.681260945468296,0.06,0.0,0.22,9.540346931505526,50.681260945468296,0.06,15.0,0.44
426,426.0,10.205173547850743,275.6242887130721,10.205173547850743,5.624288713072076,0.06,0.0,0.22,9.540346931505526,5.624288713072076,0.06,15.0,0.44
427,427.0,9.496908244164077,280.0442151034222,9.496908244164077,10.044215103422175,0.06,0.0,0.22,9.540346931505526,10.044215103422175,0.06,15.0,0.44
428,428.0,9.580858697100831,277.16602546652643,9.580858697100831,7.166025466526435,0.06,0.0,0.22,9.540346931505526,7.166025466526435,0.06,15.0,0.44
429,429.0,9.842836801613766,279.5082019347842,9.842836801613766,9.50820193478421,0.06,0.0,0.22,9.344200629611572,9.50820193478421,0.06,15.0,0.44
430,430.0,10.100353780779376,303.32110273358205,10.100353780779376,33.32110273358205,0.06,0.0,0.22,9.344200629611572,33.32110273358205,0.06,15.0,0.44
431,431.0,10.051659308233948,295.9168559838734,10.051659308233948,25.916855983873404,0.06,0.0,0.22,9.344200629611572,25.916855983873404,0.06,15.0,0.44
432,432.0,9.750612453517387,298.45961531209036,9.750612453517387,28.459615312090364,0.06,0.0,0.22,9.344200629611572,28.459615312090364,0.06,15.0,0.44
433,433.0,10.219312133428883,300.5150018649665,10.219312133428883,30.515001864966507,0.06,0.0,0.22,9.344200629611572,30.515001864966507,0.06,15.0,0.44
434,434.0,9.8588040852241,286.00923127079545,9.8588040852241,16.009231270795453,0.06,0.0,0.22,9.344200629611572,16.009231270795453,0.06,15.0,0.44
435,435.0,9.862588870146267,308.3125184086389,9.862588870146267,38.31251840863888,0.06,0.0,0.22,9.344200629611572,38.31251840863888,0.06,15.0,0.44
436,436.0,10.5562491584081,286.8156744088813,10.5562491584081,16.815674408881307,0.06,0.0,0.22,9.344200629611572,16.815674408881307,0.06,15.0,0.44
437,437.0,10.360311088870029,295.6549168190102,10.360311088870029,25.654916819010225,0.06,0.0,0.22,9.651226816108355,25.654916819010225,0.06,15.0,0.44
438,438.0,9.389269815480155,279.32441286846904,9.389269815480155,9.32441286846904,0.06,0.0,0.22,9.651226816108355,9.32441286846904,0.06,15.0,0.44
439,439.0,10.430603637553492,281.17210578396447,10.430603637553492,11.172105783964469,0.06,0.0,0.22,9.651226816108355,11.172105783964469,0.06,15.0,0.44
440,440.0,9.590440196319427,271.99178774995517,9.590440196319427,1.991787749955165,0.06,0.0,0.22,9.651226816108355,1.991787749955165,0.06,15.0,0.44
441,441.0,9.839990106931138,315.9830872151148,9.839990106931138,45.98308721511478,0.06,0.0,0.22,9.651226816108355,45.98308721511478,0.06,15.0,0.44
442,442.0,9.658900290708214,268.18330374524186,9.658900290708214,-1.8166962547581988,0.06,0.0,0.22,9.651226816108355,-1.8166962547581988,0.06,15.0,0.44
443,443.0,10.46744448261842,272.32234591157965,10.46744448261842,2.322345911579646,0.06,0.0,0.22,9.651226816108355,2.322345911579646,0.06,15.0,0.44
444,444.0,8.9162872488767,308.8331911787545,8.9162872488767,38.833191178754475,0.06,0.0,0.22,10.258847908056126,38.833191178754475,0.06,15.0,0.44
445,445.0,10.66630468906299,291.5792944007831,10.66630468906299,21.579294400783112,0.06,0.0,0.22,9.7177279731817,21.579294400783112,0.06,15.0,0.44
446,446.0,11.129889620836416,304.00603776204997,11.129889620836416,34.00603776204997,0.06,0.0,0.22,9.7177279731817,34.00603776204997,0.06,15.0,0.44
447,447.0,9.353667014967563,274.8071979491248,9.353667014967563,4.807197949124827,0.06,0.0,0.22,9.7177279731817,4.807197949124827,0.06,15.0,0.44
448,448.0,10.37898749928117,288.17235351722724,10.37898749928117,18.172353517227236,0.06,0.0,0.22,9.7177279731817,18.172353517227236,0.06,15.0,0.44
449,449.0,11.385329406243907,284.25298537190713,11.385329406243907,14.25298537190713,0.06,0.0,0.22,9.7177279731817,14.25298537190713,0.06,15.0,0.44
450,450.0,9.498065016561409,275.57750223778214,9.498065016561409,5.5775022377821415,0.06,0.0,0.22,9.7177279731817,5.5775022377821415,0.06,15.0,0.44
451,451.0,9.152956904035575,280.3601252505826,9.152956904035575,10.360125250582598,0.06,0.0,0.22,9.7177279731817,10.360125250582598,0.06,15.0,0.44
452,452.0,10.494285882094633,287.9186068767661,10.494285882094633,17.91860687676609,0.06,0.0,0.22,9.7177279731817,17.91860687676609,0.06,15.0,0.44
453,453.0,9.706683206293594,284.5922338277008,9.706683206293594,14.592233827700795,0.06,0.0,0.22,9.7177279731817,14.592233827700795,0.06,15.0,0.44
454,454.0,10.354222761299964,301.0843706862506,10.354222761299964,31.084370686250622,0.06,0.0,0.22,9.7177279731817,31.084370686250622,0.06,15.0,0.44
455,455.0,9.884950651381136,277.53387359739986,9.884950651381136,7.533873597399861,0.06,0.0,0.22,9.7177279731817,7.533873597399861,0.06,15.0,0.44
456,456.0,10.029618405171776,305.29590800633497,10.029618405171776,35.29590800633497,0.06,0.0,0.22,9.7177279731817,35.29590800633497,0.06,15.0,0.44
457,457.0,10.780646970261488,271.48624377064965,10.780646970261488,1.4862437706496507,0.06,0.0,0.22,9.7177279731817,1.4862437706496507,0.06,15.0,0.44
458,458.0,8.87785626881786,283.5191826030905,8.87785626881786,13.519182603090485,0.06,0.0,0.22,9.7177279731817,13.519182603090485,0.06,15.0,0.44
459,459.0,9.770480050370727,302.26234531966696,9.770480050370727,32.26234531966696,0.06,0.0,0.22,9.7177279731817,32.26234531966696,0.06,15.0,0.44
460,460.0,9.32572733839768,282.085981964874,9.32572733839768,12.085981964874009,0.06,0.0,0.22,10.26093376292049,12.085981964874009,0.06,15.0,0.44
461,461.0,9.904087820453125,288.91184279132545,9.904087820453125,18.911842791325455,0.06,0.0,0.22,10.26093376292049,18.911842791325455,0.06,15.0,0.44
462,462.0,10.280486865274908,298.00210155000735,10.280486865274908,28.002101550007353,0.06,0.0,0.22,10.26093376292049,28.002101550007353,0.06,15.0,0.44
463,463.0,10.077763480927127,299.54999689264343,10.077763480927127,29.549996892643435,0.06,0.0,0.22,10.26093376292049,29.549996892643435,0.06,15.0,0.44
464,464.0,10.309127952363689,281.6437634593406,10.309127952363689,11.643763459340619,0.06,0.0,0.22,10.26093376292049,11.643763459340619,0.06,15.0,0.44
465,465.0,9.996519131177497,302.3618649604615,9.996519131177497,32.3618649604615,0.06,0.0,0.22,10.26093376292049,32.3618649604615,0.06,15.0,0.44
466,466.0,9.722375792358866,277.975130966394,9.722375792358866,7.9751309663939765,0.06,0.0,0.22,10.26093376292049,7.9751309663939765,0.06,15.0,0.44
467,467.0,10.566052876571948,295.97018584530065,10.566052876571948,25.970185845300648,0.06,0.0,0.22,10.26093376292049,25.970185845300648,0.06,15.0,0.44
468,468.0,9.736814564607334,266.49738069538273,9.736814564607334,-3.5026193046172693,0.06,0.0,0.22,10.26093376292049,-3.5026193046172693,0.06,15.0,0.44
469,469.0,10.559982920662442,296.28125496814494,10.559982920662442,26.281254968144935,0.06,0.0,0.22,10.26093376292049,26.281254968144935,0.06,15.0,0.44
470,470.0,9.982982081948409,296.08609521342277,9.982982081948409,26.086095213422766,0.06,0.0,0.22,10.26093376292049,26.086095213422766,0.06,15.0,0.44
471,471.0,9.541271268523213,302.49890205201893,9.541271268523213,32.498902052018934,0.06,0.0,0.22,10.904482990047287,32.498902052018934,0.06,15.0,0.44
472,472.0,9.98727209499084,295.78151692086203,9.98727209499084,25.781516920862032,0.06,0.0,0.22,10.904482990047287,25.781516920862032,0.06,15.0,0.44
473,473.0,10.097926003766725,263.44979889345217,10.097926003766725,-6.5502011065477745,0.06,0.0,0.22,10.904482990047287,-6.5502011065477745,0.06,15.0,0.44
474,474.0,9.936132363395872,310.45322467656496,9.936132363395872,40.45322467656496,0.06,0.0,0.22,10.954652883060731,40.45322467656496,0.06,15.0,0.44
475,475.0,9.751926919641653,289.68643597291657,9.751926919641653,19.68643597291657,0.06,0.0,0.22,10.954652883060731,19.68643597291657,0.06,15.0,0.44
476,476.0,10.047174607846777,298.9093255270811,10.047174607846777,28.90932552708108,0.06,0.0,0.22,10.954652883060731,28.90932552708108,0.06,15.0,0.44
477,477.0,10.049983518664385,289.5816981776418,10.049983518664385,19.581698177641783,0.06,0.0,0.22,10.954652883060731,19.581698177641783,0.06,15.0,0.44
478,478.0,10.01533117374227,288.4545155605192,10.01533117374227,18.454515560519212,0.06,0.0,0.22,10.954652883060731,18.454515560519212,0.06,15.0,0.44
479,479.0,9.932836926175392,299.4581307334614,9.932836926175392,29.458130733461417,0.06,0.0,0.22,10.085758312493889,29.458130733461417,0.06,15.0,0.44
480,480.0,9.684806108898227,291.3223758385863,9.684806108898227,21.32237583858631,0.06,0.0,0.22,10.085758312493889,21.32237583858631,0.06,15.0,0.44
481,481.0,11.079071048150997,293.54986210658245,11.079071048150997,23.549862106582452,0.06,0.0,0.22,10.085758312493889,23.549862106582452,0.06,15.0,0.44
482,482.0,10.049879916701563,274.9887167219673,10.049879916701563,4.988716721967307,0.06,0.0,0.22,10.205173547850743,4.988716721967307,0.06,15.0,0.44
483,483.0,8.923326213130832,279.2986920118606,8.923326213130832,9.298692011860624,0.06,0.0,0.22,10.205173547850743,9.298692011860624,0.06,15.0,0.44
484,484.0,11.34301294664578,289.7529479051732,11.34301294664578,19.752947905173187,0.06,0.0,0.22,10.205173547850743,19.752947905173187,0.06,15.0,0.44
485,485.0,10.121314228684804,282.2786147691405,10.121314228684804,12.278614769140518,0.06,0.0,0.22,10.205173547850743,12.278614769140518,0.06,15.0,0.44
486,486.0,9.413777618222554,278.5599749282725,9.413777618222554,8.559974928272482,0.06,0.0,0.22,10.205173547850743,8.559974928272482,0.06,15.0,0.44
487,487.0,9.707614881953576,287.90086603401323,9.707614881953576,17.900866034013234,0.06,0.0,0.22,10.205173547850743,17.900866034013234,0.06,15.0,0.44
488,488.0,11.025578411037065,285.04576436727035,11.025578411037065,15.045764367270351,0.06,0.0,0.22,10.205173547850743,15.045764367270351,0.06,15.0,0.44
489,489.0,9.784779154276835,300.6734934960063,9.784779154276835,30.6734934960063,0.06,0.0,0.22,10.205173547850743,30.6734934960063,0.06,15.0,0.44
490,490.0,10.289382988522862,266.56613498129053,10.289382988522862,-3.4338650187094117,0.06,0.0,0.22,10.205173547850743,-3.4338650187094117,0.06,15.0,0.44
491,491.0,9.377280029045137,275.80252815741187,9.377280029045137,5.802528157411871,0.06,0.0,0.22,10.205173547850743,5.802528157411871,0.06,15.0,0.44
492,492.0,10.092774101609958,280.02541225372875,10.092774101609958,10.025412253728746,0.06,0.0,0.22,10.205173547850743,10.025412253728746,0.06,15.0,0.44
493,493.0,10.70493282930741,318.03869915172913,10.70493282930741,48.03869915172913,0.06,0.0,0.22,10.205173547850743,48.03869915172913,0.06,15.0,0.44
494,494.0,9.721280686371404,305.99777519654236,9.721280686371404,35.997775196542364,0.06,0.0,0.22,10.205173547850743,35.997775196542364,0.06,15.0,0.44
495,495.0,9.859884157847524,274.9441026976772,9.859884157847524,4.944102697677181,0.06,0.0,0.22,10.205173547850743,4.944102697677181,0.06,15.0,0.44
496,496.0,10.999103009664479,267.7618560311636,10.999103009664479,-2.2381439688364253,0.06,0.0,0.22,10.205173547850743,-2.2381439688364253,0.06,15.0,0.44
497,497.0,9.264157360808799,307.0644567400847,9.264157360808799,37.06445674008472,0.06,0.0,0.22,10.205173547850743,37.06445674008472,0.06,15.0,0.44
498,498.0,9.081360726349963,279.96434890982107,9.081360726349963,9.96434890982107,0.06,0.0,0.22,10.205173547850743,9.96434890982107,0.06,15.0,0.44
499,499.0,9.438846828984921,281.0391022474044,9.438846828984921,11.0391022474044,0.06,0.0,0.22,10.205173547850743,11.0391022474044,0.06,15.0,0.44
500,500.0,10.001339039483506,298.08718859182875,10.001339039483506,28.08718859182875,0.06,0.0,0.22,10.205173547850743,28.08718859182875,0.06,15.0,0.44
501,501.0,9.601080266086068,298.19842843932145,9.601080266086068,28.198428439321447,0.06,0.0,0.22,10.205173547850743,28.198428439321447,0.06,15.0,0.44
502,502.0,10.519090185567054,276.1757319737729,10.519090185567054,6.1757319737728835,0.06,0.0,0.22,10.205173547850743,6.1757319737728835,0.06,15.0,0.44
503,503.0,10.023408453386525,311.11697839106586,10.023408453386525,41.11697839106586,0.06,0.0,0.22,9.658900290708214,41.11697839106586,0.06,15.0,0.44
504,504.0,9.872215659556144,313.52276865558423,9.872215659556144,43.52276865558423,0.06,0.0,0.22,9.658900290708214,43.52276865558423,0.06,15.0,0.44
505,505.0,10.105495154904752,288.26830692188696,10.105495154904752,18.26830692188696,0.06,0.0,0.22,9.658900290708214,18.26830692188696,0.06,15.0,0.44
506,506.0,10.192292194019421,306.39105626733686,10.192292194019421,36.391056267336864,0.06,0.0,0.22,9.658900290708214,36.391056267336864,0.06,15.0,0.44
507,507.0,9.453507609453098,248.3984018038949,9.453507609453098,-21.6015981961051,0.06,0.0,0.22,9.658900290708214,-21.6015981961051,0.06,15.0,0.44
508,508.0,9.821945505310469,306.99516752940804,9.821945505310469,36.995167529408036,0.06,0.0,0.22,9.658900290708214,36.995167529408036,0.06,15.0,0.44
509,509.0,10.023563927991571,288.7024478564734,10.023563927991571,18.702447856473384,0.06,0.0,0.22,9.658900290708214,18.702447856473384,0.06,15.0,0.44
510,510.0,10.213904196796191,266.8724104872301,10.213904196796191,-3.127589512769873,0.06,0.0,0.22,9.658900290708214,-3.127589512769873,0.06,15.0,0.44
511,511.0,8.959510948555813,303.3692126360865,8.959510948555813,33.3692126360865,0.06,0.0,0.22,9.658900290708214,33.3692126360865,0.06,15.0,0.44
512,512.0,10.162914477796376,299.59741730735595,10.162914477796376,29.597417307355954,0.06,0.0,0.22,9.658900290708214,29.597417307355954,0.06,15.0,0.44
513,513.0,10.014315395845111,262.5203190095006,10.014315395845111,-7.479680990499446,0.06,0.0,0.22,9.658900290708214,-7.479680990499446,0.06,15.0,0.44
514,514.0,9.685852309763769,291.8844134548618,9.685852309763769,21.88441345486177,0.06,0.0,0.22,10.66630468906299,21.88441345486177,0.06,15.0,0.44
515,515.0,9.715290992636167,277.4711542726133,9.715290992636167,7.471154272613319,0.06,0.0,0.22,10.66630468906299,7.471154272613319,0.06,15.0,0.44
516,516.0,9.697873537340774,262.0767604488402,9.697873537340774,-7.9232395511597815,0.06,0.0,0.22,10.66630468906299,-7.9232395511597815,0.06,15.0,0.44
517,517.0,10.528600668636468,272.9173971623735,10.528600668636468,2.917397162373504,0.06,0.0,0.22,10.66630468906299,2.917397162373504,0.06,15.0,0.44
518,518.0,10.181710023581465,260.46776363319145,10.181710023581465,-9.532236366808547,0.06,0.0,0.22,10.66630468906299,-9.532236366808547,0.06,15.0,0.44
519,519.0,10.017031705302625,303.66592709444177,10.017031705302625,33.66592709444177,0.06,0.0,0.22,10.66630468906299,33.66592709444177,0.06,15.0,0.44
520,520.0,9.525113578407279,310.78492624210276,9.525113578407279,40.784926242102756,0.06,0.0,0.22,9.353667014967563,40.784926242102756,0.06,15.0,0.44
521,521.0,9.731339196536531,289.28690343756784,9.731339196536531,19.286903437567844,0.06,0.0,0.22,9.353667014967563,19.286903437567844,0.06,15.0,0.44
522,522.0,10.26959168975378,294.83760370035884,10.26959168975378,24.83760370035884,0.06,0.0,0.22,9.353667014967563,24.83760370035884,0.06,15.0,0.44
523,523.0,10.242411015058481,272.77811308546035,10.242411015058481,2.7781130854603475,0.06,0.0,0.22,9.353667014967563,2.7781130854603475,0.06,15.0,0.44
524,524.0,10.39084437140946,279.0997703830975,10.39084437140946,9.099770383097507,0.06,0.0,0.22,9.353667014967563,9.099770383097507,0.06,15.0,0.44
525,525.0,9.903091120883438,282.78204321401773,9.903091120883438,12.782043214017733,0.06,0.0,0.22,9.353667014967563,12.782043214017733,0.06,15.0,0.44
526,526.0,10.044003863656346,293.62612924689455,10.044003863656346,23.62612924689455,0.06,0.0,0.22,9.353667014967563,23.62612924689455,0.06,15.0,0.44
527,527.0,9.934399097487331,289.7036400043569,9.934399097487331,19.703640004356885,0.06,0.0,0.22,9.353667014967563,19.703640004356885,0.06,15.0,0.44
528,528.0,9.644708084651409,270.61178144604446,9.644708084651409,0.6117814460444606,0.06,0.0,0.22,9.353667014967563,0.6117814460444606,0.06,15.0,0.44
529,529.0,10.320160883956534,299.65776481960495,10.320160883956534,29.65776481960495,0.06,0.0,0.22,10.780646970261488,29.65776481960495,0.06,15.0,0.44
