,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.593985367498991,272.55823138107223,9.593985367498991,2.5582313810722326,0.06,0.0,0.44,10.24185803282772,2.5582313810722326,0.06,7.5,0.22
351,351.0,10.367240036770525,277.5392540769927,10.367240036770525,7.539254076992677,0.06,0.0,0.44,9.8349871328272,7.539254076992677,0.06,7.5,0.22
352,352.0,10.069363060702969,288.44023769051825,10.069363060702969,18.440237690518245,0.06,0.0,0.44,9.8349871328272,18.440237690518245,0.06,7.5,0.22
353,353.0,10.52859723045746,267.0049295679211,10.52859723045746,-2.995070432078819,0.06,0.0,0.44,9.856606387518585,-2.995070432078819,0.06,7.5,0.22
354,354.0,9.97440948928344,252.87543800262372,9.97440948928344,-17.124561997376304,0.06,0.0,0.44,10.085498712606862,-17.124561997376304,0.06,7.5,0.22
355,355.0,10.047047090845023,266.4793832986753,10.047047090845023,-3.520616701324684,0.06,0.0,0.44,10.085498712606862,-3.520616701324684,0.06,7.5,0.22
356,356.0,10.12485221456224,278.2840318976585,10.12485221456224,8.284031897658508,0.06,0.0,0.44,10.643147146235144,8.284031897658508,0.06,7.5,0.22
357,357.0,9.863332356866861,272.5274560627343,9.863332356866861,2.527456062734302,0.06,0.0,0.44,10.643147146235144,2.527456062734302,0.06,7.5,0.22
358,358.0,9.440940278874452,278.4563912037336,9.440940278874452,8.456391203733574,0.06,0.0,0.44,10.10603276167691,8.456391203733574,0.06,7.5,0.22
359,359.0,9.89996081400138,284.30765930380227,9.89996081400138,14.307659303802268,0.06,0.0,0.44,10.10603276167691,14.307659303802268,0.06,7.5,0.22
360,360.0,9.971940790927508,282.3615049934202,9.971940790927508,12.361504993420226,0.06,0.0,0.44,9.642422242209916,12.361504993420226,0.06,7.5,0.22
361,361.0,10.317561030825374,258.243119151999,10.317561030825374,-11.756880848000947,0.06,0.0,0.44,9.642422242209916,-11.756880848000947,0.06,7.5,0.22
362,362.0,9.516018143209045,243.87376323368332,9.516018143209045,-26.12623676631665,0.06,0.0,0.44,9.642422242209916,-26.12623676631665,0.06,7.5,0.22
363,363.0,10.365251921552241,262.1469008442389,10.365251921552241,-7.853099155761129,0.06,0.0,0.44,9.642422242209916,-7.853099155761129,0.06,7.5,0.22
364,364.0,9.77794874105214,268.7028646653551,9.77794874105214,-1.2971353346449632,0.06,0.0,0.44,9.642422242209916,-1.2971353346449632,0.06,7.5,0.22
365,365.0,10.077389421613635,267.7638475546216,10.077389421613635,-2.236152445378366,0.06,0.0,0.44,9.9668107732138,-2.236152445378366,0.06,7.5,0.22
366,366.0,8.983883809371257,254.25372735494545,8.983883809371257,-15.746272645054546,0.06,0.0,0.44,8.963175017962694,-15.746272645054546,0.06,7.5,0.22
367,367.0,10.364364488418053,272.0966906280214,10.364364488418053,2.096690628021406,0.06,0.0,0.44,8.963175017962694,2.096690628021406,0.06,7.5,0.22
368,368.0,10.183096883352736,253.8238506634845,10.183096883352736,-16.176149336515437,0.06,0.0,0.44,8.963175017962694,-16.176149336515437,0.06,7.5,0.22
369,369.0,9.920228434814417,264.47859445325486,9.920228434814417,-5.5214055467452,0.06,0.0,0.44,8.963175017962694,-5.5214055467452,0.06,7.5,0.22
370,370.0,11.144815005169225,239.69679976898362,11.144815005169225,-30.303200231016376,0.06,0.0,0.44,8.963175017962694,-30.303200231016376,0.06,7.5,0.22
371,371.0,9.37360694588564,266.9611717121299,9.37360694588564,-3.0388282878700466,0.06,0.0,0.44,8.963175017962694,-3.0388282878700466,0.06,7.5,0.22
372,372.0,8.96285577100944,277.5481922187063,8.96285577100944,7.548192218706276,0.06,0.0,0.44,8.963175017962694,7.548192218706276,0.06,7.5,0.22
373,373.0,9.727112025266157,291.30592034661134,9.727112025266157,21.305920346611344,0.06,0.0,0.44,8.963175017962694,21.305920346611344,0.06,7.5,0.22
374,374.0,9.676489071475281,270.32084098337646,9.676489071475281,0.3208409833764563,0.06,0.0,0.44,8.963175017962694,0.3208409833764563,0.06,7.5,0.22
375,375.0,9.901415815132344,275.73358440629755,9.901415815132344,5.7335844062975525,0.06,0.0,0.44,8.963175017962694,5.7335844062975525,0.06,7.5,0.22
376,376.0,10.659476267361967,276.2680975532443,10.659476267361967,6.268097553244274,0.06,0.0,0.44,8.963175017962694,6.268097553244274,0.06,7.5,0.22
377,377.0,9.2197528799551,256.13000366111885,9.2197528799551,-13.869996338881151,0.06,0.0,0.44,9.552927392055475,-13.869996338881151,0.06,7.5,0.22
378,378.0,10.564072635542555,262.2962367600729,10.564072635542555,-7.703763239927184,0.06,0.0,0.44,9.552927392055475,-7.703763239927184,0.06,7.5,0.22
379,379.0,9.991412749015769,253.50857949700148,9.991412749015769,-16.491420502998494,0.06,0.0,0.44,10.49670944617588,-16.491420502998494,0.06,7.5,0.22
380,380.0,9.83271428511499,250.23193848429867,9.83271428511499,-19.768061515701334,0.06,0.0,0.44,10.49670944617588,-19.768061515701334,0.06,7.5,0.22
381,381.0,10.097029019034373,238.5367615327702,10.097029019034373,-31.463238467229758,0.06,0.0,0.44,10.268737573492803,-31.463238467229758,0.06,7.5,0.22
382,382.0,9.709912626090695,282.8166948225687,9.709912626090695,12.816694822568707,0.06,0.0,0.44,10.268737573492803,12.816694822568707,0.06,7.5,0.22
383,383.0,8.897468824295396,289.68185300591483,8.897468824295396,19.68185300591483,0.06,0.0,0.44,10.438839784040534,19.68185300591483,0.06,7.5,0.22
384,384.0,9.556612484944845,264.6238187564011,9.556612484944845,-5.376181243598921,0.06,0.0,0.44,10.438839784040534,-5.376181243598921,0.06,7.5,0.22
385,385.0,10.91906311692569,250.27568652178527,10.91906311692569,-19.724313478214754,0.06,0.0,0.44,10.438839784040534,-19.724313478214754,0.06,7.5,0.22
386,386.0,9.797754862509901,287.3127101839336,9.797754862509901,17.312710183933575,0.06,0.0,0.44,10.438839784040534,17.312710183933575,0.06,7.5,0.22
387,387.0,10.817906097491178,293.1192693964874,10.817906097491178,23.119269396487425,0.06,0.0,0.44,10.438839784040534,23.119269396487425,0.06,7.5,0.22
388,388.0,10.605063967262193,239.45828616449663,10.605063967262193,-30.5417138355034,0.06,0.0,0.44,10.354014296183234,-30.5417138355034,0.06,7.5,0.22
389,389.0,9.895200544828498,269.6135521837653,9.895200544828498,-0.38644781623474955,0.06,0.0,0.44,10.354014296183234,-0.38644781623474955,0.06,7.5,0.22
390,390.0,8.958309103687018,256.6411762042307,8.958309103687018,-13.35882379576924,0.06,0.0,0.44,10.042581344608996,-13.35882379576924,0.06,7.5,0.22
391,391.0,11.029942453336346,255.098740075434,11.029942453336346,-14.901259924566034,0.06,0.0,0.44,9.836260515144177,-14.901259924566034,0.06,7.5,0.22
392,392.0,10.341244368531555,279.30054152284947,10.341244368531555,9.300541522849471,0.06,0.0,0.44,9.836260515144177,9.300541522849471,0.06,7.5,0.22
393,393.0,9.861998069226415,267.17285970169746,9.861998069226415,-2.827140298302538,0.06,0.0,0.44,9.836260515144177,-2.827140298302538,0.06,7.5,0.22
394,394.0,9.99970707280976,246.79839828153672,9.99970707280976,-23.20160171846328,0.06,0.0,0.44,9.928469296165858,-23.20160171846328,0.06,7.5,0.22
395,395.0,10.765740333857543,241.3840624671134,10.765740333857543,-28.61593753288662,0.06,0.0,0.44,9.928469296165858,-28.61593753288662,0.06,7.5,0.22
396,396.0,10.64383081330729,296.6991174209675,10.64383081330729,26.699117420967525,0.06,0.0,0.44,9.928469296165858,26.699117420967525,0.06,7.5,0.22
397,397.0,9.861218852328436,251.28912906146945,9.861218852328436,-18.710870938530547,0.06,0.0,0.44,9.928469296165858,-18.710870938530547,0.06,7.5,0.22
398,398.0,10.489442856285569,260.9800259848555,10.489442856285569,-9.019974015144498,0.06,0.0,0.44,9.928469296165858,-9.019974015144498,0.06,7.5,0.22
399,399.0,10.335149910639279,242.25042888423548,10.335149910639279,-27.749571115764525,0.06,0.0,0.44,9.928469296165858,-27.749571115764525,0.06,7.5,0.22
400,400.0,9.312559686859817,289.7718340354902,9.312559686859817,19.7718340354902,0.06,0.0,0.44,9.406433702757987,19.7718340354902,0.06,7.5,0.22
401,401.0,10.32934497943245,259.98638129836985,10.32934497943245,-10.013618701630094,0.06,0.0,0.44,9.406433702757987,-10.013618701630094,0.06,7.5,0.22
402,402.0,9.376956536008057,265.90860464687717,9.376956536008057,-4.091395353122834,0.06,0.0,0.44,9.406433702757987,-4.091395353122834,0.06,7.5,0.22
403,403.0,10.207518590041305,248.28756431168145,10.207518590041305,-21.71243568831858,0.06,0.0,0.44,9.686912747427336,-21.71243568831858,0.06,7.5,0.22
404,404.0,10.803422187765262,257.6497257901118,10.803422187765262,-12.350274209888198,0.06,0.0,0.44,9.266470515556286,-12.350274209888198,0.06,7.5,0.22
405,405.0,9.672677434018839,250.6899440427675,9.672677434018839,-19.31005595723252,0.06,0.0,0.44,9.266470515556286,-19.31005595723252,0.06,7.5,0.22
406,406.0,9.139414433768453,263.6184606320297,9.139414433768453,-6.3815393679702765,0.06,0.0,0.44,9.266470515556286,-6.3815393679702765,0.06,7.5,0.22
407,407.0,9.179812038101774,258.3248853369284,9.179812038101774,-11.675114663071554,0.06,0.0,0.44,10.389882120483284,-11.675114663071554,0.06,7.5,0.22
408,408.0,10.001200353833877,264.41631350385313,10.001200353833877,-5.583686496146811,0.06,0.0,0.44,9.753889656702135,-5.583686496146811,0.06,7.5,0.22
409,409.0,9.795781274641284,262.83312493587954,9.795781274641284,-7.166875064120404,0.06,0.0,0.44,9.753889656702135,-7.166875064120404,0.06,7.5,0.22
410,410.0,9.127260875136624,254.60039664940263,9.127260875136624,-15.399603350597317,0.06,0.0,0.44,10.104529807490827,-15.399603350597317,0.06,7.5,0.22
411,411.0,9.661424172054645,274.3667330302792,9.661424172054645,4.3667330302791925,0.06,0.0,0.44,9.913333576178264,4.3667330302791925,0.06,7.5,0.22
412,412.0,10.269876868154638,272.9434479635476,10.269876868154638,2.9434479635476123,0.06,0.0,0.44,9.913333576178264,2.9434479635476123,0.06,7.5,0.22
413,413.0,9.934388213914433,282.0108094883543,9.934388213914433,12.010809488354312,0.06,0.0,0.44,9.913333576178264,12.010809488354312,0.06,7.5,0.22
414,414.0,10.17888240796062,280.12087576029603,10.17888240796062,10.12087576029603,0.06,0.0,0.44,9.913333576178264,10.12087576029603,0.06,7.5,0.22
415,415.0,10.435173526719517,261.37906376497034,10.435173526719517,-8.620936235029603,0.06,0.0,0.44,9.913333576178264,-8.620936235029603,0.06,7.5,0.22
416,416.0,11.138383866645036,257.1118538532304,11.138383866645036,-12.8881461467696,0.06,0.0,0.44,9.913333576178264,-12.8881461467696,0.06,7.5,0.22
417,417.0,10.159513815165699,285.486409225482,10.159513815165699,15.48640922548202,0.06,0.0,0.44,9.913333576178264,15.48640922548202,0.06,7.5,0.22
418,418.0,9.827475237105835,260.57661484464296,9.827475237105835,-9.423385155356982,0.06,0.0,0.44,9.913333576178264,-9.423385155356982,0.06,7.5,0.22
419,419.0,9.591773868756922,259.1423287284324,9.591773868756922,-10.857671271567597,0.06,0.0,0.44,9.913333576178264,-10.857671271567597,0.06,7.5,0.22
420,420.0,9.424274301646882,286.9709060228089,9.424274301646882,16.97090602280889,0.06,0.0,0.44,9.913333576178264,16.97090602280889,0.06,7.5,0.22
421,421.0,9.615184460961599,316.02353481788293,9.615184460961599,46.02353481788293,0.06,0.0,0.44,9.913333576178264,46.02353481788293,0.06,7.5,0.22
422,422.0,10.281745802440348,257.4677250044542,10.281745802440348,-12.532274995545777,0.06,0.0,0.44,9.845031072659474,-12.532274995545777,0.06,7.5,0.22
423,423.0,11.511129706342658,274.13846181059927,11.511129706342658,4.138461810599267,0.06,0.0,0.44,9.845031072659474,4.138461810599267,0.06,7.5,0.22
424,424.0,9.869232115592403,243.2416936414977,9.869232115592403,-26.758306358502296,0.06,0.0,0.44,9.845031072659474,-26.758306358502296,0.06,7.5,0.22
425,425.0,10.403750689418821,274.56389807246507,10.403750689418821,4.563898072465065,0.06,0.0,0.44,10.194473395517203,4.563898072465065,0.06,7.5,0.22
426,426.0,9.661343040442903,295.6687309781662,9.661343040442903,25.668730978166195,0.06,0.0,0.44,9.019575110967423,25.668730978166195,0.06,7.5,0.22
427,427.0,9.444954718079977,280.014933072449,9.444954718079977,10.014933072449026,0.06,0.0,0.44,9.019575110967423,10.014933072449026,0.06,7.5,0.22
428,428.0,9.984136428189487,269.65201017103107,9.984136428189487,-0.3479898289689345,0.06,0.0,0.44,9.07109103584334,-0.3479898289689345,0.06,7.5,0.22
429,429.0,10.343313793723215,269.18315625714615,10.343313793723215,-0.8168437428538482,0.06,0.0,0.44,9.07109103584334,-0.8168437428538482,0.06,7.5,0.22
430,430.0,9.497150050362832,283.2404692925539,9.497150050362832,13.240469292553882,0.06,0.0,0.44,9.07109103584334,13.240469292553882,0.06,7.5,0.22
431,431.0,10.788958084189616,240.89195589755408,10.788958084189616,-29.108044102445888,0.06,0.0,0.44,9.07109103584334,-29.108044102445888,0.06,7.5,0.22
432,432.0,10.900306304989433,276.8959090606105,10.900306304989433,6.8959090606105065,0.06,0.0,0.44,9.07109103584334,6.8959090606105065,0.06,7.5,0.22
433,433.0,10.600146882255101,281.41944242529155,10.600146882255101,11.41944242529155,0.06,0.0,0.44,9.07109103584334,11.41944242529155,0.06,7.5,0.22
434,434.0,10.118739922003854,293.1312780491791,10.118739922003854,23.131278049179116,0.06,0.0,0.44,9.07109103584334,23.131278049179116,0.06,7.5,0.22
435,435.0,9.283604015422792,269.3946791398085,9.283604015422792,-0.6053208601915685,0.06,0.0,0.44,9.945204084744965,-0.6053208601915685,0.06,7.5,0.22
436,436.0,9.546834389993,280.9082851993899,9.546834389993,10.908285199389923,0.06,0.0,0.44,9.945204084744965,10.908285199389923,0.06,7.5,0.22
437,437.0,9.957053379351057,271.5903771779939,9.957053379351057,1.5903771779939007,0.06,0.0,0.44,10.52859723045746,1.5903771779939007,0.06,7.5,0.22
438,438.0,10.421306093968896,266.76175293319017,10.421306093968896,-3.2382470668098904,0.06,0.0,0.44,10.52859723045746,-3.2382470668098904,0.06,7.5,0.22
439,439.0,11.028908358747914,285.5768672571445,11.028908358747914,15.5768672571445,0.06,0.0,0.44,10.047047090845023,15.5768672571445,0.06,7.5,0.22
440,440.0,10.260904957496262,275.39266910356497,10.260904957496262,5.39266910356497,0.06,0.0,0.44,10.047047090845023,5.39266910356497,0.06,7.5,0.22
441,441.0,10.08022460495556,254.7060348546495,10.08022460495556,-15.293965145350512,0.06,0.0,0.44,10.047047090845023,-15.293965145350512,0.06,7.5,0.22
442,442.0,9.559068494332324,272.677358506631,9.559068494332324,2.6773585066309806,0.06,0.0,0.44,10.365251921552241,2.6773585066309806,0.06,7.5,0.22
443,443.0,11.253953299675539,278.79415794181494,11.253953299675539,8.794157941814944,0.06,0.0,0.44,10.365251921552241,8.794157941814944,0.06,7.5,0.22
444,444.0,9.326139052920714,267.87287984173946,9.326139052920714,-2.1271201582605954,0.06,0.0,0.44,10.365251921552241,-2.1271201582605954,0.06,7.5,0.22
445,445.0,9.617518030817063,254.81085289324184,9.617518030817063,-15.189147106758128,0.06,0.0,0.44,10.365251921552241,-15.189147106758128,0.06,7.5,0.22
446,446.0,9.931051802969417,288.21954262363965,9.931051802969417,18.219542623639654,0.06,0.0,0.44,10.365251921552241,18.219542623639654,0.06,7.5,0.22
447,447.0,10.2205803781018,286.6670176368853,10.2205803781018,16.667017636885305,0.06,0.0,0.44,9.37360694588564,16.667017636885305,0.06,7.5,0.22
448,448.0,9.781724232550147,276.85449634318365,9.781724232550147,6.854496343183655,0.06,0.0,0.44,9.37360694588564,6.854496343183655,0.06,7.5,0.22
449,449.0,9.654490729412885,298.1868578648622,9.654490729412885,28.18685786486219,0.06,0.0,0.44,9.37360694588564,28.18685786486219,0.06,7.5,0.22
450,450.0,9.483347258348156,291.07176225388946,9.483347258348156,21.07176225388946,0.06,0.0,0.44,9.37360694588564,21.07176225388946,0.06,7.5,0.22
451,451.0,9.829142526921906,280.058856524403,9.829142526921906,10.058856524402984,0.06,0.0,0.44,9.37360694588564,10.058856524402984,0.06,7.5,0.22
452,452.0,9.292058483545262,268.77076865411317,9.292058483545262,-1.2292313458867739,0.06,0.0,0.44,9.37360694588564,-1.2292313458867739,0.06,7.5,0.22
453,453.0,10.151751097720801,280.3807120761285,10.151751097720801,10.380712076128475,0.06,0.0,0.44,9.37360694588564,10.380712076128475,0.06,7.5,0.22
454,454.0,9.398583581356162,265.3872729401699,9.398583581356162,-4.612727059830149,0.06,0.0,0.44,9.37360694588564,-4.612727059830149,0.06,7.5,0.22
455,455.0,10.09585877934824,259.36517732092864,10.09585877934824,-10.634822679071362,0.06,0.0,0.44,9.37360694588564,-10.634822679071362,0.06,7.5,0.22
456,456.0,9.870631559010459,267.5570988496461,9.870631559010459,-2.4429011503539186,0.06,0.0,0.44,9.676489071475281,-2.4429011503539186,0.06,7.5,0.22
457,457.0,10.584933737271944,291.4625569223726,10.584933737271944,21.462556922372585,0.06,0.0,0.44,9.709912626090695,21.462556922372585,0.06,7.5,0.22
458,458.0,10.619856354987729,264.18588418964913,10.619856354987729,-5.814115810350813,0.06,0.0,0.44,9.709912626090695,-5.814115810350813,0.06,7.5,0.22
459,459.0,10.37354142947838,265.00521852424407,10.37354142947838,-4.994781475755872,0.06,0.0,0.44,9.709912626090695,-4.994781475755872,0.06,7.5,0.22
460,460.0,9.400533165348927,275.74638608416393,9.400533165348927,5.74638608416393,0.06,0.0,0.44,9.709912626090695,5.74638608416393,0.06,7.5,0.22
461,461.0,10.24164381482268,274.53424340793293,10.24164381482268,4.534243407932934,0.06,0.0,0.44,9.709912626090695,4.534243407932934,0.06,7.5,0.22
462,462.0,9.754392542822167,279.8184077569181,9.754392542822167,9.818407756918077,0.06,0.0,0.44,9.709912626090695,9.818407756918077,0.06,7.5,0.22
463,463.0,9.518331175462315,277.8514901203128,9.518331175462315,7.851490120312803,0.06,0.0,0.44,9.709912626090695,7.851490120312803,0.06,7.5,0.22
464,464.0,9.396528993403358,277.79758105342813,9.396528993403358,7.797581053428132,0.06,0.0,0.44,9.709912626090695,7.797581053428132,0.06,7.5,0.22
465,465.0,10.207882365461513,286.25198837862257,10.207882365461513,16.25198837862257,0.06,0.0,0.44,9.895200544828498,16.25198837862257,0.06,7.5,0.22
466,466.0,10.25528190479903,276.12396351353857,10.25528190479903,6.12396351353857,0.06,0.0,0.44,9.895200544828498,6.12396351353857,0.06,7.5,0.22
467,467.0,10.321100986669359,266.62429178104765,10.321100986669359,-3.3757082189523544,0.06,0.0,0.44,9.895200544828498,-3.3757082189523544,0.06,7.5,0.22
468,468.0,9.875474138980332,245.44843827633483,9.875474138980332,-24.551561723665145,0.06,0.0,0.44,9.895200544828498,-24.551561723665145,0.06,7.5,0.22
469,469.0,10.161404836449357,252.02070375390883,10.161404836449357,-17.979296246091167,0.06,0.0,0.44,9.895200544828498,-17.979296246091167,0.06,7.5,0.22
470,470.0,9.797149353660645,260.3289052762831,9.797149353660645,-9.67109472371692,0.06,0.0,0.44,9.895200544828498,-9.67109472371692,0.06,7.5,0.22
471,471.0,10.75037778598487,281.46465478678414,10.75037778598487,11.464654786784138,0.06,0.0,0.44,9.895200544828498,11.464654786784138,0.06,7.5,0.22
472,472.0,9.78393290212262,269.26228280490943,9.78393290212262,-0.7377171950905677,0.06,0.0,0.44,9.895200544828498,-0.7377171950905677,0.06,7.5,0.22
473,473.0,9.939626089097061,262.37323430935265,9.939626089097061,-7.626765690647289,0.06,0.0,0.44,10.64383081330729,-7.626765690647289,0.06,7.5,0.22
474,474.0,9.576617413188387,263.3658001915241,9.576617413188387,-6.634199808475842,0.06,0.0,0.44,10.64383081330729,-6.634199808475842,0.06,7.5,0.22
475,475.0,10.004409103851874,301.85732065060074,10.004409103851874,31.85732065060074,0.06,0.0,0.44,10.64383081330729,31.85732065060074,0.06,7.5,0.22
476,476.0,9.126879509745066,267.39432722234807,9.126879509745066,-2.6056727776519892,0.06,0.0,0.44,9.861218852328436,-2.6056727776519892,0.06,7.5,0.22
477,477.0,10.103619719686185,270.35069081068184,10.103619719686185,0.35069081068184005,0.06,0.0,0.44,9.861218852328436,0.35069081068184005,0.06,7.5,0.22
478,478.0,9.287118371881146,277.9840304478686,9.287118371881146,7.984030447868577,0.06,0.0,0.44,9.312559686859817,7.984030447868577,0.06,7.5,0.22
479,479.0,10.017784876123594,262.4225860310428,10.017784876123594,-7.577413968957217,0.06,0.0,0.44,9.312559686859817,-7.577413968957217,0.06,7.5,0.22
480,480.0,10.383112209952888,269.49373161249315,10.383112209952888,-0.506268387506907,0.06,0.0,0.44,9.312559686859817,-0.506268387506907,0.06,7.5,0.22
481,481.0,10.51587200455754,284.5487260095432,10.51587200455754,14.548726009543202,0.06,0.0,0.44,9.312559686859817,14.548726009543202,0.06,7.5,0.22
482,482.0,10.061663072021329,263.6851798954006,10.061663072021329,-6.314820104599448,0.06,0.0,0.44,9.312559686859817,-6.314820104599448,0.06,7.5,0.22
483,483.0,10.305163307011538,257.59730925250017,10.305163307011538,-12.402690747499832,0.06,0.0,0.44,10.281745802440348,-12.402690747499832,0.06,7.5,0.22
484,484.0,10.096287549158179,273.62199265364006,10.096287549158179,3.6219926536400635,0.06,0.0,0.44,10.281745802440348,3.6219926536400635,0.06,7.5,0.22
485,485.0,9.849123079000572,247.4857543176253,9.849123079000572,-22.514245682374735,0.06,0.0,0.44,10.281745802440348,-22.514245682374735,0.06,7.5,0.22
486,486.0,9.888233394121448,275.4804612138286,9.888233394121448,5.480461213828619,0.06,0.0,0.44,10.281745802440348,5.480461213828619,0.06,7.5,0.22
487,487.0,9.988564418844843,296.94324873129233,9.988564418844843,26.94324873129233,0.06,0.0,0.44,10.281745802440348,26.94324873129233,0.06,7.5,0.22
488,488.0,9.962624816104787,293.94970046885607,9.962624816104787,23.949700468856065,0.06,0.0,0.44,10.281745802440348,23.949700468856065,0.06,7.5,0.22
489,489.0,9.182932254061939,302.0817384452824,9.182932254061939,32.08173844528238,0.06,0.0,0.44,10.281745802440348,32.08173844528238,0.06,7.5,0.22
490,490.0,9.912035529400526,275.1441048677509,9.912035529400526,5.144104867750912,0.06,0.0,0.44,10.281745802440348,5.144104867750912,0.06,7.5,0.22
491,491.0,9.125903972549152,261.55841520013627,9.125903972549152,-8.441584799863676,0.06,0.0,0.44,10.281745802440348,-8.441584799863676,0.06,7.5,0.22
492,492.0,9.716963215322608,286.29118189219446,9.716963215322608,16.29118189219446,0.06,0.0,0.44,10.281745802440348,16.29118189219446,0.06,7.5,0.22
493,493.0,9.741388650918358,275.8774029479918,9.741388650918358,5.877402947991811,0.06,0.0,0.44,10.281745802440348,5.877402947991811,0.06,7.5,0.22
494,494.0,9.765792049725318,270.22455099825146,9.765792049725318,0.22455099825145908,0.06,0.0,0.44,10.281745802440348,0.22455099825145908,0.06,7.5,0.22
495,495.0,9.755712329901167,282.6056065377804,9.755712329901167,12.605606537780375,0.06,0.0,0.44,10.281745802440348,12.605606537780375,0.06,7.5,0.22
496,496.0,10.189464505317016,300.86064848180723,10.189464505317016,30.86064848180723,0.06,0.0,0.44,10.281745802440348,30.86064848180723,0.06,7.5,0.22
497,497.0,9.264177942079252,253.16804635306372,9.264177942079252,-16.831953646936313,0.06,0.0,0.44,10.281745802440348,-16.831953646936313,0.06,7.5,0.22
498,498.0,10.275564655992595,256.72148775898137,10.275564655992595,-13.278512241018689,0.06,0.0,0.44,10.281745802440348,-13.278512241018689,0.06,7.5,0.22
499,499.0,9.951942420549054,242.97873370550977,9.951942420549054,-27.02126629449026,0.06,0.0,0.44,10.281745802440348,-27.02126629449026,0.06,7.5,0.22
500,500.0,9.308721230868429,286.21693452624874,9.308721230868429,16.216934526248735,0.06,0.0,0.44,10.281745802440348,16.216934526248735,0.06,7.5,0.22
501,501.0,9.65648594148143,287.6327746014694,9.65648594148143,17.632774601469407,0.06,0.0,0.44,10.281745802440348,17.632774601469407,0.06,7.5,0.22
502,502.0,10.537218370944524,252.94192944679457,10.537218370944524,-17.058070553205425,0.06,0.0,0.44,10.281745802440348,-17.058070553205425,0.06,7.5,0.22
503,503.0,10.213602278078255,265.82069720625674,10.213602278078255,-4.179302793743318,0.06,0.0,0.44,10.281745802440348,-4.179302793743318,0.06,7.5,0.22
504,504.0,10.336213880191481,292.0420210884158,10.336213880191481,22.042021088415822,0.06,0.0,0.44,10.403750689418821,22.042021088415822,0.06,7.5,0.22
505,505.0,10.1435054073387,265.05847844228134,10.1435054073387,-4.9415215577187155,0.06,0.0,0.44,10.403750689418821,-4.9415215577187155,0.06,7.5,0.22
506,506.0,9.538253855791416,281.7949984904036,9.538253855791416,11.7949984904036,0.06,0.0,0.44,9.444954718079977,11.7949984904036,0.06,7.5,0.22
507,507.0,10.439159366833325,266.92401791865234,10.439159366833325,-3.075982081347661,0.06,0.0,0.44,9.444954718079977,-3.075982081347661,0.06,7.5,0.22
508,508.0,10.151368555429752,260.0855297820726,10.151368555429752,-9.914470217927374,0.06,0.0,0.44,9.444954718079977,-9.914470217927374,0.06,7.5,0.22
509,509.0,10.653229884485782,248.9872293332245,10.653229884485782,-21.01277066677551,0.06,0.0,0.44,10.900306304989433,-21.01277066677551,0.06,7.5,0.22
510,510.0,9.831188573957487,280.20533777733124,9.831188573957487,10.205337777331238,0.06,0.0,0.44,10.900306304989433,10.205337777331238,0.06,7.5,0.22
511,511.0,10.074716640761698,254.07850537495037,10.074716640761698,-15.921494625049604,0.06,0.0,0.44,10.900306304989433,-15.921494625049604,0.06,7.5,0.22
512,512.0,8.973447767957614,277.32799358494105,8.973447767957614,7.327993584941055,0.06,0.0,0.44,10.900306304989433,7.327993584941055,0.06,7.5,0.22
513,513.0,9.127459986077195,294.75176099491415,9.127459986077195,24.75176099491415,0.06,0.0,0.44,10.900306304989433,24.75176099491415,0.06,7.5,0.22
514,514.0,10.201857573612445,278.1535806796732,10.201857573612445,8.153580679673212,0.06,0.0,0.44,10.900306304989433,8.153580679673212,0.06,7.5,0.22
515,515.0,10.301913735427153,267.4433607325167,10.301913735427153,-2.5566392674833196,0.06,0.0,0.44,10.900306304989433,-2.5566392674833196,0.06,7.5,0.22
516,516.0,9.264814421148671,295.485172432555,9.264814421148671,25.485172432554975,0.06,0.0,0.44,9.283604015422792,25.485172432554975,0.06,7.5,0.22
517,517.0,10.422706753687113,261.46623163540363,10.422706753687113,-8.533768364596426,0.06,0.0,0.44,9.283604015422792,-8.533768364596426,0.06,7.5,0.22
518,518.0,9.587724419512755,246.88071827282434,9.587724419512755,-23.11928172717569,0.06,0.0,0.44,9.283604015422792,-23.11928172717569,0.06,7.5,0.22
519,519.0,10.564991671648372,294.46100410770504,10.564991671648372,24.461004107705037,0.06,0.0,0.44,9.283604015422792,24.461004107705037,0.06,7.5,0.22
520,520.0,10.285793815065858,266.27374686455175,10.285793815065858,-3.726253135448246,0.06,0.0,0.44,9.283604015422792,-3.726253135448246,0.06,7.5,0.22
521,521.0,8.996060341395152,280.0487969096743,8.996060341395152,10.048796909674309,0.06,0.0,0.44,9.283604015422792,10.048796909674309,0.06,7.5,0.22
522,522.0,10.70897393747707,250.50529385436445,10.70897393747707,-19.49470614563552,0.06,0.0,0.44,9.283604015422792,-19.49470614563552,0.06,7.5,0.22
523,523.0,10.092543850452152,276.9989051430005,10.092543850452152,6.998905143000513,0.06,0.0,0.44,9.283604015422792,6.998905143000513,0.06,7.5,0.22
