,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.03399615606376,278.04385576066045,10.03399615606376,8.043855760660449,0.06,0.0,0.44,9.703857746484479,8.043855760660449,0.06,0.0,0.22
533,533.0,10.024401191704623,274.41978866504,10.024401191704623,4.419788665040016,0.06,0.0,0.44,9.703857746484479,4.419788665040016,0.06,0.0,0.22
534,534.0,9.614245380572111,291.97758390218615,9.614245380572111,21.977583902186154,0.06,0.0,0.44,9.703857746484479,21.977583902186154,0.06,0.0,0.22
535,535.0,9.802693697092579,308.51819847516236,9.802693697092579,38.518198475162365,0.06,0.0,0.44,9.703857746484479,38.518198475162365,0.06,0.0,0.22
536,536.0,10.027749221292568,289.811889850889,10.027749221292568,19.811889850888974,0.06,0.0,0.44,9.703857746484479,19.811889850888974,0.06,0.0,0.22
537,537.0,10.992082401916464,282.6141735687499,10.992082401916464,12.61417356874989,0.06,0.0,0.44,9.703857746484479,12.61417356874989,0.06,0.0,0.22
538,538.0,9.422496145039858,301.98339542746135,9.422496145039858,31.983395427461346,0.06,0.0,0.44,9.703857746484479,31.983395427461346,0.06,0.0,0.22
539,539.0,10.145424381922778,292.82614588984967,10.145424381922778,22.82614588984967,0.06,0.0,0.44,9.703857746484479,22.82614588984967,0.06,0.0,0.22
540,540.0,9.799786979527063,289.46212726768516,9.799786979527063,19.46212726768516,0.06,0.0,0.44,9.703857746484479,19.46212726768516,0.06,0.0,0.22
541,541.0,10.44856285478053,289.47778293624475,10.44856285478053,19.47778293624475,0.06,0.0,0.44,9.703857746484479,19.47778293624475,0.06,0.0,0.22
542,542.0,10.781215458355106,283.7925318254187,10.781215458355106,13.792531825418678,0.06,0.0,0.44,10.768801924309766,13.792531825418678,0.06,0.0,0.22
543,543.0,9.487919670042148,283.85868723025453,9.487919670042148,13.858687230254532,0.06,0.0,0.44,10.768801924309766,13.858687230254532,0.06,0.0,0.22
544,544.0,9.954573062355431,284.9808883564831,9.954573062355431,14.980888356483092,0.06,0.0,0.44,10.768801924309766,14.980888356483092,0.06,0.0,0.22
545,545.0,9.718565061368034,271.2667708974963,9.718565061368034,1.2667708974963148,0.06,0.0,0.44,10.768801924309766,1.2667708974963148,0.06,0.0,0.22
546,546.0,9.375365407597538,283.79294039350566,9.375365407597538,13.79294039350566,0.06,0.0,0.44,10.768801924309766,13.79294039350566,0.06,0.0,0.22
547,547.0,9.329661422230426,280.25422917120676,9.329661422230426,10.25422917120676,0.06,0.0,0.44,10.768801924309766,10.25422917120676,0.06,0.0,0.22
548,548.0,9.848132634120669,276.9666890940782,9.848132634120669,6.96668909407822,0.06,0.0,0.44,10.768801924309766,6.96668909407822,0.06,0.0,0.22
549,549.0,10.174847774950809,298.80033299295457,10.174847774950809,28.800332992954566,0.06,0.0,0.44,10.768801924309766,28.800332992954566,0.06,0.0,0.22
550,550.0,10.339657135366853,301.1568779889781,10.339657135366853,31.156877988978124,0.06,0.0,0.44,11.068306402552972,31.156877988978124,0.06,0.0,0.22
551,551.0,9.070270560871977,269.88492633893935,9.070270560871977,-0.11507366106070549,0.06,0.0,0.44,11.068306402552972,-0.11507366106070549,0.06,0.0,0.22
552,552.0,9.26761258256869,296.0417347527444,9.26761258256869,26.04173475274439,0.06,0.0,0.44,11.068306402552972,26.04173475274439,0.06,0.0,0.22
553,553.0,10.262466483356746,285.3775653120155,10.262466483356746,15.37756531201552,0.06,0.0,0.44,11.068306402552972,15.37756531201552,0.06,0.0,0.22
554,554.0,9.60192049329353,302.7864366169263,9.60192049329353,32.78643661692632,0.06,0.0,0.44,11.068306402552972,32.78643661692632,0.06,0.0,0.22
555,555.0,10.746984590333566,289.67594225079733,10.746984590333566,19.675942250797334,0.06,0.0,0.44,11.068306402552972,19.675942250797334,0.06,0.0,0.22
556,556.0,10.53280587790226,297.97104392794125,10.53280587790226,27.971043927941253,0.06,0.0,0.44,11.068306402552972,27.971043927941253,0.06,0.0,0.22
557,557.0,10.775849562727466,282.317841411234,10.775849562727466,12.317841411233985,0.06,0.0,0.44,10.053039150774271,12.317841411233985,0.06,0.0,0.22
558,558.0,9.871212270007302,272.7650514616487,9.871212270007302,2.7650514616486817,0.06,0.0,0.44,10.053039150774271,2.7650514616486817,0.06,0.0,0.22
559,559.0,9.727326887235737,302.15538061545766,9.727326887235737,32.15538061545766,0.06,0.0,0.44,10.053039150774271,32.15538061545766,0.06,0.0,0.22
560,560.0,10.499433285951463,306.7125044283129,10.499433285951463,36.71250442831291,0.06,0.0,0.44,10.053039150774271,36.71250442831291,0.06,0.0,0.22
561,561.0,10.618659011384981,282.2349768524962,10.618659011384981,12.234976852496175,0.06,0.0,0.44,10.053039150774271,12.234976852496175,0.06,0.0,0.22
562,562.0,9.508796268950054,273.192598919311,9.508796268950054,3.192598919311024,0.06,0.0,0.44,10.053039150774271,3.192598919311024,0.06,0.0,0.22
563,563.0,9.641564462714626,280.65348641224847,9.641564462714626,10.65348641224847,0.06,0.0,0.44,10.053039150774271,10.65348641224847,0.06,0.0,0.22
564,564.0,10.248129185435648,280.03617328652507,10.248129185435648,10.03617328652507,0.06,0.0,0.44,10.053039150774271,10.03617328652507,0.06,0.0,0.22
565,565.0,8.564609674766704,279.7647117027634,8.564609674766704,9.764711702763407,0.06,0.0,0.44,10.053039150774271,9.764711702763407,0.06,0.0,0.22
566,566.0,10.239551428468287,281.51203321496166,10.239551428468287,11.512033214961662,0.06,0.0,0.44,8.956639312560803,11.512033214961662,0.06,0.0,0.22
567,567.0,10.123427655131191,269.9295039801514,10.123427655131191,-0.0704960198486333,0.06,0.0,0.44,8.956639312560803,-0.0704960198486333,0.06,0.0,0.22
568,568.0,10.262162215043809,314.1293988950588,10.262162215043809,44.129398895058785,0.06,0.0,0.44,8.956639312560803,44.129398895058785,0.06,0.0,0.22
569,569.0,8.909366402548729,303.53228819294236,8.909366402548729,33.53228819294236,0.06,0.0,0.44,8.956639312560803,33.53228819294236,0.06,0.0,0.22
570,570.0,10.132594567391028,290.29558433340236,10.132594567391028,20.29558433340236,0.06,0.0,0.44,8.956639312560803,20.29558433340236,0.06,0.0,0.22
571,571.0,10.33566502951816,268.6700089356073,10.33566502951816,-1.3299910643927433,0.06,0.0,0.44,8.956639312560803,-1.3299910643927433,0.06,0.0,0.22
572,572.0,10.173577679630403,299.6827169473279,10.173577679630403,29.68271694732789,0.06,0.0,0.44,8.956639312560803,29.68271694732789,0.06,0.0,0.22
573,573.0,9.877538375621462,276.4074564037585,9.877538375621462,6.407456403758488,0.06,0.0,0.44,8.956639312560803,6.407456403758488,0.06,0.0,0.22
574,574.0,10.717564761568282,262.7239847538441,10.717564761568282,-7.276015246155907,0.06,0.0,0.44,8.956639312560803,-7.276015246155907,0.06,0.0,0.22
575,575.0,9.784321067730371,276.9976431793754,9.784321067730371,6.997643179375416,0.06,0.0,0.44,8.956639312560803,6.997643179375416,0.06,0.0,0.22
576,576.0,10.26385020006019,301.37136682561055,10.26385020006019,31.37136682561055,0.06,0.0,0.44,8.956639312560803,31.37136682561055,0.06,0.0,0.22
577,577.0,9.963642887516318,314.8836576903036,9.963642887516318,44.88365769030361,0.06,0.0,0.44,8.956639312560803,44.88365769030361,0.06,0.0,0.22
578,578.0,9.778281523118668,297.6221983058894,9.778281523118668,27.622198305889412,0.06,0.0,0.44,8.956639312560803,27.622198305889412,0.06,0.0,0.22
579,579.0,10.384006170575034,291.05567232415757,10.384006170575034,21.05567232415757,0.06,0.0,0.44,8.956639312560803,21.05567232415757,0.06,0.0,0.22
580,580.0,10.705550966265585,277.2904232422858,10.705550966265585,7.290423242285783,0.06,0.0,0.44,8.956639312560803,7.290423242285783,0.06,0.0,0.22
581,581.0,9.556600474822671,282.7632527680816,9.556600474822671,12.7632527680816,0.06,0.0,0.44,8.956639312560803,12.7632527680816,0.06,0.0,0.22
582,582.0,9.192807110483281,280.0101135332807,9.192807110483281,10.010113533280673,0.06,0.0,0.44,8.956639312560803,10.010113533280673,0.06,0.0,0.22
583,583.0,9.204065945685299,275.4917450315846,9.204065945685299,5.491745031584628,0.06,0.0,0.44,10.340608048852282,5.491745031584628,0.06,0.0,0.22
584,584.0,9.077977350680497,276.0834583941379,9.077977350680497,6.083458394137892,0.06,0.0,0.44,10.340608048852282,6.083458394137892,0.06,0.0,0.22
585,585.0,10.431838404306877,280.7903906635825,10.431838404306877,10.790390663582514,0.06,0.0,0.44,10.03399615606376,10.790390663582514,0.06,0.0,0.22
586,586.0,10.547251152401286,296.8613496747645,10.547251152401286,26.861349674764483,0.06,0.0,0.44,10.03399615606376,26.861349674764483,0.06,0.0,0.22
587,587.0,9.363280705439356,288.97194557494123,9.363280705439356,18.97194557494123,0.06,0.0,0.44,10.03399615606376,18.97194557494123,0.06,0.0,0.22
588,588.0,9.639723041505613,298.3393481300632,9.639723041505613,28.339348130063172,0.06,0.0,0.44,10.03399615606376,28.339348130063172,0.06,0.0,0.22
589,589.0,9.72053856589471,284.05440865794145,9.72053856589471,14.054408657941451,0.06,0.0,0.44,10.03399615606376,14.054408657941451,0.06,0.0,0.22
590,590.0,9.755966479244552,279.1859238119471,9.755966479244552,9.185923811947077,0.06,0.0,0.44,10.03399615606376,9.185923811947077,0.06,0.0,0.22
591,591.0,10.209963733251758,304.76674682283857,10.209963733251758,34.76674682283857,0.06,0.0,0.44,10.03399615606376,34.76674682283857,0.06,0.0,0.22
592,592.0,10.143013081050528,275.36625071548514,10.143013081050528,5.366250715485137,0.06,0.0,0.44,10.03399615606376,5.366250715485137,0.06,0.0,0.22
593,593.0,9.232483005043138,291.80485077173864,9.232483005043138,21.804850771738643,0.06,0.0,0.44,10.03399615606376,21.804850771738643,0.06,0.0,0.22
594,594.0,9.422336015349504,292.4252554154518,9.422336015349504,22.425255415451772,0.06,0.0,0.44,10.03399615606376,22.425255415451772,0.06,0.0,0.22
595,595.0,10.372709861911332,287.26658549249026,10.372709861911332,17.266585492490265,0.06,0.0,0.44,10.03399615606376,17.266585492490265,0.06,0.0,0.22
596,596.0,9.566663588876647,287.53542444297364,9.566663588876647,17.535424442973635,0.06,0.0,0.44,10.03399615606376,17.535424442973635,0.06,0.0,0.22
597,597.0,10.081466988096256,304.1294494781576,10.081466988096256,34.129449478157596,0.06,0.0,0.44,10.03399615606376,34.129449478157596,0.06,0.0,0.22
598,598.0,9.681230833047941,288.47104771270597,9.681230833047941,18.471047712705968,0.06,0.0,0.44,10.03399615606376,18.471047712705968,0.06,0.0,0.22
599,599.0,8.915862848726169,305.5129294693568,8.915862848726169,35.51292946935678,0.06,0.0,0.44,10.03399615606376,35.51292946935678,0.06,0.0,0.22
