,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.460458028073084,295.1877636601521,12.460458028073084,25.187763660152086,0.06,0.0,0.44,11.542595080778382,25.187763660152086,0.06,0.0,0.22
355,355.0,12.859101791772932,311.5620729211529,12.859101791772932,41.56207292115289,0.06,0.0,0.44,11.542595080778382,41.56207292115289,0.06,0.0,0.22
356,356.0,12.210083249627644,281.6081528898555,12.210083249627644,11.60815288985549,0.06,0.0,0.44,11.542595080778382,11.60815288985549,0.06,0.0,0.22
357,357.0,11.190856772475751,283.7653753303274,11.190856772475751,13.765375330327402,0.06,0.0,0.44,11.542595080778382,13.765375330327402,0.06,0.0,0.22
358,358.0,12.483695020817676,289.81733830704104,12.483695020817676,19.81733830704104,0.06,0.0,0.44,11.7845285697988,19.81733830704104,0.06,0.0,0.22
359,359.0,12.185308669867887,270.4308159266346,12.185308669867887,0.4308159266345797,0.06,0.0,0.44,11.7845285697988,0.4308159266345797,0.06,0.0,0.22
360,360.0,12.35560842461933,293.5841103482162,12.35560842461933,23.5841103482162,0.06,0.0,0.44,11.7845285697988,23.5841103482162,0.06,0.0,0.22
361,361.0,11.263292966737556,306.57852284575824,11.263292966737556,36.57852284575824,0.06,0.0,0.44,11.724299138383362,36.57852284575824,0.06,0.0,0.22
362,362.0,12.555108075658554,305.3210818648397,12.555108075658554,35.3210818648397,0.06,0.0,0.44,11.724299138383362,35.3210818648397,0.06,0.0,0.22
363,363.0,11.146351043887512,263.0754135651862,11.146351043887512,-6.924586434813818,0.06,0.0,0.44,11.724299138383362,-6.924586434813818,0.06,0.0,0.22
364,364.0,11.747181375389244,276.9482140151386,11.747181375389244,6.948214015138603,0.06,0.0,0.44,11.724299138383362,6.948214015138603,0.06,0.0,0.22
365,365.0,13.322007933478563,281.08412466044706,13.322007933478563,11.08412466044706,0.06,0.0,0.44,11.724299138383362,11.08412466044706,0.06,0.0,0.22
366,366.0,11.306459308590751,302.79788810245714,11.306459308590751,32.79788810245714,0.06,0.0,0.44,11.724299138383362,32.79788810245714,0.06,0.0,0.22
367,367.0,12.344509949717008,290.37820779896794,12.344509949717008,20.378207798967935,0.06,0.0,0.44,12.25332836005541,20.378207798967935,0.06,0.0,0.22
368,368.0,12.889269525298712,304.5724475017737,12.889269525298712,34.572447501773695,0.06,0.0,0.44,12.25332836005541,34.572447501773695,0.06,0.0,0.22
369,369.0,12.040337210249158,312.5597874476934,12.040337210249158,42.559787447693395,0.06,0.0,0.44,12.25332836005541,42.559787447693395,0.06,0.0,0.22
370,370.0,12.017042292729663,311.22002423729225,12.017042292729663,41.22002423729225,0.06,0.0,0.44,12.25332836005541,41.22002423729225,0.06,0.0,0.22
371,371.0,12.282425394916586,304.9812424385061,12.282425394916586,34.981242438506115,0.06,0.0,0.44,12.25332836005541,34.981242438506115,0.06,0.0,0.22
372,372.0,11.284659253394786,288.2023204555408,11.284659253394786,18.202320455540814,0.06,0.0,0.44,12.355459903720721,18.202320455540814,0.06,0.0,0.22
373,373.0,12.293072071386632,301.53049387023026,12.293072071386632,31.53049387023026,0.06,0.0,0.44,12.355459903720721,31.53049387023026,0.06,0.0,0.22
374,374.0,11.709398589985735,289.7406087429166,11.709398589985735,19.740608742916606,0.06,0.0,0.44,12.355459903720721,19.740608742916606,0.06,0.0,0.22
375,375.0,12.49765357889014,284.04024178972423,12.49765357889014,14.040241789724234,0.06,0.0,0.44,11.766187062026495,14.040241789724234,0.06,0.0,0.22
376,376.0,12.407551617259745,317.43495484298734,12.407551617259745,47.43495484298734,0.06,0.0,0.44,11.766187062026495,47.43495484298734,0.06,0.0,0.22
377,377.0,10.813170964183147,248.2947303745182,10.813170964183147,-21.705269625481833,0.06,0.0,0.44,11.766187062026495,-21.705269625481833,0.06,0.0,0.22
378,378.0,12.701518133582475,263.1466681441678,12.701518133582475,-6.853331855832266,0.06,0.0,0.44,11.766187062026495,-6.853331855832266,0.06,0.0,0.22
379,379.0,12.06859699981903,309.34014112970385,12.06859699981903,39.34014112970385,0.06,0.0,0.44,11.766187062026495,39.34014112970385,0.06,0.0,0.22
380,380.0,10.782869011734087,302.68482899186534,10.782869011734087,32.684828991865345,0.06,0.0,0.44,11.766187062026495,32.684828991865345,0.06,0.0,0.22
381,381.0,12.00899170704448,294.1182675282005,12.00899170704448,24.118267528200477,0.06,0.0,0.44,11.735352808229282,24.118267528200477,0.06,0.0,0.22
382,382.0,12.332671709751915,283.59247456432047,12.332671709751915,13.592474564320469,0.06,0.0,0.44,11.735352808229282,13.592474564320469,0.06,0.0,0.22
383,383.0,12.135273706442002,301.96757648014204,12.135273706442002,31.967576480142043,0.06,0.0,0.44,11.735352808229282,31.967576480142043,0.06,0.0,0.22
384,384.0,10.969389227870916,297.34359249178266,10.969389227870916,27.34359249178266,0.06,0.0,0.44,12.260156941757659,27.34359249178266,0.06,0.0,0.22
385,385.0,12.281553224238529,268.78165644200794,12.281553224238529,-1.218343557992057,0.06,0.0,0.44,11.960413967737743,-1.218343557992057,0.06,0.0,0.22
386,386.0,11.54704535503545,289.4485658619683,11.54704535503545,19.44856586196829,0.06,0.0,0.44,11.960413967737743,19.44856586196829,0.06,0.0,0.22
387,387.0,12.66561692741309,298.46298649626624,12.66561692741309,28.46298649626624,0.06,0.0,0.44,11.960413967737743,28.46298649626624,0.06,0.0,0.22
388,388.0,12.633936591543222,308.69264095061806,12.633936591543222,38.692640950618056,0.06,0.0,0.44,11.960413967737743,38.692640950618056,0.06,0.0,0.22
389,389.0,12.305984691165433,265.755546016459,12.305984691165433,-4.244453983541007,0.06,0.0,0.44,11.960413967737743,-4.244453983541007,0.06,0.0,0.22
390,390.0,12.346370507631452,304.2056814616845,12.346370507631452,34.20568146168449,0.06,0.0,0.44,11.960413967737743,34.20568146168449,0.06,0.0,0.22
391,391.0,12.876176668672578,282.79784998763023,12.876176668672578,12.79784998763023,0.06,0.0,0.44,11.960413967737743,12.79784998763023,0.06,0.0,0.22
392,392.0,12.101567157549484,301.4742190264424,12.101567157549484,31.474219026442427,0.06,0.0,0.44,11.960413967737743,31.474219026442427,0.06,0.0,0.22
393,393.0,12.877550292392302,278.81338935072927,12.877550292392302,8.813389350729267,0.06,0.0,0.44,11.236531598348096,8.813389350729267,0.06,0.0,0.22
394,394.0,12.148707642532617,312.2562818118301,12.148707642532617,42.25628181183009,0.06,0.0,0.44,11.236531598348096,42.25628181183009,0.06,0.0,0.22
395,395.0,10.983413812372396,297.3569405708368,10.983413812372396,27.356940570836798,0.06,0.0,0.44,11.236531598348096,27.356940570836798,0.06,0.0,0.22
396,396.0,11.875725787478029,290.47449485575964,11.875725787478029,20.474494855759644,0.06,0.0,0.44,11.236531598348096,20.474494855759644,0.06,0.0,0.22
397,397.0,13.04186144566424,285.76623269063236,13.04186144566424,15.766232690632364,0.06,0.0,0.44,11.236531598348096,15.766232690632364,0.06,0.0,0.22
398,398.0,12.265834503321349,286.95850733138917,12.265834503321349,16.95850733138917,0.06,0.0,0.44,11.236531598348096,16.95850733138917,0.06,0.0,0.22
399,399.0,11.647485676484651,272.7846732075334,11.647485676484651,2.7846732075333875,0.06,0.0,0.44,11.236531598348096,2.7846732075333875,0.06,0.0,0.22
400,400.0,12.56192412037801,298.85173769628193,12.56192412037801,28.85173769628193,0.06,0.0,0.44,11.236531598348096,28.85173769628193,0.06,0.0,0.22
401,401.0,13.091908070548849,263.3656268133945,13.091908070548849,-6.634373186605444,0.06,0.0,0.44,12.163088674223168,-6.634373186605444,0.06,0.0,0.22
402,402.0,12.578321390811865,277.9150356383566,12.578321390811865,7.915035638356585,0.06,0.0,0.44,12.163088674223168,7.915035638356585,0.06,0.0,0.22
403,403.0,12.494708058523278,293.7769441703077,12.494708058523278,23.776944170307672,0.06,0.0,0.44,12.163088674223168,23.776944170307672,0.06,0.0,0.22
404,404.0,12.400360097737797,276.80460253640655,12.400360097737797,6.8046025364065486,0.06,0.0,0.44,11.877162128484283,6.8046025364065486,0.06,0.0,0.22
405,405.0,12.045404964834633,288.66090870050976,12.045404964834633,18.660908700509765,0.06,0.0,0.44,11.877162128484283,18.660908700509765,0.06,0.0,0.22
406,406.0,11.635539113206052,300.3388889290151,11.635539113206052,30.338888929015127,0.06,0.0,0.44,11.877162128484283,30.338888929015127,0.06,0.0,0.22
407,407.0,11.476984038440765,288.8741715122914,11.476984038440765,18.87417151229141,0.06,0.0,0.44,11.877162128484283,18.87417151229141,0.06,0.0,0.22
408,408.0,12.654045924173163,274.86804368956086,12.654045924173163,4.868043689560864,0.06,0.0,0.44,11.877162128484283,4.868043689560864,0.06,0.0,0.22
409,409.0,12.129646339575912,277.7365042639487,12.129646339575912,7.736504263948689,0.06,0.0,0.44,11.877162128484283,7.736504263948689,0.06,0.0,0.22
410,410.0,12.341159950938039,271.16342110433544,12.341159950938039,1.1634211043354412,0.06,0.0,0.44,11.877162128484283,1.1634211043354412,0.06,0.0,0.22
411,411.0,13.720020912798303,288.90522827561813,13.720020912798303,18.90522827561813,0.06,0.0,0.44,12.210083249627644,18.90522827561813,0.06,0.0,0.22
412,412.0,11.958197171444626,300.04619877378974,11.958197171444626,30.04619877378974,0.06,0.0,0.44,12.210083249627644,30.04619877378974,0.06,0.0,0.22
413,413.0,11.467270829061192,299.0544827470316,11.467270829061192,29.054482747031614,0.06,0.0,0.44,12.210083249627644,29.054482747031614,0.06,0.0,0.22
414,414.0,12.174060958755097,291.4174682504882,12.174060958755097,21.417468250488184,0.06,0.0,0.44,12.210083249627644,21.417468250488184,0.06,0.0,0.22
415,415.0,11.609850800732403,300.4395898701693,11.609850800732403,30.4395898701693,0.06,0.0,0.44,12.210083249627644,30.4395898701693,0.06,0.0,0.22
416,416.0,11.443955076202073,269.3868119017008,11.443955076202073,-0.6131880982991333,0.06,0.0,0.44,12.210083249627644,-0.6131880982991333,0.06,0.0,0.22
417,417.0,11.802185464522692,274.8873940060804,11.802185464522692,4.887394006080399,0.06,0.0,0.44,12.210083249627644,4.887394006080399,0.06,0.0,0.22
418,418.0,12.285860525715226,298.08239311718944,12.285860525715226,28.08239311718944,0.06,0.0,0.44,12.210083249627644,28.08239311718944,0.06,0.0,0.22
419,419.0,12.719258952359926,282.0498768813887,12.719258952359926,12.049876881388684,0.06,0.0,0.44,12.210083249627644,12.049876881388684,0.06,0.0,0.22
420,420.0,12.375636903222011,273.11936116239787,12.375636903222011,3.1193611623978654,0.06,0.0,0.44,12.210083249627644,3.1193611623978654,0.06,0.0,0.22
421,421.0,12.51725616046126,258.97687973121634,12.51725616046126,-11.023120268783714,0.06,0.0,0.44,12.555108075658554,-11.023120268783714,0.06,0.0,0.22
422,422.0,12.006533468295205,294.62139498250747,12.006533468295205,24.621394982507468,0.06,0.0,0.44,12.555108075658554,24.621394982507468,0.06,0.0,0.22
423,423.0,12.70871797609401,284.1171695044576,12.70871797609401,14.117169504457593,0.06,0.0,0.44,11.146351043887512,14.117169504457593,0.06,0.0,0.22
424,424.0,11.914850910491836,280.7982274141632,11.914850910491836,10.798227414163193,0.06,0.0,0.44,12.017042292729663,10.798227414163193,0.06,0.0,0.22
425,425.0,12.168725640318037,271.4325535519546,12.168725640318037,1.4325535519545838,0.06,0.0,0.44,12.017042292729663,1.4325535519545838,0.06,0.0,0.22
426,426.0,11.663436281045206,297.3645291521984,11.663436281045206,27.364529152198372,0.06,0.0,0.44,12.282425394916586,27.364529152198372,0.06,0.0,0.22
427,427.0,12.193838865383741,284.0861591834147,12.193838865383741,14.08615918341468,0.06,0.0,0.44,10.813170964183147,14.08615918341468,0.06,0.0,0.22
428,428.0,12.010953687043006,280.90196183655536,12.010953687043006,10.901961836555358,0.06,0.0,0.44,10.813170964183147,10.901961836555358,0.06,0.0,0.22
429,429.0,12.151548045551772,293.09023759500167,12.151548045551772,23.090237595001668,0.06,0.0,0.44,10.813170964183147,23.090237595001668,0.06,0.0,0.22
430,430.0,11.819116295838741,307.4382532466645,11.819116295838741,37.43825324666449,0.06,0.0,0.44,10.813170964183147,37.43825324666449,0.06,0.0,0.22
431,431.0,12.493409575586506,273.4788785137642,12.493409575586506,3.4788785137641867,0.06,0.0,0.44,10.813170964183147,3.4788785137641867,0.06,0.0,0.22
432,432.0,12.291514368205894,291.8871172877611,12.291514368205894,21.8871172877611,0.06,0.0,0.44,10.813170964183147,21.8871172877611,0.06,0.0,0.22
433,433.0,12.684695576290743,281.4251641603634,12.684695576290743,11.425164160363408,0.06,0.0,0.44,10.813170964183147,11.425164160363408,0.06,0.0,0.22
434,434.0,11.392234712609625,281.2895626694577,11.392234712609625,11.289562669457723,0.06,0.0,0.44,10.813170964183147,11.289562669457723,0.06,0.0,0.22
435,435.0,11.594531415453128,293.9999083714655,11.594531415453128,23.999908371465494,0.06,0.0,0.44,10.813170964183147,23.999908371465494,0.06,0.0,0.22
436,436.0,12.127147521527576,307.8042915795843,12.127147521527576,37.80429157958429,0.06,0.0,0.44,10.813170964183147,37.80429157958429,0.06,0.0,0.22
437,437.0,11.335183566764387,334.8702400320824,11.335183566764387,64.87024003208239,0.06,0.0,0.44,10.782869011734087,64.87024003208239,0.06,0.0,0.22
438,438.0,11.513017046968125,290.67429557881053,11.513017046968125,20.67429557881053,0.06,0.0,0.44,10.782869011734087,20.67429557881053,0.06,0.0,0.22
439,439.0,12.365774614365748,275.4307178421146,12.365774614365748,5.430717842114575,0.06,0.0,0.44,10.782869011734087,5.430717842114575,0.06,0.0,0.22
440,440.0,11.75273790832467,280.77461302401724,11.75273790832467,10.774613024017242,0.06,0.0,0.44,10.782869011734087,10.774613024017242,0.06,0.0,0.22
441,441.0,11.904749232204441,295.8482199671807,11.904749232204441,25.848219967180682,0.06,0.0,0.44,10.782869011734087,25.848219967180682,0.06,0.0,0.22
442,442.0,10.62025635136514,251.5909898463123,10.62025635136514,-18.409010153687632,0.06,0.0,0.44,10.782869011734087,-18.409010153687632,0.06,0.0,0.22
443,443.0,12.072371998156724,290.6223645950913,12.072371998156724,20.622364595091312,0.06,0.0,0.44,12.00899170704448,20.622364595091312,0.06,0.0,0.22
444,444.0,11.803848160612999,302.42799198818676,11.803848160612999,32.42799198818676,0.06,0.0,0.44,12.00899170704448,32.42799198818676,0.06,0.0,0.22
445,445.0,11.60245278664728,288.59439305380664,11.60245278664728,18.59439305380664,0.06,0.0,0.44,12.00899170704448,18.59439305380664,0.06,0.0,0.22
446,446.0,11.349104520234253,290.8135992210454,11.349104520234253,20.813599221045422,0.06,0.0,0.44,12.305984691165433,20.813599221045422,0.06,0.0,0.22
447,447.0,11.272918007959571,306.33290995748297,11.272918007959571,36.33290995748297,0.06,0.0,0.44,12.305984691165433,36.33290995748297,0.06,0.0,0.22
448,448.0,11.633490669087513,282.8955892251952,11.633490669087513,12.895589225195181,0.06,0.0,0.44,12.305984691165433,12.895589225195181,0.06,0.0,0.22
449,449.0,11.308678103130443,261.8229720493883,11.308678103130443,-8.177027950611773,0.06,0.0,0.44,10.983413812372396,-8.177027950611773,0.06,0.0,0.22
450,450.0,11.920223925862281,289.47410285840255,11.920223925862281,19.474102858402546,0.06,0.0,0.44,10.983413812372396,19.474102858402546,0.06,0.0,0.22
451,451.0,12.30962024970794,312.46690248887296,12.30962024970794,42.46690248887296,0.06,0.0,0.44,10.983413812372396,42.46690248887296,0.06,0.0,0.22
452,452.0,12.083130024897898,304.43884868822806,12.083130024897898,34.43884868822806,0.06,0.0,0.44,10.983413812372396,34.43884868822806,0.06,0.0,0.22
453,453.0,12.445690662169383,272.5749171625393,12.445690662169383,2.5749171625392933,0.06,0.0,0.44,10.983413812372396,2.5749171625392933,0.06,0.0,0.22
454,454.0,11.203264520060431,314.3279336690953,11.203264520060431,44.32793366909527,0.06,0.0,0.44,10.983413812372396,44.32793366909527,0.06,0.0,0.22
455,455.0,12.465555779413355,276.1630524179686,12.465555779413355,6.163052417968572,0.06,0.0,0.44,10.983413812372396,6.163052417968572,0.06,0.0,0.22
456,456.0,11.600806542883845,295.24388059038677,11.600806542883845,25.243880590386766,0.06,0.0,0.44,10.983413812372396,25.243880590386766,0.06,0.0,0.22
457,457.0,11.665190576333432,290.18322277028847,11.665190576333432,20.183222770288467,0.06,0.0,0.44,10.983413812372396,20.183222770288467,0.06,0.0,0.22
458,458.0,11.03644669464997,271.1332476891471,11.03644669464997,1.1332476891470833,0.06,0.0,0.44,10.983413812372396,1.1332476891470833,0.06,0.0,0.22
459,459.0,12.041863656811628,301.77157804277545,12.041863656811628,31.771578042775445,0.06,0.0,0.44,10.983413812372396,31.771578042775445,0.06,0.0,0.22
460,460.0,12.44633484628872,295.10726645486665,12.44633484628872,25.107266454866647,0.06,0.0,0.44,10.983413812372396,25.107266454866647,0.06,0.0,0.22
461,461.0,12.04842245572272,285.84521362874665,12.04842245572272,15.845213628746649,0.06,0.0,0.44,11.875725787478029,15.845213628746649,0.06,0.0,0.22
462,462.0,12.663798196868518,282.9951867012514,12.663798196868518,12.995186701251384,0.06,0.0,0.44,11.875725787478029,12.995186701251384,0.06,0.0,0.22
463,463.0,12.97378192692309,292.13406236135387,12.97378192692309,22.13406236135387,0.06,0.0,0.44,11.875725787478029,22.13406236135387,0.06,0.0,0.22
464,464.0,11.16161830505993,286.30705222101165,11.16161830505993,16.307052221011645,0.06,0.0,0.44,11.875725787478029,16.307052221011645,0.06,0.0,0.22
465,465.0,11.486402487849245,279.3612866169681,11.486402487849245,9.361286616968073,0.06,0.0,0.44,13.091908070548849,9.361286616968073,0.06,0.0,0.22
466,466.0,12.524830764908112,277.9543425112358,12.524830764908112,7.9543425112357795,0.06,0.0,0.44,13.091908070548849,7.9543425112357795,0.06,0.0,0.22
467,467.0,11.727562745950012,274.99394217391495,11.727562745950012,4.993942173914945,0.06,0.0,0.44,13.091908070548849,4.993942173914945,0.06,0.0,0.22
468,468.0,11.983816097721691,283.3404543889202,11.983816097721691,13.340454388920193,0.06,0.0,0.44,13.091908070548849,13.340454388920193,0.06,0.0,0.22
469,469.0,12.909557347961181,297.24631134362176,12.909557347961181,27.246311343621755,0.06,0.0,0.44,11.513017046968125,27.246311343621755,0.06,0.0,0.22
470,470.0,11.56765508619225,285.68669070356833,11.56765508619225,15.686690703568331,0.06,0.0,0.44,11.513017046968125,15.686690703568331,0.06,0.0,0.22
471,471.0,11.459750390497872,302.1450862666474,11.459750390497872,32.14508626664741,0.06,0.0,0.44,11.513017046968125,32.14508626664741,0.06,0.0,0.22
472,472.0,11.67977428635835,280.92664152332827,11.67977428635835,10.926641523328271,0.06,0.0,0.44,11.513017046968125,10.926641523328271,0.06,0.0,0.22
473,473.0,11.101769293506191,281.38072209702335,11.101769293506191,11.380722097023352,0.06,0.0,0.44,11.513017046968125,11.380722097023352,0.06,0.0,0.22
474,474.0,12.394266321848086,277.3067882519148,12.394266321848086,7.3067882519147815,0.06,0.0,0.44,11.513017046968125,7.3067882519147815,0.06,0.0,0.22
475,475.0,12.06766886968563,281.8235341516917,12.06766886968563,11.823534151691717,0.06,0.0,0.44,11.513017046968125,11.823534151691717,0.06,0.0,0.22
476,476.0,11.56071684917845,274.2678988012002,11.56071684917845,4.267898801200204,0.06,0.0,0.44,11.513017046968125,4.267898801200204,0.06,0.0,0.22
477,477.0,10.832951579502172,296.3787226322534,10.832951579502172,26.378722632253414,0.06,0.0,0.44,11.513017046968125,26.378722632253414,0.06,0.0,0.22
478,478.0,12.218544780531055,310.74007068309896,12.218544780531055,40.74007068309896,0.06,0.0,0.44,11.513017046968125,40.74007068309896,0.06,0.0,0.22
479,479.0,12.66339818561892,291.53881352894507,12.66339818561892,21.53881352894507,0.06,0.0,0.44,11.513017046968125,21.53881352894507,0.06,0.0,0.22
480,480.0,12.109401060802897,276.0538043963301,12.109401060802897,6.053804396330122,0.06,0.0,0.44,11.513017046968125,6.053804396330122,0.06,0.0,0.22
481,481.0,11.993422911052187,296.71529983183984,11.993422911052187,26.715299831839843,0.06,0.0,0.44,11.513017046968125,26.715299831839843,0.06,0.0,0.22
482,482.0,10.94767518065822,275.73540427391913,10.94767518065822,5.73540427391913,0.06,0.0,0.44,11.513017046968125,5.73540427391913,0.06,0.0,0.22
483,483.0,12.623174204654216,308.96835105085995,12.623174204654216,38.96835105085995,0.06,0.0,0.44,11.513017046968125,38.96835105085995,0.06,0.0,0.22
484,484.0,12.166540693978426,283.764872857078,12.166540693978426,13.76487285707799,0.06,0.0,0.44,11.513017046968125,13.76487285707799,0.06,0.0,0.22
485,485.0,11.968944944986289,298.6963950567294,11.968944944986289,28.696395056729386,0.06,0.0,0.44,11.513017046968125,28.696395056729386,0.06,0.0,0.22
486,486.0,12.17694411106216,282.49363802633457,12.17694411106216,12.493638026334565,0.06,0.0,0.44,11.513017046968125,12.493638026334565,0.06,0.0,0.22
487,487.0,12.1134747779693,279.06009468276716,12.1134747779693,9.060094682767158,0.06,0.0,0.44,11.513017046968125,9.060094682767158,0.06,0.0,0.22
488,488.0,12.688965752454456,276.4008151614527,12.688965752454456,6.400815161452726,0.06,0.0,0.44,11.513017046968125,6.400815161452726,0.06,0.0,0.22
489,489.0,11.573811541098408,277.9631193334,11.573811541098408,7.963119333400016,0.06,0.0,0.44,11.513017046968125,7.963119333400016,0.06,0.0,0.22
490,490.0,11.487887193648426,274.55089642953743,11.487887193648426,4.550896429537431,0.06,0.0,0.44,11.513017046968125,4.550896429537431,0.06,0.0,0.22
491,491.0,12.61684313411672,303.6350051559122,12.61684313411672,33.63500515591221,0.06,0.0,0.44,11.513017046968125,33.63500515591221,0.06,0.0,0.22
492,492.0,12.321386418261266,305.01123805179725,12.321386418261266,35.01123805179725,0.06,0.0,0.44,11.513017046968125,35.01123805179725,0.06,0.0,0.22
493,493.0,11.001761168530955,309.8178361750245,11.001761168530955,39.817836175024524,0.06,0.0,0.44,11.513017046968125,39.817836175024524,0.06,0.0,0.22
494,494.0,11.476586029601645,293.4213902262569,11.476586029601645,23.421390226256904,0.06,0.0,0.44,11.513017046968125,23.421390226256904,0.06,0.0,0.22
495,495.0,13.87512392113957,286.7254647775564,13.87512392113957,16.725464777556397,0.06,0.0,0.44,11.513017046968125,16.725464777556397,0.06,0.0,0.22
496,496.0,11.79190982696986,301.1889132716943,11.79190982696986,31.188913271694275,0.06,0.0,0.44,11.513017046968125,31.188913271694275,0.06,0.0,0.22
497,497.0,11.499785157942227,277.1034344338483,11.499785157942227,7.103434433848292,0.06,0.0,0.44,11.513017046968125,7.103434433848292,0.06,0.0,0.22
498,498.0,11.661972128293637,298.88840282847417,11.661972128293637,28.88840282847417,0.06,0.0,0.44,11.513017046968125,28.88840282847417,0.06,0.0,0.22
499,499.0,12.765401930635083,282.2569927970409,12.765401930635083,12.25699279704088,0.06,0.0,0.44,11.513017046968125,12.25699279704088,0.06,0.0,0.22
500,500.0,11.243684266157077,291.58835172274337,11.243684266157077,21.58835172274337,0.06,0.0,0.44,11.513017046968125,21.58835172274337,0.06,0.0,0.22
501,501.0,11.434870100646624,280.5399639408382,11.434870100646624,10.53996394083822,0.06,0.0,0.44,11.513017046968125,10.53996394083822,0.06,0.0,0.22
502,502.0,11.702336679755414,287.80019796965234,11.702336679755414,17.800197969652345,0.06,0.0,0.44,11.513017046968125,17.800197969652345,0.06,0.0,0.22
503,503.0,12.736726706580336,297.3271703208392,12.736726706580336,27.327170320839173,0.06,0.0,0.44,11.513017046968125,27.327170320839173,0.06,0.0,0.22
504,504.0,12.66908168105878,300.03032936634855,12.66908168105878,30.030329366348553,0.06,0.0,0.44,11.513017046968125,30.030329366348553,0.06,0.0,0.22
505,505.0,12.08438050727942,297.12925390083103,12.08438050727942,27.12925390083103,0.06,0.0,0.44,11.513017046968125,27.12925390083103,0.06,0.0,0.22
506,506.0,11.409508597453753,300.3371761976487,11.409508597453753,30.337176197648716,0.06,0.0,0.44,12.083130024897898,30.337176197648716,0.06,0.0,0.22
507,507.0,10.455729261262835,269.3715152744548,10.455729261262835,-0.6284847255451496,0.06,0.0,0.44,12.083130024897898,-0.6284847255451496,0.06,0.0,0.22
508,508.0,13.142547984607038,276.076553640883,13.142547984607038,6.076553640882992,0.06,0.0,0.44,12.465555779413355,6.076553640882992,0.06,0.0,0.22
509,509.0,11.370820371760113,315.270570467963,11.370820371760113,45.27057046796301,0.06,0.0,0.44,12.465555779413355,45.27057046796301,0.06,0.0,0.22
510,510.0,11.991387418040167,296.6821036001835,11.991387418040167,26.682103600183495,0.06,0.0,0.44,12.465555779413355,26.682103600183495,0.06,0.0,0.22
511,511.0,12.740508208171672,271.0039984554039,12.740508208171672,1.0039984554039165,0.06,0.0,0.44,12.465555779413355,1.0039984554039165,0.06,0.0,0.22
512,512.0,11.625669292973923,303.28844355751386,11.625669292973923,33.28844355751386,0.06,0.0,0.44,12.465555779413355,33.28844355751386,0.06,0.0,0.22
513,513.0,12.29144679935525,306.4674177884611,12.29144679935525,36.46741778846109,0.06,0.0,0.44,12.465555779413355,36.46741778846109,0.06,0.0,0.22
514,514.0,11.65172739661979,294.47331359861937,11.65172739661979,24.47331359861937,0.06,0.0,0.44,12.465555779413355,24.47331359861937,0.06,0.0,0.22
515,515.0,13.86887861191479,286.26194252331595,13.86887861191479,16.261942523315952,0.06,0.0,0.44,12.465555779413355,16.261942523315952,0.06,0.0,0.22
516,516.0,12.494653595664298,321.1024748737327,12.494653595664298,51.10247487373272,0.06,0.0,0.44,12.465555779413355,51.10247487373272,0.06,0.0,0.22
517,517.0,12.481490791405207,290.859522592943,12.481490791405207,20.859522592942994,0.06,0.0,0.44,12.465555779413355,20.859522592942994,0.06,0.0,0.22
518,518.0,12.384533702507165,286.05257663501646,12.384533702507165,16.052576635016464,0.06,0.0,0.44,12.465555779413355,16.052576635016464,0.06,0.0,0.22
519,519.0,12.392427160616007,300.3848846517356,12.392427160616007,30.384884651735604,0.06,0.0,0.44,12.465555779413355,30.384884651735604,0.06,0.0,0.22
520,520.0,12.196085877291479,285.0318773590274,12.196085877291479,15.031877359027419,0.06,0.0,0.44,12.465555779413355,15.031877359027419,0.06,0.0,0.22
521,521.0,11.944999318091906,298.5478452388385,11.944999318091906,28.547845238838477,0.06,0.0,0.44,12.465555779413355,28.547845238838477,0.06,0.0,0.22
522,522.0,11.897349055609084,296.3727699377174,11.897349055609084,26.372769937717408,0.06,0.0,0.44,12.44633484628872,26.372769937717408,0.06,0.0,0.22
523,523.0,11.153188815181627,296.7033189179058,11.153188815181627,26.70331891790579,0.06,0.0,0.44,12.44633484628872,26.70331891790579,0.06,0.0,0.22
524,524.0,12.26120028193208,295.83082362607615,12.26120028193208,25.830823626076153,0.06,0.0,0.44,12.44633484628872,25.830823626076153,0.06,0.0,0.22
525,525.0,11.163786728226999,293.3899499935297,11.163786728226999,23.389949993529683,0.06,0.0,0.44,12.44633484628872,23.389949993529683,0.06,0.0,0.22
526,526.0,12.714165442607246,291.1970070099374,12.714165442607246,21.19700700993741,0.06,0.0,0.44,12.44633484628872,21.19700700993741,0.06,0.0,0.22
527,527.0,11.941659071743631,315.26104552948993,11.941659071743631,45.261045529489934,0.06,0.0,0.44,12.44633484628872,45.261045529489934,0.06,0.0,0.22
528,528.0,12.070729613761475,261.18227276364075,12.070729613761475,-8.817727236359246,0.06,0.0,0.44,12.04842245572272,-8.817727236359246,0.06,0.0,0.22
529,529.0,11.992320946442273,283.1133732420227,11.992320946442273,13.113373242022703,0.06,0.0,0.44,12.04842245572272,13.113373242022703,0.06,0.0,0.22
530,530.0,12.057883991057597,264.25850523396605,12.057883991057597,-5.741494766033952,0.06,0.0,0.44,12.04842245572272,-5.741494766033952,0.06,0.0,0.22
