,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.181857665833887,241.7173403308065,12.181857665833887,-28.282659669193436,0.06,15.0,0.44,11.921687231911244,-28.282659669193436,0.06,0.0,0.22
351,351.0,12.829067382291877,244.43351346261338,12.829067382291877,-25.566486537386595,0.06,15.0,0.44,11.921687231911244,-25.566486537386595,0.06,0.0,0.22
352,352.0,12.525545246988912,264.3607467393687,12.525545246988912,-5.639253260631222,0.06,15.0,0.44,11.921687231911244,-5.639253260631222,0.06,0.0,0.22
353,353.0,11.675807697272651,262.98290420947814,11.675807697272651,-7.017095790521807,0.06,15.0,0.44,11.921687231911244,-7.017095790521807,0.06,0.0,0.22
354,354.0,12.591555341831265,274.9195515225003,12.591555341831265,4.919551522500285,0.06,15.0,0.44,11.482681465231245,4.919551522500285,0.06,0.0,0.22
355,355.0,12.725117488443493,253.4751064366073,12.725117488443493,-16.524893563392652,0.06,15.0,0.44,11.482681465231245,-16.524893563392652,0.06,0.0,0.22
356,356.0,12.507722622695097,255.15187815001295,12.507722622695097,-14.848121849987024,0.06,15.0,0.44,11.482681465231245,-14.848121849987024,0.06,0.0,0.22
357,357.0,11.393281282190818,268.471980701285,11.393281282190818,-1.5280192987149803,0.06,15.0,0.44,11.482681465231245,-1.5280192987149803,0.06,0.0,0.22
358,358.0,12.365470590352768,275.69394130605264,12.365470590352768,5.693941306052636,0.06,15.0,0.44,11.482681465231245,5.693941306052636,0.06,0.0,0.22
359,359.0,11.707745572506974,269.44424602397726,11.707745572506974,-0.5557539760227428,0.06,15.0,0.44,11.482681465231245,-0.5557539760227428,0.06,0.0,0.22
360,360.0,12.540887531623635,263.42237521173996,12.540887531623635,-6.577624788259982,0.06,15.0,0.44,11.482681465231245,-6.577624788259982,0.06,0.0,0.22
361,361.0,11.710899318972558,276.2982219768346,11.710899318972558,6.298221976834611,0.06,15.0,0.44,11.482681465231245,6.298221976834611,0.06,0.0,0.22
362,362.0,12.72887289652069,275.96836132630926,12.72887289652069,5.968361326309264,0.06,15.0,0.44,11.482681465231245,5.968361326309264,0.06,0.0,0.22
363,363.0,11.749894507453117,275.7801339059723,11.749894507453117,5.7801339059723205,0.06,15.0,0.44,11.482681465231245,5.7801339059723205,0.06,0.0,0.22
364,364.0,12.378695093102898,285.1213303438149,12.378695093102898,15.121330343814918,0.06,15.0,0.44,11.482681465231245,15.121330343814918,0.06,0.0,0.22
365,365.0,12.80930271180366,265.81842732831467,12.80930271180366,-4.1815726716853305,0.06,15.0,0.44,11.482681465231245,-4.1815726716853305,0.06,0.0,0.22
366,366.0,11.446108745517643,279.84536342505265,11.446108745517643,9.845363425052653,0.06,15.0,0.44,11.482681465231245,9.845363425052653,0.06,0.0,0.22
367,367.0,12.158636257374026,290.90498778065927,12.158636257374026,20.90498778065927,0.06,15.0,0.44,11.482681465231245,20.90498778065927,0.06,0.0,0.22
368,368.0,12.412166983967861,260.5281163475665,12.412166983967861,-9.471883652433462,0.06,15.0,0.44,11.366779104249817,-9.471883652433462,0.06,0.0,0.22
369,369.0,11.105270784116067,258.1592817726032,11.105270784116067,-11.840718227396792,0.06,15.0,0.44,11.366779104249817,-11.840718227396792,0.06,0.0,0.22
370,370.0,10.372278661064103,260.4596076266839,10.372278661064103,-9.540392373316081,0.06,15.0,0.44,11.366779104249817,-9.540392373316081,0.06,0.0,0.22
371,371.0,11.860446895745381,250.2200494606895,11.860446895745381,-19.779950539310448,0.06,15.0,0.44,11.366779104249817,-19.779950539310448,0.06,0.0,0.22
372,372.0,12.187234881804425,248.21164017848866,12.187234881804425,-21.788359821511335,0.06,15.0,0.44,11.366779104249817,-21.788359821511335,0.06,0.0,0.22
373,373.0,12.204280562887737,271.2165540036634,12.204280562887737,1.2165540036634184,0.06,15.0,0.44,11.366779104249817,1.2165540036634184,0.06,0.0,0.22
374,374.0,12.46051617388637,294.4745826327069,12.46051617388637,24.474582632706927,0.06,15.0,0.44,11.0351157773947,24.474582632706927,0.06,0.0,0.22
375,375.0,11.507030823702795,255.30662290451625,11.507030823702795,-14.693377095483811,0.06,15.0,0.44,11.0351157773947,-14.693377095483811,0.06,0.0,0.22
376,376.0,11.854174165539371,262.4189598682938,11.854174165539371,-7.5810401317062315,0.06,15.0,0.44,11.991557639049569,-7.5810401317062315,0.06,0.0,0.22
377,377.0,12.388260110116907,276.24215597990354,12.388260110116907,6.2421559799035435,0.06,15.0,0.44,11.991557639049569,6.2421559799035435,0.06,0.0,0.22
378,378.0,11.982300999292569,294.9216659157954,11.982300999292569,24.921665915795415,0.06,15.0,0.44,11.991557639049569,24.921665915795415,0.06,0.0,0.22
379,379.0,12.33802749419283,269.37725226908844,12.33802749419283,-0.6227477309115557,0.06,15.0,0.44,11.991557639049569,-0.6227477309115557,0.06,0.0,0.22
380,380.0,12.580263859510532,245.36822682984368,12.580263859510532,-24.631773170156293,0.06,15.0,0.44,11.991557639049569,-24.631773170156293,0.06,0.0,0.22
381,381.0,12.270373294376528,257.35015475885325,12.270373294376528,-12.64984524114675,0.06,15.0,0.44,11.991557639049569,-12.64984524114675,0.06,0.0,0.22
382,382.0,11.44799794748823,248.22040363196297,11.44799794748823,-21.779596368037005,0.06,15.0,0.44,11.991557639049569,-21.779596368037005,0.06,0.0,0.22
383,383.0,12.353687843025664,250.94098138406045,12.353687843025664,-19.05901861593952,0.06,15.0,0.44,11.991557639049569,-19.05901861593952,0.06,0.0,0.22
384,384.0,11.346366830358935,279.17573444730306,11.346366830358935,9.175734447303057,0.06,15.0,0.44,11.991557639049569,9.175734447303057,0.06,0.0,0.22
385,385.0,12.35045671251129,266.4126195989872,12.35045671251129,-3.5873804010127515,0.06,15.0,0.44,11.00792160722032,-3.5873804010127515,0.06,0.0,0.22
386,386.0,12.347619009152842,261.61984592041404,12.347619009152842,-8.380154079585964,0.06,15.0,0.44,11.00792160722032,-8.380154079585964,0.06,0.0,0.22
387,387.0,11.763659063159029,243.60114868481617,11.763659063159029,-26.398851315183833,0.06,15.0,0.44,11.00792160722032,-26.398851315183833,0.06,0.0,0.22
388,388.0,11.746294204023233,270.1130085701944,11.746294204023233,0.11300857019438126,0.06,15.0,0.44,11.00792160722032,0.11300857019438126,0.06,0.0,0.22
389,389.0,11.924148628915837,264.2931518033356,11.924148628915837,-5.706848196664396,0.06,15.0,0.44,13.11029821849854,-5.706848196664396,0.06,0.0,0.22
390,390.0,12.455583172457526,278.67214703977004,12.455583172457526,8.672147039770039,0.06,15.0,0.44,13.11029821849854,8.672147039770039,0.06,0.0,0.22
391,391.0,11.172073663473922,273.8384414979625,11.172073663473922,3.838441497962492,0.06,15.0,0.44,13.11029821849854,3.838441497962492,0.06,0.0,0.22
392,392.0,12.209282895853057,296.83833984492236,12.209282895853057,26.83833984492236,0.06,15.0,0.44,13.11029821849854,26.83833984492236,0.06,0.0,0.22
393,393.0,11.879732659811426,279.8161586720891,11.879732659811426,9.816158672089102,0.06,15.0,0.44,13.11029821849854,9.816158672089102,0.06,0.0,0.22
394,394.0,12.427809197462286,270.7594607309238,12.427809197462286,0.7594607309238199,0.06,15.0,0.44,13.11029821849854,0.7594607309238199,0.06,0.0,0.22
395,395.0,11.842300803217835,275.6251039887125,11.842300803217835,5.62510398871251,0.06,15.0,0.44,13.11029821849854,5.62510398871251,0.06,0.0,0.22
396,396.0,11.673744679991794,265.6334161183075,11.673744679991794,-4.366583881692577,0.06,15.0,0.44,11.516535330887853,-4.366583881692577,0.06,0.0,0.22
397,397.0,11.797151815829096,261.4238108894474,11.797151815829096,-8.576189110552605,0.06,15.0,0.44,11.516535330887853,-8.576189110552605,0.06,0.0,0.22
398,398.0,11.99386621045805,280.69301103655164,11.99386621045805,10.693011036551638,0.06,15.0,0.44,11.516535330887853,10.693011036551638,0.06,0.0,0.22
399,399.0,11.395053097772665,288.2631589934655,11.395053097772665,18.26315899346548,0.06,15.0,0.44,11.516535330887853,18.26315899346548,0.06,0.0,0.22
400,400.0,12.49870448909974,270.6277027198621,12.49870448909974,0.6277027198620999,0.06,15.0,0.44,11.516535330887853,0.6277027198620999,0.06,0.0,0.22
401,401.0,11.56304983045481,271.08291985267357,11.56304983045481,1.0829198526735695,0.06,15.0,0.44,11.516535330887853,1.0829198526735695,0.06,0.0,0.22
402,402.0,11.833807900249031,247.86962342988798,11.833807900249031,-22.13037657011205,0.06,15.0,0.44,11.516535330887853,-22.13037657011205,0.06,0.0,0.22
403,403.0,12.206369123487493,262.2770963380645,12.206369123487493,-7.722903661935561,0.06,15.0,0.44,11.516535330887853,-7.722903661935561,0.06,0.0,0.22
404,404.0,11.713616025817208,269.26025354633873,11.713616025817208,-0.7397464536612688,0.06,15.0,0.44,11.516535330887853,-0.7397464536612688,0.06,0.0,0.22
405,405.0,12.595523531252757,271.66842931244105,12.595523531252757,1.6684293124410488,0.06,15.0,0.44,11.974535430423902,1.6684293124410488,0.06,0.0,0.22
406,406.0,12.275896267901443,252.89062357783413,12.275896267901443,-17.109376422165838,0.06,15.0,0.44,11.974535430423902,-17.109376422165838,0.06,0.0,0.22
407,407.0,12.151941556730915,260.51946113527794,12.151941556730915,-9.48053886472212,0.06,15.0,0.44,11.974535430423902,-9.48053886472212,0.06,0.0,0.22
408,408.0,11.159400106113837,272.72266417870827,11.159400106113837,2.7226641787082713,0.06,15.0,0.44,11.56107312598961,2.7226641787082713,0.06,0.0,0.22
409,409.0,12.388906666172215,258.806769241026,12.388906666172215,-11.193230758973982,0.06,15.0,0.44,11.56107312598961,-11.193230758973982,0.06,0.0,0.22
410,410.0,11.954255550760104,270.7091394071323,11.954255550760104,0.7091394071322838,0.06,15.0,0.44,12.1676853929825,0.7091394071322838,0.06,0.0,0.22
411,411.0,12.352377363251499,280.7063924329243,12.352377363251499,10.706392432924304,0.06,15.0,0.44,12.044154728357578,10.706392432924304,0.06,0.0,0.22
412,412.0,11.444575645017162,276.85788173827416,11.444575645017162,6.857881738274159,0.06,15.0,0.44,12.044154728357578,6.857881738274159,0.06,0.0,0.22
413,413.0,11.705551922682204,269.7199698600689,11.705551922682204,-0.2800301399311138,0.06,15.0,0.44,12.044154728357578,-0.2800301399311138,0.06,0.0,0.22
414,414.0,12.285993724617692,273.4552156325504,12.285993724617692,3.4552156325503915,0.06,15.0,0.44,12.044154728357578,3.4552156325503915,0.06,0.0,0.22
415,415.0,12.453673427034724,278.37970583953665,12.453673427034724,8.379705839536655,0.06,15.0,0.44,12.044154728357578,8.379705839536655,0.06,0.0,0.22
416,416.0,11.730279237504183,263.1297665350096,11.730279237504183,-6.870233464990406,0.06,15.0,0.44,12.829067382291877,-6.870233464990406,0.06,0.0,0.22
417,417.0,11.650417782998867,261.74036474340994,11.650417782998867,-8.259635256590059,0.06,15.0,0.44,12.829067382291877,-8.259635256590059,0.06,0.0,0.22
418,418.0,11.385197280555202,267.61543446863965,11.385197280555202,-2.3845655313602947,0.06,15.0,0.44,12.525545246988912,-2.3845655313602947,0.06,0.0,0.22
419,419.0,12.934819192225106,265.830022828213,12.934819192225106,-4.169977171786968,0.06,15.0,0.44,12.525545246988912,-4.169977171786968,0.06,0.0,0.22
420,420.0,13.353738174039583,255.24608545652163,13.353738174039583,-14.753914543478345,0.06,15.0,0.44,12.525545246988912,-14.753914543478345,0.06,0.0,0.22
421,421.0,12.674503566460835,297.1988137273982,12.674503566460835,27.198813727398203,0.06,15.0,0.44,12.525545246988912,27.198813727398203,0.06,0.0,0.22
422,422.0,10.86508027562847,282.27231351461336,10.86508027562847,12.272313514613359,0.06,15.0,0.44,12.525545246988912,12.272313514613359,0.06,0.0,0.22
423,423.0,12.889760292719215,265.46939892918897,12.889760292719215,-4.530601070811031,0.06,15.0,0.44,12.525545246988912,-4.530601070811031,0.06,0.0,0.22
424,424.0,12.06201381773277,269.2998853188,12.06201381773277,-0.7001146811999206,0.06,15.0,0.44,12.525545246988912,-0.7001146811999206,0.06,0.0,0.22
425,425.0,12.344815031556221,265.2128666654862,12.344815031556221,-4.787133334513783,0.06,15.0,0.44,12.525545246988912,-4.787133334513783,0.06,0.0,0.22
426,426.0,13.054922964704948,294.50062069905323,13.054922964704948,24.50062069905323,0.06,15.0,0.44,12.507722622695097,24.50062069905323,0.06,0.0,0.22
427,427.0,12.214587810793367,272.84564910613943,12.214587810793367,2.845649106139433,0.06,15.0,0.44,12.507722622695097,2.845649106139433,0.06,0.0,0.22
428,428.0,12.16645234154488,280.6006442720433,12.16645234154488,10.600644272043326,0.06,15.0,0.44,11.393281282190818,10.600644272043326,0.06,0.0,0.22
429,429.0,12.501947628591536,265.73819981315773,12.501947628591536,-4.261800186842265,0.06,15.0,0.44,11.393281282190818,-4.261800186842265,0.06,0.0,0.22
430,430.0,11.848989769357122,274.3167696686651,11.848989769357122,4.316769668665074,0.06,15.0,0.44,11.393281282190818,4.316769668665074,0.06,0.0,0.22
431,431.0,12.092654507577999,292.2187709034892,12.092654507577999,22.2187709034892,0.06,15.0,0.44,12.365470590352768,22.2187709034892,0.06,0.0,0.22
432,432.0,11.884541105584379,260.2245573097063,11.884541105584379,-9.77544269029363,0.06,15.0,0.44,11.707745572506974,-9.77544269029363,0.06,0.0,0.22
433,433.0,11.952102503459756,269.84660625778554,11.952102503459756,-0.15339374221446178,0.06,15.0,0.44,12.540887531623635,-0.15339374221446178,0.06,0.0,0.22
434,434.0,12.380928912074385,276.53352273352795,12.380928912074385,6.5335227335279455,0.06,15.0,0.44,11.710899318972558,6.5335227335279455,0.06,0.0,0.22
435,435.0,12.457697828021637,276.6805011966575,12.457697828021637,6.680501196657474,0.06,15.0,0.44,12.72887289652069,6.680501196657474,0.06,0.0,0.22
436,436.0,11.949142642654898,254.11457269519494,11.949142642654898,-15.885427304805035,0.06,15.0,0.44,12.80930271180366,-15.885427304805035,0.06,0.0,0.22
437,437.0,11.230432928243264,285.94760094487293,11.230432928243264,15.947600944872931,0.06,15.0,0.44,12.412166983967861,15.947600944872931,0.06,0.0,0.22
438,438.0,10.982465031310372,264.46965288345274,10.982465031310372,-5.530347116547318,0.06,15.0,0.44,12.412166983967861,-5.530347116547318,0.06,0.0,0.22
439,439.0,12.377692945438529,269.8930227851317,12.377692945438529,-0.10697721486826595,0.06,15.0,0.44,12.412166983967861,-0.10697721486826595,0.06,0.0,0.22
440,440.0,11.948083847768642,278.13993893098734,11.948083847768642,8.139938930987341,0.06,15.0,0.44,12.412166983967861,8.139938930987341,0.06,0.0,0.22
441,441.0,13.661760898017793,268.1500280664468,13.661760898017793,-1.8499719335532063,0.06,15.0,0.44,12.204280562887737,-1.8499719335532063,0.06,0.0,0.22
442,442.0,12.231790638335855,256.01370498121594,12.231790638335855,-13.986295018784062,0.06,15.0,0.44,11.507030823702795,-13.986295018784062,0.06,0.0,0.22
443,443.0,11.727273314162632,278.0598703996873,11.727273314162632,8.059870399687327,0.06,15.0,0.44,11.507030823702795,8.059870399687327,0.06,0.0,0.22
444,444.0,11.907263364182928,287.64665903418376,11.907263364182928,17.646659034183756,0.06,15.0,0.44,11.507030823702795,17.646659034183756,0.06,0.0,0.22
445,445.0,12.202820049025869,267.63835599323926,12.202820049025869,-2.361644006760798,0.06,15.0,0.44,11.507030823702795,-2.361644006760798,0.06,0.0,0.22
446,446.0,12.775618944333452,258.7202095492477,12.775618944333452,-11.279790450752216,0.06,15.0,0.44,12.33802749419283,-11.279790450752216,0.06,0.0,0.22
447,447.0,13.7310552348178,264.53987030093947,13.7310552348178,-5.460129699060531,0.06,15.0,0.44,12.33802749419283,-5.460129699060531,0.06,0.0,0.22
448,448.0,12.209411528607022,282.75254637984693,12.209411528607022,12.752546379846933,0.06,15.0,0.44,12.270373294376528,12.752546379846933,0.06,0.0,0.22
449,449.0,11.633773620281202,274.88079712447734,11.633773620281202,4.88079712447734,0.06,15.0,0.44,12.270373294376528,4.88079712447734,0.06,0.0,0.22
450,450.0,12.547059232265973,259.48291045940937,12.547059232265973,-10.517089540590632,0.06,15.0,0.44,12.270373294376528,-10.517089540590632,0.06,0.0,0.22
451,451.0,12.170819055222562,266.09526153373184,12.170819055222562,-3.9047384662680997,0.06,15.0,0.44,12.353687843025664,-3.9047384662680997,0.06,0.0,0.22
452,452.0,10.923056934001028,255.89896520823692,10.923056934001028,-14.10103479176314,0.06,15.0,0.44,12.353687843025664,-14.10103479176314,0.06,0.0,0.22
453,453.0,12.285159883966177,275.8557633364566,12.285159883966177,5.855763336456619,0.06,15.0,0.44,11.346366830358935,5.855763336456619,0.06,0.0,0.22
454,454.0,11.513190507431254,298.55828311661315,11.513190507431254,28.558283116613154,0.06,15.0,0.44,11.746294204023233,28.558283116613154,0.06,0.0,0.22
455,455.0,12.316037460502109,270.86870534978056,12.316037460502109,0.868705349780555,0.06,15.0,0.44,11.746294204023233,0.868705349780555,0.06,0.0,0.22
456,456.0,11.438774894747526,246.62620691308592,11.438774894747526,-23.37379308691402,0.06,15.0,0.44,11.746294204023233,-23.37379308691402,0.06,0.0,0.22
457,457.0,11.90379198186479,257.64839779195745,11.90379198186479,-12.35160220804255,0.06,15.0,0.44,11.746294204023233,-12.35160220804255,0.06,0.0,0.22
458,458.0,13.080043496625732,297.24427674473327,13.080043496625732,27.24427674473327,0.06,15.0,0.44,11.746294204023233,27.24427674473327,0.06,0.0,0.22
459,459.0,11.742992872193822,279.0040571622974,11.742992872193822,9.004057162297386,0.06,15.0,0.44,11.879732659811426,9.004057162297386,0.06,0.0,0.22
460,460.0,12.126337815477823,263.04885206991395,12.126337815477823,-6.951147930086108,0.06,15.0,0.44,11.879732659811426,-6.951147930086108,0.06,0.0,0.22
461,461.0,11.631077267731985,296.19510617418723,11.631077267731985,26.19510617418723,0.06,15.0,0.44,11.879732659811426,26.19510617418723,0.06,0.0,0.22
462,462.0,13.029525696639608,282.2157355871191,13.029525696639608,12.215735587119127,0.06,15.0,0.44,11.879732659811426,12.215735587119127,0.06,0.0,0.22
463,463.0,12.371288550649616,280.0994747816068,12.371288550649616,10.099474781606773,0.06,15.0,0.44,11.879732659811426,10.099474781606773,0.06,0.0,0.22
464,464.0,12.47144240688708,257.3949148764355,12.47144240688708,-12.60508512356455,0.06,15.0,0.44,11.879732659811426,-12.60508512356455,0.06,0.0,0.22
465,465.0,11.69164214119825,253.29444481435738,11.69164214119825,-16.705555185642652,0.06,15.0,0.44,11.879732659811426,-16.705555185642652,0.06,0.0,0.22
466,466.0,12.372493461803613,285.163938970975,12.372493461803613,15.163938970974982,0.06,15.0,0.44,12.427809197462286,15.163938970974982,0.06,0.0,0.22
467,467.0,11.504740972819196,252.90351491640948,11.504740972819196,-17.09648508359055,0.06,15.0,0.44,12.427809197462286,-17.09648508359055,0.06,0.0,0.22
468,468.0,12.55462330885734,282.6198360386666,12.55462330885734,12.61983603866662,0.06,15.0,0.44,11.842300803217835,12.61983603866662,0.06,0.0,0.22
469,469.0,12.304719783475818,281.52878554141694,12.304719783475818,11.528785541416937,0.06,15.0,0.44,11.673744679991794,11.528785541416937,0.06,0.0,0.22
470,470.0,11.780075709077332,265.24982875462473,11.780075709077332,-4.750171245375213,0.06,15.0,0.44,12.49870448909974,-4.750171245375213,0.06,0.0,0.22
471,471.0,11.445566011843338,293.76662861039773,11.445566011843338,23.76662861039773,0.06,15.0,0.44,12.206369123487493,23.76662861039773,0.06,0.0,0.22
472,472.0,12.931866933492008,270.4604538644269,12.931866933492008,0.4604538644268814,0.06,15.0,0.44,12.206369123487493,0.4604538644268814,0.06,0.0,0.22
473,473.0,12.206986416194765,277.4730220977406,12.206986416194765,7.473022097740625,0.06,15.0,0.44,12.206369123487493,7.473022097740625,0.06,0.0,0.22
474,474.0,12.47166990332664,259.95059739540693,12.47166990332664,-10.04940260459307,0.06,15.0,0.44,12.206369123487493,-10.04940260459307,0.06,0.0,0.22
475,475.0,11.927890643883526,279.9871352543051,11.927890643883526,9.987135254305088,0.06,15.0,0.44,12.206369123487493,9.987135254305088,0.06,0.0,0.22
476,476.0,11.78675283671817,263.84380774048935,11.78675283671817,-6.15619225951059,0.06,15.0,0.44,12.206369123487493,-6.15619225951059,0.06,0.0,0.22
477,477.0,12.138612011656972,265.9447694337406,12.138612011656972,-4.055230566259411,0.06,15.0,0.44,12.151941556730915,-4.055230566259411,0.06,0.0,0.22
478,478.0,11.357742058249187,286.3544289834954,11.357742058249187,16.35442898349538,0.06,15.0,0.44,12.151941556730915,16.35442898349538,0.06,0.0,0.22
479,479.0,11.016602704455297,271.8568869824463,11.016602704455297,1.8568869824463263,0.06,15.0,0.44,12.151941556730915,1.8568869824463263,0.06,0.0,0.22
480,480.0,12.008444176968,264.87359401226473,12.008444176968,-5.126405987735325,0.06,15.0,0.44,11.159400106113837,-5.126405987735325,0.06,0.0,0.22
481,481.0,11.575800847269377,258.0850610959406,11.575800847269377,-11.914938904059454,0.06,15.0,0.44,11.159400106113837,-11.914938904059454,0.06,0.0,0.22
482,482.0,11.83149596427584,250.84135629185084,11.83149596427584,-19.158643708149157,0.06,15.0,0.44,11.954255550760104,-19.158643708149157,0.06,0.0,0.22
483,483.0,12.314609602683232,254.29499441301067,12.314609602683232,-15.705005586989273,0.06,15.0,0.44,11.954255550760104,-15.705005586989273,0.06,0.0,0.22
484,484.0,12.682099478701849,263.8781813507613,12.682099478701849,-6.121818649238776,0.06,15.0,0.44,11.444575645017162,-6.121818649238776,0.06,0.0,0.22
485,485.0,12.174772266171445,276.927088951129,12.174772266171445,6.927088951129008,0.06,15.0,0.44,11.444575645017162,6.927088951129008,0.06,0.0,0.22
486,486.0,11.627346005987903,286.24183578925465,11.627346005987903,16.24183578925465,0.06,15.0,0.44,11.705551922682204,16.24183578925465,0.06,0.0,0.22
487,487.0,11.700007343124698,281.5899879728389,11.700007343124698,11.589987972838912,0.06,15.0,0.44,10.86508027562847,11.589987972838912,0.06,0.0,0.22
488,488.0,11.666604117006822,259.706988941404,11.666604117006822,-10.293011058595994,0.06,15.0,0.44,10.86508027562847,-10.293011058595994,0.06,0.0,0.22
489,489.0,12.72538940031624,270.2439231279761,12.72538940031624,0.24392312797607474,0.06,15.0,0.44,10.86508027562847,0.24392312797607474,0.06,0.0,0.22
490,490.0,12.088125503539576,270.8454888914306,12.088125503539576,0.8454888914305911,0.06,15.0,0.44,10.86508027562847,0.8454888914305911,0.06,0.0,0.22
491,491.0,12.947193385167013,282.78311209181965,12.947193385167013,12.783112091819646,0.06,15.0,0.44,10.86508027562847,12.783112091819646,0.06,0.0,0.22
492,492.0,12.127807403813716,253.0639801035106,12.127807403813716,-16.93601989648937,0.06,15.0,0.44,10.86508027562847,-16.93601989648937,0.06,0.0,0.22
493,493.0,11.927761414749874,258.4072714980522,11.927761414749874,-11.592728501947818,0.06,15.0,0.44,10.86508027562847,-11.592728501947818,0.06,0.0,0.22
494,494.0,11.523231559421607,259.65407084160825,11.523231559421607,-10.345929158391755,0.06,15.0,0.44,12.214587810793367,-10.345929158391755,0.06,0.0,0.22
495,495.0,12.410114419023234,267.58882140129555,12.410114419023234,-2.4111785987045096,0.06,15.0,0.44,12.214587810793367,-2.4111785987045096,0.06,0.0,0.22
496,496.0,11.102915168238672,273.6882126328697,11.102915168238672,3.6882126328696927,0.06,15.0,0.44,12.214587810793367,3.6882126328696927,0.06,0.0,0.22
497,497.0,11.21270232118486,258.05431954400314,11.21270232118486,-11.945680455996808,0.06,15.0,0.44,12.214587810793367,-11.945680455996808,0.06,0.0,0.22
498,498.0,12.502931727106093,280.45923847679654,12.502931727106093,10.459238476796543,0.06,15.0,0.44,12.214587810793367,10.459238476796543,0.06,0.0,0.22
499,499.0,11.975341750058563,279.93061899201405,11.975341750058563,9.930618992014047,0.06,15.0,0.44,12.214587810793367,9.930618992014047,0.06,0.0,0.22
500,500.0,11.805265496307253,259.15160011165784,11.805265496307253,-10.848399888342101,0.06,15.0,0.44,11.884541105584379,-10.848399888342101,0.06,0.0,0.22
501,501.0,12.867632796455242,297.98121446800724,12.867632796455242,27.981214468007238,0.06,15.0,0.44,11.884541105584379,27.981214468007238,0.06,0.0,0.22
502,502.0,13.056458932784535,259.54938557334464,13.056458932784535,-10.45061442665542,0.06,15.0,0.44,11.884541105584379,-10.45061442665542,0.06,0.0,0.22
503,503.0,11.956233870044288,280.795781384455,11.956233870044288,10.795781384454983,0.06,15.0,0.44,11.884541105584379,10.795781384454983,0.06,0.0,0.22
504,504.0,12.792628800427904,265.6809509531792,12.792628800427904,-4.319049046820737,0.06,15.0,0.44,11.884541105584379,-4.319049046820737,0.06,0.0,0.22
505,505.0,12.208559555957807,270.23557078805453,12.208559555957807,0.23557078805453102,0.06,15.0,0.44,11.952102503459756,0.23557078805453102,0.06,0.0,0.22
506,506.0,11.686949779509984,282.82650287491725,11.686949779509984,12.826502874917253,0.06,15.0,0.44,11.952102503459756,12.826502874917253,0.06,0.0,0.22
507,507.0,11.77962170077429,266.4319316235574,11.77962170077429,-3.568068376442625,0.06,15.0,0.44,12.380928912074385,-3.568068376442625,0.06,0.0,0.22
508,508.0,11.652977269426874,256.21622658950326,11.652977269426874,-13.783773410496678,0.06,15.0,0.44,11.230432928243264,-13.783773410496678,0.06,0.0,0.22
509,509.0,12.084627618895293,266.7344735688762,12.084627618895293,-3.265526431123817,0.06,15.0,0.44,10.982465031310372,-3.265526431123817,0.06,0.0,0.22
510,510.0,11.751095944654015,287.82884837361416,11.751095944654015,17.828848373614164,0.06,15.0,0.44,10.982465031310372,17.828848373614164,0.06,0.0,0.22
511,511.0,11.362183060540577,247.32164220823657,11.362183060540577,-22.67835779176346,0.06,15.0,0.44,10.982465031310372,-22.67835779176346,0.06,0.0,0.22
512,512.0,12.905014960736837,255.30944895014252,12.905014960736837,-14.690551049857504,0.06,15.0,0.44,12.377692945438529,-14.690551049857504,0.06,0.0,0.22
513,513.0,12.792487845354227,271.1023380418601,12.792487845354227,1.1023380418600937,0.06,15.0,0.44,11.948083847768642,1.1023380418600937,0.06,0.0,0.22
514,514.0,11.959814293516555,260.41132919589205,11.959814293516555,-9.588670804108006,0.06,15.0,0.44,11.727273314162632,-9.588670804108006,0.06,0.0,0.22
515,515.0,11.369877601846614,236.21882063047408,11.369877601846614,-33.781179369525944,0.06,15.0,0.44,12.202820049025869,-33.781179369525944,0.06,0.0,0.22
516,516.0,11.455635162585356,273.0251489118751,11.455635162585356,3.0251489118750783,0.06,15.0,0.44,12.202820049025869,3.0251489118750783,0.06,0.0,0.22
517,517.0,11.909701914645549,289.90280180054464,11.909701914645549,19.902801800544637,0.06,15.0,0.44,12.202820049025869,19.902801800544637,0.06,0.0,0.22
518,518.0,12.205079594321388,279.63246488919754,12.205079594321388,9.632464889197536,0.06,15.0,0.44,12.202820049025869,9.632464889197536,0.06,0.0,0.22
519,519.0,13.357066254204208,302.3149072247053,13.357066254204208,32.31490722470528,0.06,15.0,0.44,13.7310552348178,32.31490722470528,0.06,0.0,0.22
520,520.0,12.149865637862868,260.043507058009,12.149865637862868,-9.956492941990973,0.06,15.0,0.44,12.316037460502109,-9.956492941990973,0.06,0.0,0.22
521,521.0,12.05665761076877,262.28347237272624,12.05665761076877,-7.716527627273763,0.06,15.0,0.44,12.316037460502109,-7.716527627273763,0.06,0.0,0.22
522,522.0,11.959595112972776,267.5604887399075,11.959595112972776,-2.4395112600925586,0.06,15.0,0.44,12.316037460502109,-2.4395112600925586,0.06,0.0,0.22
523,523.0,11.687309381770625,274.9767233731186,11.687309381770625,4.9767233731186025,0.06,15.0,0.44,12.316037460502109,4.9767233731186025,0.06,0.0,0.22
