,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.14120473706534,308.0608740545576,12.14120473706534,38.06087405455759,0.06,15.0,0.22,13.342561346362464,38.06087405455759,0.06,7.5,0.44
533,533.0,12.542755098959315,284.24681664230104,12.542755098959315,14.246816642301042,0.06,15.0,0.22,13.342561346362464,14.246816642301042,0.06,7.5,0.44
534,534.0,12.082115254642542,295.597690404245,12.082115254642542,25.597690404244986,0.06,15.0,0.22,13.342561346362464,25.597690404244986,0.06,7.5,0.44
535,535.0,11.704060382260435,315.9188331312673,11.704060382260435,45.91883313126732,0.06,15.0,0.22,10.644075020414583,45.91883313126732,0.06,7.5,0.44
536,536.0,12.202604800800811,288.0779969424128,12.202604800800811,18.077996942412824,0.06,15.0,0.22,10.644075020414583,18.077996942412824,0.06,7.5,0.44
537,537.0,11.852802586684902,294.041798494659,11.852802586684902,24.04179849465902,0.06,15.0,0.22,10.644075020414583,24.04179849465902,0.06,7.5,0.44
538,538.0,12.181686744859705,296.4954542689265,12.181686744859705,26.495454268926494,0.06,15.0,0.22,10.644075020414583,26.495454268926494,0.06,7.5,0.44
539,539.0,12.827142224714967,292.25507220004846,12.827142224714967,22.25507220004846,0.06,15.0,0.22,10.644075020414583,22.25507220004846,0.06,7.5,0.44
540,540.0,11.413216833731234,318.3804199937235,11.413216833731234,48.38041999372348,0.06,15.0,0.22,10.644075020414583,48.38041999372348,0.06,7.5,0.44
541,541.0,12.239584940965155,299.86427952119624,12.239584940965155,29.864279521196238,0.06,15.0,0.22,12.81111081022213,29.864279521196238,0.06,7.5,0.44
542,542.0,12.16959788017255,264.12540092457357,12.16959788017255,-5.874599075426431,0.06,15.0,0.22,12.81111081022213,-5.874599075426431,0.06,7.5,0.44
543,543.0,11.116582571979311,285.5962817557991,11.116582571979311,15.596281755799112,0.06,15.0,0.22,12.81111081022213,15.596281755799112,0.06,7.5,0.44
544,544.0,11.650834789064449,274.36308393167303,11.650834789064449,4.363083931673032,0.06,15.0,0.22,11.931227009198466,4.363083931673032,0.06,7.5,0.44
545,545.0,11.625760762751833,267.69661145584735,11.625760762751833,-2.3033885441526536,0.06,15.0,0.22,11.931227009198466,-2.3033885441526536,0.06,7.5,0.44
546,546.0,11.750584921795685,314.95216448138643,11.750584921795685,44.95216448138643,0.06,15.0,0.22,11.931227009198466,44.95216448138643,0.06,7.5,0.44
547,547.0,11.659975810500182,295.88297479118734,11.659975810500182,25.882974791187337,0.06,15.0,0.22,11.931227009198466,25.882974791187337,0.06,7.5,0.44
548,548.0,12.010099663318512,294.6151043365119,12.010099663318512,24.615104336511877,0.06,15.0,0.22,11.931227009198466,24.615104336511877,0.06,7.5,0.44
549,549.0,12.027986777654352,293.6485556420156,12.027986777654352,23.648555642015594,0.06,15.0,0.22,11.931227009198466,23.648555642015594,0.06,7.5,0.44
550,550.0,12.516116253177966,279.266226937565,12.516116253177966,9.266226937565023,0.06,15.0,0.22,10.670898454078376,9.266226937565023,0.06,7.5,0.44
551,551.0,12.712094486548072,284.97931412497036,12.712094486548072,14.979314124970358,0.06,15.0,0.22,10.670898454078376,14.979314124970358,0.06,7.5,0.44
552,552.0,11.693030897927162,292.50572909942673,11.693030897927162,22.50572909942673,0.06,15.0,0.22,10.670898454078376,22.50572909942673,0.06,7.5,0.44
553,553.0,11.699279699184247,306.1296574300444,11.699279699184247,36.129657430044404,0.06,15.0,0.22,10.670898454078376,36.129657430044404,0.06,7.5,0.44
554,554.0,12.886550543192707,291.92385976498747,12.886550543192707,21.92385976498747,0.06,15.0,0.22,10.670898454078376,21.92385976498747,0.06,7.5,0.44
555,555.0,11.829968184052467,286.6381980614481,11.829968184052467,16.638198061448122,0.06,15.0,0.22,10.670898454078376,16.638198061448122,0.06,7.5,0.44
556,556.0,12.524556103600677,268.89749212502005,12.524556103600677,-1.1025078749798922,0.06,15.0,0.22,10.670898454078376,-1.1025078749798922,0.06,7.5,0.44
557,557.0,11.627776506557026,283.9737762906729,11.627776506557026,13.973776290672902,0.06,15.0,0.22,11.294808006843699,13.973776290672902,0.06,7.5,0.44
558,558.0,11.448223508000051,281.01434949125616,11.448223508000051,11.014349491256155,0.06,15.0,0.22,12.375017182105747,11.014349491256155,0.06,7.5,0.44
559,559.0,12.73760551767296,280.3330333249519,12.73760551767296,10.333033324951884,0.06,15.0,0.22,12.375017182105747,10.333033324951884,0.06,7.5,0.44
560,560.0,11.83600207327562,320.6846512926268,11.83600207327562,50.684651292626825,0.06,15.0,0.22,12.375017182105747,50.684651292626825,0.06,7.5,0.44
561,561.0,11.480467913347901,316.6549409302175,11.480467913347901,46.65494093021749,0.06,15.0,0.22,12.375017182105747,46.65494093021749,0.06,7.5,0.44
562,562.0,11.413604541325213,310.14287966886553,11.413604541325213,40.14287966886553,0.06,15.0,0.22,12.375017182105747,40.14287966886553,0.06,7.5,0.44
563,563.0,12.825872268001048,313.8675794494893,12.825872268001048,43.86757944948931,0.06,15.0,0.22,12.211209571339236,43.86757944948931,0.06,7.5,0.44
564,564.0,11.604379579712392,283.6704676097112,11.604379579712392,13.670467609711181,0.06,15.0,0.22,12.211209571339236,13.670467609711181,0.06,7.5,0.44
565,565.0,12.714536857592375,295.45258911564133,12.714536857592375,25.45258911564133,0.06,15.0,0.22,12.211209571339236,25.45258911564133,0.06,7.5,0.44
566,566.0,11.32644511523887,276.94120524595417,11.32644511523887,6.9412052459541655,0.06,15.0,0.22,12.211209571339236,6.9412052459541655,0.06,7.5,0.44
567,567.0,12.223616659592679,278.94829389943175,12.223616659592679,8.948293899431746,0.06,15.0,0.22,12.211209571339236,8.948293899431746,0.06,7.5,0.44
568,568.0,11.444414464937429,293.45204093792694,11.444414464937429,23.452040937926938,0.06,15.0,0.22,12.211209571339236,23.452040937926938,0.06,7.5,0.44
569,569.0,11.726629636466285,271.2628258710593,11.726629636466285,1.2628258710593059,0.06,15.0,0.22,13.240011482331258,1.2628258710593059,0.06,7.5,0.44
570,570.0,11.313322536202465,301.6950095826521,11.313322536202465,31.69500958265212,0.06,15.0,0.22,13.240011482331258,31.69500958265212,0.06,7.5,0.44
571,571.0,11.126208668716938,269.50631296721934,11.126208668716938,-0.4936870327805991,0.06,15.0,0.22,13.240011482331258,-0.4936870327805991,0.06,7.5,0.44
572,572.0,10.881330648948653,293.9311948627929,10.881330648948653,23.931194862792893,0.06,15.0,0.22,13.240011482331258,23.931194862792893,0.06,7.5,0.44
573,573.0,12.698081435855416,294.01604932260096,12.698081435855416,24.016049322600963,0.06,15.0,0.22,13.240011482331258,24.016049322600963,0.06,7.5,0.44
574,574.0,12.537046391099237,275.4531654370775,12.537046391099237,5.453165437077473,0.06,15.0,0.22,13.240011482331258,5.453165437077473,0.06,7.5,0.44
575,575.0,11.816592716541683,329.7488416149696,11.816592716541683,59.74884161496959,0.06,15.0,0.22,13.240011482331258,59.74884161496959,0.06,7.5,0.44
576,576.0,12.051760142478948,294.15347256436826,12.051760142478948,24.153472564368258,0.06,15.0,0.22,13.240011482331258,24.153472564368258,0.06,7.5,0.44
577,577.0,11.771889374075439,287.57745650785455,11.771889374075439,17.57745650785455,0.06,15.0,0.22,13.240011482331258,17.57745650785455,0.06,7.5,0.44
578,578.0,12.555523785931385,283.0505951714204,12.555523785931385,13.050595171420412,0.06,15.0,0.22,13.240011482331258,13.050595171420412,0.06,7.5,0.44
579,579.0,11.827868133058141,307.92956710075333,11.827868133058141,37.92956710075333,0.06,15.0,0.22,13.240011482331258,37.92956710075333,0.06,7.5,0.44
580,580.0,12.263072206946937,270.8207044569576,12.263072206946937,0.8207044569576283,0.06,15.0,0.22,13.240011482331258,0.8207044569576283,0.06,7.5,0.44
581,581.0,12.044241168638665,300.02203916489833,12.044241168638665,30.02203916489833,0.06,15.0,0.22,11.220909916274689,30.02203916489833,0.06,7.5,0.44
582,582.0,11.554663761635366,277.301677541795,11.554663761635366,7.301677541795016,0.06,15.0,0.22,11.220909916274689,7.301677541795016,0.06,7.5,0.44
583,583.0,12.973657344059399,307.4666612697395,12.973657344059399,37.46666126973952,0.06,15.0,0.22,11.220909916274689,37.46666126973952,0.06,7.5,0.44
584,584.0,11.74379730160835,301.2355413183646,11.74379730160835,31.235541318364596,0.06,15.0,0.22,11.220909916274689,31.235541318364596,0.06,7.5,0.44
585,585.0,12.199666951373457,274.13230285832026,12.199666951373457,4.132302858320259,0.06,15.0,0.22,11.554026709124498,4.132302858320259,0.06,7.5,0.44
586,586.0,11.81692144358653,301.8119497566367,11.81692144358653,31.811949756636693,0.06,15.0,0.22,11.554026709124498,31.811949756636693,0.06,7.5,0.44
587,587.0,12.456630845701422,306.32938438307224,12.456630845701422,36.32938438307224,0.06,15.0,0.22,12.202604800800811,36.32938438307224,0.06,7.5,0.44
588,588.0,12.135082269155905,286.53868257382305,12.135082269155905,16.538682573823053,0.06,15.0,0.22,12.202604800800811,16.538682573823053,0.06,7.5,0.44
589,589.0,12.230919855101805,287.4031516236338,12.230919855101805,17.40315162363379,0.06,15.0,0.22,12.202604800800811,17.40315162363379,0.06,7.5,0.44
590,590.0,11.496212253540095,294.14351567549835,11.496212253540095,24.14351567549835,0.06,15.0,0.22,12.239584940965155,24.14351567549835,0.06,7.5,0.44
591,591.0,12.3541329250017,288.6013257404609,12.3541329250017,18.60132574046088,0.06,15.0,0.22,12.239584940965155,18.60132574046088,0.06,7.5,0.44
592,592.0,11.583494365054275,275.9480298386844,11.583494365054275,5.94802983868442,0.06,15.0,0.22,12.239584940965155,5.94802983868442,0.06,7.5,0.44
593,593.0,11.925641689836857,279.9852370695811,11.925641689836857,9.985237069581103,0.06,15.0,0.22,12.239584940965155,9.985237069581103,0.06,7.5,0.44
594,594.0,11.408505650812547,291.58607123094316,11.408505650812547,21.586071230943162,0.06,15.0,0.22,12.239584940965155,21.586071230943162,0.06,7.5,0.44
595,595.0,11.689388773995592,310.16827053178815,11.689388773995592,40.16827053178815,0.06,15.0,0.22,12.239584940965155,40.16827053178815,0.06,7.5,0.44
596,596.0,12.315043103205287,305.77248984306516,12.315043103205287,35.77248984306516,0.06,15.0,0.22,12.239584940965155,35.77248984306516,0.06,7.5,0.44
597,597.0,11.582421272579115,257.6071896805375,11.582421272579115,-12.39281031946257,0.06,15.0,0.22,12.239584940965155,-12.39281031946257,0.06,7.5,0.44
598,598.0,11.799100253770844,277.4604543927156,11.799100253770844,7.460454392715576,0.06,15.0,0.22,12.239584940965155,7.460454392715576,0.06,7.5,0.44
599,599.0,11.435036061126443,288.1586925959176,11.435036061126443,18.158692595917614,0.06,15.0,0.22,11.659975810500182,18.158692595917614,0.06,7.5,0.44
