,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.909304573141307,257.1580349796804,12.909304573141307,-12.841965020319549,0.06,0.0,0.44,11.918817818934453,-12.841965020319549,0.06,0.0,0.44
351,351.0,11.392039143684226,284.9803555991833,11.392039143684226,14.980355599183326,0.06,0.0,0.44,11.918817818934453,14.980355599183326,0.06,0.0,0.44
352,352.0,12.350382120188439,288.3973480316721,12.350382120188439,18.397348031672095,0.06,0.0,0.44,11.918817818934453,18.397348031672095,0.06,0.0,0.44
353,353.0,10.784414659467057,291.6798692441343,10.784414659467057,21.679869244134295,0.06,0.0,0.44,11.918817818934453,21.679869244134295,0.06,0.0,0.44
354,354.0,12.910907223399189,300.3032332174121,12.910907223399189,30.303233217412128,0.06,0.0,0.44,11.918817818934453,30.303233217412128,0.06,0.0,0.44
355,355.0,11.327953271536266,283.5293433465434,11.327953271536266,13.529343346543385,0.06,0.0,0.44,11.918817818934453,13.529343346543385,0.06,0.0,0.44
356,356.0,12.385696045022497,267.38654187629083,12.385696045022497,-2.613458123709165,0.06,0.0,0.44,11.918817818934453,-2.613458123709165,0.06,0.0,0.44
357,357.0,11.56564515321581,267.06147594008155,11.56564515321581,-2.93852405991845,0.06,0.0,0.44,11.81544392937484,-2.93852405991845,0.06,0.0,0.44
358,358.0,11.637719345507493,265.79207442456686,11.637719345507493,-4.207925575433137,0.06,0.0,0.44,11.81544392937484,-4.207925575433137,0.06,0.0,0.44
359,359.0,11.859781811950437,257.3112264429278,11.859781811950437,-12.688773557072182,0.06,0.0,0.44,11.81544392937484,-12.688773557072182,0.06,0.0,0.44
360,360.0,11.832043686241573,271.9450774582356,11.832043686241573,1.9450774582355734,0.06,0.0,0.44,11.81544392937484,1.9450774582355734,0.06,0.0,0.44
361,361.0,11.948246364050885,275.9098232285357,11.948246364050885,5.909823228535686,0.06,0.0,0.44,11.81544392937484,5.909823228535686,0.06,0.0,0.44
362,362.0,12.821194819382976,254.2061446358859,12.821194819382976,-15.793855364114052,0.06,0.0,0.44,11.81544392937484,-15.793855364114052,0.06,0.0,0.44
363,363.0,11.8830625265506,265.5578269848267,11.8830625265506,-4.442173015173239,0.06,0.0,0.44,11.81544392937484,-4.442173015173239,0.06,0.0,0.44
364,364.0,11.503311899550376,265.87797995112356,11.503311899550376,-4.122020048876493,0.06,0.0,0.44,11.101273743967234,-4.122020048876493,0.06,0.0,0.44
365,365.0,11.786690156121644,277.25161381183045,11.786690156121644,7.2516138118304525,0.06,0.0,0.44,11.101273743967234,7.2516138118304525,0.06,0.0,0.44
366,366.0,12.83766350943424,292.14224984764195,12.83766350943424,22.14224984764195,0.06,0.0,0.44,11.101273743967234,22.14224984764195,0.06,0.0,0.44
367,367.0,12.339624764366473,253.2534953894361,12.339624764366473,-16.746504610563875,0.06,0.0,0.44,11.892708063688037,-16.746504610563875,0.06,0.0,0.44
368,368.0,12.558425674327495,279.5253757223961,12.558425674327495,9.52537572239612,0.06,0.0,0.44,11.627047562847999,9.52537572239612,0.06,0.0,0.44
369,369.0,11.487247512434742,264.4059991048047,11.487247512434742,-5.594000895195222,0.06,0.0,0.44,12.402772759970421,-5.594000895195222,0.06,0.0,0.44
370,370.0,12.229288320829035,278.97101112791444,12.229288320829035,8.971011127914437,0.06,0.0,0.44,12.121192228739721,8.971011127914437,0.06,0.0,0.44
371,371.0,12.542704484977486,277.5232677750693,12.542704484977486,7.523267775069314,0.06,0.0,0.44,12.121192228739721,7.523267775069314,0.06,0.0,0.44
372,372.0,11.68433131910693,262.1604438744119,11.68433131910693,-7.83955612558816,0.06,0.0,0.44,11.570017389709099,-7.83955612558816,0.06,0.0,0.44
373,373.0,12.338657056466449,267.89234885649404,12.338657056466449,-2.1076511435060183,0.06,0.0,0.44,12.897582200730902,-2.1076511435060183,0.06,0.0,0.44
374,374.0,12.280813940475777,278.28827192274616,12.280813940475777,8.288271922746162,0.06,0.0,0.44,12.897582200730902,8.288271922746162,0.06,0.0,0.44
375,375.0,11.804680285384277,283.04756711136577,11.804680285384277,13.047567111365765,0.06,0.0,0.44,12.897582200730902,13.047567111365765,0.06,0.0,0.44
376,376.0,12.719455299338328,291.64554693858,12.719455299338328,21.645546938580026,0.06,0.0,0.44,11.733456666524889,21.645546938580026,0.06,0.0,0.44
377,377.0,10.794596410659805,255.28276600891522,10.794596410659805,-14.717233991084754,0.06,0.0,0.44,11.733456666524889,-14.717233991084754,0.06,0.0,0.44
378,378.0,11.162934906244322,290.76905462728206,11.162934906244322,20.76905462728206,0.06,0.0,0.44,12.290521723025687,20.76905462728206,0.06,0.0,0.44
379,379.0,11.652765659836842,274.85896833576896,11.652765659836842,4.858968335768964,0.06,0.0,0.44,12.184091375516513,4.858968335768964,0.06,0.0,0.44
380,380.0,11.875997704248558,260.1707967002229,11.875997704248558,-9.829203299777078,0.06,0.0,0.44,12.184091375516513,-9.829203299777078,0.06,0.0,0.44
381,381.0,12.170148290020226,294.12923262004733,12.170148290020226,24.129232620047333,0.06,0.0,0.44,11.856749254051987,24.129232620047333,0.06,0.0,0.44
382,382.0,11.0091403755691,266.9242528549505,11.0091403755691,-3.0757471450494904,0.06,0.0,0.44,11.856749254051987,-3.0757471450494904,0.06,0.0,0.44
383,383.0,11.576659089604618,278.4734998521242,11.576659089604618,8.473499852124178,0.06,0.0,0.44,11.524454952045897,8.473499852124178,0.06,0.0,0.44
384,384.0,10.907502615130822,257.08067504949054,10.907502615130822,-12.919324950509463,0.06,0.0,0.44,11.524454952045897,-12.919324950509463,0.06,0.0,0.44
385,385.0,12.51990755151416,270.49496926832234,12.51990755151416,0.4949692683223361,0.06,0.0,0.44,11.524454952045897,0.4949692683223361,0.06,0.0,0.44
386,386.0,12.445932329902394,278.1896911969826,12.445932329902394,8.189691196982608,0.06,0.0,0.44,10.79040732826528,8.189691196982608,0.06,0.0,0.44
387,387.0,12.18483097663359,285.2614708363513,12.18483097663359,15.261470836351293,0.06,0.0,0.44,10.79040732826528,15.261470836351293,0.06,0.0,0.44
388,388.0,11.070020132337444,270.1943087702952,11.070020132337444,0.19430877029520843,0.06,0.0,0.44,12.390850553785976,0.19430877029520843,0.06,0.0,0.44
389,389.0,11.829861321348474,247.8208728277002,11.829861321348474,-22.179127172299786,0.06,0.0,0.44,12.390850553785976,-22.179127172299786,0.06,0.0,0.44
390,390.0,11.781112458795574,285.52516106344115,11.781112458795574,15.525161063441146,0.06,0.0,0.44,12.390850553785976,15.525161063441146,0.06,0.0,0.44
391,391.0,12.310213068987666,271.7957331346466,12.310213068987666,1.7957331346465821,0.06,0.0,0.44,12.3225755243686,1.7957331346465821,0.06,0.0,0.44
392,392.0,12.959495189654715,290.8580275617055,12.959495189654715,20.858027561705512,0.06,0.0,0.44,12.567353315734568,20.858027561705512,0.06,0.0,0.44
393,393.0,11.697634003325645,265.9907681832087,11.697634003325645,-4.009231816791271,0.06,0.0,0.44,12.567353315734568,-4.009231816791271,0.06,0.0,0.44
394,394.0,12.854697783216787,277.65563876151725,12.854697783216787,7.6556387615172525,0.06,0.0,0.44,13.094077806203426,7.6556387615172525,0.06,0.0,0.44
395,395.0,10.998812047315935,269.3076916420349,10.998812047315935,-0.6923083579650893,0.06,0.0,0.44,11.415242507880253,-0.6923083579650893,0.06,0.0,0.44
396,396.0,11.162750333275891,248.8987507855433,11.162750333275891,-21.10124921445663,0.06,0.0,0.44,11.718398366519137,-21.10124921445663,0.06,0.0,0.44
397,397.0,11.606314067645481,268.8924051455314,11.606314067645481,-1.1075948544685161,0.06,0.0,0.44,11.127157488745624,-1.1075948544685161,0.06,0.0,0.44
398,398.0,12.640181742730677,276.19987966540197,12.640181742730677,6.199879665401966,0.06,0.0,0.44,11.95514912079771,6.199879665401966,0.06,0.0,0.44
399,399.0,12.550803868234897,289.7927898478776,12.550803868234897,19.7927898478776,0.06,0.0,0.44,12.89420988234435,19.7927898478776,0.06,0.0,0.44
400,400.0,12.152999595295865,275.2781091498367,12.152999595295865,5.278109149836723,0.06,0.0,0.44,12.668689268412594,5.278109149836723,0.06,0.0,0.44
401,401.0,11.10399015598724,268.1835468502164,11.10399015598724,-1.8164531497836833,0.06,0.0,0.44,12.668689268412594,-1.8164531497836833,0.06,0.0,0.44
402,402.0,11.948867919350365,267.94511209104076,11.948867919350365,-2.0548879089592447,0.06,0.0,0.44,11.075853369809183,-2.0548879089592447,0.06,0.0,0.44
403,403.0,12.944047659351202,275.4543919208739,12.944047659351202,5.4543919208738885,0.06,0.0,0.44,11.791504911389415,5.4543919208738885,0.06,0.0,0.44
404,404.0,12.803687784970585,288.18780069915704,12.803687784970585,18.187800699157037,0.06,0.0,0.44,11.791504911389415,18.187800699157037,0.06,0.0,0.44
405,405.0,12.196010902383934,256.54096471601946,12.196010902383934,-13.459035283980484,0.06,0.0,0.44,12.223260317278696,-13.459035283980484,0.06,0.0,0.44
406,406.0,12.58180288515452,271.8190779023283,12.58180288515452,1.8190779023282744,0.06,0.0,0.44,10.379891838534721,1.8190779023282744,0.06,0.0,0.44
407,407.0,11.96867254246824,274.4249297462943,11.96867254246824,4.4249297462943105,0.06,0.0,0.44,13.029801193092364,4.4249297462943105,0.06,0.0,0.44
408,408.0,11.24475880182466,254.97104834696302,11.24475880182466,-15.028951653036984,0.06,0.0,0.44,13.029801193092364,-15.028951653036984,0.06,0.0,0.44
409,409.0,11.805798613130362,253.10580398089647,11.805798613130362,-16.89419601910356,0.06,0.0,0.44,13.029801193092364,-16.89419601910356,0.06,0.0,0.44
410,410.0,12.135167045367142,259.59261414009507,12.135167045367142,-10.407385859904934,0.06,0.0,0.44,13.029801193092364,-10.407385859904934,0.06,0.0,0.44
411,411.0,12.076297108275297,274.60029370233036,12.076297108275297,4.600293702330362,0.06,0.0,0.44,13.029801193092364,4.600293702330362,0.06,0.0,0.44
412,412.0,11.304896281042476,275.5800274242,11.304896281042476,5.580027424200011,0.06,0.0,0.44,13.029801193092364,5.580027424200011,0.06,0.0,0.44
413,413.0,12.174275755927123,269.6240497116696,12.174275755927123,-0.3759502883303867,0.06,0.0,0.44,13.029801193092364,-0.3759502883303867,0.06,0.0,0.44
414,414.0,11.441533919924968,259.9741126232398,11.441533919924968,-10.025887376760238,0.06,0.0,0.44,13.029801193092364,-10.025887376760238,0.06,0.0,0.44
415,415.0,10.85347542214533,284.1896323819818,10.85347542214533,14.189632381981824,0.06,0.0,0.44,11.307947379643696,14.189632381981824,0.06,0.0,0.44
416,416.0,12.190421406342958,270.19694544810307,12.190421406342958,0.19694544810306525,0.06,0.0,0.44,11.307947379643696,0.19694544810306525,0.06,0.0,0.44
417,417.0,11.923711709059212,282.5001329943367,11.923711709059212,12.500132994336695,0.06,0.0,0.44,11.307947379643696,12.500132994336695,0.06,0.0,0.44
418,418.0,11.918095437165658,262.12846793576006,11.918095437165658,-7.87153206424,0.06,0.0,0.44,11.327953271536266,-7.87153206424,0.06,0.0,0.44
419,419.0,12.123726566298952,281.96180600830206,12.123726566298952,11.961806008302062,0.06,0.0,0.44,11.327953271536266,11.961806008302062,0.06,0.0,0.44
420,420.0,12.790110016119371,259.01794731231405,12.790110016119371,-10.98205268768595,0.06,0.0,0.44,11.327953271536266,-10.98205268768595,0.06,0.0,0.44
421,421.0,13.236778196076632,266.1810035147463,13.236778196076632,-3.818996485253706,0.06,0.0,0.44,11.327953271536266,-3.818996485253706,0.06,0.0,0.44
422,422.0,12.888999660055843,267.5234936183028,12.888999660055843,-2.4765063816971633,0.06,0.0,0.44,11.327953271536266,-2.4765063816971633,0.06,0.0,0.44
423,423.0,10.958595506483881,263.747366738498,10.958595506483881,-6.252633261502069,0.06,0.0,0.44,11.327953271536266,-6.252633261502069,0.06,0.0,0.44
424,424.0,12.166052237387484,293.6417220651473,12.166052237387484,23.64172206514729,0.06,0.0,0.44,11.327953271536266,23.64172206514729,0.06,0.0,0.44
425,425.0,11.843175036569717,298.7117742586309,11.843175036569717,28.711774258630896,0.06,0.0,0.44,11.327953271536266,28.711774258630896,0.06,0.0,0.44
426,426.0,11.227479770711705,287.774636093886,11.227479770711705,17.774636093885988,0.06,0.0,0.44,11.327953271536266,17.774636093885988,0.06,0.0,0.44
427,427.0,11.864998441915622,293.29744939861126,11.864998441915622,23.297449398611263,0.06,0.0,0.44,12.385696045022497,23.297449398611263,0.06,0.0,0.44
428,428.0,12.74763144278855,260.67635157847485,12.74763144278855,-9.32364842152515,0.06,0.0,0.44,12.385696045022497,-9.32364842152515,0.06,0.0,0.44
429,429.0,12.14639974096407,261.802147427458,12.14639974096407,-8.197852572541933,0.06,0.0,0.44,12.385696045022497,-8.197852572541933,0.06,0.0,0.44
430,430.0,11.65654014436576,278.30495736436814,11.65654014436576,8.304957364368136,0.06,0.0,0.44,11.56564515321581,8.304957364368136,0.06,0.0,0.44
431,431.0,12.88246938187878,271.5993940388099,12.88246938187878,1.599394038809919,0.06,0.0,0.44,11.637719345507493,1.599394038809919,0.06,0.0,0.44
432,432.0,12.1268685387351,258.1924541137753,12.1268685387351,-11.807545886224716,0.06,0.0,0.44,11.832043686241573,-11.807545886224716,0.06,0.0,0.44
433,433.0,10.854621260362258,280.3824631739354,10.854621260362258,10.382463173935378,0.06,0.0,0.44,11.832043686241573,10.382463173935378,0.06,0.0,0.44
434,434.0,12.510835977013452,255.34587823847463,12.510835977013452,-14.654121761525403,0.06,0.0,0.44,11.8830625265506,-14.654121761525403,0.06,0.0,0.44
435,435.0,10.788166224732768,251.81796843922245,10.788166224732768,-18.182031560777546,0.06,0.0,0.44,12.339624764366473,-18.182031560777546,0.06,0.0,0.44
436,436.0,12.718346363620723,236.82277151498846,12.718346363620723,-33.17722848501148,0.06,0.0,0.44,12.339624764366473,-33.17722848501148,0.06,0.0,0.44
437,437.0,12.595282172506469,265.9724743926499,12.595282172506469,-4.027525607350071,0.06,0.0,0.44,12.339624764366473,-4.027525607350071,0.06,0.0,0.44
438,438.0,11.711069499502797,260.71762877454864,11.711069499502797,-9.282371225451357,0.06,0.0,0.44,12.558425674327495,-9.282371225451357,0.06,0.0,0.44
439,439.0,11.547577114225499,277.5467619622352,11.547577114225499,7.546761962235223,0.06,0.0,0.44,12.558425674327495,7.546761962235223,0.06,0.0,0.44
440,440.0,11.392704498672382,299.5847702342567,11.392704498672382,29.584770234256723,0.06,0.0,0.44,12.558425674327495,29.584770234256723,0.06,0.0,0.44
441,441.0,10.715841827901563,263.33881265035205,10.715841827901563,-6.661187349647889,0.06,0.0,0.44,11.487247512434742,-6.661187349647889,0.06,0.0,0.44
442,442.0,12.17712068543343,261.8588588072832,12.17712068543343,-8.14114119271676,0.06,0.0,0.44,11.487247512434742,-8.14114119271676,0.06,0.0,0.44
443,443.0,12.15430653858557,268.6395797544071,12.15430653858557,-1.360420245592877,0.06,0.0,0.44,12.229288320829035,-1.360420245592877,0.06,0.0,0.44
444,444.0,11.6366799252924,262.05578985981526,11.6366799252924,-7.944210140184737,0.06,0.0,0.44,12.542704484977486,-7.944210140184737,0.06,0.0,0.44
445,445.0,12.320074486946178,245.48746790751468,12.320074486946178,-24.512532092485344,0.06,0.0,0.44,10.794596410659805,-24.512532092485344,0.06,0.0,0.44
446,446.0,12.323101862315884,260.18920968129714,12.323101862315884,-9.810790318702857,0.06,0.0,0.44,10.794596410659805,-9.810790318702857,0.06,0.0,0.44
447,447.0,12.056873732991928,265.2602149875361,12.056873732991928,-4.739785012463926,0.06,0.0,0.44,10.794596410659805,-4.739785012463926,0.06,0.0,0.44
448,448.0,11.00550414624076,273.9288865879895,11.00550414624076,3.9288865879894956,0.06,0.0,0.44,11.652765659836842,3.9288865879894956,0.06,0.0,0.44
449,449.0,12.130015970535618,261.7854538981799,12.130015970535618,-8.214546101820133,0.06,0.0,0.44,11.0091403755691,-8.214546101820133,0.06,0.0,0.44
450,450.0,11.831858857167228,258.4697313845065,11.831858857167228,-11.530268615493469,0.06,0.0,0.44,11.0091403755691,-11.530268615493469,0.06,0.0,0.44
451,451.0,11.591755231069211,255.8427459358823,11.591755231069211,-14.157254064117751,0.06,0.0,0.44,11.0091403755691,-14.157254064117751,0.06,0.0,0.44
452,452.0,12.208999196534466,258.0251621585254,12.208999196534466,-11.974837841474596,0.06,0.0,0.44,11.0091403755691,-11.974837841474596,0.06,0.0,0.44
453,453.0,12.0630635722416,264.35462280670487,12.0630635722416,-5.6453771932951895,0.06,0.0,0.44,11.0091403755691,-5.6453771932951895,0.06,0.0,0.44
454,454.0,11.785544121482879,282.30195727285275,11.785544121482879,12.301957272852746,0.06,0.0,0.44,11.0091403755691,12.301957272852746,0.06,0.0,0.44
455,455.0,12.073903465787826,265.0748090504648,12.073903465787826,-4.925190949535136,0.06,0.0,0.44,11.0091403755691,-4.925190949535136,0.06,0.0,0.44
456,456.0,12.307863999799828,258.7455965186277,12.307863999799828,-11.254403481372265,0.06,0.0,0.44,11.576659089604618,-11.254403481372265,0.06,0.0,0.44
457,457.0,11.96094236943428,271.1310281673621,11.96094236943428,1.1310281673621034,0.06,0.0,0.44,12.51990755151416,1.1310281673621034,0.06,0.0,0.44
458,458.0,13.008486703246556,298.61492013353694,13.008486703246556,28.61492013353694,0.06,0.0,0.44,11.781112458795574,28.61492013353694,0.06,0.0,0.44
459,459.0,12.278048576556047,267.656189187138,12.278048576556047,-2.343810812861989,0.06,0.0,0.44,11.781112458795574,-2.343810812861989,0.06,0.0,0.44
460,460.0,11.92692548740525,265.74826751451127,11.92692548740525,-4.251732485488674,0.06,0.0,0.44,11.781112458795574,-4.251732485488674,0.06,0.0,0.44
461,461.0,12.430263026036059,285.60634245570293,12.430263026036059,15.60634245570293,0.06,0.0,0.44,11.781112458795574,15.60634245570293,0.06,0.0,0.44
462,462.0,11.611792045697081,271.1297206555432,11.611792045697081,1.129720655543224,0.06,0.0,0.44,11.697634003325645,1.129720655543224,0.06,0.0,0.44
463,463.0,12.057168412711102,270.53390284214873,12.057168412711102,0.5339028421487342,0.06,0.0,0.44,11.697634003325645,0.5339028421487342,0.06,0.0,0.44
464,464.0,13.330834065493654,275.669305745792,13.330834065493654,5.6693057457919735,0.06,0.0,0.44,11.697634003325645,5.6693057457919735,0.06,0.0,0.44
465,465.0,11.514081779481588,270.5666139595718,11.514081779481588,0.5666139595717823,0.06,0.0,0.44,11.697634003325645,0.5666139595717823,0.06,0.0,0.44
466,466.0,12.437627614231445,281.0665067193879,12.437627614231445,11.066506719387917,0.06,0.0,0.44,11.606314067645481,11.066506719387917,0.06,0.0,0.44
467,467.0,11.278044565201567,250.9808806611263,11.278044565201567,-19.01911933887368,0.06,0.0,0.44,11.606314067645481,-19.01911933887368,0.06,0.0,0.44
468,468.0,11.561073665163223,273.36049997873084,11.561073665163223,3.360499978730843,0.06,0.0,0.44,11.606314067645481,3.360499978730843,0.06,0.0,0.44
469,469.0,12.298649744116812,282.66040928716893,12.298649744116812,12.660409287168932,0.06,0.0,0.44,12.152999595295865,12.660409287168932,0.06,0.0,0.44
470,470.0,11.586000195367212,259.7850289742372,11.586000195367212,-10.214971025762793,0.06,0.0,0.44,12.152999595295865,-10.214971025762793,0.06,0.0,0.44
471,471.0,11.808047827422737,277.05155478606883,11.808047827422737,7.051554786068834,0.06,0.0,0.44,12.152999595295865,7.051554786068834,0.06,0.0,0.44
472,472.0,12.209408579401105,269.09708560715376,12.209408579401105,-0.9029143928462418,0.06,0.0,0.44,12.152999595295865,-0.9029143928462418,0.06,0.0,0.44
473,473.0,11.54437155170825,243.7357968943237,11.54437155170825,-26.2642031056763,0.06,0.0,0.44,12.152999595295865,-26.2642031056763,0.06,0.0,0.44
474,474.0,11.017357213726697,279.22838135351435,11.017357213726697,9.22838135351435,0.06,0.0,0.44,11.10399015598724,9.22838135351435,0.06,0.0,0.44
475,475.0,12.03213922921262,278.97342099767536,12.03213922921262,8.973420997675362,0.06,0.0,0.44,12.196010902383934,8.973420997675362,0.06,0.0,0.44
476,476.0,11.255203967480627,259.44035373920275,11.255203967480627,-10.559646260797308,0.06,0.0,0.44,12.196010902383934,-10.559646260797308,0.06,0.0,0.44
477,477.0,12.229102267841881,310.56832035421013,12.229102267841881,40.56832035421013,0.06,0.0,0.44,12.58180288515452,40.56832035421013,0.06,0.0,0.44
478,478.0,12.284644531132711,299.056285260334,12.284644531132711,29.056285260333993,0.06,0.0,0.44,12.58180288515452,29.056285260333993,0.06,0.0,0.44
479,479.0,10.519390254708957,277.05456107391217,10.519390254708957,7.0545610739121685,0.06,0.0,0.44,12.58180288515452,7.0545610739121685,0.06,0.0,0.44
480,480.0,11.095178182990637,283.2166688613712,11.095178182990637,13.216668861371204,0.06,0.0,0.44,12.135167045367142,13.216668861371204,0.06,0.0,0.44
481,481.0,12.426172850040082,270.0784721560806,12.426172850040082,0.07847215608057923,0.06,0.0,0.44,12.135167045367142,0.07847215608057923,0.06,0.0,0.44
482,482.0,13.251967644769607,280.4347079248484,13.251967644769607,10.434707924848396,0.06,0.0,0.44,12.135167045367142,10.434707924848396,0.06,0.0,0.44
483,483.0,12.508807971454786,286.29197808463664,12.508807971454786,16.29197808463664,0.06,0.0,0.44,12.076297108275297,16.29197808463664,0.06,0.0,0.44
484,484.0,11.968756866604407,265.364115945324,11.968756866604407,-4.635884054676012,0.06,0.0,0.44,12.076297108275297,-4.635884054676012,0.06,0.0,0.44
485,485.0,12.911115709621484,290.03378011320757,12.911115709621484,20.03378011320757,0.06,0.0,0.44,11.304896281042476,20.03378011320757,0.06,0.0,0.44
486,486.0,12.020847351959992,288.5313322639045,12.020847351959992,18.531332263904517,0.06,0.0,0.44,12.174275755927123,18.531332263904517,0.06,0.0,0.44
487,487.0,12.581338916429395,273.29141034923776,12.581338916429395,3.291410349237765,0.06,0.0,0.44,12.190421406342958,3.291410349237765,0.06,0.0,0.44
488,488.0,13.43067532331284,259.1300011036256,13.43067532331284,-10.869998896374454,0.06,0.0,0.44,12.190421406342958,-10.869998896374454,0.06,0.0,0.44
489,489.0,11.379633450944448,268.9591093225258,11.379633450944448,-1.0408906774741808,0.06,0.0,0.44,12.190421406342958,-1.0408906774741808,0.06,0.0,0.44
490,490.0,12.451301916379828,258.60633510999145,12.451301916379828,-11.393664890008495,0.06,0.0,0.44,11.227479770711705,-11.393664890008495,0.06,0.0,0.44
491,491.0,12.958524282215295,253.72202424367123,12.958524282215295,-16.277975756328715,0.06,0.0,0.44,11.227479770711705,-16.277975756328715,0.06,0.0,0.44
492,492.0,12.324068590715722,262.2104550070136,12.324068590715722,-7.789544992986407,0.06,0.0,0.44,11.227479770711705,-7.789544992986407,0.06,0.0,0.44
493,493.0,11.576623013221358,286.3855733521964,11.576623013221358,16.38557335219639,0.06,0.0,0.44,11.227479770711705,16.38557335219639,0.06,0.0,0.44
494,494.0,11.908122588950242,268.6193811066859,11.908122588950242,-1.380618893314022,0.06,0.0,0.44,11.227479770711705,-1.380618893314022,0.06,0.0,0.44
495,495.0,11.60701482321699,274.1852380691334,11.60701482321699,4.185238069133391,0.06,0.0,0.44,11.227479770711705,4.185238069133391,0.06,0.0,0.44
496,496.0,11.976708951047273,288.71373717001416,11.976708951047273,18.713737170014156,0.06,0.0,0.44,12.74763144278855,18.713737170014156,0.06,0.0,0.44
497,497.0,11.989803128120512,257.29873920391276,11.989803128120512,-12.70126079608724,0.06,0.0,0.44,12.74763144278855,-12.70126079608724,0.06,0.0,0.44
498,498.0,12.364383827555603,258.2793019732343,12.364383827555603,-11.720698026765717,0.06,0.0,0.44,12.74763144278855,-11.720698026765717,0.06,0.0,0.44
499,499.0,12.041523198851104,272.04253076306566,12.041523198851104,2.042530763065656,0.06,0.0,0.44,12.595282172506469,2.042530763065656,0.06,0.0,0.44
500,500.0,11.994244820730415,262.1074559392055,11.994244820730415,-7.892544060794535,0.06,0.0,0.44,12.595282172506469,-7.892544060794535,0.06,0.0,0.44
501,501.0,12.823111451336704,256.29290810383986,12.823111451336704,-13.707091896160136,0.06,0.0,0.44,12.595282172506469,-13.707091896160136,0.06,0.0,0.44
502,502.0,10.966633029336178,261.48756172211034,10.966633029336178,-8.512438277889714,0.06,0.0,0.44,12.595282172506469,-8.512438277889714,0.06,0.0,0.44
503,503.0,12.79249936106355,286.338870358596,12.79249936106355,16.33887035859601,0.06,0.0,0.44,12.595282172506469,16.33887035859601,0.06,0.0,0.44
504,504.0,12.512131310614288,272.56608369845947,12.512131310614288,2.5660836984594653,0.06,0.0,0.44,12.595282172506469,2.5660836984594653,0.06,0.0,0.44
505,505.0,13.003879977019519,267.9460450328023,13.003879977019519,-2.053954967197683,0.06,0.0,0.44,10.715841827901563,-2.053954967197683,0.06,0.0,0.44
506,506.0,11.57427148373665,278.54915284753326,11.57427148373665,8.549152847533264,0.06,0.0,0.44,10.715841827901563,8.549152847533264,0.06,0.0,0.44
507,507.0,12.394690476552828,266.53842312074016,12.394690476552828,-3.4615768792598374,0.06,0.0,0.44,10.715841827901563,-3.4615768792598374,0.06,0.0,0.44
508,508.0,13.152529894561676,260.47100450409374,13.152529894561676,-9.528995495906202,0.06,0.0,0.44,10.715841827901563,-9.528995495906202,0.06,0.0,0.44
509,509.0,11.946205440366574,247.086647134398,11.946205440366574,-22.913352865602064,0.06,0.0,0.44,10.715841827901563,-22.913352865602064,0.06,0.0,0.44
510,510.0,12.408794452928824,284.7346932768249,12.408794452928824,14.734693276824885,0.06,0.0,0.44,10.715841827901563,14.734693276824885,0.06,0.0,0.44
511,511.0,11.7522263535199,258.5309023095897,11.7522263535199,-11.469097690410308,0.06,0.0,0.44,10.715841827901563,-11.469097690410308,0.06,0.0,0.44
512,512.0,11.763299517577682,271.84352521728005,11.763299517577682,1.843525217280046,0.06,0.0,0.44,10.715841827901563,1.843525217280046,0.06,0.0,0.44
513,513.0,11.809679630758842,268.02960727710786,11.809679630758842,-1.970392722892143,0.06,0.0,0.44,12.323101862315884,-1.970392722892143,0.06,0.0,0.44
514,514.0,12.354301386431112,279.3328920252283,12.354301386431112,9.332892025228318,0.06,0.0,0.44,12.323101862315884,9.332892025228318,0.06,0.0,0.44
515,515.0,11.583704912362592,278.53630475117853,11.583704912362592,8.536304751178534,0.06,0.0,0.44,12.323101862315884,8.536304751178534,0.06,0.0,0.44
516,516.0,12.53075161559451,281.3598267796124,12.53075161559451,11.359826779612376,0.06,0.0,0.44,12.323101862315884,11.359826779612376,0.06,0.0,0.44
517,517.0,11.293399250575844,285.818476653136,11.293399250575844,15.818476653135974,0.06,0.0,0.44,12.323101862315884,15.818476653135974,0.06,0.0,0.44
518,518.0,12.210665520233025,271.6955171494312,12.210665520233025,1.6955171494312253,0.06,0.0,0.44,12.323101862315884,1.6955171494312253,0.06,0.0,0.44
519,519.0,12.116472068712136,268.98551646887194,12.116472068712136,-1.0144835311280076,0.06,0.0,0.44,12.056873732991928,-1.0144835311280076,0.06,0.0,0.44
520,520.0,11.538730787260185,284.73411576995863,11.538730787260185,14.734115769958635,0.06,0.0,0.44,12.056873732991928,14.734115769958635,0.06,0.0,0.44
521,521.0,12.108939334569659,298.6096010216666,12.108939334569659,28.609601021666606,0.06,0.0,0.44,11.00550414624076,28.609601021666606,0.06,0.0,0.44
522,522.0,12.329809431863637,251.05181169093834,12.329809431863637,-18.948188309061607,0.06,0.0,0.44,12.130015970535618,-18.948188309061607,0.06,0.0,0.44
523,523.0,12.423770365070855,272.31799767224135,12.423770365070855,2.317997672241347,0.06,0.0,0.44,12.208999196534466,2.317997672241347,0.06,0.0,0.44
