,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.020627131803561,301.74043144737817,10.020627131803561,31.74043144737817,0.06,0.0,0.44,9.865522847181738,31.74043144737817,0.06,15.0,0.22
179,179.0,10.155144721978253,278.4744703175033,10.155144721978253,8.47447031750329,0.06,0.0,0.44,9.865522847181738,8.47447031750329,0.06,15.0,0.22
180,180.0,10.270976068264396,308.08786752828615,10.270976068264396,38.087867528286154,0.06,0.0,0.44,10.344178659730701,38.087867528286154,0.06,15.0,0.22
181,181.0,9.209797543916014,276.6482931908961,9.209797543916014,6.648293190896084,0.06,0.0,0.44,10.344178659730701,6.648293190896084,0.06,15.0,0.22
182,182.0,9.770765639923273,278.90227546535965,9.770765639923273,8.90227546535965,0.06,0.0,0.44,10.344178659730701,8.90227546535965,0.06,15.0,0.22
183,183.0,10.169363720501208,296.91672892706384,10.169363720501208,26.916728927063843,0.06,0.0,0.44,10.344178659730701,26.916728927063843,0.06,15.0,0.22
184,184.0,10.821632595710915,288.5666283322792,10.821632595710915,18.56662833227921,0.06,0.0,0.44,10.344178659730701,18.56662833227921,0.06,15.0,0.22
185,185.0,10.651394466884735,289.51822188360836,10.651394466884735,19.518221883608362,0.06,0.0,0.44,10.344178659730701,19.518221883608362,0.06,15.0,0.22
186,186.0,9.561402498541346,273.18459840267985,9.561402498541346,3.1845984026798533,0.06,0.0,0.44,10.344178659730701,3.1845984026798533,0.06,15.0,0.22
187,187.0,10.678054026844245,288.87941195958274,10.678054026844245,18.87941195958274,0.06,0.0,0.44,10.344178659730701,18.87941195958274,0.06,15.0,0.22
188,188.0,10.576681739594285,301.543894727355,10.576681739594285,31.543894727354996,0.06,0.0,0.44,10.344178659730701,31.543894727354996,0.06,15.0,0.22
189,189.0,9.270737971377994,269.9071149104126,9.270737971377994,-0.09288508958741204,0.06,0.0,0.44,10.344178659730701,-0.09288508958741204,0.06,15.0,0.22
190,190.0,9.584971420776002,303.93561377647967,9.584971420776002,33.93561377647967,0.06,0.0,0.44,10.344178659730701,33.93561377647967,0.06,15.0,0.22
191,191.0,10.858334629939383,274.91362797234524,10.858334629939383,4.913627972345239,0.06,0.0,0.44,9.788140845419326,4.913627972345239,0.06,15.0,0.22
192,192.0,10.86317690540065,288.30112651572716,10.86317690540065,18.301126515727162,0.06,0.0,0.44,9.788140845419326,18.301126515727162,0.06,15.0,0.22
193,193.0,10.106611333919426,271.28928606372796,10.106611333919426,1.2892860637279568,0.06,0.0,0.44,9.788140845419326,1.2892860637279568,0.06,15.0,0.22
194,194.0,10.086090428112628,294.32334385354955,10.086090428112628,24.323343853549545,0.06,0.0,0.44,9.788140845419326,24.323343853549545,0.06,15.0,0.22
195,195.0,9.33112898406773,289.5194176289738,9.33112898406773,19.519417628973827,0.06,0.0,0.44,9.788140845419326,19.519417628973827,0.06,15.0,0.22
196,196.0,10.360595931858114,278.8766839526484,10.360595931858114,8.87668395264842,0.06,0.0,0.44,9.788140845419326,8.87668395264842,0.06,15.0,0.22
197,197.0,8.253307343152812,310.31907582986173,8.253307343152812,40.31907582986173,0.06,0.0,0.44,9.788140845419326,40.31907582986173,0.06,15.0,0.22
198,198.0,10.648050976679425,292.5079115501965,10.648050976679425,22.507911550196525,0.06,0.0,0.44,9.788140845419326,22.507911550196525,0.06,15.0,0.22
199,199.0,10.648807136895613,301.42049081501483,10.648807136895613,31.42049081501483,0.06,0.0,0.44,9.788140845419326,31.42049081501483,0.06,15.0,0.22
200,200.0,10.354768396629511,274.23605678776346,10.354768396629511,4.236056787763459,0.06,0.0,0.44,9.788140845419326,4.236056787763459,0.06,15.0,0.22
201,201.0,10.940687763714411,314.96001734855565,10.940687763714411,44.96001734855565,0.06,0.0,0.44,9.987168301753618,44.96001734855565,0.06,15.0,0.22
202,202.0,10.090861172883004,285.9530158973558,10.090861172883004,15.953015897355783,0.06,0.0,0.44,9.987168301753618,15.953015897355783,0.06,15.0,0.22
203,203.0,10.53660564773633,282.56921210183583,10.53660564773633,12.56921210183583,0.06,0.0,0.44,9.987168301753618,12.56921210183583,0.06,15.0,0.22
204,204.0,10.109964146641929,277.1673494109859,10.109964146641929,7.167349410985878,0.06,0.0,0.44,9.987168301753618,7.167349410985878,0.06,15.0,0.22
205,205.0,9.807661499294925,306.89358426722896,9.807661499294925,36.89358426722896,0.06,0.0,0.44,9.987168301753618,36.89358426722896,0.06,15.0,0.22
206,206.0,10.241122421270525,328.74690427724806,10.241122421270525,58.74690427724806,0.06,0.0,0.44,9.987168301753618,58.74690427724806,0.06,15.0,0.22
207,207.0,9.952508203162854,283.54875677205376,9.952508203162854,13.548756772053764,0.06,0.0,0.44,9.987168301753618,13.548756772053764,0.06,15.0,0.22
208,208.0,9.759205621403147,298.4715499715583,9.759205621403147,28.471549971558318,0.06,0.0,0.44,9.987168301753618,28.471549971558318,0.06,15.0,0.22
209,209.0,9.984825573367274,270.66968238869623,9.984825573367274,0.6696823886962306,0.06,0.0,0.44,9.987168301753618,0.6696823886962306,0.06,15.0,0.22
210,210.0,10.561938762891616,298.47944327667096,10.561938762891616,28.479443276670963,0.06,0.0,0.44,9.987168301753618,28.479443276670963,0.06,15.0,0.22
211,211.0,9.320166293410132,312.6487754561089,9.320166293410132,42.64877545610892,0.06,0.0,0.44,9.987168301753618,42.64877545610892,0.06,15.0,0.22
212,212.0,10.089179623780238,283.5400686958436,10.089179623780238,13.540068695843615,0.06,0.0,0.44,9.987168301753618,13.540068695843615,0.06,15.0,0.22
213,213.0,10.153439580722928,269.6885042349356,10.153439580722928,-0.3114957650643646,0.06,0.0,0.44,9.987168301753618,-0.3114957650643646,0.06,15.0,0.22
214,214.0,9.818546276001848,289.8336803029374,9.818546276001848,19.83368030293741,0.06,0.0,0.44,9.987168301753618,19.83368030293741,0.06,15.0,0.22
215,215.0,9.25681197916053,285.8508816716005,9.25681197916053,15.850881671600519,0.06,0.0,0.44,9.987168301753618,15.850881671600519,0.06,15.0,0.22
216,216.0,10.09196437387165,311.32114503861,10.09196437387165,41.321145038609984,0.06,0.0,0.44,9.987168301753618,41.321145038609984,0.06,15.0,0.22
217,217.0,9.602866569023456,287.86071437252974,9.602866569023456,17.860714372529742,0.06,0.0,0.44,9.987168301753618,17.860714372529742,0.06,15.0,0.22
218,218.0,10.056352717978598,311.461753575424,10.056352717978598,41.461753575423984,0.06,0.0,0.44,9.987168301753618,41.461753575423984,0.06,15.0,0.22
219,219.0,9.263326217368109,285.50144861624136,9.263326217368109,15.501448616241362,0.06,0.0,0.44,9.987168301753618,15.501448616241362,0.06,15.0,0.22
220,220.0,10.431307262274402,296.4943454971667,10.431307262274402,26.494345497166705,0.06,0.0,0.44,8.965603218300332,26.494345497166705,0.06,15.0,0.22
221,221.0,10.29017836720937,290.1337084510277,10.29017836720937,20.1337084510277,0.06,0.0,0.44,8.965603218300332,20.1337084510277,0.06,15.0,0.22
222,222.0,10.329198688529212,311.58013454144043,10.329198688529212,41.58013454144043,0.06,0.0,0.44,8.965603218300332,41.58013454144043,0.06,15.0,0.22
223,223.0,9.798654117938502,297.72257800619985,9.798654117938502,27.722578006199853,0.06,0.0,0.44,8.965603218300332,27.722578006199853,0.06,15.0,0.22
224,224.0,10.186982695087647,304.6722017729855,10.186982695087647,34.67220177298549,0.06,0.0,0.44,8.965603218300332,34.67220177298549,0.06,15.0,0.22
225,225.0,9.788223513413447,282.6231863251097,9.788223513413447,12.623186325109714,0.06,0.0,0.44,8.965603218300332,12.623186325109714,0.06,15.0,0.22
226,226.0,9.523019222199471,291.08727119297663,9.523019222199471,21.08727119297663,0.06,0.0,0.44,8.965603218300332,21.08727119297663,0.06,15.0,0.22
227,227.0,9.44733086230353,300.8400209054814,9.44733086230353,30.840020905481424,0.06,0.0,0.44,8.965603218300332,30.840020905481424,0.06,15.0,0.22
228,228.0,9.814390451423185,285.0359138762195,9.814390451423185,15.035913876219524,0.06,0.0,0.44,8.965603218300332,15.035913876219524,0.06,15.0,0.22
229,229.0,10.491180527023896,272.0490972635427,10.491180527023896,2.0490972635427056,0.06,0.0,0.44,8.965603218300332,2.0490972635427056,0.06,15.0,0.22
230,230.0,9.421629152507773,298.80116457463924,9.421629152507773,28.801164574639245,0.06,0.0,0.44,8.965603218300332,28.801164574639245,0.06,15.0,0.22
231,231.0,9.899089459142736,283.8641350510685,9.899089459142736,13.864135051068502,0.06,0.0,0.44,8.965603218300332,13.864135051068502,0.06,15.0,0.22
232,232.0,10.623538744480065,282.5822487529071,10.623538744480065,12.582248752907105,0.06,0.0,0.44,8.965603218300332,12.582248752907105,0.06,15.0,0.22
233,233.0,9.96180400879856,285.7194476939681,9.96180400879856,15.719447693968107,0.06,0.0,0.44,10.051520134128136,15.719447693968107,0.06,15.0,0.22
234,234.0,9.96047540515729,280.3649355600666,9.96047540515729,10.364935560066613,0.06,0.0,0.44,10.051520134128136,10.364935560066613,0.06,15.0,0.22
235,235.0,10.112951573687653,302.18974154683553,10.112951573687653,32.189741546835535,0.06,0.0,0.44,10.051520134128136,32.189741546835535,0.06,15.0,0.22
236,236.0,10.17964232043193,296.16914889412215,10.17964232043193,26.169148894122145,0.06,0.0,0.44,10.051520134128136,26.169148894122145,0.06,15.0,0.22
237,237.0,9.165899581976516,264.5026816094288,9.165899581976516,-5.497318390571195,0.06,0.0,0.44,10.051520134128136,-5.497318390571195,0.06,15.0,0.22
238,238.0,10.28548029132284,289.84636160287397,10.28548029132284,19.84636160287397,0.06,0.0,0.44,10.051520134128136,19.84636160287397,0.06,15.0,0.22
239,239.0,10.293197751526726,292.9134667421924,10.293197751526726,22.913466742192384,0.06,0.0,0.44,10.051520134128136,22.913466742192384,0.06,15.0,0.22
240,240.0,9.522797440183568,309.57049927748636,9.522797440183568,39.57049927748636,0.06,0.0,0.44,10.051520134128136,39.57049927748636,0.06,15.0,0.22
241,241.0,9.634649350188303,273.8263238055019,9.634649350188303,3.826323805501886,0.06,0.0,0.44,10.051520134128136,3.826323805501886,0.06,15.0,0.22
242,242.0,9.001588968539155,288.98845491495007,9.001588968539155,18.98845491495007,0.06,0.0,0.44,10.051520134128136,18.98845491495007,0.06,15.0,0.22
243,243.0,9.991427212620899,279.88663964056246,9.991427212620899,9.886639640562464,0.06,0.0,0.44,10.051520134128136,9.886639640562464,0.06,15.0,0.22
244,244.0,9.451179095478082,304.7032821549959,9.451179095478082,34.70328215499592,0.06,0.0,0.44,10.051520134128136,34.70328215499592,0.06,15.0,0.22
245,245.0,10.93337326015395,292.44921345712055,10.93337326015395,22.44921345712055,0.06,0.0,0.44,10.051520134128136,22.44921345712055,0.06,15.0,0.22
246,246.0,11.01534559624715,281.13587726813233,11.01534559624715,11.135877268132333,0.06,0.0,0.44,10.051520134128136,11.135877268132333,0.06,15.0,0.22
247,247.0,10.704893287741449,276.2575337430897,10.704893287741449,6.257533743089709,0.06,0.0,0.44,10.051520134128136,6.257533743089709,0.06,15.0,0.22
248,248.0,10.568183455528942,288.730500396436,10.568183455528942,18.730500396436014,0.06,0.0,0.44,10.051520134128136,18.730500396436014,0.06,15.0,0.22
249,249.0,9.82257871265427,274.14932543792054,9.82257871265427,4.149325437920538,0.06,0.0,0.44,10.051520134128136,4.149325437920538,0.06,15.0,0.22
250,250.0,10.387071473478942,307.34252894608267,10.387071473478942,37.342528946082666,0.06,0.0,0.44,9.209797543916014,37.342528946082666,0.06,15.0,0.22
251,251.0,9.71875966580551,295.55588806893536,9.71875966580551,25.55588806893536,0.06,0.0,0.44,9.209797543916014,25.55588806893536,0.06,15.0,0.22
252,252.0,10.220220973097042,282.1670091942822,10.220220973097042,12.167009194282173,0.06,0.0,0.44,9.209797543916014,12.167009194282173,0.06,15.0,0.22
253,253.0,10.57088378624828,271.973836699593,10.57088378624828,1.9738366995929937,0.06,0.0,0.44,9.952508203162854,1.9738366995929937,0.06,15.0,0.22
254,254.0,9.543431478936892,285.8345502062901,9.543431478936892,15.83455020629009,0.06,0.0,0.44,9.952508203162854,15.83455020629009,0.06,15.0,0.22
255,255.0,9.934279651771963,297.8149038551166,9.934279651771963,27.814903855116597,0.06,0.0,0.44,9.952508203162854,27.814903855116597,0.06,15.0,0.22
256,256.0,10.100935948419481,308.5417586502473,10.100935948419481,38.54175865024729,0.06,0.0,0.44,9.952508203162854,38.54175865024729,0.06,15.0,0.22
257,257.0,9.531796872407604,271.1158182693394,9.531796872407604,1.1158182693393996,0.06,0.0,0.44,9.952508203162854,1.1158182693393996,0.06,15.0,0.22
258,258.0,9.74397780148004,273.3836989777772,9.74397780148004,3.3836989777772146,0.06,0.0,0.44,9.952508203162854,3.3836989777772146,0.06,15.0,0.22
259,259.0,9.686517849376113,266.1961423980684,9.686517849376113,-3.803857601931668,0.06,0.0,0.44,9.952508203162854,-3.803857601931668,0.06,15.0,0.22
260,260.0,10.463567103691373,318.4019522360423,10.463567103691373,48.40195223604229,0.06,0.0,0.44,9.952508203162854,48.40195223604229,0.06,15.0,0.22
261,261.0,10.461345555705977,279.64324316062084,10.461345555705977,9.643243160620841,0.06,0.0,0.44,9.952508203162854,9.643243160620841,0.06,15.0,0.22
262,262.0,10.85296962599843,270.2802406166553,10.85296962599843,0.28024061665530553,0.06,0.0,0.44,9.952508203162854,0.28024061665530553,0.06,15.0,0.22
263,263.0,10.491891696205057,299.1848733326537,10.491891696205057,29.184873332653694,0.06,0.0,0.44,9.952508203162854,29.184873332653694,0.06,15.0,0.22
264,264.0,9.857671255794363,301.34255654378603,9.857671255794363,31.34255654378603,0.06,0.0,0.44,9.952508203162854,31.34255654378603,0.06,15.0,0.22
265,265.0,10.342165559761266,314.56576119820124,10.342165559761266,44.565761198201244,0.06,0.0,0.44,9.952508203162854,44.565761198201244,0.06,15.0,0.22
266,266.0,9.029724274927363,277.5491379058387,9.029724274927363,7.549137905838677,0.06,0.0,0.44,9.952508203162854,7.549137905838677,0.06,15.0,0.22
267,267.0,9.86735360914134,306.5603809449852,9.86735360914134,36.560380944985184,0.06,0.0,0.44,9.952508203162854,36.560380944985184,0.06,15.0,0.22
268,268.0,9.997555073230654,272.56483770859876,9.997555073230654,2.564837708598759,0.06,0.0,0.44,9.952508203162854,2.564837708598759,0.06,15.0,0.22
269,269.0,10.266306782785989,294.28454081440333,10.266306782785989,24.28454081440333,0.06,0.0,0.44,9.952508203162854,24.28454081440333,0.06,15.0,0.22
270,270.0,10.143241624050779,288.5659920035587,10.143241624050779,18.565992003558677,0.06,0.0,0.44,9.952508203162854,18.565992003558677,0.06,15.0,0.22
271,271.0,9.931371649530652,313.5221960319156,9.931371649530652,43.5221960319156,0.06,0.0,0.44,9.952508203162854,43.5221960319156,0.06,15.0,0.22
272,272.0,9.78977365861587,276.1581455603045,9.78977365861587,6.15814556030449,0.06,0.0,0.44,9.952508203162854,6.15814556030449,0.06,15.0,0.22
273,273.0,9.906414901270322,287.58132914391945,9.906414901270322,17.581329143919447,0.06,0.0,0.44,9.952508203162854,17.581329143919447,0.06,15.0,0.22
274,274.0,10.14370912261327,317.779610866233,10.14370912261327,47.779610866232986,0.06,0.0,0.44,9.952508203162854,47.779610866232986,0.06,15.0,0.22
275,275.0,9.142937103176758,276.14057466562963,9.142937103176758,6.140574665629629,0.06,0.0,0.44,9.952508203162854,6.140574665629629,0.06,15.0,0.22
276,276.0,9.789544116517165,304.561788891398,9.789544116517165,34.56178889139801,0.06,0.0,0.44,9.952508203162854,34.56178889139801,0.06,15.0,0.22
277,277.0,9.29192285432397,276.9834767029598,9.29192285432397,6.98347670295982,0.06,0.0,0.44,10.089179623780238,6.98347670295982,0.06,15.0,0.22
278,278.0,10.41059100049647,274.8018384443925,10.41059100049647,4.8018384443925015,0.06,0.0,0.44,10.089179623780238,4.8018384443925015,0.06,15.0,0.22
279,279.0,10.187962724033568,302.53362169657305,10.187962724033568,32.53362169657305,0.06,0.0,0.44,10.089179623780238,32.53362169657305,0.06,15.0,0.22
280,280.0,10.581098571667312,303.7344758514077,10.581098571667312,33.734475851407694,0.06,0.0,0.44,10.089179623780238,33.734475851407694,0.06,15.0,0.22
281,281.0,10.011418014437943,326.1413190842184,10.011418014437943,56.14131908421842,0.06,0.0,0.44,10.089179623780238,56.14131908421842,0.06,15.0,0.22
282,282.0,9.414358592534985,285.1083103597269,9.414358592534985,15.108310359726886,0.06,0.0,0.44,10.089179623780238,15.108310359726886,0.06,15.0,0.22
283,283.0,10.099975730804436,298.0933242724144,10.099975730804436,28.093324272414407,0.06,0.0,0.44,9.602866569023456,28.093324272414407,0.06,15.0,0.22
284,284.0,9.815457379564615,306.3747853871438,9.815457379564615,36.37478538714379,0.06,0.0,0.44,9.602866569023456,36.37478538714379,0.06,15.0,0.22
285,285.0,10.054474938523413,287.80420907945955,10.054474938523413,17.804209079459554,0.06,0.0,0.44,9.263326217368109,17.804209079459554,0.06,15.0,0.22
286,286.0,10.344682776790663,267.6282128654527,10.344682776790663,-2.371787134547276,0.06,0.0,0.44,9.263326217368109,-2.371787134547276,0.06,15.0,0.22
287,287.0,10.228267169903749,283.9648360121989,10.228267169903749,13.964836012198873,0.06,0.0,0.44,9.263326217368109,13.964836012198873,0.06,15.0,0.22
288,288.0,10.348556021620597,318.61868407804997,10.348556021620597,48.61868407804997,0.06,0.0,0.44,9.263326217368109,48.61868407804997,0.06,15.0,0.22
289,289.0,9.737659476038518,287.9865615126331,9.737659476038518,17.986561512633102,0.06,0.0,0.44,9.798654117938502,17.986561512633102,0.06,15.0,0.22
290,290.0,9.80618865033984,296.8920598791264,9.80618865033984,26.892059879126407,0.06,0.0,0.44,9.798654117938502,26.892059879126407,0.06,15.0,0.22
291,291.0,10.542437864128473,283.418728512528,10.542437864128473,13.418728512527991,0.06,0.0,0.44,9.798654117938502,13.418728512527991,0.06,15.0,0.22
292,292.0,10.021230788302324,275.0713496715192,10.021230788302324,5.071349671519215,0.06,0.0,0.44,9.798654117938502,5.071349671519215,0.06,15.0,0.22
293,293.0,10.169693820027351,271.15241655150703,10.169693820027351,1.1524165515070308,0.06,0.0,0.44,9.798654117938502,1.1524165515070308,0.06,15.0,0.22
294,294.0,10.619269258013354,273.8042643458927,10.619269258013354,3.8042643458927046,0.06,0.0,0.44,9.798654117938502,3.8042643458927046,0.06,15.0,0.22
295,295.0,10.59917017484156,285.47763928214624,10.59917017484156,15.477639282146242,0.06,0.0,0.44,9.798654117938502,15.477639282146242,0.06,15.0,0.22
296,296.0,10.542563069144652,302.85921246647683,10.542563069144652,32.85921246647683,0.06,0.0,0.44,9.798654117938502,32.85921246647683,0.06,15.0,0.22
297,297.0,9.99370262093978,292.6031538756928,9.99370262093978,22.603153875692783,0.06,0.0,0.44,9.798654117938502,22.603153875692783,0.06,15.0,0.22
298,298.0,10.095531071560577,288.05963893450263,10.095531071560577,18.05963893450263,0.06,0.0,0.44,9.788223513413447,18.05963893450263,0.06,15.0,0.22
299,299.0,9.477775528162617,315.8253156303282,9.477775528162617,45.82531563032819,0.06,0.0,0.44,9.788223513413447,45.82531563032819,0.06,15.0,0.22
300,300.0,10.83026986554688,309.3435368577645,10.83026986554688,39.34353685776449,0.06,0.0,0.44,9.788223513413447,39.34353685776449,0.06,15.0,0.22
301,301.0,10.042382877836213,303.5973387356592,10.042382877836213,33.59733873565921,0.06,0.0,0.44,9.788223513413447,33.59733873565921,0.06,15.0,0.22
302,302.0,10.091726382136478,266.1005681104323,10.091726382136478,-3.8994318895677225,0.06,0.0,0.44,9.788223513413447,-3.8994318895677225,0.06,15.0,0.22
303,303.0,10.024163211278857,293.83707065927837,10.024163211278857,23.837070659278368,0.06,0.0,0.44,9.788223513413447,23.837070659278368,0.06,15.0,0.22
304,304.0,9.793540237841905,256.79474458714026,9.793540237841905,-13.205255412859742,0.06,0.0,0.44,9.814390451423185,-13.205255412859742,0.06,15.0,0.22
305,305.0,9.710751428805548,303.1465309354804,9.710751428805548,33.14653093548043,0.06,0.0,0.44,9.814390451423185,33.14653093548043,0.06,15.0,0.22
306,306.0,9.350199406215205,301.131918842847,9.350199406215205,31.13191884284703,0.06,0.0,0.44,9.814390451423185,31.13191884284703,0.06,15.0,0.22
307,307.0,9.954085918098226,280.0547698910529,9.954085918098226,10.0547698910529,0.06,0.0,0.44,9.814390451423185,10.0547698910529,0.06,15.0,0.22
308,308.0,10.45023043360247,281.59041198547425,10.45023043360247,11.590411985474248,0.06,0.0,0.44,9.899089459142736,11.590411985474248,0.06,15.0,0.22
309,309.0,9.996388407185613,295.8355495741529,9.996388407185613,25.83554957415288,0.06,0.0,0.44,9.634649350188303,25.83554957415288,0.06,15.0,0.22
310,310.0,9.427019810511284,274.0203323920335,9.427019810511284,4.020332392033481,0.06,0.0,0.44,9.634649350188303,4.020332392033481,0.06,15.0,0.22
311,311.0,11.052348701242497,301.8752323839624,11.052348701242497,31.875232383962384,0.06,0.0,0.44,9.634649350188303,31.875232383962384,0.06,15.0,0.22
312,312.0,10.041857951308751,268.08843269018996,10.041857951308751,-1.9115673098100388,0.06,0.0,0.44,9.634649350188303,-1.9115673098100388,0.06,15.0,0.22
313,313.0,10.412151240838625,275.0576082068762,10.412151240838625,5.057608206876182,0.06,0.0,0.44,9.634649350188303,5.057608206876182,0.06,15.0,0.22
314,314.0,9.475178826356183,280.6822824301728,9.475178826356183,10.68228243017279,0.06,0.0,0.44,9.634649350188303,10.68228243017279,0.06,15.0,0.22
315,315.0,10.31859120016063,274.6454290974968,10.31859120016063,4.645429097496788,0.06,0.0,0.44,9.634649350188303,4.645429097496788,0.06,15.0,0.22
316,316.0,10.031925113166333,304.4607656148304,10.031925113166333,34.46076561483039,0.06,0.0,0.44,9.634649350188303,34.46076561483039,0.06,15.0,0.22
317,317.0,10.07298843478421,263.1816480568104,10.07298843478421,-6.818351943189555,0.06,0.0,0.44,9.634649350188303,-6.818351943189555,0.06,15.0,0.22
318,318.0,9.93498855533183,287.79168174026375,9.93498855533183,17.791681740263755,0.06,0.0,0.44,10.93337326015395,17.791681740263755,0.06,15.0,0.22
319,319.0,9.633364493400938,260.6199118058192,9.633364493400938,-9.380088194180871,0.06,0.0,0.44,10.93337326015395,-9.380088194180871,0.06,15.0,0.22
320,320.0,9.688942399496865,288.2940406428673,9.688942399496865,18.294040642867287,0.06,0.0,0.44,10.461345555705977,18.294040642867287,0.06,15.0,0.22
321,321.0,10.195524031587185,283.06473736274245,10.195524031587185,13.064737362742449,0.06,0.0,0.44,10.461345555705977,13.064737362742449,0.06,15.0,0.22
322,322.0,9.929827249411915,296.345813695836,9.929827249411915,26.345813695836,0.06,0.0,0.44,10.461345555705977,26.345813695836,0.06,15.0,0.22
323,323.0,10.614727717116702,287.22100364887484,10.614727717116702,17.22100364887484,0.06,0.0,0.44,10.461345555705977,17.22100364887484,0.06,15.0,0.22
324,324.0,9.11155273048846,278.32699528772014,9.11155273048846,8.326995287720138,0.06,0.0,0.44,10.461345555705977,8.326995287720138,0.06,15.0,0.22
325,325.0,11.416479905515283,285.7012281057068,11.416479905515283,15.701228105706775,0.06,0.0,0.44,10.461345555705977,15.701228105706775,0.06,15.0,0.22
326,326.0,10.170236546991285,281.33811611331487,10.170236546991285,11.338116113314868,0.06,0.0,0.44,10.461345555705977,11.338116113314868,0.06,15.0,0.22
327,327.0,11.04269738060158,273.9745878923534,11.04269738060158,3.9745878923533837,0.06,0.0,0.44,10.461345555705977,3.9745878923533837,0.06,15.0,0.22
328,328.0,11.309291922413129,307.64330853152023,11.309291922413129,37.64330853152023,0.06,0.0,0.44,10.461345555705977,37.64330853152023,0.06,15.0,0.22
329,329.0,8.701951937408415,291.80101023889654,8.701951937408415,21.801010238896538,0.06,0.0,0.44,9.029724274927363,21.801010238896538,0.06,15.0,0.22
330,330.0,10.371990970420347,279.8690391727046,10.371990970420347,9.869039172704618,0.06,0.0,0.44,9.029724274927363,9.869039172704618,0.06,15.0,0.22
331,331.0,10.507936519303192,272.17843495660173,10.507936519303192,2.178434956601734,0.06,0.0,0.44,9.414358592534985,2.178434956601734,0.06,15.0,0.22
332,332.0,10.34245718903717,271.37081402424485,10.34245718903717,1.3708140242448508,0.06,0.0,0.44,9.414358592534985,1.3708140242448508,0.06,15.0,0.22
333,333.0,10.209521161568606,277.24746415135303,10.209521161568606,7.247464151353029,0.06,0.0,0.44,9.414358592534985,7.247464151353029,0.06,15.0,0.22
334,334.0,9.789660898095754,274.696399291744,9.789660898095754,4.696399291744001,0.06,0.0,0.44,9.414358592534985,4.696399291744001,0.06,15.0,0.22
335,335.0,9.47296412103058,281.60222409418304,9.47296412103058,11.602224094183043,0.06,0.0,0.44,9.414358592534985,11.602224094183043,0.06,15.0,0.22
336,336.0,9.857627790231074,294.54771086170126,9.857627790231074,24.547710861701262,0.06,0.0,0.44,9.414358592534985,24.547710861701262,0.06,15.0,0.22
337,337.0,10.256025135740762,310.86812765374793,10.256025135740762,40.86812765374793,0.06,0.0,0.44,9.414358592534985,40.86812765374793,0.06,15.0,0.22
338,338.0,9.808463701973965,283.84427695534146,9.808463701973965,13.844276955341456,0.06,0.0,0.44,9.414358592534985,13.844276955341456,0.06,15.0,0.22
339,339.0,10.539128478713685,298.90735275341586,10.539128478713685,28.907352753415864,0.06,0.0,0.44,9.414358592534985,28.907352753415864,0.06,15.0,0.22
340,340.0,9.572983152841957,291.99950806122246,9.572983152841957,21.999508061222457,0.06,0.0,0.44,9.414358592534985,21.999508061222457,0.06,15.0,0.22
341,341.0,9.988751632343345,322.2425138510864,9.988751632343345,52.242513851086414,0.06,0.0,0.44,9.414358592534985,52.242513851086414,0.06,15.0,0.22
342,342.0,9.885334438212142,287.1363460063595,9.885334438212142,17.136346006359474,0.06,0.0,0.44,9.414358592534985,17.136346006359474,0.06,15.0,0.22
343,343.0,10.06742739554372,282.3825804200411,10.06742739554372,12.382580420041108,0.06,0.0,0.44,9.414358592534985,12.382580420041108,0.06,15.0,0.22
344,344.0,10.593819228982387,286.1749650889655,10.593819228982387,16.174965088965507,0.06,0.0,0.44,9.414358592534985,16.174965088965507,0.06,15.0,0.22
345,345.0,10.834174947214473,278.5075361096283,10.834174947214473,8.50753610962829,0.06,0.0,0.44,9.414358592534985,8.50753610962829,0.06,15.0,0.22
346,346.0,10.342865820628468,295.193710956836,10.342865820628468,25.193710956836014,0.06,0.0,0.44,9.414358592534985,25.193710956836014,0.06,15.0,0.22
347,347.0,9.899052924827162,284.3990506379172,9.899052924827162,14.399050637917185,0.06,0.0,0.44,9.737659476038518,14.399050637917185,0.06,15.0,0.22
348,348.0,9.475743933638059,287.9796923531798,9.475743933638059,17.979692353179814,0.06,0.0,0.44,9.737659476038518,17.979692353179814,0.06,15.0,0.22
349,349.0,9.571468743303566,323.4020419076219,9.571468743303566,53.40204190762188,0.06,0.0,0.44,9.737659476038518,53.40204190762188,0.06,15.0,0.22
350,350.0,11.41078036876243,312.4373369142465,11.41078036876243,42.43733691424649,0.06,0.0,0.44,9.737659476038518,42.43733691424649,0.06,15.0,0.22
351,351.0,10.386829805393935,269.86476907762534,10.386829805393935,-0.13523092237460332,0.06,0.0,0.44,9.737659476038518,-0.13523092237460332,0.06,15.0,0.22
352,352.0,9.388073616658867,304.2184995494082,9.388073616658867,34.21849954940819,0.06,0.0,0.44,9.737659476038518,34.21849954940819,0.06,15.0,0.22
353,353.0,10.166472989906888,296.9884214712013,10.166472989906888,26.98842147120132,0.06,0.0,0.44,9.737659476038518,26.98842147120132,0.06,15.0,0.22
354,354.0,10.131177356167182,287.4066035722735,10.131177356167182,17.406603572273525,0.06,0.0,0.44,9.737659476038518,17.406603572273525,0.06,15.0,0.22
