,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.159216411801312,294.2425820429267,12.159216411801312,24.2425820429267,0.06,0.0,0.33,11.674207484856977,24.2425820429267,0.06,15.0,0.22
179,179.0,12.027928822882291,275.8264485663206,12.027928822882291,5.826448566320607,0.06,0.0,0.33,11.674207484856977,5.826448566320607,0.06,15.0,0.22
180,180.0,13.049752403801172,295.8359366909448,13.049752403801172,25.835936690944777,0.06,0.0,0.33,11.674207484856977,25.835936690944777,0.06,15.0,0.22
181,181.0,12.169333935016926,277.81281964519025,12.169333935016926,7.812819645190245,0.06,0.0,0.33,11.674207484856977,7.812819645190245,0.06,15.0,0.22
182,182.0,13.020899615365916,300.2989339612151,13.020899615365916,30.298933961215084,0.06,0.0,0.33,11.674207484856977,30.298933961215084,0.06,15.0,0.22
183,183.0,11.626367684578799,288.0787745100303,11.626367684578799,18.078774510030314,0.06,0.0,0.33,11.674207484856977,18.078774510030314,0.06,15.0,0.22
184,184.0,12.31244784500073,303.79814532102677,12.31244784500073,33.798145321026766,0.06,0.0,0.33,11.674207484856977,33.798145321026766,0.06,15.0,0.22
185,185.0,11.998364055832925,277.3383409102541,11.998364055832925,7.3383409102540895,0.06,0.0,0.33,11.674207484856977,7.3383409102540895,0.06,15.0,0.22
186,186.0,11.332128813898503,270.6544193871404,11.332128813898503,0.6544193871404218,0.06,0.0,0.33,11.674207484856977,0.6544193871404218,0.06,15.0,0.22
187,187.0,13.072771102100422,278.7464749953691,13.072771102100422,8.746474995369113,0.06,0.0,0.33,10.929589624174106,8.746474995369113,0.06,15.0,0.22
188,188.0,12.42116478341112,326.56183207684995,12.42116478341112,56.56183207684995,0.06,0.0,0.33,10.929589624174106,56.56183207684995,0.06,15.0,0.22
189,189.0,11.607802875384719,301.59617621346155,11.607802875384719,31.596176213461547,0.06,0.0,0.33,10.929589624174106,31.596176213461547,0.06,15.0,0.22
190,190.0,11.291954779486126,264.24462927097056,11.291954779486126,-5.755370729029437,0.06,0.0,0.33,11.873741265798117,-5.755370729029437,0.06,15.0,0.22
191,191.0,12.557400356312245,280.9833288351446,12.557400356312245,10.983328835144619,0.06,0.0,0.33,11.873741265798117,10.983328835144619,0.06,15.0,0.22
192,192.0,11.418318995797627,285.787232390484,11.418318995797627,15.787232390484007,0.06,0.0,0.33,11.873741265798117,15.787232390484007,0.06,15.0,0.22
193,193.0,11.551631394232066,288.1811525309476,11.551631394232066,18.1811525309476,0.06,0.0,0.33,11.873741265798117,18.1811525309476,0.06,15.0,0.22
194,194.0,11.333938342903457,286.58489472433604,11.333938342903457,16.58489472433604,0.06,0.0,0.33,11.873741265798117,16.58489472433604,0.06,15.0,0.22
195,195.0,11.693258716069876,290.46537516782695,11.693258716069876,20.46537516782695,0.06,0.0,0.33,11.873741265798117,20.46537516782695,0.06,15.0,0.22
196,196.0,12.361433620521668,287.4347202202476,12.361433620521668,17.434720220247584,0.06,0.0,0.33,11.873741265798117,17.434720220247584,0.06,15.0,0.22
197,197.0,11.416643943657514,279.72202891667314,11.416643943657514,9.722028916673139,0.06,0.0,0.33,11.970277171008222,9.722028916673139,0.06,15.0,0.22
198,198.0,11.745846227300254,284.42786681894677,11.745846227300254,14.427866818946768,0.06,0.0,0.33,11.970277171008222,14.427866818946768,0.06,15.0,0.22
199,199.0,11.843262381932828,280.5282689981854,11.843262381932828,10.52826899818541,0.06,0.0,0.33,12.756490860888933,10.52826899818541,0.06,15.0,0.22
200,200.0,11.364974251118483,299.26953900177614,11.364974251118483,29.26953900177614,0.06,0.0,0.33,12.756490860888933,29.26953900177614,0.06,15.0,0.22
201,201.0,11.621142730938637,315.585127548289,11.621142730938637,45.585127548288995,0.06,0.0,0.33,12.756490860888933,45.585127548288995,0.06,15.0,0.22
202,202.0,11.075777371028462,307.4636237348791,11.075777371028462,37.46362373487909,0.06,0.0,0.33,12.756490860888933,37.46362373487909,0.06,15.0,0.22
203,203.0,12.9791637334361,298.68646734043847,12.9791637334361,28.68646734043847,0.06,0.0,0.33,12.756490860888933,28.68646734043847,0.06,15.0,0.22
204,204.0,11.052319553866997,267.26042070916617,11.052319553866997,-2.739579290833831,0.06,0.0,0.33,12.756490860888933,-2.739579290833831,0.06,15.0,0.22
205,205.0,12.165236150363569,284.85672989788435,12.165236150363569,14.85672989788435,0.06,0.0,0.33,12.756490860888933,14.85672989788435,0.06,15.0,0.22
206,206.0,11.876901004123955,276.8901209758256,11.876901004123955,6.890120975825596,0.06,0.0,0.33,12.756490860888933,6.890120975825596,0.06,15.0,0.22
207,207.0,11.636825408833118,298.21939855756494,11.636825408833118,28.219398557564944,0.06,0.0,0.33,11.640246063671544,28.219398557564944,0.06,15.0,0.22
208,208.0,11.784448074151744,303.70716922934685,11.784448074151744,33.707169229346846,0.06,0.0,0.33,12.774431345429191,33.707169229346846,0.06,15.0,0.22
209,209.0,11.436098690523735,266.5939132350239,11.436098690523735,-3.4060867649761803,0.06,0.0,0.33,12.774431345429191,-3.4060867649761803,0.06,15.0,0.22
210,210.0,10.962254984614468,275.45202594746627,10.962254984614468,5.452025947466268,0.06,0.0,0.33,12.774431345429191,5.452025947466268,0.06,15.0,0.22
211,211.0,11.227199941155828,294.6163065941172,11.227199941155828,24.61630659411719,0.06,0.0,0.33,12.774431345429191,24.61630659411719,0.06,15.0,0.22
212,212.0,11.831267245175997,268.9514399148055,11.831267245175997,-1.048560085194481,0.06,0.0,0.33,12.774431345429191,-1.048560085194481,0.06,15.0,0.22
213,213.0,11.15945647237393,302.12486328777436,11.15945647237393,32.12486328777436,0.06,0.0,0.33,12.774431345429191,32.12486328777436,0.06,15.0,0.22
214,214.0,13.081259777582629,265.28198978011784,13.081259777582629,-4.718010219882217,0.06,0.0,0.33,12.665913041440136,-4.718010219882217,0.06,15.0,0.22
215,215.0,11.292482596750677,290.31403871706993,11.292482596750677,20.314038717069934,0.06,0.0,0.33,12.665913041440136,20.314038717069934,0.06,15.0,0.22
216,216.0,11.298121493678007,272.8772524409084,11.298121493678007,2.8772524409084212,0.06,0.0,0.33,12.665913041440136,2.8772524409084212,0.06,15.0,0.22
217,217.0,12.02779210901059,294.0856150252203,12.02779210901059,24.085615025220307,0.06,0.0,0.33,12.665913041440136,24.085615025220307,0.06,15.0,0.22
218,218.0,11.340959889079114,280.175946935309,11.340959889079114,10.175946935309014,0.06,0.0,0.33,12.665913041440136,10.175946935309014,0.06,15.0,0.22
219,219.0,11.322695715817735,301.44259454875663,11.322695715817735,31.44259454875663,0.06,0.0,0.33,12.665913041440136,31.44259454875663,0.06,15.0,0.22
220,220.0,12.446935295999022,305.27458656174673,12.446935295999022,35.27458656174673,0.06,0.0,0.33,12.665913041440136,35.27458656174673,0.06,15.0,0.22
221,221.0,12.354114405444818,294.24576913181113,12.354114405444818,24.24576913181113,0.06,0.0,0.33,12.75754410247795,24.24576913181113,0.06,15.0,0.22
222,222.0,11.973540360402323,292.92442500733466,11.973540360402323,22.924425007334662,0.06,0.0,0.33,10.988811473358446,22.924425007334662,0.06,15.0,0.22
223,223.0,11.746338046356792,287.22741711499094,11.746338046356792,17.227417114990942,0.06,0.0,0.33,10.988811473358446,17.227417114990942,0.06,15.0,0.22
224,224.0,11.852227812141345,279.301509297677,11.852227812141345,9.301509297677,0.06,0.0,0.33,10.988811473358446,9.301509297677,0.06,15.0,0.22
225,225.0,12.241475194342312,295.67556707105933,12.241475194342312,25.675567071059334,0.06,0.0,0.33,10.988811473358446,25.675567071059334,0.06,15.0,0.22
226,226.0,12.091040530942173,291.46225967543614,12.091040530942173,21.462259675436144,0.06,0.0,0.33,10.988811473358446,21.462259675436144,0.06,15.0,0.22
227,227.0,10.707024951069654,306.675298724456,10.707024951069654,36.67529872445601,0.06,0.0,0.33,10.988811473358446,36.67529872445601,0.06,15.0,0.22
228,228.0,12.518920830590309,322.82589866151983,12.518920830590309,52.82589866151983,0.06,0.0,0.33,10.988811473358446,52.82589866151983,0.06,15.0,0.22
229,229.0,12.077125822536251,285.3511098360662,12.077125822536251,15.3511098360662,0.06,0.0,0.33,10.988811473358446,15.3511098360662,0.06,15.0,0.22
230,230.0,11.234743158930067,278.46714583222644,11.234743158930067,8.467145832226436,0.06,0.0,0.33,11.607802875384719,8.467145832226436,0.06,15.0,0.22
231,231.0,11.7395855311589,285.85526956851345,11.7395855311589,15.85526956851345,0.06,0.0,0.33,11.607802875384719,15.85526956851345,0.06,15.0,0.22
232,232.0,12.244213500235364,269.6531287467887,12.244213500235364,-0.3468712532112477,0.06,0.0,0.33,11.607802875384719,-0.3468712532112477,0.06,15.0,0.22
233,233.0,12.06518596181438,253.6051036115195,12.06518596181438,-16.394896388480447,0.06,0.0,0.33,11.607802875384719,-16.394896388480447,0.06,15.0,0.22
234,234.0,12.35223199782756,276.83067897868375,12.35223199782756,6.83067897868375,0.06,0.0,0.33,11.607802875384719,6.83067897868375,0.06,15.0,0.22
235,235.0,10.960489361737524,281.6299110635547,10.960489361737524,11.629911063554687,0.06,0.0,0.33,11.607802875384719,11.629911063554687,0.06,15.0,0.22
236,236.0,12.286507018630122,314.5340657676036,12.286507018630122,44.53406576760358,0.06,0.0,0.33,11.607802875384719,44.53406576760358,0.06,15.0,0.22
237,237.0,12.659534985459562,303.1113768487676,12.659534985459562,33.11137684876758,0.06,0.0,0.33,11.607802875384719,33.11137684876758,0.06,15.0,0.22
238,238.0,11.78234411703486,315.3061937775015,11.78234411703486,45.306193777501505,0.06,0.0,0.33,11.607802875384719,45.306193777501505,0.06,15.0,0.22
239,239.0,11.812035017521309,273.5501582629833,11.812035017521309,3.5501582629833024,0.06,0.0,0.33,11.607802875384719,3.5501582629833024,0.06,15.0,0.22
240,240.0,12.56590445164846,296.7561386119703,12.56590445164846,26.7561386119703,0.06,0.0,0.33,11.607802875384719,26.7561386119703,0.06,15.0,0.22
241,241.0,13.22278637714715,294.2854949636298,13.22278637714715,24.285494963629787,0.06,0.0,0.33,11.607802875384719,24.285494963629787,0.06,15.0,0.22
242,242.0,11.388976287167162,290.6259604359669,11.388976287167162,20.625960435966874,0.06,0.0,0.33,11.607802875384719,20.625960435966874,0.06,15.0,0.22
243,243.0,11.88672393246684,300.3253026881646,11.88672393246684,30.325302688164584,0.06,0.0,0.33,11.607802875384719,30.325302688164584,0.06,15.0,0.22
244,244.0,12.232801178494508,279.86968831012604,12.232801178494508,9.869688310126037,0.06,0.0,0.33,11.607802875384719,9.869688310126037,0.06,15.0,0.22
245,245.0,10.901901699374768,293.36886104418227,10.901901699374768,23.368861044182268,0.06,0.0,0.33,11.607802875384719,23.368861044182268,0.06,15.0,0.22
246,246.0,11.946528475036656,310.8029550916256,11.946528475036656,40.80295509162562,0.06,0.0,0.33,11.607802875384719,40.80295509162562,0.06,15.0,0.22
247,247.0,12.546531787306945,300.65015360609124,12.546531787306945,30.650153606091237,0.06,0.0,0.33,11.607802875384719,30.650153606091237,0.06,15.0,0.22
248,248.0,12.3606886315926,295.28799675632234,12.3606886315926,25.287996756322343,0.06,0.0,0.33,11.607802875384719,25.287996756322343,0.06,15.0,0.22
249,249.0,12.177959036320068,292.906184509039,12.177959036320068,22.906184509039008,0.06,0.0,0.33,11.607802875384719,22.906184509039008,0.06,15.0,0.22
250,250.0,11.335134963477218,258.0665014142258,11.335134963477218,-11.93349858577426,0.06,0.0,0.33,11.607802875384719,-11.93349858577426,0.06,15.0,0.22
251,251.0,11.993408103791454,283.39507788306497,11.993408103791454,13.395077883064971,0.06,0.0,0.33,11.607802875384719,13.395077883064971,0.06,15.0,0.22
252,252.0,11.439809288194816,301.70502918984073,11.439809288194816,31.70502918984073,0.06,0.0,0.33,11.607802875384719,31.70502918984073,0.06,15.0,0.22
253,253.0,12.322841481584316,273.24921161012645,12.322841481584316,3.2492116101264514,0.06,0.0,0.33,11.075777371028462,3.2492116101264514,0.06,15.0,0.22
254,254.0,11.56915527957413,287.5101578643673,11.56915527957413,17.510157864367272,0.06,0.0,0.33,11.075777371028462,17.510157864367272,0.06,15.0,0.22
255,255.0,12.957394662538688,262.7455824523611,12.957394662538688,-7.254417547638923,0.06,0.0,0.33,11.075777371028462,-7.254417547638923,0.06,15.0,0.22
256,256.0,11.020746784619428,301.86160554462816,11.020746784619428,31.861605544628162,0.06,0.0,0.33,11.075777371028462,31.861605544628162,0.06,15.0,0.22
257,257.0,12.431705248113603,271.79828978207286,12.431705248113603,1.7982897820728567,0.06,0.0,0.33,11.075777371028462,1.7982897820728567,0.06,15.0,0.22
258,258.0,11.148006112518841,289.0557186679499,11.148006112518841,19.055718667949918,0.06,0.0,0.33,11.075777371028462,19.055718667949918,0.06,15.0,0.22
259,259.0,11.716884781047948,271.70642451351665,11.716884781047948,1.7064245135166516,0.06,0.0,0.33,11.075777371028462,1.7064245135166516,0.06,15.0,0.22
260,260.0,12.143327631899156,317.28918343751945,12.143327631899156,47.289183437519455,0.06,0.0,0.33,11.075777371028462,47.289183437519455,0.06,15.0,0.22
261,261.0,11.62397756128892,308.28509155580554,11.62397756128892,38.285091555805536,0.06,0.0,0.33,12.9791637334361,38.285091555805536,0.06,15.0,0.22
262,262.0,12.677989463836644,306.24573306891676,12.677989463836644,36.24573306891676,0.06,0.0,0.33,12.9791637334361,36.24573306891676,0.06,15.0,0.22
263,263.0,12.204950467402991,282.60644487821446,12.204950467402991,12.606444878214461,0.06,0.0,0.33,12.9791637334361,12.606444878214461,0.06,15.0,0.22
264,264.0,11.856244831612514,287.6121113379489,11.856244831612514,17.612111337948875,0.06,0.0,0.33,12.9791637334361,17.612111337948875,0.06,15.0,0.22
265,265.0,12.0922316030644,294.52249091635986,12.0922316030644,24.522490916359857,0.06,0.0,0.33,12.9791637334361,24.522490916359857,0.06,15.0,0.22
266,266.0,12.322378513702585,276.0303918439509,12.322378513702585,6.030391843950895,0.06,0.0,0.33,12.9791637334361,6.030391843950895,0.06,15.0,0.22
267,267.0,11.453547646065848,280.4046634115499,11.453547646065848,10.404663411549905,0.06,0.0,0.33,12.9791637334361,10.404663411549905,0.06,15.0,0.22
268,268.0,12.282251300989502,293.4904251293085,12.282251300989502,23.490425129308505,0.06,0.0,0.33,11.052319553866997,23.490425129308505,0.06,15.0,0.22
269,269.0,12.35995068871001,286.26604747409385,12.35995068871001,16.266047474093853,0.06,0.0,0.33,11.052319553866997,16.266047474093853,0.06,15.0,0.22
270,270.0,12.6505981825933,302.6360900583977,12.6505981825933,32.63609005839771,0.06,0.0,0.33,11.436098690523735,32.63609005839771,0.06,15.0,0.22
271,271.0,11.100415716088623,275.91032850847535,11.100415716088623,5.910328508475345,0.06,0.0,0.33,11.436098690523735,5.910328508475345,0.06,15.0,0.22
272,272.0,12.84356236804059,286.13924623974737,12.84356236804059,16.139246239747365,0.06,0.0,0.33,11.436098690523735,16.139246239747365,0.06,15.0,0.22
273,273.0,12.291334211743916,285.80025808788304,12.291334211743916,15.800258087883037,0.06,0.0,0.33,12.077125822536251,15.800258087883037,0.06,15.0,0.22
274,274.0,11.918827114607653,288.35101596175093,11.918827114607653,18.35101596175093,0.06,0.0,0.33,12.077125822536251,18.35101596175093,0.06,15.0,0.22
275,275.0,11.542150294657818,308.39532644897673,11.542150294657818,38.39532644897673,0.06,0.0,0.33,12.077125822536251,38.39532644897673,0.06,15.0,0.22
276,276.0,12.017708217386739,287.60835179481325,12.017708217386739,17.608351794813245,0.06,0.0,0.33,12.077125822536251,17.608351794813245,0.06,15.0,0.22
277,277.0,12.352414395429365,290.15262144969614,12.352414395429365,20.15262144969614,0.06,0.0,0.33,12.077125822536251,20.15262144969614,0.06,15.0,0.22
278,278.0,11.75852816404115,285.77190698453063,11.75852816404115,15.77190698453063,0.06,0.0,0.33,12.077125822536251,15.77190698453063,0.06,15.0,0.22
279,279.0,11.414116088346933,276.3126966546713,11.414116088346933,6.312696654671299,0.06,0.0,0.33,12.077125822536251,6.312696654671299,0.06,15.0,0.22
280,280.0,12.732121900275835,274.3082441840267,12.732121900275835,4.308244184026705,0.06,0.0,0.33,12.077125822536251,4.308244184026705,0.06,15.0,0.22
281,281.0,12.487962751446126,286.45990474976026,12.487962751446126,16.459904749760256,0.06,0.0,0.33,12.077125822536251,16.459904749760256,0.06,15.0,0.22
282,282.0,11.251333126965756,286.70697801688794,11.251333126965756,16.706978016887945,0.06,0.0,0.33,12.077125822536251,16.706978016887945,0.06,15.0,0.22
283,283.0,11.944028453338884,297.4388446566072,11.944028453338884,27.438844656607216,0.06,0.0,0.33,12.077125822536251,27.438844656607216,0.06,15.0,0.22
284,284.0,12.312112119201274,292.436669955802,12.312112119201274,22.436669955802017,0.06,0.0,0.33,12.077125822536251,22.436669955802017,0.06,15.0,0.22
285,285.0,10.389824947612286,289.8306778644855,10.389824947612286,19.830677864485494,0.06,0.0,0.33,12.077125822536251,19.830677864485494,0.06,15.0,0.22
286,286.0,11.969797806672371,246.3702050993946,11.969797806672371,-23.62979490060536,0.06,0.0,0.33,12.077125822536251,-23.62979490060536,0.06,15.0,0.22
287,287.0,11.793833123129927,280.10684972156366,11.793833123129927,10.106849721563663,0.06,0.0,0.33,12.077125822536251,10.106849721563663,0.06,15.0,0.22
288,288.0,12.919073481761616,269.2331408055228,12.919073481761616,-0.7668591944772061,0.06,0.0,0.33,12.077125822536251,-0.7668591944772061,0.06,15.0,0.22
289,289.0,10.807882669311091,277.42431041722443,10.807882669311091,7.424310417224433,0.06,0.0,0.33,12.659534985459562,7.424310417224433,0.06,15.0,0.22
290,290.0,12.011707784093678,283.8978440254482,12.011707784093678,13.897844025448194,0.06,0.0,0.33,12.659534985459562,13.897844025448194,0.06,15.0,0.22
291,291.0,11.956828707545919,288.21236852517677,11.956828707545919,18.21236852517677,0.06,0.0,0.33,11.812035017521309,18.21236852517677,0.06,15.0,0.22
292,292.0,12.362949291684426,288.9199919706835,12.362949291684426,18.919991970683498,0.06,0.0,0.33,11.812035017521309,18.919991970683498,0.06,15.0,0.22
293,293.0,12.678626921585108,317.25250701025914,12.678626921585108,47.25250701025914,0.06,0.0,0.33,11.812035017521309,47.25250701025914,0.06,15.0,0.22
294,294.0,11.972208277355417,283.2273434670369,11.972208277355417,13.227343467036917,0.06,0.0,0.33,11.812035017521309,13.227343467036917,0.06,15.0,0.22
295,295.0,13.148893463054959,289.1801356497834,13.148893463054959,19.18013564978338,0.06,0.0,0.33,11.812035017521309,19.18013564978338,0.06,15.0,0.22
296,296.0,12.502800775719622,297.87906939018166,12.502800775719622,27.879069390181655,0.06,0.0,0.33,11.812035017521309,27.879069390181655,0.06,15.0,0.22
297,297.0,12.331239899560412,290.5559436379702,12.331239899560412,20.555943637970188,0.06,0.0,0.33,11.812035017521309,20.555943637970188,0.06,15.0,0.22
298,298.0,12.722452483370919,287.8151253513826,12.722452483370919,17.81512535138262,0.06,0.0,0.33,11.812035017521309,17.81512535138262,0.06,15.0,0.22
299,299.0,11.775812271390825,297.4931045644528,11.775812271390825,27.49310456445278,0.06,0.0,0.33,11.812035017521309,27.49310456445278,0.06,15.0,0.22
300,300.0,11.082655621355217,278.6370657502584,11.082655621355217,8.637065750258387,0.06,0.0,0.33,11.812035017521309,8.637065750258387,0.06,15.0,0.22
301,301.0,11.701625351465053,287.93665546125646,11.701625351465053,17.936655461256464,0.06,0.0,0.33,11.812035017521309,17.936655461256464,0.06,15.0,0.22
302,302.0,11.19870773628914,288.40511173143113,11.19870773628914,18.405111731431134,0.06,0.0,0.33,11.812035017521309,18.405111731431134,0.06,15.0,0.22
303,303.0,12.060284778656138,293.69867231459983,12.060284778656138,23.698672314599833,0.06,0.0,0.33,12.546531787306945,23.698672314599833,0.06,15.0,0.22
304,304.0,11.031574707429733,286.89073017627,11.031574707429733,16.890730176269983,0.06,0.0,0.33,12.546531787306945,16.890730176269983,0.06,15.0,0.22
305,305.0,12.24835741227515,292.0486964321645,12.24835741227515,22.04869643216449,0.06,0.0,0.33,12.546531787306945,22.04869643216449,0.06,15.0,0.22
306,306.0,10.692468389618485,284.94030044537203,10.692468389618485,14.940300445372031,0.06,0.0,0.33,12.546531787306945,14.940300445372031,0.06,15.0,0.22
307,307.0,12.207735400718336,284.50769548670854,12.207735400718336,14.507695486708542,0.06,0.0,0.33,12.546531787306945,14.507695486708542,0.06,15.0,0.22
308,308.0,12.511432413720886,299.35450828039683,12.511432413720886,29.35450828039683,0.06,0.0,0.33,12.546531787306945,29.35450828039683,0.06,15.0,0.22
309,309.0,11.238828560919739,307.52549969189107,11.238828560919739,37.52549969189107,0.06,0.0,0.33,12.546531787306945,37.52549969189107,0.06,15.0,0.22
310,310.0,12.230397543575826,307.57558825563706,12.230397543575826,37.57558825563706,0.06,0.0,0.33,12.546531787306945,37.57558825563706,0.06,15.0,0.22
311,311.0,11.767943026036601,275.246831801374,11.767943026036601,5.2468318013740145,0.06,0.0,0.33,11.62397756128892,5.2468318013740145,0.06,15.0,0.22
312,312.0,11.617053190309663,272.6471948123262,11.617053190309663,2.647194812326177,0.06,0.0,0.33,11.62397756128892,2.647194812326177,0.06,15.0,0.22
313,313.0,11.909647662060937,285.7223763281862,11.909647662060937,15.722376328186215,0.06,0.0,0.33,11.62397756128892,15.722376328186215,0.06,15.0,0.22
314,314.0,11.347150774236189,285.72367359297925,11.347150774236189,15.723673592979253,0.06,0.0,0.33,11.62397756128892,15.723673592979253,0.06,15.0,0.22
315,315.0,12.694745633177792,289.3493538691633,12.694745633177792,19.34935386916328,0.06,0.0,0.33,11.62397756128892,19.34935386916328,0.06,15.0,0.22
316,316.0,10.691864087737377,303.58140584539524,10.691864087737377,33.58140584539524,0.06,0.0,0.33,11.62397756128892,33.58140584539524,0.06,15.0,0.22
317,317.0,11.683619441753255,302.37891217351745,11.683619441753255,32.37891217351745,0.06,0.0,0.33,11.62397756128892,32.37891217351745,0.06,15.0,0.22
318,318.0,12.888052508122987,269.6356521346913,12.888052508122987,-0.36434786530867314,0.06,0.0,0.33,11.62397756128892,-0.36434786530867314,0.06,15.0,0.22
319,319.0,13.261492214348245,283.8809074798213,13.261492214348245,13.880907479821303,0.06,0.0,0.33,11.62397756128892,13.880907479821303,0.06,15.0,0.22
320,320.0,12.905310379301646,285.4057091873068,12.905310379301646,15.405709187306798,0.06,0.0,0.33,12.677989463836644,15.405709187306798,0.06,15.0,0.22
321,321.0,11.917544953149244,295.5449999224042,11.917544953149244,25.5449999224042,0.06,0.0,0.33,12.677989463836644,25.5449999224042,0.06,15.0,0.22
322,322.0,11.738672187267658,293.4797112460769,11.738672187267658,23.479711246076874,0.06,0.0,0.33,12.204950467402991,23.479711246076874,0.06,15.0,0.22
323,323.0,11.452900127905778,302.8195005779452,11.452900127905778,32.81950057794518,0.06,0.0,0.33,12.204950467402991,32.81950057794518,0.06,15.0,0.22
324,324.0,10.757626559101247,281.0543669878463,10.757626559101247,11.054366987846322,0.06,0.0,0.33,12.204950467402991,11.054366987846322,0.06,15.0,0.22
325,325.0,11.558559710157747,283.79949689093286,11.558559710157747,13.799496890932858,0.06,0.0,0.33,12.204950467402991,13.799496890932858,0.06,15.0,0.22
326,326.0,11.359338116899464,289.54050729654375,11.359338116899464,19.54050729654375,0.06,0.0,0.33,12.204950467402991,19.54050729654375,0.06,15.0,0.22
327,327.0,11.978507432086856,270.72555355043806,11.978507432086856,0.7255535504380646,0.06,0.0,0.33,12.204950467402991,0.7255535504380646,0.06,15.0,0.22
328,328.0,13.033146788371528,285.6970845713239,13.033146788371528,15.697084571323899,0.06,0.0,0.33,12.204950467402991,15.697084571323899,0.06,15.0,0.22
329,329.0,12.233114626373176,284.9330767173718,12.233114626373176,14.933076717371819,0.06,0.0,0.33,12.204950467402991,14.933076717371819,0.06,15.0,0.22
330,330.0,11.938905385215564,304.04153403506535,11.938905385215564,34.041534035065354,0.06,0.0,0.33,12.204950467402991,34.041534035065354,0.06,15.0,0.22
331,331.0,11.087632112326768,290.22109854866346,11.087632112326768,20.221098548663463,0.06,0.0,0.33,12.204950467402991,20.221098548663463,0.06,15.0,0.22
332,332.0,12.223394281045499,273.75717576627824,12.223394281045499,3.7571757662782375,0.06,0.0,0.33,12.204950467402991,3.7571757662782375,0.06,15.0,0.22
333,333.0,12.829741877662242,287.51603245089217,12.829741877662242,17.51603245089217,0.06,0.0,0.33,11.100415716088623,17.51603245089217,0.06,15.0,0.22
334,334.0,10.855309792704603,270.42717191863204,10.855309792704603,0.42717191863204107,0.06,0.0,0.33,12.017708217386739,0.42717191863204107,0.06,15.0,0.22
335,335.0,11.319357927525521,263.7593805765872,11.319357927525521,-6.240619423412795,0.06,0.0,0.33,12.017708217386739,-6.240619423412795,0.06,15.0,0.22
336,336.0,11.440823196411344,281.90846897805767,11.440823196411344,11.90846897805767,0.06,0.0,0.33,12.017708217386739,11.90846897805767,0.06,15.0,0.22
337,337.0,12.398988468663191,305.6290606662776,12.398988468663191,35.62906066627761,0.06,0.0,0.33,12.017708217386739,35.62906066627761,0.06,15.0,0.22
338,338.0,12.386759815330569,282.05818401657024,12.386759815330569,12.058184016570237,0.06,0.0,0.33,12.017708217386739,12.058184016570237,0.06,15.0,0.22
339,339.0,12.63210379027963,283.93404428654844,12.63210379027963,13.934044286548442,0.06,0.0,0.33,12.017708217386739,13.934044286548442,0.06,15.0,0.22
340,340.0,11.364611555156287,294.37562156255666,11.364611555156287,24.37562156255666,0.06,0.0,0.33,12.017708217386739,24.37562156255666,0.06,15.0,0.22
341,341.0,12.059765605435079,291.5863952149395,12.059765605435079,21.5863952149395,0.06,0.0,0.33,12.017708217386739,21.5863952149395,0.06,15.0,0.22
342,342.0,12.570248728909378,299.17816868717193,12.570248728909378,29.178168687171933,0.06,0.0,0.33,12.017708217386739,29.178168687171933,0.06,15.0,0.22
343,343.0,10.145990258817438,272.4351289301018,10.145990258817438,2.4351289301018255,0.06,0.0,0.33,12.017708217386739,2.4351289301018255,0.06,15.0,0.22
344,344.0,12.033028912066067,277.14325006237885,12.033028912066067,7.143250062378854,0.06,0.0,0.33,11.972208277355417,7.143250062378854,0.06,15.0,0.22
345,345.0,11.30383152160759,286.767406435759,11.30383152160759,16.76740643575903,0.06,0.0,0.33,11.972208277355417,16.76740643575903,0.06,15.0,0.22
346,346.0,12.15845981939513,307.644778005944,12.15845981939513,37.64477800594398,0.06,0.0,0.33,11.972208277355417,37.64477800594398,0.06,15.0,0.22
347,347.0,11.69785215488842,269.69748816245243,11.69785215488842,-0.3025118375476268,0.06,0.0,0.33,11.972208277355417,-0.3025118375476268,0.06,15.0,0.22
348,348.0,12.288450678812389,292.41695707460735,12.288450678812389,22.416957074607353,0.06,0.0,0.33,11.972208277355417,22.416957074607353,0.06,15.0,0.22
349,349.0,12.417420746952336,282.5782766272549,12.417420746952336,12.578276627254922,0.06,0.0,0.33,11.972208277355417,12.578276627254922,0.06,15.0,0.22
350,350.0,11.707716448497166,279.2516310122085,11.707716448497166,9.25163101220852,0.06,0.0,0.33,11.972208277355417,9.25163101220852,0.06,15.0,0.22
351,351.0,12.25749796293276,265.98405126514245,12.25749796293276,-4.015948734857602,0.06,0.0,0.33,11.972208277355417,-4.015948734857602,0.06,15.0,0.22
352,352.0,12.020318357707191,288.91697853912535,12.020318357707191,18.916978539125353,0.06,0.0,0.33,11.972208277355417,18.916978539125353,0.06,15.0,0.22
353,353.0,12.51364623504902,297.3053799956517,12.51364623504902,27.30537999565172,0.06,0.0,0.33,11.972208277355417,27.30537999565172,0.06,15.0,0.22
354,354.0,12.667696686670492,284.63724929213186,12.667696686670492,14.637249292131855,0.06,0.0,0.33,11.972208277355417,14.637249292131855,0.06,15.0,0.22
