,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,7.839679809481214,241.88830034459602,7.839679809481214,-28.11169965540398,0.06,15.0,0.33,8.571394811217,-28.11169965540398,0.06,0.0,0.33
522,522.0,7.701254475484619,240.82971176308087,7.701254475484619,-29.170288236919077,0.06,15.0,0.33,8.571394811217,-29.170288236919077,0.06,0.0,0.33
523,523.0,9.127298359996443,251.18426785029774,9.127298359996443,-18.815732149702285,0.06,15.0,0.33,8.571394811217,-18.815732149702285,0.06,0.0,0.33
524,524.0,7.488518363660674,260.36473295515657,7.488518363660674,-9.635267044843431,0.06,15.0,0.33,8.571394811217,-9.635267044843431,0.06,0.0,0.33
525,525.0,8.652828388425915,243.07451557855674,8.652828388425915,-26.92548442144323,0.06,15.0,0.33,7.892897627432317,-26.92548442144323,0.06,0.0,0.33
526,526.0,8.447875680027373,253.2143869949474,8.447875680027373,-16.785613005052596,0.06,15.0,0.33,7.892897627432317,-16.785613005052596,0.06,0.0,0.33
527,527.0,7.946919509664277,249.49330962629327,7.946919509664277,-20.50669037370676,0.06,15.0,0.33,7.892897627432317,-20.50669037370676,0.06,0.0,0.33
528,528.0,8.397140763303323,250.10300167588056,8.397140763303323,-19.89699832411941,0.06,15.0,0.33,7.892897627432317,-19.89699832411941,0.06,0.0,0.33
529,529.0,7.745408903445256,249.28145180994488,7.745408903445256,-20.718548190055117,0.06,15.0,0.33,7.892897627432317,-20.718548190055117,0.06,0.0,0.33
530,530.0,8.404427820102669,241.19187332537192,8.404427820102669,-28.808126674628056,0.06,15.0,0.33,7.892897627432317,-28.808126674628056,0.06,0.0,0.33
531,531.0,8.586744291241672,236.7304888418309,8.586744291241672,-33.26951115816905,0.06,15.0,0.33,7.892897627432317,-33.26951115816905,0.06,0.0,0.33
532,532.0,8.632982497336027,257.7158140565442,8.632982497336027,-12.284185943455782,0.06,15.0,0.33,7.892897627432317,-12.284185943455782,0.06,0.0,0.33
533,533.0,7.97207613543502,240.536948150228,7.97207613543502,-29.463051849772,0.06,15.0,0.33,7.892897627432317,-29.463051849772,0.06,0.0,0.33
534,534.0,8.349545942157652,252.1477274791636,8.349545942157652,-17.852272520836436,0.06,15.0,0.33,7.892897627432317,-17.852272520836436,0.06,0.0,0.33
535,535.0,7.730326779985747,242.51796343763527,7.730326779985747,-27.482036562364783,0.06,15.0,0.33,7.892897627432317,-27.482036562364783,0.06,0.0,0.33
536,536.0,7.970877209953071,241.5609279856113,7.970877209953071,-28.43907201438867,0.06,15.0,0.33,7.892897627432317,-28.43907201438867,0.06,0.0,0.33
537,537.0,8.864532497177846,260.1257889758776,8.864532497177846,-9.87421102412236,0.06,15.0,0.33,7.892897627432317,-9.87421102412236,0.06,0.0,0.33
538,538.0,8.203030373400866,246.43232164904126,8.203030373400866,-23.567678350958772,0.06,15.0,0.33,7.892897627432317,-23.567678350958772,0.06,0.0,0.33
539,539.0,8.463198934483309,237.23155334881642,8.463198934483309,-32.76844665118358,0.06,15.0,0.33,8.027963984851036,-32.76844665118358,0.06,0.0,0.33
540,540.0,8.004578927384836,238.70868956546613,8.004578927384836,-31.291310434533898,0.06,15.0,0.33,8.027963984851036,-31.291310434533898,0.06,0.0,0.33
541,541.0,8.141017997430199,245.7525372829913,8.141017997430199,-24.247462717008716,0.06,15.0,0.33,8.027963984851036,-24.247462717008716,0.06,0.0,0.33
542,542.0,8.28482671758796,239.54558162676167,8.28482671758796,-30.454418373238354,0.06,15.0,0.33,8.027963984851036,-30.454418373238354,0.06,0.0,0.33
543,543.0,7.867462236267783,261.1051250258932,7.867462236267783,-8.89487497410687,0.06,15.0,0.33,8.027963984851036,-8.89487497410687,0.06,0.0,0.33
544,544.0,7.356351135143892,244.0330342577798,7.356351135143892,-25.966965742220168,0.06,15.0,0.33,8.027963984851036,-25.966965742220168,0.06,0.0,0.33
545,545.0,8.808509201614177,251.50104983902074,8.808509201614177,-18.498950160979234,0.06,15.0,0.33,7.9444211685535695,-18.498950160979234,0.06,0.0,0.33
546,546.0,7.703634643829655,275.87661423950806,7.703634643829655,5.876614239508058,0.06,15.0,0.33,7.9444211685535695,5.876614239508058,0.06,0.0,0.33
547,547.0,8.246427772893364,247.48975586881744,8.246427772893364,-22.510244131182617,0.06,15.0,0.33,7.9444211685535695,-22.510244131182617,0.06,0.0,0.33
548,548.0,7.8811720184553335,248.15683628746385,7.8811720184553335,-21.843163712536125,0.06,15.0,0.33,7.9444211685535695,-21.843163712536125,0.06,0.0,0.33
549,549.0,8.079259034416852,257.59121910656984,8.079259034416852,-12.408780893430162,0.06,15.0,0.33,7.9444211685535695,-12.408780893430162,0.06,0.0,0.33
550,550.0,8.536315899723585,245.74702182205138,8.536315899723585,-24.25297817794865,0.06,15.0,0.33,7.9444211685535695,-24.25297817794865,0.06,0.0,0.33
551,551.0,7.805588814907989,241.6720694715466,7.805588814907989,-28.327930528453408,0.06,15.0,0.33,7.9444211685535695,-28.327930528453408,0.06,0.0,0.33
552,552.0,8.299566001245994,244.19071288898044,8.299566001245994,-25.809287111019557,0.06,15.0,0.33,7.9444211685535695,-25.809287111019557,0.06,0.0,0.33
553,553.0,8.407852206349308,258.5900551528263,8.407852206349308,-11.40994484717362,0.06,15.0,0.33,7.9444211685535695,-11.40994484717362,0.06,0.0,0.33
554,554.0,8.311558052243566,252.34593939685203,8.311558052243566,-17.65406060314797,0.06,15.0,0.33,7.698135062216689,-17.65406060314797,0.06,0.0,0.33
555,555.0,8.19378647601077,231.06456481099255,8.19378647601077,-38.93543518900742,0.06,15.0,0.33,7.698135062216689,-38.93543518900742,0.06,0.0,0.33
556,556.0,8.175936467575452,264.4886164308294,8.175936467575452,-5.511383569170675,0.06,15.0,0.33,7.698135062216689,-5.511383569170675,0.06,0.0,0.33
557,557.0,8.055137481404936,255.4887760988674,8.055137481404936,-14.511223901132553,0.06,15.0,0.33,7.698135062216689,-14.511223901132553,0.06,0.0,0.33
558,558.0,7.960767150250445,255.39931984911627,7.960767150250445,-14.600680150883704,0.06,15.0,0.33,7.698135062216689,-14.600680150883704,0.06,0.0,0.33
559,559.0,7.429676537295194,247.71401655842115,7.429676537295194,-22.28598344157888,0.06,15.0,0.33,7.698135062216689,-22.28598344157888,0.06,0.0,0.33
560,560.0,7.611649665276722,264.34724757875335,7.611649665276722,-5.652752421246646,0.06,15.0,0.33,7.698135062216689,-5.652752421246646,0.06,0.0,0.33
561,561.0,8.098107517742925,249.4378698501034,8.098107517742925,-20.562130149896575,0.06,15.0,0.33,7.698135062216689,-20.562130149896575,0.06,0.0,0.33
562,562.0,8.326647902659774,244.01590547593787,8.326647902659774,-25.98409452406213,0.06,15.0,0.33,7.698135062216689,-25.98409452406213,0.06,0.0,0.33
563,563.0,8.11214326625718,257.21218076855666,8.11214326625718,-12.787819231443336,0.06,15.0,0.33,7.698135062216689,-12.787819231443336,0.06,0.0,0.33
564,564.0,7.910442957189515,228.7421901489095,7.910442957189515,-41.25780985109054,0.06,15.0,0.33,8.142251998471549,-41.25780985109054,0.06,0.0,0.33
565,565.0,7.510939661342712,249.05579019310795,7.510939661342712,-20.944209806892104,0.06,15.0,0.33,8.142251998471549,-20.944209806892104,0.06,0.0,0.33
566,566.0,8.23332335988681,254.13925787688567,8.23332335988681,-15.860742123114278,0.06,15.0,0.33,8.142251998471549,-15.860742123114278,0.06,0.0,0.33
567,567.0,8.062646976781862,232.18567552746057,8.062646976781862,-37.8143244725394,0.06,15.0,0.33,8.142251998471549,-37.8143244725394,0.06,0.0,0.33
568,568.0,8.35728581506881,256.7012021690263,8.35728581506881,-13.298797830973626,0.06,15.0,0.33,8.142251998471549,-13.298797830973626,0.06,0.0,0.33
569,569.0,7.623013417302277,254.17816291914392,7.623013417302277,-15.821837080856085,0.06,15.0,0.33,8.142251998471549,-15.821837080856085,0.06,0.0,0.33
570,570.0,8.19962038650419,225.29211689118253,8.19962038650419,-44.70788310881744,0.06,15.0,0.33,8.142251998471549,-44.70788310881744,0.06,0.0,0.33
571,571.0,8.027285657643619,226.65747342280312,8.027285657643619,-43.34252657719685,0.06,15.0,0.33,8.142251998471549,-43.34252657719685,0.06,0.0,0.33
572,572.0,7.7909443709244135,226.59258831923995,7.7909443709244135,-43.407411680760106,0.06,15.0,0.33,8.142251998471549,-43.407411680760106,0.06,0.0,0.33
573,573.0,9.069162135281923,238.02061032982613,9.069162135281923,-31.979389670173873,0.06,15.0,0.33,8.142251998471549,-31.979389670173873,0.06,0.0,0.33
574,574.0,7.844727569126942,245.0950470634344,7.844727569126942,-24.904952936565564,0.06,15.0,0.33,8.631193441748845,-24.904952936565564,0.06,0.0,0.33
575,575.0,7.656795487279003,248.50900043296497,7.656795487279003,-21.490999567035033,0.06,15.0,0.33,8.256497767295787,-21.490999567035033,0.06,0.0,0.33
576,576.0,7.5703173729365965,227.41404727674092,7.5703173729365965,-42.58595272325908,0.06,15.0,0.33,7.960955216050565,-42.58595272325908,0.06,0.0,0.33
577,577.0,7.994307767538428,256.22676238563355,7.994307767538428,-13.773237614366508,0.06,15.0,0.33,7.960955216050565,-13.773237614366508,0.06,0.0,0.33
578,578.0,6.93661428816813,241.5641891966406,6.93661428816813,-28.435810803359345,0.06,15.0,0.33,7.960955216050565,-28.435810803359345,0.06,0.0,0.33
579,579.0,7.34843065923607,255.45169616286663,7.34843065923607,-14.548303837133403,0.06,15.0,0.33,7.960955216050565,-14.548303837133403,0.06,0.0,0.33
580,580.0,7.685844019345172,249.1446518079931,7.685844019345172,-20.855348192006886,0.06,15.0,0.33,7.960955216050565,-20.855348192006886,0.06,0.0,0.33
581,581.0,8.270489509430003,265.1411021936862,8.270489509430003,-4.858897806313735,0.06,15.0,0.33,7.960955216050565,-4.858897806313735,0.06,0.0,0.33
582,582.0,7.5372718702156085,279.6873076576458,7.5372718702156085,9.687307657645817,0.06,15.0,0.33,7.960955216050565,9.687307657645817,0.06,0.0,0.33
583,583.0,7.883289048320917,252.32660888895578,7.883289048320917,-17.673391111044225,0.06,15.0,0.33,7.960955216050565,-17.673391111044225,0.06,0.0,0.33
584,584.0,8.211129539731665,256.88804145100335,8.211129539731665,-13.111958548996654,0.06,15.0,0.33,7.960955216050565,-13.111958548996654,0.06,0.0,0.33
585,585.0,7.928216503367097,259.10970191299714,7.928216503367097,-10.890298087002861,0.06,15.0,0.33,7.960955216050565,-10.890298087002861,0.06,0.0,0.33
586,586.0,8.162643629523048,239.59665042423833,8.162643629523048,-30.403349575761695,0.06,15.0,0.33,7.960955216050565,-30.403349575761695,0.06,0.0,0.33
587,587.0,8.096825729836743,257.65175295547255,8.096825729836743,-12.348247044527398,0.06,15.0,0.33,7.960955216050565,-12.348247044527398,0.06,0.0,0.33
588,588.0,8.140280534430671,232.36330847093092,8.140280534430671,-37.63669152906914,0.06,15.0,0.33,7.960955216050565,-37.63669152906914,0.06,0.0,0.33
589,589.0,7.678831713766903,260.643606627587,7.678831713766903,-9.356393372412981,0.06,15.0,0.33,7.960955216050565,-9.356393372412981,0.06,0.0,0.33
590,590.0,7.662619308429545,240.328561675526,7.662619308429545,-29.671438324474025,0.06,15.0,0.33,7.960955216050565,-29.671438324474025,0.06,0.0,0.33
591,591.0,7.852954969068643,243.77676719005055,7.852954969068643,-26.223232809949423,0.06,15.0,0.33,7.960955216050565,-26.223232809949423,0.06,0.0,0.33
592,592.0,8.191275916524505,271.0311346284103,8.191275916524505,1.0311346284103138,0.06,15.0,0.33,7.960955216050565,1.0311346284103138,0.06,0.0,0.33
593,593.0,7.86963890815102,247.39557561597178,7.86963890815102,-22.60442438402822,0.06,15.0,0.33,7.960955216050565,-22.60442438402822,0.06,0.0,0.33
594,594.0,8.559811970313989,264.91575419897896,8.559811970313989,-5.084245801021098,0.06,15.0,0.33,7.960955216050565,-5.084245801021098,0.06,0.0,0.33
595,595.0,7.994436457248283,243.10685111103402,7.994436457248283,-26.893148888965925,0.06,15.0,0.33,7.960955216050565,-26.893148888965925,0.06,0.0,0.33
596,596.0,8.35588760222982,240.71941876317163,8.35588760222982,-29.28058123682831,0.06,15.0,0.33,7.960955216050565,-29.28058123682831,0.06,0.0,0.33
597,597.0,8.691421605653792,268.05987875763515,8.691421605653792,-1.940121242364853,0.06,15.0,0.33,7.960955216050565,-1.940121242364853,0.06,0.0,0.33
598,598.0,7.706559558664984,257.5894728997361,7.706559558664984,-12.410527100263835,0.06,15.0,0.33,7.960955216050565,-12.410527100263835,0.06,0.0,0.33
599,599.0,8.275893568568964,255.552839586088,8.275893568568964,-14.447160413912002,0.06,15.0,0.33,7.960955216050565,-14.447160413912002,0.06,0.0,0.33
