,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.865065478375016,311.2301090809019,7.865065478375016,41.23010908090191,0.06,15.0,0.33,8.000646436280707,41.23010908090191,0.06,7.5,0.33
532,532.0,7.783263555084487,267.5114932787493,7.783263555084487,-2.488506721250701,0.06,15.0,0.33,8.000646436280707,-2.488506721250701,0.06,7.5,0.33
533,533.0,7.552855829895528,301.7635451851344,7.552855829895528,31.763545185134376,0.06,15.0,0.33,8.000646436280707,31.763545185134376,0.06,7.5,0.33
534,534.0,8.532868616450898,297.86183526987276,8.532868616450898,27.861835269872756,0.06,15.0,0.33,8.000646436280707,27.861835269872756,0.06,7.5,0.33
535,535.0,8.524145129156853,266.3101843420444,8.524145129156853,-3.6898156579555916,0.06,15.0,0.33,8.000646436280707,-3.6898156579555916,0.06,7.5,0.33
536,536.0,7.748803786423309,282.8574388618875,7.748803786423309,12.857438861887488,0.06,15.0,0.33,8.000646436280707,12.857438861887488,0.06,7.5,0.33
537,537.0,7.865566701583839,318.0833909605595,7.865566701583839,48.083390960559484,0.06,15.0,0.33,8.000646436280707,48.083390960559484,0.06,7.5,0.33
538,538.0,8.331892226162159,284.3855081524249,8.331892226162159,14.385508152424904,0.06,15.0,0.33,8.000646436280707,14.385508152424904,0.06,7.5,0.33
539,539.0,8.116071012810261,276.97347559390806,8.116071012810261,6.973475593908063,0.06,15.0,0.33,8.000646436280707,6.973475593908063,0.06,7.5,0.33
540,540.0,7.698065805365086,299.1286176742364,7.698065805365086,29.12861767423641,0.06,15.0,0.33,8.000646436280707,29.12861767423641,0.06,7.5,0.33
541,541.0,7.935883362442463,278.4413983069663,7.935883362442463,8.441398306966278,0.06,15.0,0.33,8.000646436280707,8.441398306966278,0.06,7.5,0.33
542,542.0,7.723963925193448,288.0958115660928,7.723963925193448,18.095811566092777,0.06,15.0,0.33,8.000646436280707,18.095811566092777,0.06,7.5,0.33
543,543.0,7.932063982182707,290.057318610574,7.932063982182707,20.057318610573986,0.06,15.0,0.33,8.000646436280707,20.057318610573986,0.06,7.5,0.33
544,544.0,7.574246689595434,280.25772594113255,7.574246689595434,10.257725941132549,0.06,15.0,0.33,8.000646436280707,10.257725941132549,0.06,7.5,0.33
545,545.0,8.0387685891624,293.2704531816405,8.0387685891624,23.270453181640505,0.06,15.0,0.33,8.000646436280707,23.270453181640505,0.06,7.5,0.33
546,546.0,7.351765514197178,285.415390329674,7.351765514197178,15.415390329673983,0.06,15.0,0.33,8.000646436280707,15.415390329673983,0.06,7.5,0.33
547,547.0,8.26047711076305,291.4502768905396,8.26047711076305,21.450276890539612,0.06,15.0,0.33,8.000646436280707,21.450276890539612,0.06,7.5,0.33
548,548.0,8.165790932879377,288.555375363934,8.165790932879377,18.55537536393399,0.06,15.0,0.33,8.000646436280707,18.55537536393399,0.06,7.5,0.33
549,549.0,7.061343276080817,292.4875393589248,7.061343276080817,22.487539358924778,0.06,15.0,0.33,8.000646436280707,22.487539358924778,0.06,7.5,0.33
550,550.0,7.513767179445348,259.58120575968167,7.513767179445348,-10.418794240318334,0.06,15.0,0.33,8.000646436280707,-10.418794240318334,0.06,7.5,0.33
551,551.0,7.855881603550076,294.8756216478498,7.855881603550076,24.875621647849812,0.06,15.0,0.33,8.000646436280707,24.875621647849812,0.06,7.5,0.33
552,552.0,7.972654648163729,271.9848442560959,7.972654648163729,1.9848442560959256,0.06,15.0,0.33,8.000646436280707,1.9848442560959256,0.06,7.5,0.33
553,553.0,7.64800498918761,283.15481552264873,7.64800498918761,13.154815522648732,0.06,15.0,0.33,8.116224741211964,13.154815522648732,0.06,7.5,0.33
554,554.0,7.976314599144798,286.1015327173259,7.976314599144798,16.10153271732588,0.06,15.0,0.33,8.116224741211964,16.10153271732588,0.06,7.5,0.33
555,555.0,8.546803479659664,282.1950126302746,8.546803479659664,12.195012630274618,0.06,15.0,0.33,8.116224741211964,12.195012630274618,0.06,7.5,0.33
556,556.0,8.936725049732077,264.705033527908,8.936725049732077,-5.294966472092028,0.06,15.0,0.33,8.116224741211964,-5.294966472092028,0.06,7.5,0.33
557,557.0,7.841569304524989,285.9954264934949,7.841569304524989,15.995426493494904,0.06,15.0,0.33,8.116224741211964,15.995426493494904,0.06,7.5,0.33
558,558.0,8.392493432508967,309.1120368877397,8.392493432508967,39.11203688773969,0.06,15.0,0.33,8.116224741211964,39.11203688773969,0.06,7.5,0.33
559,559.0,7.799375373730126,287.9678904126848,7.799375373730126,17.967890412684824,0.06,15.0,0.33,8.116224741211964,17.967890412684824,0.06,7.5,0.33
560,560.0,8.59548581836591,297.5308660400275,8.59548581836591,27.53086604002749,0.06,15.0,0.33,8.116224741211964,27.53086604002749,0.06,7.5,0.33
561,561.0,7.774406401777913,282.138358562943,7.774406401777913,12.138358562942983,0.06,15.0,0.33,8.116224741211964,12.138358562942983,0.06,7.5,0.33
562,562.0,7.498049910811589,288.7625227389876,7.498049910811589,18.762522738987627,0.06,15.0,0.33,8.116224741211964,18.762522738987627,0.06,7.5,0.33
563,563.0,7.652827559571687,296.6402859218524,7.652827559571687,26.64028592185241,0.06,15.0,0.33,8.116224741211964,26.64028592185241,0.06,7.5,0.33
564,564.0,7.519427576043402,296.50933033174005,7.519427576043402,26.509330331740045,0.06,15.0,0.33,8.116224741211964,26.509330331740045,0.06,7.5,0.33
565,565.0,8.345136167115724,297.13111853963943,8.345136167115724,27.13111853963943,0.06,15.0,0.33,8.116224741211964,27.13111853963943,0.06,7.5,0.33
566,566.0,7.805043000507477,293.88698644569996,7.805043000507477,23.88698644569996,0.06,15.0,0.33,8.116224741211964,23.88698644569996,0.06,7.5,0.33
567,567.0,7.667024752405144,293.5672181750832,7.667024752405144,23.567218175083212,0.06,15.0,0.33,8.116224741211964,23.567218175083212,0.06,7.5,0.33
568,568.0,7.854580043804503,305.9278992503388,7.854580043804503,35.92789925033878,0.06,15.0,0.33,8.116224741211964,35.92789925033878,0.06,7.5,0.33
569,569.0,7.859968669431467,296.29239778004967,7.859968669431467,26.29239778004967,0.06,15.0,0.33,8.116224741211964,26.29239778004967,0.06,7.5,0.33
570,570.0,7.479719046412912,293.1996259426218,7.479719046412912,23.19962594262182,0.06,15.0,0.33,8.116224741211964,23.19962594262182,0.06,7.5,0.33
571,571.0,7.938550958005915,263.69374526599535,7.938550958005915,-6.306254734004597,0.06,15.0,0.33,8.116224741211964,-6.306254734004597,0.06,7.5,0.33
572,572.0,7.777804263828111,277.4780097868394,7.777804263828111,7.47800978683938,0.06,15.0,0.33,8.116224741211964,7.47800978683938,0.06,7.5,0.33
573,573.0,7.495131161670452,282.43437426909463,7.495131161670452,12.434374269094633,0.06,15.0,0.33,8.116224741211964,12.434374269094633,0.06,7.5,0.33
574,574.0,8.136003410265522,308.91745781422657,8.136003410265522,38.917457814226566,0.06,15.0,0.33,8.116224741211964,38.917457814226566,0.06,7.5,0.33
575,575.0,7.829950235844029,295.22374240407714,7.829950235844029,25.223742404077143,0.06,15.0,0.33,8.136051975499758,25.223742404077143,0.06,7.5,0.33
576,576.0,7.848870839371706,267.6081608964991,7.848870839371706,-2.3918391035008426,0.06,15.0,0.33,8.136051975499758,-2.3918391035008426,0.06,7.5,0.33
577,577.0,8.608183433563445,286.24949740777384,8.608183433563445,16.249497407773845,0.06,15.0,0.33,8.136051975499758,16.249497407773845,0.06,7.5,0.33
578,578.0,8.391831086668361,261.8047361867535,8.391831086668361,-8.195263813246584,0.06,15.0,0.33,8.136051975499758,-8.195263813246584,0.06,7.5,0.33
579,579.0,7.524600947821273,310.80133677634257,7.524600947821273,40.801336776342566,0.06,15.0,0.33,8.136051975499758,40.801336776342566,0.06,7.5,0.33
580,580.0,8.076773916227097,305.3274963964894,8.076773916227097,35.32749639648938,0.06,15.0,0.33,8.136051975499758,35.32749639648938,0.06,7.5,0.33
581,581.0,7.300065977279226,294.2684586453401,7.300065977279226,24.268458645340104,0.06,15.0,0.33,8.136051975499758,24.268458645340104,0.06,7.5,0.33
582,582.0,8.416004323536932,274.54449974105523,8.416004323536932,4.544499741055233,0.06,15.0,0.33,8.136051975499758,4.544499741055233,0.06,7.5,0.33
583,583.0,8.09679042250842,289.48165770050093,8.09679042250842,19.481657700500932,0.06,15.0,0.33,8.136051975499758,19.481657700500932,0.06,7.5,0.33
584,584.0,8.14962507250218,309.6875685185906,8.14962507250218,39.68756851859058,0.06,15.0,0.33,8.136051975499758,39.68756851859058,0.06,7.5,0.33
585,585.0,8.742199044817799,294.39951166374385,8.742199044817799,24.39951166374385,0.06,15.0,0.33,8.136051975499758,24.39951166374385,0.06,7.5,0.33
586,586.0,8.243192530175556,276.1779025477749,8.243192530175556,6.17790254777492,0.06,15.0,0.33,8.136051975499758,6.17790254777492,0.06,7.5,0.33
587,587.0,8.454259782749528,303.43952231585126,8.454259782749528,33.439522315851264,0.06,15.0,0.33,8.136051975499758,33.439522315851264,0.06,7.5,0.33
588,588.0,8.601035126939223,281.75349266789084,8.601035126939223,11.75349266789084,0.06,15.0,0.33,8.136051975499758,11.75349266789084,0.06,7.5,0.33
589,589.0,7.838370942688165,286.7512076517007,7.838370942688165,16.751207651700724,0.06,15.0,0.33,8.136051975499758,16.751207651700724,0.06,7.5,0.33
590,590.0,8.172463060189926,316.9119147448788,8.172463060189926,46.9119147448788,0.06,15.0,0.33,8.136051975499758,46.9119147448788,0.06,7.5,0.33
591,591.0,8.055076789480486,291.5467839080811,8.055076789480486,21.546783908081125,0.06,15.0,0.33,8.136051975499758,21.546783908081125,0.06,7.5,0.33
592,592.0,7.56978181858124,297.7812740062782,7.56978181858124,27.78127400627818,0.06,15.0,0.33,8.136051975499758,27.78127400627818,0.06,7.5,0.33
593,593.0,7.932312015685119,300.9087993144833,7.932312015685119,30.908799314483304,0.06,15.0,0.33,8.136051975499758,30.908799314483304,0.06,7.5,0.33
594,594.0,7.7605450958320175,267.2424321472818,7.7605450958320175,-2.757567852718239,0.06,15.0,0.33,8.136051975499758,-2.757567852718239,0.06,7.5,0.33
595,595.0,7.916467851805662,282.49245215562286,7.916467851805662,12.492452155622857,0.06,15.0,0.33,8.136051975499758,12.492452155622857,0.06,7.5,0.33
596,596.0,8.466220189230635,293.9111206250554,8.466220189230635,23.91112062505539,0.06,15.0,0.33,8.136051975499758,23.91112062505539,0.06,7.5,0.33
597,597.0,8.224600240018802,270.73162904104174,8.224600240018802,0.7316290410417423,0.06,15.0,0.33,8.136051975499758,0.7316290410417423,0.06,7.5,0.33
598,598.0,7.813296859310398,300.5630836841314,7.813296859310398,30.563083684131414,0.06,15.0,0.33,8.136051975499758,30.563083684131414,0.06,7.5,0.33
599,599.0,7.714744750760088,251.51241278761444,7.714744750760088,-18.487587212385506,0.06,15.0,0.33,7.9242439893953875,-18.487587212385506,0.06,7.5,0.33
