,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.897975486117632,283.0477598540228,11.897975486117632,13.047759854022786,0.06,0.0,0.44,12.387076523084358,13.047759854022786,0.06,0.0,0.33
533,533.0,11.74606194222133,285.50079452958823,11.74606194222133,15.500794529588234,0.06,0.0,0.44,11.799449023664835,15.500794529588234,0.06,0.0,0.33
534,534.0,12.000927381402905,270.9660993526261,12.000927381402905,0.9660993526260881,0.06,0.0,0.44,10.834366795825144,0.9660993526260881,0.06,0.0,0.33
535,535.0,12.873979598085432,305.07859233334796,12.873979598085432,35.078592333347956,0.06,0.0,0.44,10.834366795825144,35.078592333347956,0.06,0.0,0.33
536,536.0,10.925462732677394,291.52707796361926,10.925462732677394,21.527077963619263,0.06,0.0,0.44,10.834366795825144,21.527077963619263,0.06,0.0,0.33
537,537.0,12.465370392034277,289.7745611078414,12.465370392034277,19.774561107841407,0.06,0.0,0.44,10.834366795825144,19.774561107841407,0.06,0.0,0.33
538,538.0,11.624907769377415,276.01781366759565,11.624907769377415,6.017813667595647,0.06,0.0,0.44,10.834366795825144,6.017813667595647,0.06,0.0,0.33
539,539.0,10.773466480622332,265.41606534016114,10.773466480622332,-4.58393465983886,0.06,0.0,0.44,11.377632175338347,-4.58393465983886,0.06,0.0,0.33
540,540.0,12.22844600238107,272.18097404409366,12.22844600238107,2.1809740440936594,0.06,0.0,0.44,11.64234900695813,2.1809740440936594,0.06,0.0,0.33
541,541.0,11.695959737569071,281.0756161817323,11.695959737569071,11.0756161817323,0.06,0.0,0.44,11.528476647221627,11.0756161817323,0.06,0.0,0.33
542,542.0,12.417924601922339,293.4652642441729,12.417924601922339,23.465264244172886,0.06,0.0,0.44,11.528476647221627,23.465264244172886,0.06,0.0,0.33
543,543.0,11.443274766891333,290.6858776744243,11.443274766891333,20.68587767442432,0.06,0.0,0.44,11.528476647221627,20.68587767442432,0.06,0.0,0.33
544,544.0,11.312753517333231,296.7051235479162,11.312753517333231,26.705123547916173,0.06,0.0,0.44,11.528476647221627,26.705123547916173,0.06,0.0,0.33
545,545.0,11.850682126897462,288.69368121045744,11.850682126897462,18.69368121045744,0.06,0.0,0.44,11.528476647221627,18.69368121045744,0.06,0.0,0.33
546,546.0,11.201342219895293,292.1504813538857,11.201342219895293,22.15048135388571,0.06,0.0,0.44,11.528476647221627,22.15048135388571,0.06,0.0,0.33
547,547.0,11.590203600697974,291.36869663922573,11.590203600697974,21.368696639225732,0.06,0.0,0.44,11.528476647221627,21.368696639225732,0.06,0.0,0.33
548,548.0,12.0732839323655,291.30304912809714,12.0732839323655,21.303049128097143,0.06,0.0,0.44,11.528476647221627,21.303049128097143,0.06,0.0,0.33
549,549.0,12.094473143762508,270.0765197963477,12.094473143762508,0.07651979634772488,0.06,0.0,0.44,11.528476647221627,0.07651979634772488,0.06,0.0,0.33
550,550.0,12.077693360994946,265.9051269232268,12.077693360994946,-4.094873076773183,0.06,0.0,0.44,11.528476647221627,-4.094873076773183,0.06,0.0,0.33
551,551.0,11.20712540074195,291.0219922746616,11.20712540074195,21.021992274661613,0.06,0.0,0.44,11.528476647221627,21.021992274661613,0.06,0.0,0.33
552,552.0,11.002512932875415,294.81557378517505,11.002512932875415,24.815573785175047,0.06,0.0,0.44,11.528476647221627,24.815573785175047,0.06,0.0,0.33
553,553.0,11.444757921701196,291.7376216903357,11.444757921701196,21.737621690335686,0.06,0.0,0.44,11.528476647221627,21.737621690335686,0.06,0.0,0.33
554,554.0,11.802823433505798,281.4378534080239,11.802823433505798,11.437853408023898,0.06,0.0,0.44,11.528476647221627,11.437853408023898,0.06,0.0,0.33
555,555.0,12.855427211788271,298.81045176141396,12.855427211788271,28.810451761413958,0.06,0.0,0.44,12.403010486694196,28.810451761413958,0.06,0.0,0.33
556,556.0,11.476151587982086,285.1938113142575,11.476151587982086,15.193811314257516,0.06,0.0,0.44,12.403010486694196,15.193811314257516,0.06,0.0,0.33
557,557.0,12.061557041235627,289.89931903851317,12.061557041235627,19.89931903851317,0.06,0.0,0.44,12.403010486694196,19.89931903851317,0.06,0.0,0.33
558,558.0,12.326252348252424,292.6093318406596,12.326252348252424,22.609331840659593,0.06,0.0,0.44,12.403010486694196,22.609331840659593,0.06,0.0,0.33
559,559.0,11.063370826309207,280.1203472366308,11.063370826309207,10.120347236630778,0.06,0.0,0.44,12.403010486694196,10.120347236630778,0.06,0.0,0.33
560,560.0,12.271330702560606,301.3103035668988,12.271330702560606,31.310303566898824,0.06,0.0,0.44,12.403010486694196,31.310303566898824,0.06,0.0,0.33
561,561.0,11.59680508914369,316.71064683641214,11.59680508914369,46.71064683641214,0.06,0.0,0.44,12.403010486694196,46.71064683641214,0.06,0.0,0.33
562,562.0,11.635137477030565,287.20035750808086,11.635137477030565,17.200357508080856,0.06,0.0,0.44,12.403010486694196,17.200357508080856,0.06,0.0,0.33
563,563.0,11.23003016320545,290.2661776683805,11.23003016320545,20.26617766838052,0.06,0.0,0.44,12.403010486694196,20.26617766838052,0.06,0.0,0.33
564,564.0,12.079762469547546,285.9786839064174,12.079762469547546,15.978683906417416,0.06,0.0,0.44,12.403010486694196,15.978683906417416,0.06,0.0,0.33
565,565.0,11.919766098231706,311.94355841590726,11.919766098231706,41.94355841590726,0.06,0.0,0.44,12.403010486694196,41.94355841590726,0.06,0.0,0.33
566,566.0,12.569827230920792,284.50272467041657,12.569827230920792,14.502724670416569,0.06,0.0,0.44,12.447666232645435,14.502724670416569,0.06,0.0,0.33
567,567.0,12.16609778734154,271.00095571555346,12.16609778734154,1.0009557155534594,0.06,0.0,0.44,12.447666232645435,1.0009557155534594,0.06,0.0,0.33
568,568.0,12.491486396380145,296.1549069916568,12.491486396380145,26.154906991656787,0.06,0.0,0.44,12.149993170393092,26.154906991656787,0.06,0.0,0.33
569,569.0,10.653953360057006,280.8810879605251,10.653953360057006,10.881087960525122,0.06,0.0,0.44,12.149993170393092,10.881087960525122,0.06,0.0,0.33
570,570.0,12.510435877040042,301.8214649265977,12.510435877040042,31.821464926597685,0.06,0.0,0.44,12.149993170393092,31.821464926597685,0.06,0.0,0.33
571,571.0,11.3865326482879,279.84385924950624,11.3865326482879,9.843859249506238,0.06,0.0,0.44,12.149993170393092,9.843859249506238,0.06,0.0,0.33
572,572.0,12.302236268783721,303.9335671764767,12.302236268783721,33.933567176476686,0.06,0.0,0.44,12.149993170393092,33.933567176476686,0.06,0.0,0.33
573,573.0,12.013191793141226,279.6888991534021,12.013191793141226,9.688899153402076,0.06,0.0,0.44,12.149993170393092,9.688899153402076,0.06,0.0,0.33
574,574.0,12.528677809531077,285.81569808274827,12.528677809531077,15.81569808274827,0.06,0.0,0.44,11.897975486117632,15.81569808274827,0.06,0.0,0.33
575,575.0,10.410146608817982,313.93202994599335,10.410146608817982,43.93202994599335,0.06,0.0,0.44,11.897975486117632,43.93202994599335,0.06,0.0,0.33
576,576.0,11.321862874924681,317.80071159843493,11.321862874924681,47.80071159843493,0.06,0.0,0.44,11.897975486117632,47.80071159843493,0.06,0.0,0.33
577,577.0,12.036135564579808,281.37580711942445,12.036135564579808,11.37580711942445,0.06,0.0,0.44,11.897975486117632,11.37580711942445,0.06,0.0,0.33
578,578.0,12.250278492071606,276.08769679469276,12.250278492071606,6.087696794692761,0.06,0.0,0.44,11.897975486117632,6.087696794692761,0.06,0.0,0.33
579,579.0,10.412521624050347,251.6565442398578,10.412521624050347,-18.343455760142206,0.06,0.0,0.44,11.897975486117632,-18.343455760142206,0.06,0.0,0.33
580,580.0,11.303175795970366,301.8813546808759,11.303175795970366,31.881354680875916,0.06,0.0,0.44,11.897975486117632,31.881354680875916,0.06,0.0,0.33
581,581.0,10.923655440088046,324.84664814812265,10.923655440088046,54.846648148122654,0.06,0.0,0.44,11.897975486117632,54.846648148122654,0.06,0.0,0.33
582,582.0,13.432620062542384,331.08166550603954,13.432620062542384,61.08166550603954,0.06,0.0,0.44,11.897975486117632,61.08166550603954,0.06,0.0,0.33
583,583.0,12.027367638168974,283.887435662347,12.027367638168974,13.887435662347002,0.06,0.0,0.44,11.897975486117632,13.887435662347002,0.06,0.0,0.33
584,584.0,12.220934100118942,316.810177269665,12.220934100118942,46.81017726966502,0.06,0.0,0.44,11.897975486117632,46.81017726966502,0.06,0.0,0.33
585,585.0,12.197161356742034,294.470971453764,12.197161356742034,24.47097145376398,0.06,0.0,0.44,11.897975486117632,24.47097145376398,0.06,0.0,0.33
586,586.0,12.505176538231115,286.19699114750614,12.505176538231115,16.19699114750614,0.06,0.0,0.44,11.897975486117632,16.19699114750614,0.06,0.0,0.33
587,587.0,11.19643857057949,290.2573929815256,11.19643857057949,20.257392981525584,0.06,0.0,0.44,11.897975486117632,20.257392981525584,0.06,0.0,0.33
588,588.0,11.60902670312773,299.4410605565097,11.60902670312773,29.441060556509683,0.06,0.0,0.44,11.897975486117632,29.441060556509683,0.06,0.0,0.33
589,589.0,12.4617086307427,304.4354848001826,12.4617086307427,34.43548480018262,0.06,0.0,0.44,11.897975486117632,34.43548480018262,0.06,0.0,0.33
590,590.0,12.03151584079189,276.9148427694802,12.03151584079189,6.914842769480174,0.06,0.0,0.44,11.897975486117632,6.914842769480174,0.06,0.0,0.33
591,591.0,11.521832688415902,295.7760843164046,11.521832688415902,25.776084316404592,0.06,0.0,0.44,11.897975486117632,25.776084316404592,0.06,0.0,0.33
592,592.0,11.500011652703257,300.2235504663199,11.500011652703257,30.22355046631992,0.06,0.0,0.44,11.897975486117632,30.22355046631992,0.06,0.0,0.33
593,593.0,12.262881208190851,305.690420967578,12.262881208190851,35.69042096757801,0.06,0.0,0.44,11.897975486117632,35.69042096757801,0.06,0.0,0.33
594,594.0,12.374627854306897,268.75102147824066,12.374627854306897,-1.2489785217593408,0.06,0.0,0.44,11.897975486117632,-1.2489785217593408,0.06,0.0,0.33
595,595.0,12.24443269789697,295.8559327735471,12.24443269789697,25.855932773547124,0.06,0.0,0.44,11.897975486117632,25.855932773547124,0.06,0.0,0.33
596,596.0,12.295232621637957,270.83494707418686,12.295232621637957,0.8349470741868572,0.06,0.0,0.44,10.925462732677394,0.8349470741868572,0.06,0.0,0.33
597,597.0,11.596495597120445,311.337380264802,11.596495597120445,41.33738026480199,0.06,0.0,0.44,10.925462732677394,41.33738026480199,0.06,0.0,0.33
598,598.0,11.4210506873152,301.45168489671255,11.4210506873152,31.45168489671255,0.06,0.0,0.44,10.925462732677394,31.45168489671255,0.06,0.0,0.33
599,599.0,11.949142273385158,332.7205478226678,11.949142273385158,62.72054782266781,0.06,0.0,0.44,10.925462732677394,62.72054782266781,0.06,0.0,0.33
