,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.31668522801221,256.8768071250053,10.31668522801221,-13.12319287499463,0.06,15.0,0.22,10.77829070383065,-13.12319287499463,0.06,15.0,0.22
352,352.0,9.091807952650523,262.62447483831045,9.091807952650523,-7.375525161689552,0.06,15.0,0.22,10.77829070383065,-7.375525161689552,0.06,15.0,0.22
353,353.0,9.929013915882589,273.7208874183232,9.929013915882589,3.720887418323173,0.06,15.0,0.22,10.77829070383065,3.720887418323173,0.06,15.0,0.22
354,354.0,9.095267584464795,264.7965773909179,9.095267584464795,-5.203422609082054,0.06,15.0,0.22,10.77829070383065,-5.203422609082054,0.06,15.0,0.22
355,355.0,10.100408253961925,262.7860867229949,10.100408253961925,-7.2139132770050765,0.06,15.0,0.22,10.77829070383065,-7.2139132770050765,0.06,15.0,0.22
356,356.0,9.87959852731259,277.49280837058717,9.87959852731259,7.49280837058717,0.06,15.0,0.22,10.77829070383065,7.49280837058717,0.06,15.0,0.22
357,357.0,10.67071060408367,284.0886695538753,10.67071060408367,14.08866955387532,0.06,15.0,0.22,10.77829070383065,14.08866955387532,0.06,15.0,0.22
358,358.0,10.077135701769569,285.92159824985106,10.077135701769569,15.921598249851058,0.06,15.0,0.22,10.77829070383065,15.921598249851058,0.06,15.0,0.22
359,359.0,9.973897255309005,267.1618280328289,9.973897255309005,-2.8381719671710925,0.06,15.0,0.22,10.77829070383065,-2.8381719671710925,0.06,15.0,0.22
360,360.0,9.786315478095007,294.9060307744211,9.786315478095007,24.906030774421083,0.06,15.0,0.22,10.77829070383065,24.906030774421083,0.06,15.0,0.22
361,361.0,10.741243651989393,262.82358401650987,10.741243651989393,-7.1764159834901875,0.06,15.0,0.22,9.876705083455,-7.1764159834901875,0.06,15.0,0.22
362,362.0,9.77531093851535,247.33092126473787,9.77531093851535,-22.669078735262133,0.06,15.0,0.22,9.876705083455,-22.669078735262133,0.06,15.0,0.22
363,363.0,9.244401423123296,268.71347098053803,9.244401423123296,-1.286529019462023,0.06,15.0,0.22,9.876705083455,-1.286529019462023,0.06,15.0,0.22
364,364.0,9.360795420157702,259.5132214951094,9.360795420157702,-10.486778504890594,0.06,15.0,0.22,9.876705083455,-10.486778504890594,0.06,15.0,0.22
365,365.0,10.456288566857097,262.53817255131156,10.456288566857097,-7.461827448688382,0.06,15.0,0.22,9.876705083455,-7.461827448688382,0.06,15.0,0.22
366,366.0,9.551864285213721,275.6728670929169,9.551864285213721,5.672867092916874,0.06,15.0,0.22,9.876705083455,5.672867092916874,0.06,15.0,0.22
367,367.0,9.945172547157412,261.88354269136784,9.945172547157412,-8.116457308632107,0.06,15.0,0.22,10.594218668361567,-8.116457308632107,0.06,15.0,0.22
368,368.0,9.841440104839666,281.48431278126577,9.841440104839666,11.484312781265771,0.06,15.0,0.22,10.594218668361567,11.484312781265771,0.06,15.0,0.22
369,369.0,9.627880349795298,270.59223807964764,9.627880349795298,0.5922380796476432,0.06,15.0,0.22,10.594218668361567,0.5922380796476432,0.06,15.0,0.22
370,370.0,10.26429770380149,277.11573163053924,10.26429770380149,7.115731630539244,0.06,15.0,0.22,10.594218668361567,7.115731630539244,0.06,15.0,0.22
371,371.0,9.59814832617784,256.06805941548424,9.59814832617784,-13.931940584515814,0.06,15.0,0.22,10.594218668361567,-13.931940584515814,0.06,15.0,0.22
372,372.0,9.478488562708623,288.8334217647776,9.478488562708623,18.833421764777597,0.06,15.0,0.22,10.594218668361567,18.833421764777597,0.06,15.0,0.22
373,373.0,9.687690916004856,259.15236977316675,9.687690916004856,-10.84763022683319,0.06,15.0,0.22,10.882485901555235,-10.84763022683319,0.06,15.0,0.22
374,374.0,10.267728251405478,241.76632047835682,10.267728251405478,-28.233679521643126,0.06,15.0,0.22,10.348880136558645,-28.233679521643126,0.06,15.0,0.22
375,375.0,9.231988303501238,277.36731597223246,9.231988303501238,7.367315972232461,0.06,15.0,0.22,10.348880136558645,7.367315972232461,0.06,15.0,0.22
376,376.0,10.541155529670892,272.4086290154914,10.541155529670892,2.4086290154913854,0.06,15.0,0.22,10.279546525180029,2.4086290154913854,0.06,15.0,0.22
377,377.0,10.250792664898373,273.2252793274072,10.250792664898373,3.225279327407179,0.06,15.0,0.22,10.279546525180029,3.225279327407179,0.06,15.0,0.22
378,378.0,9.210385884292618,256.63622625477717,9.210385884292618,-13.36377374522283,0.06,15.0,0.22,10.279546525180029,-13.36377374522283,0.06,15.0,0.22
379,379.0,9.711427351996152,256.4633541213141,9.711427351996152,-13.536645878685931,0.06,15.0,0.22,10.279546525180029,-13.536645878685931,0.06,15.0,0.22
380,380.0,9.82649152872281,271.53640784056694,9.82649152872281,1.5364078405669375,0.06,15.0,0.22,10.279546525180029,1.5364078405669375,0.06,15.0,0.22
381,381.0,9.607315008732648,300.34557247099707,9.607315008732648,30.34557247099707,0.06,15.0,0.22,10.279546525180029,30.34557247099707,0.06,15.0,0.22
382,382.0,10.510380491071448,265.65907820468163,10.510380491071448,-4.340921795318309,0.06,15.0,0.22,10.279546525180029,-4.340921795318309,0.06,15.0,0.22
383,383.0,9.218312250679382,273.1263389488164,9.218312250679382,3.1263389488163966,0.06,15.0,0.22,10.279546525180029,3.1263389488163966,0.06,15.0,0.22
384,384.0,9.803347255828363,266.4402222533121,9.803347255828363,-3.559777746687928,0.06,15.0,0.22,10.279546525180029,-3.559777746687928,0.06,15.0,0.22
385,385.0,10.083835570725615,276.9331356144245,10.083835570725615,6.9331356144244864,0.06,15.0,0.22,10.279546525180029,6.9331356144244864,0.06,15.0,0.22
386,386.0,9.944352875211136,274.8143562034058,9.944352875211136,4.814356203405794,0.06,15.0,0.22,10.279546525180029,4.814356203405794,0.06,15.0,0.22
387,387.0,10.035352424663674,284.06353275632875,10.035352424663674,14.063532756328755,0.06,15.0,0.22,10.279546525180029,14.063532756328755,0.06,15.0,0.22
388,388.0,10.019931327512053,276.3819012078362,10.019931327512053,6.381901207836222,0.06,15.0,0.22,10.279546525180029,6.381901207836222,0.06,15.0,0.22
389,389.0,10.1040210106782,265.2481205853012,10.1040210106782,-4.751879414698806,0.06,15.0,0.22,10.279546525180029,-4.751879414698806,0.06,15.0,0.22
390,390.0,9.893891677026588,252.6455823745734,9.893891677026588,-17.35441762542655,0.06,15.0,0.22,10.279546525180029,-17.35441762542655,0.06,15.0,0.22
391,391.0,9.449255390954292,273.9858755324821,9.449255390954292,3.985875532482112,0.06,15.0,0.22,10.279546525180029,3.985875532482112,0.06,15.0,0.22
392,392.0,9.727819795001079,266.40514583620035,9.727819795001079,-3.5948541637997096,0.06,15.0,0.22,10.279546525180029,-3.5948541637997096,0.06,15.0,0.22
393,393.0,10.030286539032772,280.8647162155462,10.030286539032772,10.864716215546196,0.06,15.0,0.22,10.279546525180029,10.864716215546196,0.06,15.0,0.22
394,394.0,10.277322649216641,274.85501246702756,10.277322649216641,4.855012467027564,0.06,15.0,0.22,10.279546525180029,4.855012467027564,0.06,15.0,0.22
395,395.0,9.244411767636464,251.45478541502646,9.244411767636464,-18.545214584973564,0.06,15.0,0.22,10.279546525180029,-18.545214584973564,0.06,15.0,0.22
396,396.0,9.947998922526393,252.59266993212134,9.947998922526393,-17.40733006787866,0.06,15.0,0.22,10.279546525180029,-17.40733006787866,0.06,15.0,0.22
397,397.0,10.303571476064914,259.96899203529097,10.303571476064914,-10.031007964709033,0.06,15.0,0.22,10.279546525180029,-10.031007964709033,0.06,15.0,0.22
398,398.0,10.179322990965794,270.01610863262886,10.179322990965794,0.016108632628856867,0.06,15.0,0.22,10.279546525180029,0.016108632628856867,0.06,15.0,0.22
399,399.0,10.506424056272989,284.5396574469437,10.506424056272989,14.539657446943693,0.06,15.0,0.22,10.279546525180029,14.539657446943693,0.06,15.0,0.22
400,400.0,10.223122475852232,279.4015840537492,10.223122475852232,9.401584053749218,0.06,15.0,0.22,10.279546525180029,9.401584053749218,0.06,15.0,0.22
401,401.0,10.311854755735538,262.1126123429916,10.311854755735538,-7.887387657008389,0.06,15.0,0.22,10.279546525180029,-7.887387657008389,0.06,15.0,0.22
402,402.0,9.905751475309637,262.55323519685396,9.905751475309637,-7.4467648031460385,0.06,15.0,0.22,10.279546525180029,-7.4467648031460385,0.06,15.0,0.22
403,403.0,9.54332851829508,261.0280213712087,9.54332851829508,-8.971978628791248,0.06,15.0,0.22,10.279546525180029,-8.971978628791248,0.06,15.0,0.22
404,404.0,9.997337771270951,276.5666801075382,9.997337771270951,6.566680107538218,0.06,15.0,0.22,10.015180627724224,6.566680107538218,0.06,15.0,0.22
405,405.0,9.189345186352675,261.13117772394355,9.189345186352675,-8.868822276056449,0.06,15.0,0.22,10.015180627724224,-8.868822276056449,0.06,15.0,0.22
406,406.0,10.564825650516061,265.0373121374353,10.564825650516061,-4.962687862564735,0.06,15.0,0.22,10.015180627724224,-4.962687862564735,0.06,15.0,0.22
407,407.0,10.027319532791651,313.8268025482358,10.027319532791651,43.826802548235776,0.06,15.0,0.22,10.015180627724224,43.826802548235776,0.06,15.0,0.22
408,408.0,9.219911917427414,287.3011145910328,9.219911917427414,17.301114591032785,0.06,15.0,0.22,10.015180627724224,17.301114591032785,0.06,15.0,0.22
409,409.0,10.248051116639438,278.16945763881415,10.248051116639438,8.169457638814151,0.06,15.0,0.22,9.895277331617546,8.169457638814151,0.06,15.0,0.22
410,410.0,9.766266649656648,282.51002236890673,9.766266649656648,12.510022368906732,0.06,15.0,0.22,9.895277331617546,12.510022368906732,0.06,15.0,0.22
411,411.0,10.722948938194014,261.83766992610424,10.722948938194014,-8.16233007389576,0.06,15.0,0.22,9.895277331617546,-8.16233007389576,0.06,15.0,0.22
412,412.0,9.83285868744052,273.20074087919454,9.83285868744052,3.200740879194541,0.06,15.0,0.22,9.997027488053359,3.200740879194541,0.06,15.0,0.22
413,413.0,9.616706775012382,267.13093366561947,9.616706775012382,-2.869066334380477,0.06,15.0,0.22,9.997027488053359,-2.869066334380477,0.06,15.0,0.22
414,414.0,10.112059247616193,280.6557842593143,10.112059247616193,10.655784259314316,0.06,15.0,0.22,9.997027488053359,10.655784259314316,0.06,15.0,0.22
415,415.0,9.496183086145228,257.5639069114108,9.496183086145228,-12.436093088589132,0.06,15.0,0.22,10.817229472697843,-12.436093088589132,0.06,15.0,0.22
416,416.0,9.926445157455985,275.00680836268833,9.926445157455985,5.006808362688332,0.06,15.0,0.22,10.817229472697843,5.006808362688332,0.06,15.0,0.22
417,417.0,10.17857361622289,240.83193304068968,10.17857361622289,-29.168066959310295,0.06,15.0,0.22,10.431577931475445,-29.168066959310295,0.06,15.0,0.22
418,418.0,9.93132643928131,276.8808842648475,9.93132643928131,6.880884264847509,0.06,15.0,0.22,9.670700725975587,6.880884264847509,0.06,15.0,0.22
419,419.0,10.534958253721694,310.67704589716783,10.534958253721694,40.67704589716783,0.06,15.0,0.22,9.670700725975587,40.67704589716783,0.06,15.0,0.22
420,420.0,10.29688188139884,257.62863294770654,10.29688188139884,-12.371367052293408,0.06,15.0,0.22,9.670700725975587,-12.371367052293408,0.06,15.0,0.22
421,421.0,9.99357190572172,264.77469519165555,9.99357190572172,-5.22530480834439,0.06,15.0,0.22,9.765608958695958,-5.22530480834439,0.06,15.0,0.22
422,422.0,10.275730256617944,279.1463826558903,10.275730256617944,9.146382655890307,0.06,15.0,0.22,10.31668522801221,9.146382655890307,0.06,15.0,0.22
423,423.0,9.335098473772472,273.307648367387,9.335098473772472,3.307648367387003,0.06,15.0,0.22,10.31668522801221,3.307648367387003,0.06,15.0,0.22
424,424.0,10.034440283541361,278.34050153798927,10.034440283541361,8.340501537989269,0.06,15.0,0.22,10.31668522801221,8.340501537989269,0.06,15.0,0.22
425,425.0,10.113705675179062,256.0360985952395,10.113705675179062,-13.963901404760463,0.06,15.0,0.22,10.31668522801221,-13.963901404760463,0.06,15.0,0.22
426,426.0,10.248186232722803,286.4518322244978,10.248186232722803,16.45183222449782,0.06,15.0,0.22,10.31668522801221,16.45183222449782,0.06,15.0,0.22
427,427.0,10.603680359607635,269.63331740794524,10.603680359607635,-0.36668259205475806,0.06,15.0,0.22,10.31668522801221,-0.36668259205475806,0.06,15.0,0.22
428,428.0,10.313948943051772,287.4090563145112,10.313948943051772,17.40905631451119,0.06,15.0,0.22,10.31668522801221,17.40905631451119,0.06,15.0,0.22
429,429.0,10.47500000866106,276.63123155458203,10.47500000866106,6.63123155458203,0.06,15.0,0.22,10.31668522801221,6.63123155458203,0.06,15.0,0.22
430,430.0,9.767932655304643,281.0588926339379,9.767932655304643,11.058892633937887,0.06,15.0,0.22,10.31668522801221,11.058892633937887,0.06,15.0,0.22
431,431.0,10.468906664853852,303.02119556050866,10.468906664853852,33.02119556050866,0.06,15.0,0.22,10.31668522801221,33.02119556050866,0.06,15.0,0.22
432,432.0,11.121988589872487,270.4065823795015,11.121988589872487,0.4065823795015149,0.06,15.0,0.22,10.31668522801221,0.4065823795015149,0.06,15.0,0.22
433,433.0,10.40488965053458,262.45046373081806,10.40488965053458,-7.549536269181999,0.06,15.0,0.22,10.31668522801221,-7.549536269181999,0.06,15.0,0.22
434,434.0,10.16165946737967,267.8380863469286,10.16165946737967,-2.1619136530714513,0.06,15.0,0.22,10.31668522801221,-2.1619136530714513,0.06,15.0,0.22
435,435.0,10.710551487186919,266.37725250042047,10.710551487186919,-3.622747499579532,0.06,15.0,0.22,10.31668522801221,-3.622747499579532,0.06,15.0,0.22
436,436.0,10.447453373389141,270.0968285940631,10.447453373389141,0.09682859406308353,0.06,15.0,0.22,10.31668522801221,0.09682859406308353,0.06,15.0,0.22
437,437.0,10.668352893672575,260.73575232013064,10.668352893672575,-9.264247679869413,0.06,15.0,0.22,10.31668522801221,-9.264247679869413,0.06,15.0,0.22
438,438.0,10.993499764763625,249.44514664113026,10.993499764763625,-20.554853358869764,0.06,15.0,0.22,9.091807952650523,-20.554853358869764,0.06,15.0,0.22
439,439.0,9.781297652293812,269.77733383391165,9.781297652293812,-0.22266616608840195,0.06,15.0,0.22,9.091807952650523,-0.22266616608840195,0.06,15.0,0.22
440,440.0,10.028078422332584,245.1826390677652,10.028078422332584,-24.817360932234806,0.06,15.0,0.22,9.929013915882589,-24.817360932234806,0.06,15.0,0.22
441,441.0,10.319359087674925,277.966547697109,10.319359087674925,7.966547697108979,0.06,15.0,0.22,10.741243651989393,7.966547697108979,0.06,15.0,0.22
442,442.0,9.446757014045133,275.49382708605947,9.446757014045133,5.4938270860594685,0.06,15.0,0.22,10.741243651989393,5.4938270860594685,0.06,15.0,0.22
443,443.0,10.638733129614922,293.0488162750655,10.638733129614922,23.04881627506552,0.06,15.0,0.22,10.741243651989393,23.04881627506552,0.06,15.0,0.22
444,444.0,10.69531845186706,271.87154801715826,10.69531845186706,1.8715480171582612,0.06,15.0,0.22,9.244401423123296,1.8715480171582612,0.06,15.0,0.22
445,445.0,10.1831749815463,258.8958750370657,10.1831749815463,-11.104124962934293,0.06,15.0,0.22,9.244401423123296,-11.104124962934293,0.06,15.0,0.22
446,446.0,9.438955386541558,260.687372822352,9.438955386541558,-9.312627177647983,0.06,15.0,0.22,9.244401423123296,-9.312627177647983,0.06,15.0,0.22
447,447.0,10.790791237723738,278.01254079579826,10.790791237723738,8.012540795798259,0.06,15.0,0.22,9.244401423123296,8.012540795798259,0.06,15.0,0.22
448,448.0,9.983850664018231,281.391530920447,9.983850664018231,11.391530920446996,0.06,15.0,0.22,9.244401423123296,11.391530920446996,0.06,15.0,0.22
449,449.0,10.443954051982406,259.81386098880546,10.443954051982406,-10.186139011194541,0.06,15.0,0.22,9.244401423123296,-10.186139011194541,0.06,15.0,0.22
450,450.0,10.485873179234343,271.5403690612059,10.485873179234343,1.5403690612059222,0.06,15.0,0.22,9.244401423123296,1.5403690612059222,0.06,15.0,0.22
451,451.0,9.863251073664502,252.64700064909974,9.863251073664502,-17.35299935090029,0.06,15.0,0.22,9.244401423123296,-17.35299935090029,0.06,15.0,0.22
452,452.0,9.6340992186171,291.318956403553,9.6340992186171,21.31895640355299,0.06,15.0,0.22,10.456288566857097,21.31895640355299,0.06,15.0,0.22
453,453.0,10.101169759938127,268.7683317062652,10.101169759938127,-1.231668293734856,0.06,15.0,0.22,9.231988303501238,-1.231668293734856,0.06,15.0,0.22
454,454.0,9.967681420654001,301.2080909539083,9.967681420654001,31.20809095390831,0.06,15.0,0.22,9.231988303501238,31.20809095390831,0.06,15.0,0.22
455,455.0,9.765902365476839,275.12126111611707,9.765902365476839,5.1212611161170685,0.06,15.0,0.22,9.231988303501238,5.1212611161170685,0.06,15.0,0.22
456,456.0,11.092831850928254,293.0865805062187,11.092831850928254,23.086580506218695,0.06,15.0,0.22,9.231988303501238,23.086580506218695,0.06,15.0,0.22
457,457.0,10.078368233280836,247.45950283295562,10.078368233280836,-22.54049716704435,0.06,15.0,0.22,9.231988303501238,-22.54049716704435,0.06,15.0,0.22
458,458.0,9.756227183210932,272.3781987222769,9.756227183210932,2.3781987222769203,0.06,15.0,0.22,10.510380491071448,2.3781987222769203,0.06,15.0,0.22
459,459.0,10.136891465682869,260.59861320553955,10.136891465682869,-9.40138679446045,0.06,15.0,0.22,10.510380491071448,-9.40138679446045,0.06,15.0,0.22
460,460.0,9.399290085684816,266.09640876959236,9.399290085684816,-3.903591230407642,0.06,15.0,0.22,10.510380491071448,-3.903591230407642,0.06,15.0,0.22
461,461.0,9.753576113667775,273.88078135312753,9.753576113667775,3.8807813531275315,0.06,15.0,0.22,10.510380491071448,3.8807813531275315,0.06,15.0,0.22
462,462.0,9.816901894963294,260.7638568715825,9.816901894963294,-9.236143128417552,0.06,15.0,0.22,10.510380491071448,-9.236143128417552,0.06,15.0,0.22
463,463.0,10.326751216372216,278.44647333917743,10.326751216372216,8.44647333917743,0.06,15.0,0.22,10.510380491071448,8.44647333917743,0.06,15.0,0.22
464,464.0,9.686269007400687,272.1520047924979,9.686269007400687,2.1520047924979053,0.06,15.0,0.22,10.510380491071448,2.1520047924979053,0.06,15.0,0.22
465,465.0,9.991112589547896,259.7210528820539,9.991112589547896,-10.278947117946018,0.06,15.0,0.22,10.510380491071448,-10.278947117946018,0.06,15.0,0.22
466,466.0,9.164049487904968,263.12926940311667,9.164049487904968,-6.870730596883277,0.06,15.0,0.22,10.510380491071448,-6.870730596883277,0.06,15.0,0.22
467,467.0,10.125299931974395,282.6466783974861,10.125299931974395,12.646678397486085,0.06,15.0,0.22,10.510380491071448,12.646678397486085,0.06,15.0,0.22
468,468.0,10.703479795007718,258.16825638649937,10.703479795007718,-11.831743613500635,0.06,15.0,0.22,10.510380491071448,-11.831743613500635,0.06,15.0,0.22
469,469.0,10.52923350073624,288.0871492080285,10.52923350073624,18.087149208028507,0.06,15.0,0.22,10.510380491071448,18.087149208028507,0.06,15.0,0.22
470,470.0,10.16036435249015,269.2754432494887,10.16036435249015,-0.7245567505112831,0.06,15.0,0.22,10.510380491071448,-0.7245567505112831,0.06,15.0,0.22
471,471.0,10.054598562643259,266.7262589289023,10.054598562643259,-3.2737410710976746,0.06,15.0,0.22,9.218312250679382,-3.2737410710976746,0.06,15.0,0.22
472,472.0,10.493581128213476,295.8681608815836,10.493581128213476,25.868160881583606,0.06,15.0,0.22,9.219911917427414,25.868160881583606,0.06,15.0,0.22
473,473.0,10.906959019681679,250.150290405537,10.906959019681679,-19.84970959446298,0.06,15.0,0.22,9.219911917427414,-19.84970959446298,0.06,15.0,0.22
474,474.0,9.435465493974801,257.04184606033067,9.435465493974801,-12.958153939669273,0.06,15.0,0.22,9.219911917427414,-12.958153939669273,0.06,15.0,0.22
475,475.0,10.178705124546283,284.56066045618127,10.178705124546283,14.560660456181267,0.06,15.0,0.22,9.219911917427414,14.560660456181267,0.06,15.0,0.22
476,476.0,10.444241493162476,271.0081110781699,10.444241493162476,1.008111078169918,0.06,15.0,0.22,9.219911917427414,1.008111078169918,0.06,15.0,0.22
477,477.0,9.484786343014314,269.661846656062,9.484786343014314,-0.3381533439380746,0.06,15.0,0.22,9.219911917427414,-0.3381533439380746,0.06,15.0,0.22
478,478.0,9.775443488091634,244.42605283031605,9.775443488091634,-25.573947169683947,0.06,15.0,0.22,9.219911917427414,-25.573947169683947,0.06,15.0,0.22
479,479.0,9.85352866118713,256.05742783568917,9.85352866118713,-13.942572164310832,0.06,15.0,0.22,9.219911917427414,-13.942572164310832,0.06,15.0,0.22
480,480.0,10.231723480704092,270.84035079704256,10.231723480704092,0.8403507970425608,0.06,15.0,0.22,9.219911917427414,0.8403507970425608,0.06,15.0,0.22
481,481.0,10.046646133938141,263.7368228265612,10.046646133938141,-6.263177173438862,0.06,15.0,0.22,9.219911917427414,-6.263177173438862,0.06,15.0,0.22
482,482.0,9.885614260645616,227.43076649123867,9.885614260645616,-42.56923350876127,0.06,15.0,0.22,9.219911917427414,-42.56923350876127,0.06,15.0,0.22
483,483.0,9.942380745701737,275.1838449728821,9.942380745701737,5.183844972882127,0.06,15.0,0.22,9.219911917427414,5.183844972882127,0.06,15.0,0.22
484,484.0,9.600678227482726,265.814189413696,9.600678227482726,-4.185810586304001,0.06,15.0,0.22,9.219911917427414,-4.185810586304001,0.06,15.0,0.22
485,485.0,9.348381658752622,267.8866796396034,9.348381658752622,-2.1133203603965285,0.06,15.0,0.22,9.219911917427414,-2.1133203603965285,0.06,15.0,0.22
486,486.0,10.009086892767955,303.5106987288473,10.009086892767955,33.510698728847274,0.06,15.0,0.22,9.219911917427414,33.510698728847274,0.06,15.0,0.22
487,487.0,10.277931552857442,267.2211116559291,10.277931552857442,-2.7788883440708787,0.06,15.0,0.22,10.29688188139884,-2.7788883440708787,0.06,15.0,0.22
488,488.0,9.519559894066894,260.67583735651266,9.519559894066894,-9.324162643487398,0.06,15.0,0.22,10.29688188139884,-9.324162643487398,0.06,15.0,0.22
489,489.0,10.274885515567908,267.86603654173456,10.274885515567908,-2.133963458265498,0.06,15.0,0.22,10.29688188139884,-2.133963458265498,0.06,15.0,0.22
490,490.0,9.140420046007945,263.20339739198363,9.140420046007945,-6.796602608016428,0.06,15.0,0.22,10.29688188139884,-6.796602608016428,0.06,15.0,0.22
491,491.0,9.669514368605213,262.61034439694055,9.669514368605213,-7.389655603059509,0.06,15.0,0.22,10.29688188139884,-7.389655603059509,0.06,15.0,0.22
492,492.0,10.528071171206378,283.1139559716558,10.528071171206378,13.113955971655798,0.06,15.0,0.22,10.29688188139884,13.113955971655798,0.06,15.0,0.22
493,493.0,9.6392279660703,289.8524137782527,9.6392279660703,19.852413778252696,0.06,15.0,0.22,10.29688188139884,19.852413778252696,0.06,15.0,0.22
494,494.0,10.403774594379758,260.17929514939334,10.403774594379758,-9.820704850606717,0.06,15.0,0.22,10.29688188139884,-9.820704850606717,0.06,15.0,0.22
495,495.0,9.624909585289153,268.6036972344279,9.624909585289153,-1.3963027655720452,0.06,15.0,0.22,10.29688188139884,-1.3963027655720452,0.06,15.0,0.22
496,496.0,10.302317376263321,265.0412177282369,10.302317376263321,-4.958782271763084,0.06,15.0,0.22,10.29688188139884,-4.958782271763084,0.06,15.0,0.22
497,497.0,9.833191310024459,296.95297646905476,9.833191310024459,26.95297646905476,0.06,15.0,0.22,10.29688188139884,26.95297646905476,0.06,15.0,0.22
498,498.0,9.357153877275021,293.66033383435746,9.357153877275021,23.66033383435746,0.06,15.0,0.22,10.29688188139884,23.66033383435746,0.06,15.0,0.22
499,499.0,9.598440776348728,287.93107930795514,9.598440776348728,17.931079307955144,0.06,15.0,0.22,10.29688188139884,17.931079307955144,0.06,15.0,0.22
500,500.0,10.304416028893963,252.3154665009303,10.304416028893963,-17.68453349906963,0.06,15.0,0.22,10.29688188139884,-17.68453349906963,0.06,15.0,0.22
501,501.0,10.005443353619771,241.1090241963504,10.005443353619771,-28.890975803649553,0.06,15.0,0.22,10.29688188139884,-28.890975803649553,0.06,15.0,0.22
502,502.0,10.590299957376974,274.37748336631387,10.590299957376974,4.377483366313868,0.06,15.0,0.22,10.29688188139884,4.377483366313868,0.06,15.0,0.22
503,503.0,10.810736154550709,250.33351067413514,10.810736154550709,-19.66648932586486,0.06,15.0,0.22,10.29688188139884,-19.66648932586486,0.06,15.0,0.22
504,504.0,10.173706865905885,292.1779178890838,10.173706865905885,22.1779178890838,0.06,15.0,0.22,10.29688188139884,22.1779178890838,0.06,15.0,0.22
505,505.0,9.461759827347588,259.4881495306078,9.461759827347588,-10.51185046939213,0.06,15.0,0.22,10.29688188139884,-10.51185046939213,0.06,15.0,0.22
506,506.0,10.278176804509009,260.46238956372395,10.278176804509009,-9.537610436276054,0.06,15.0,0.22,11.121988589872487,-9.537610436276054,0.06,15.0,0.22
507,507.0,9.528130614595199,281.5013335751431,9.528130614595199,11.501333575143121,0.06,15.0,0.22,11.121988589872487,11.501333575143121,0.06,15.0,0.22
508,508.0,9.609629766493388,250.44936502049023,9.609629766493388,-19.550634979509823,0.06,15.0,0.22,11.121988589872487,-19.550634979509823,0.06,15.0,0.22
509,509.0,10.705993698591053,282.29026808165895,10.705993698591053,12.290268081658951,0.06,15.0,0.22,11.121988589872487,12.290268081658951,0.06,15.0,0.22
510,510.0,9.007194185469409,271.25241336537783,9.007194185469409,1.2524133653778335,0.06,15.0,0.22,11.121988589872487,1.2524133653778335,0.06,15.0,0.22
511,511.0,9.407574567228675,257.44519100253996,9.407574567228675,-12.554808997459986,0.06,15.0,0.22,11.121988589872487,-12.554808997459986,0.06,15.0,0.22
512,512.0,10.115913894345928,298.0095697679082,10.115913894345928,28.009569767908204,0.06,15.0,0.22,11.121988589872487,28.009569767908204,0.06,15.0,0.22
513,513.0,10.010546272483646,260.06128360881115,10.010546272483646,-9.938716391188791,0.06,15.0,0.22,11.121988589872487,-9.938716391188791,0.06,15.0,0.22
514,514.0,9.886641826814605,274.90463567743814,9.886641826814605,4.9046356774381366,0.06,15.0,0.22,11.121988589872487,4.9046356774381366,0.06,15.0,0.22
515,515.0,10.110751199175667,251.22649444880497,10.110751199175667,-18.773505551195058,0.06,15.0,0.22,11.121988589872487,-18.773505551195058,0.06,15.0,0.22
516,516.0,10.470722595856886,277.54253810700664,10.470722595856886,7.542538107006635,0.06,15.0,0.22,11.121988589872487,7.542538107006635,0.06,15.0,0.22
517,517.0,9.609481914101817,271.27168249782767,9.609481914101817,1.271682497827669,0.06,15.0,0.22,11.121988589872487,1.271682497827669,0.06,15.0,0.22
518,518.0,9.740819843923383,265.88545397619464,9.740819843923383,-4.11454602380536,0.06,15.0,0.22,11.121988589872487,-4.11454602380536,0.06,15.0,0.22
519,519.0,9.816894302288464,267.3368932912424,9.816894302288464,-2.6631067087575957,0.06,15.0,0.22,11.121988589872487,-2.6631067087575957,0.06,15.0,0.22
520,520.0,10.204332858359473,273.36279129783526,10.204332858359473,3.3627912978352583,0.06,15.0,0.22,11.121988589872487,3.3627912978352583,0.06,15.0,0.22
521,521.0,11.461753399612771,265.16658730403435,11.461753399612771,-4.833412695965649,0.06,15.0,0.22,10.319359087674925,-4.833412695965649,0.06,15.0,0.22
522,522.0,10.164719292810817,296.0137113573658,10.164719292810817,26.01371135736582,0.06,15.0,0.22,10.319359087674925,26.01371135736582,0.06,15.0,0.22
523,523.0,10.350136586868105,238.33079373925608,10.350136586868105,-31.669206260743977,0.06,15.0,0.22,10.319359087674925,-31.669206260743977,0.06,15.0,0.22
524,524.0,9.668425999927976,261.13178606341484,9.668425999927976,-8.868213936585107,0.06,15.0,0.22,10.319359087674925,-8.868213936585107,0.06,15.0,0.22
