,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.44273239970937,287.0746473345583,7.44273239970937,17.07464733455828,0.06,15.0,0.22,8.597743234901152,17.07464733455828,0.06,0.0,0.44
357,357.0,8.522803989493932,274.21708520090544,8.522803989493932,4.217085200905444,0.06,15.0,0.22,8.597743234901152,4.217085200905444,0.06,0.0,0.44
358,358.0,8.271272929887814,282.55403024298954,8.271272929887814,12.55403024298954,0.06,15.0,0.22,8.597743234901152,12.55403024298954,0.06,0.0,0.44
359,359.0,7.4941263929708,317.0645975141622,7.4941263929708,47.06459751416219,0.06,15.0,0.22,8.597743234901152,47.06459751416219,0.06,0.0,0.44
360,360.0,8.025814621210406,305.0327452318138,8.025814621210406,35.032745231813806,0.06,15.0,0.22,8.597743234901152,35.032745231813806,0.06,0.0,0.44
361,361.0,8.567391378703594,289.14842953464625,8.567391378703594,19.148429534646255,0.06,15.0,0.22,8.597743234901152,19.148429534646255,0.06,0.0,0.44
362,362.0,8.20646633574578,311.15711773445133,8.20646633574578,41.15711773445133,0.06,15.0,0.22,8.597743234901152,41.15711773445133,0.06,0.0,0.44
363,363.0,8.190379546091652,251.28108281237272,8.190379546091652,-18.718917187627312,0.06,15.0,0.22,8.597743234901152,-18.718917187627312,0.06,0.0,0.44
364,364.0,7.957486867945011,324.24959735965064,7.957486867945011,54.249597359650636,0.06,15.0,0.22,8.597743234901152,54.249597359650636,0.06,0.0,0.44
365,365.0,8.388268982925823,283.9432534022235,8.388268982925823,13.94325340222349,0.06,15.0,0.22,8.597743234901152,13.94325340222349,0.06,0.0,0.44
366,366.0,8.168975427342119,272.366206268714,8.168975427342119,2.366206268713995,0.06,15.0,0.22,8.597743234901152,2.366206268713995,0.06,0.0,0.44
367,367.0,8.19425436174871,268.4993077858674,8.19425436174871,-1.5006922141326413,0.06,15.0,0.22,8.597743234901152,-1.5006922141326413,0.06,0.0,0.44
368,368.0,7.7860582420706095,252.4677167137484,7.7860582420706095,-17.53228328625164,0.06,15.0,0.22,8.597743234901152,-17.53228328625164,0.06,0.0,0.44
369,369.0,8.102579509377888,274.444098497209,8.102579509377888,4.444098497208984,0.06,15.0,0.22,8.597743234901152,4.444098497208984,0.06,0.0,0.44
370,370.0,7.886777673114898,315.27585379235484,7.886777673114898,45.27585379235484,0.06,15.0,0.22,8.597743234901152,45.27585379235484,0.06,0.0,0.44
371,371.0,8.565500005515522,273.14716701418513,8.565500005515522,3.147167014185129,0.06,15.0,0.22,8.597743234901152,3.147167014185129,0.06,0.0,0.44
372,372.0,8.064529175381725,270.0867348543075,8.064529175381725,0.08673485430750816,0.06,15.0,0.22,8.597743234901152,0.08673485430750816,0.06,0.0,0.44
373,373.0,7.297060471952824,304.56647118906153,7.297060471952824,34.56647118906153,0.06,15.0,0.22,8.597743234901152,34.56647118906153,0.06,0.0,0.44
374,374.0,7.777319734276884,295.7881461385397,7.777319734276884,25.788146138539673,0.06,15.0,0.22,8.597743234901152,25.788146138539673,0.06,0.0,0.44
375,375.0,8.34334809474821,275.131180146986,8.34334809474821,5.131180146986026,0.06,15.0,0.22,8.597743234901152,5.131180146986026,0.06,0.0,0.44
376,376.0,8.183466602841634,312.7361732283804,8.183466602841634,42.73617322838038,0.06,15.0,0.22,8.597743234901152,42.73617322838038,0.06,0.0,0.44
377,377.0,7.611748076659566,273.5090713102733,7.611748076659566,3.5090713102733275,0.06,15.0,0.22,8.597743234901152,3.5090713102733275,0.06,0.0,0.44
378,378.0,7.780086954193032,266.35066710757883,7.780086954193032,-3.649332892421171,0.06,15.0,0.22,7.842835932404192,-3.649332892421171,0.06,0.0,0.44
379,379.0,7.949400315233338,290.7910165694615,7.949400315233338,20.791016569461476,0.06,15.0,0.22,7.842835932404192,20.791016569461476,0.06,0.0,0.44
380,380.0,8.150666045678328,284.21720920238045,8.150666045678328,14.217209202380445,0.06,15.0,0.22,7.842835932404192,14.217209202380445,0.06,0.0,0.44
381,381.0,8.222013740549553,315.02160825541944,8.222013740549553,45.02160825541944,0.06,15.0,0.22,7.788757620186996,45.02160825541944,0.06,0.0,0.44
382,382.0,7.510663049198649,314.5534384169405,7.510663049198649,44.55343841694048,0.06,15.0,0.22,7.788757620186996,44.55343841694048,0.06,0.0,0.44
383,383.0,7.951594152012672,293.90799423547605,7.951594152012672,23.907994235476053,0.06,15.0,0.22,7.788757620186996,23.907994235476053,0.06,0.0,0.44
384,384.0,7.3003502737675765,296.0721610474476,7.3003502737675765,26.072161047447594,0.06,15.0,0.22,7.788757620186996,26.072161047447594,0.06,0.0,0.44
385,385.0,8.449623039446964,299.0395199907962,8.449623039446964,29.03951999079618,0.06,15.0,0.22,7.788757620186996,29.03951999079618,0.06,0.0,0.44
386,386.0,9.061845810068995,271.7554200021404,9.061845810068995,1.7554200021403972,0.06,15.0,0.22,7.788757620186996,1.7554200021403972,0.06,0.0,0.44
387,387.0,7.954467097064139,294.4278092083632,7.954467097064139,24.427809208363215,0.06,15.0,0.22,7.788757620186996,24.427809208363215,0.06,0.0,0.44
388,388.0,7.682325243612989,288.2326521791947,7.682325243612989,18.2326521791947,0.06,15.0,0.22,7.788757620186996,18.2326521791947,0.06,0.0,0.44
389,389.0,7.890762455602475,337.41932815893415,7.890762455602475,67.41932815893415,0.06,15.0,0.22,7.788757620186996,67.41932815893415,0.06,0.0,0.44
390,390.0,7.632696159588418,280.45995393630346,7.632696159588418,10.459953936303464,0.06,15.0,0.22,7.788757620186996,10.459953936303464,0.06,0.0,0.44
391,391.0,8.08723481983088,261.49475588165143,8.08723481983088,-8.505244118348628,0.06,15.0,0.22,7.788757620186996,-8.505244118348628,0.06,0.0,0.44
392,392.0,8.14623222954238,298.40758577830815,8.14623222954238,28.407585778308146,0.06,15.0,0.22,7.788757620186996,28.407585778308146,0.06,0.0,0.44
393,393.0,7.546043727331492,292.62693603707453,7.546043727331492,22.62693603707453,0.06,15.0,0.22,7.788757620186996,22.62693603707453,0.06,0.0,0.44
394,394.0,7.664862024833535,264.1578611219724,7.664862024833535,-5.8421388780275265,0.06,15.0,0.22,7.788757620186996,-5.8421388780275265,0.06,0.0,0.44
395,395.0,8.01291301049962,302.68387841211984,8.01291301049962,32.68387841211984,0.06,15.0,0.22,7.788757620186996,32.68387841211984,0.06,0.0,0.44
396,396.0,8.067543154028742,283.8940055457134,8.067543154028742,13.894005545713412,0.06,15.0,0.22,7.788757620186996,13.894005545713412,0.06,0.0,0.44
397,397.0,8.256593872617058,293.3566699083084,8.256593872617058,23.35666990830839,0.06,15.0,0.22,7.788757620186996,23.35666990830839,0.06,0.0,0.44
398,398.0,7.837252393027557,310.8343964199581,7.837252393027557,40.834396419958125,0.06,15.0,0.22,7.788757620186996,40.834396419958125,0.06,0.0,0.44
399,399.0,8.268999296727646,288.5685142096056,8.268999296727646,18.56851420960561,0.06,15.0,0.22,7.788757620186996,18.56851420960561,0.06,0.0,0.44
400,400.0,7.834278440671943,287.1245974222001,7.834278440671943,17.12459742220011,0.06,15.0,0.22,7.788757620186996,17.12459742220011,0.06,0.0,0.44
401,401.0,8.018673841373557,330.1583287229801,8.018673841373557,60.158328722980116,0.06,15.0,0.22,7.788757620186996,60.158328722980116,0.06,0.0,0.44
402,402.0,7.49878117200088,314.8581494787128,7.49878117200088,44.85814947871279,0.06,15.0,0.22,7.788757620186996,44.85814947871279,0.06,0.0,0.44
403,403.0,8.15501399630249,306.7167581155232,8.15501399630249,36.71675811552319,0.06,15.0,0.22,7.788757620186996,36.71675811552319,0.06,0.0,0.44
404,404.0,7.6260234204387345,252.18106542172498,7.6260234204387345,-17.818934578275048,0.06,15.0,0.22,7.788757620186996,-17.818934578275048,0.06,0.0,0.44
405,405.0,7.808118011481416,258.48526198484836,7.808118011481416,-11.514738015151579,0.06,15.0,0.22,7.788757620186996,-11.514738015151579,0.06,0.0,0.44
406,406.0,7.64190631519394,299.69593196211304,7.64190631519394,29.695931962113036,0.06,15.0,0.22,7.788757620186996,29.695931962113036,0.06,0.0,0.44
407,407.0,7.716238903111539,301.2324284750851,7.716238903111539,31.2324284750851,0.06,15.0,0.22,7.788757620186996,31.2324284750851,0.06,0.0,0.44
408,408.0,7.649468125064956,277.5794995256195,7.649468125064956,7.579499525619497,0.06,15.0,0.22,7.788757620186996,7.579499525619497,0.06,0.0,0.44
409,409.0,8.140613937185702,265.95602081754254,8.140613937185702,-4.043979182457406,0.06,15.0,0.22,7.788757620186996,-4.043979182457406,0.06,0.0,0.44
410,410.0,7.908622292764434,315.4458631985664,7.908622292764434,45.44586319856643,0.06,15.0,0.22,7.788757620186996,45.44586319856643,0.06,0.0,0.44
411,411.0,8.190408369065944,287.9103129629185,8.190408369065944,17.91031296291851,0.06,15.0,0.22,7.788757620186996,17.91031296291851,0.06,0.0,0.44
412,412.0,7.195844201213041,311.3807586139949,7.195844201213041,41.380758613994885,0.06,15.0,0.22,7.788757620186996,41.380758613994885,0.06,0.0,0.44
413,413.0,7.055660757401009,278.0584218380592,7.055660757401009,8.05842183805919,0.06,15.0,0.22,8.43509242008969,8.05842183805919,0.06,0.0,0.44
414,414.0,7.986762541708911,258.1721763007335,7.986762541708911,-11.827823699266446,0.06,15.0,0.22,8.43509242008969,-11.827823699266446,0.06,0.0,0.44
415,415.0,7.802456436548046,300.7074659480366,7.802456436548046,30.7074659480366,0.06,15.0,0.22,8.43509242008969,30.7074659480366,0.06,0.0,0.44
416,416.0,7.873747442169237,262.0181496715161,7.873747442169237,-7.981850328483915,0.06,15.0,0.22,8.43509242008969,-7.981850328483915,0.06,0.0,0.44
417,417.0,8.424273600709371,287.5127305540964,8.424273600709371,17.51273055409638,0.06,15.0,0.22,8.43509242008969,17.51273055409638,0.06,0.0,0.44
418,418.0,7.617328703849751,300.2398270039977,7.617328703849751,30.239827003997675,0.06,15.0,0.22,8.43509242008969,30.239827003997675,0.06,0.0,0.44
419,419.0,7.80142796651089,323.63721855471994,7.80142796651089,53.63721855471994,0.06,15.0,0.22,8.43509242008969,53.63721855471994,0.06,0.0,0.44
420,420.0,7.933652702731159,301.522955773453,7.933652702731159,31.52295577345302,0.06,15.0,0.22,8.43509242008969,31.52295577345302,0.06,0.0,0.44
421,421.0,8.687545396200623,302.56755691660436,8.687545396200623,32.56755691660436,0.06,15.0,0.22,8.43509242008969,32.56755691660436,0.06,0.0,0.44
422,422.0,8.151179513575777,276.4151067918519,8.151179513575777,6.415106791851883,0.06,15.0,0.22,7.96803361286087,6.415106791851883,0.06,0.0,0.44
423,423.0,8.136493521044242,283.7080078334918,8.136493521044242,13.70800783349182,0.06,15.0,0.22,7.96803361286087,13.70800783349182,0.06,0.0,0.44
424,424.0,7.902736019319266,285.26703224896175,7.902736019319266,15.267032248961755,0.06,15.0,0.22,7.96803361286087,15.267032248961755,0.06,0.0,0.44
425,425.0,8.28532182041001,299.7205892154821,8.28532182041001,29.720589215482107,0.06,15.0,0.22,7.96803361286087,29.720589215482107,0.06,0.0,0.44
426,426.0,7.6248991113638,303.9906114056691,7.6248991113638,33.990611405669085,0.06,15.0,0.22,7.96803361286087,33.990611405669085,0.06,0.0,0.44
427,427.0,7.34543065897714,301.2081913240738,7.34543065897714,31.208191324073823,0.06,15.0,0.22,7.96803361286087,31.208191324073823,0.06,0.0,0.44
428,428.0,7.901277705120428,294.89389081732014,7.901277705120428,24.89389081732014,0.06,15.0,0.22,7.96803361286087,24.89389081732014,0.06,0.0,0.44
429,429.0,7.686405187787423,285.67099964080404,7.686405187787423,15.670999640804041,0.06,15.0,0.22,8.388268982925823,15.670999640804041,0.06,0.0,0.44
430,430.0,8.165046318946123,291.46233262176196,8.165046318946123,21.46233262176196,0.06,15.0,0.22,8.388268982925823,21.46233262176196,0.06,0.0,0.44
431,431.0,8.43241926802804,300.82603819306445,8.43241926802804,30.82603819306445,0.06,15.0,0.22,8.388268982925823,30.82603819306445,0.06,0.0,0.44
432,432.0,7.91792011384647,332.231875051109,7.91792011384647,62.231875051109,0.06,15.0,0.22,7.632696159588418,62.231875051109,0.06,0.0,0.44
433,433.0,8.409627892789917,288.9027737859097,8.409627892789917,18.902773785909687,0.06,15.0,0.22,7.632696159588418,18.902773785909687,0.06,0.0,0.44
434,434.0,7.886137712142983,276.27765974911284,7.886137712142983,6.277659749112843,0.06,15.0,0.22,7.632696159588418,6.277659749112843,0.06,0.0,0.44
435,435.0,7.51980116911877,286.1997783964813,7.51980116911877,16.199778396481292,0.06,15.0,0.22,7.632696159588418,16.199778396481292,0.06,0.0,0.44
436,436.0,7.8086423101340765,290.02740491271373,7.8086423101340765,20.027404912713735,0.06,15.0,0.22,7.632696159588418,20.027404912713735,0.06,0.0,0.44
437,437.0,7.236541040990797,262.0816745744598,7.236541040990797,-7.918325425540161,0.06,15.0,0.22,7.632696159588418,-7.918325425540161,0.06,0.0,0.44
438,438.0,8.590501120128366,284.5173233489515,8.590501120128366,14.517323348951493,0.06,15.0,0.22,7.632696159588418,14.517323348951493,0.06,0.0,0.44
439,439.0,8.45125281112558,279.2651655693542,8.45125281112558,9.265165569354224,0.06,15.0,0.22,7.632696159588418,9.265165569354224,0.06,0.0,0.44
440,440.0,8.183014210338408,266.74849544575176,8.183014210338408,-3.2515045542481857,0.06,15.0,0.22,7.632696159588418,-3.2515045542481857,0.06,0.0,0.44
441,441.0,7.738157676108783,255.04672402520166,7.738157676108783,-14.953275974798316,0.06,15.0,0.22,7.632696159588418,-14.953275974798316,0.06,0.0,0.44
442,442.0,8.346735026273677,279.8493503061336,8.346735026273677,9.849350306133601,0.06,15.0,0.22,7.632696159588418,9.849350306133601,0.06,0.0,0.44
443,443.0,8.334792537047495,275.88791867022616,8.334792537047495,5.887918670226156,0.06,15.0,0.22,7.632696159588418,5.887918670226156,0.06,0.0,0.44
444,444.0,7.83275660357466,275.798756352488,7.83275660357466,5.798756352487999,0.06,15.0,0.22,7.632696159588418,5.798756352487999,0.06,0.0,0.44
445,445.0,8.571829981160617,275.0611910493701,8.571829981160617,5.061191049370109,0.06,15.0,0.22,7.632696159588418,5.061191049370109,0.06,0.0,0.44
446,446.0,8.262058293702044,283.2951273228107,8.262058293702044,13.295127322810686,0.06,15.0,0.22,7.632696159588418,13.295127322810686,0.06,0.0,0.44
447,447.0,8.106514248500964,273.36225788904426,8.106514248500964,3.3622578890442583,0.06,15.0,0.22,7.632696159588418,3.3622578890442583,0.06,0.0,0.44
448,448.0,8.038498225146604,275.825787680895,8.038498225146604,5.825787680895019,0.06,15.0,0.22,7.632696159588418,5.825787680895019,0.06,0.0,0.44
449,449.0,7.778123804401881,291.67634934860376,7.778123804401881,21.676349348603765,0.06,15.0,0.22,7.632696159588418,21.676349348603765,0.06,0.0,0.44
450,450.0,8.259700949020505,299.2054859050623,8.259700949020505,29.20548590506229,0.06,15.0,0.22,7.632696159588418,29.20548590506229,0.06,0.0,0.44
451,451.0,7.9636068533345465,297.0891281312102,7.9636068533345465,27.089128131210202,0.06,15.0,0.22,7.632696159588418,27.089128131210202,0.06,0.0,0.44
452,452.0,7.719183620010245,288.79045564760077,7.719183620010245,18.790455647600766,0.06,15.0,0.22,7.632696159588418,18.790455647600766,0.06,0.0,0.44
453,453.0,8.325382085870519,278.06418263570606,8.325382085870519,8.06418263570606,0.06,15.0,0.22,7.632696159588418,8.06418263570606,0.06,0.0,0.44
454,454.0,8.078963897992509,287.4089934773597,8.078963897992509,17.408993477359672,0.06,15.0,0.22,7.632696159588418,17.408993477359672,0.06,0.0,0.44
455,455.0,7.4036123276054715,306.1439848488038,7.4036123276054715,36.143984848803825,0.06,15.0,0.22,7.632696159588418,36.143984848803825,0.06,0.0,0.44
456,456.0,7.524119387992911,266.101489542776,7.524119387992911,-3.898510457224006,0.06,15.0,0.22,7.632696159588418,-3.898510457224006,0.06,0.0,0.44
457,457.0,7.817803948912443,281.435225583701,7.817803948912443,11.435225583701026,0.06,15.0,0.22,7.49878117200088,11.435225583701026,0.06,0.0,0.44
458,458.0,7.977032961719671,290.0845987989418,7.977032961719671,20.084598798941784,0.06,15.0,0.22,7.49878117200088,20.084598798941784,0.06,0.0,0.44
459,459.0,8.19151404981286,291.95168277333187,8.19151404981286,21.951682773331868,0.06,15.0,0.22,7.49878117200088,21.951682773331868,0.06,0.0,0.44
460,460.0,7.905439291333261,295.23846153183615,7.905439291333261,25.23846153183615,0.06,15.0,0.22,7.49878117200088,25.23846153183615,0.06,0.0,0.44
461,461.0,8.535089589554412,276.09022419426617,8.535089589554412,6.09022419426617,0.06,15.0,0.22,7.49878117200088,6.09022419426617,0.06,0.0,0.44
462,462.0,8.037091341220455,288.9929538712649,8.037091341220455,18.992953871264888,0.06,15.0,0.22,7.49878117200088,18.992953871264888,0.06,0.0,0.44
463,463.0,8.099730915009825,287.2915105870683,8.099730915009825,17.291510587068274,0.06,15.0,0.22,7.49878117200088,17.291510587068274,0.06,0.0,0.44
464,464.0,7.820635421489713,285.99649255053697,7.820635421489713,15.99649255053697,0.06,15.0,0.22,7.49878117200088,15.99649255053697,0.06,0.0,0.44
465,465.0,8.975533575682379,273.4127679665815,8.975533575682379,3.412767966581498,0.06,15.0,0.22,7.49878117200088,3.412767966581498,0.06,0.0,0.44
466,466.0,7.5031754520300975,292.8348519604606,7.5031754520300975,22.834851960460583,0.06,15.0,0.22,7.49878117200088,22.834851960460583,0.06,0.0,0.44
467,467.0,8.503512677048617,273.54344498236543,8.503512677048617,3.543444982365429,0.06,15.0,0.22,7.49878117200088,3.543444982365429,0.06,0.0,0.44
468,468.0,8.549977364869827,282.3595344100958,8.549977364869827,12.359534410095819,0.06,15.0,0.22,7.49878117200088,12.359534410095819,0.06,0.0,0.44
469,469.0,7.925679610490925,284.0880730919299,7.925679610490925,14.088073091929914,0.06,15.0,0.22,7.49878117200088,14.088073091929914,0.06,0.0,0.44
470,470.0,7.750509729718091,271.20763723449164,7.750509729718091,1.2076372344916422,0.06,15.0,0.22,7.49878117200088,1.2076372344916422,0.06,0.0,0.44
471,471.0,8.066807403576611,304.2325885440575,8.066807403576611,34.23258854405748,0.06,15.0,0.22,7.49878117200088,34.23258854405748,0.06,0.0,0.44
472,472.0,7.161140103522628,287.3824393806893,7.161140103522628,17.382439380689277,0.06,15.0,0.22,7.49878117200088,17.382439380689277,0.06,0.0,0.44
473,473.0,8.287568463845622,311.8547421998075,8.287568463845622,41.854742199807504,0.06,15.0,0.22,7.49878117200088,41.854742199807504,0.06,0.0,0.44
474,474.0,8.180493404027505,285.75192878088984,8.180493404027505,15.751928780889841,0.06,15.0,0.22,7.49878117200088,15.751928780889841,0.06,0.0,0.44
475,475.0,8.55901315754214,294.763153600614,8.55901315754214,24.763153600613975,0.06,15.0,0.22,7.49878117200088,24.763153600613975,0.06,0.0,0.44
476,476.0,7.8214643125341015,287.53425181623084,7.8214643125341015,17.534251816230835,0.06,15.0,0.22,7.49878117200088,17.534251816230835,0.06,0.0,0.44
477,477.0,8.194048476107495,283.1228315210984,8.194048476107495,13.12283152109842,0.06,15.0,0.22,7.49878117200088,13.12283152109842,0.06,0.0,0.44
478,478.0,8.481270454069593,301.0499123931402,8.481270454069593,31.049912393140175,0.06,15.0,0.22,7.49878117200088,31.049912393140175,0.06,0.0,0.44
479,479.0,7.79586165638752,291.60550947923366,7.79586165638752,21.60550947923366,0.06,15.0,0.22,7.49878117200088,21.60550947923366,0.06,0.0,0.44
480,480.0,7.801767085083858,300.0419535985862,7.801767085083858,30.04195359858619,0.06,15.0,0.22,7.49878117200088,30.04195359858619,0.06,0.0,0.44
481,481.0,7.87523855000294,255.68658689162663,7.87523855000294,-14.313413108373425,0.06,15.0,0.22,8.15501399630249,-14.313413108373425,0.06,0.0,0.44
482,482.0,7.9476886086790515,304.8271307545656,7.9476886086790515,34.82713075456559,0.06,15.0,0.22,8.15501399630249,34.82713075456559,0.06,0.0,0.44
483,483.0,8.451258972326794,289.46495125262646,8.451258972326794,19.464951252626463,0.06,15.0,0.22,8.15501399630249,19.464951252626463,0.06,0.0,0.44
484,484.0,7.815745048094305,295.4625406777085,7.815745048094305,25.46254067770849,0.06,15.0,0.22,8.409627892789917,25.46254067770849,0.06,0.0,0.44
485,485.0,7.393340627512646,282.17309914947003,7.393340627512646,12.173099149470033,0.06,15.0,0.22,8.409627892789917,12.173099149470033,0.06,0.0,0.44
486,486.0,7.76541362986617,332.02533593696126,7.76541362986617,62.025335936961255,0.06,15.0,0.22,8.409627892789917,62.025335936961255,0.06,0.0,0.44
487,487.0,7.2506507741093795,301.8622995977526,7.2506507741093795,31.86229959775261,0.06,15.0,0.22,8.409627892789917,31.86229959775261,0.06,0.0,0.44
488,488.0,8.288380891137532,306.87401151774435,8.288380891137532,36.87401151774435,0.06,15.0,0.22,8.409627892789917,36.87401151774435,0.06,0.0,0.44
489,489.0,8.684306901626485,268.78381832513173,8.684306901626485,-1.2161816748682668,0.06,15.0,0.22,8.409627892789917,-1.2161816748682668,0.06,0.0,0.44
490,490.0,7.837158668072324,306.9641283857623,7.837158668072324,36.96412838576231,0.06,15.0,0.22,8.409627892789917,36.96412838576231,0.06,0.0,0.44
491,491.0,8.269988805204214,253.5290191674141,8.269988805204214,-16.470980832585838,0.06,15.0,0.22,8.409627892789917,-16.470980832585838,0.06,0.0,0.44
492,492.0,7.872603883175309,268.41055363592363,7.872603883175309,-1.589446364076366,0.06,15.0,0.22,8.409627892789917,-1.589446364076366,0.06,0.0,0.44
493,493.0,7.962728280220742,292.70183872538036,7.962728280220742,22.701838725380355,0.06,15.0,0.22,8.409627892789917,22.701838725380355,0.06,0.0,0.44
494,494.0,8.33709841562996,291.63250209283245,8.33709841562996,21.632502092832453,0.06,15.0,0.22,8.409627892789917,21.632502092832453,0.06,0.0,0.44
495,495.0,7.584821830949455,301.9488688329826,7.584821830949455,31.948868832982612,0.06,15.0,0.22,8.409627892789917,31.948868832982612,0.06,0.0,0.44
496,496.0,8.544177895570062,285.17267977771434,8.544177895570062,15.172679777714336,0.06,15.0,0.22,8.409627892789917,15.172679777714336,0.06,0.0,0.44
497,497.0,8.368408386320594,280.8346540879609,8.368408386320594,10.834654087960928,0.06,15.0,0.22,8.409627892789917,10.834654087960928,0.06,0.0,0.44
498,498.0,7.9263500067862465,286.7675635500564,7.9263500067862465,16.767563550056423,0.06,15.0,0.22,8.409627892789917,16.767563550056423,0.06,0.0,0.44
499,499.0,7.9485734382345035,282.38303406588517,7.9485734382345035,12.38303406588517,0.06,15.0,0.22,8.409627892789917,12.38303406588517,0.06,0.0,0.44
500,500.0,7.714453842194865,288.07649990833335,7.714453842194865,18.076499908333346,0.06,15.0,0.22,8.409627892789917,18.076499908333346,0.06,0.0,0.44
501,501.0,8.423808572496023,259.8441492615529,8.423808572496023,-10.155850738447043,0.06,15.0,0.22,8.409627892789917,-10.155850738447043,0.06,0.0,0.44
502,502.0,7.845376671997018,297.72416476801834,7.845376671997018,27.72416476801834,0.06,15.0,0.22,8.409627892789917,27.72416476801834,0.06,0.0,0.44
503,503.0,8.207437748683711,313.9516240828163,8.207437748683711,43.951624082816295,0.06,15.0,0.22,8.409627892789917,43.951624082816295,0.06,0.0,0.44
504,504.0,7.795065708481972,285.2596737834958,7.795065708481972,15.259673783495828,0.06,15.0,0.22,8.409627892789917,15.259673783495828,0.06,0.0,0.44
505,505.0,8.163676389804605,278.0128127695783,8.163676389804605,8.012812769578318,0.06,15.0,0.22,8.409627892789917,8.012812769578318,0.06,0.0,0.44
506,506.0,7.491010747451678,283.16871730215865,7.491010747451678,13.168717302158655,0.06,15.0,0.22,8.409627892789917,13.168717302158655,0.06,0.0,0.44
507,507.0,8.011009687652495,297.83298202401664,8.011009687652495,27.832982024016644,0.06,15.0,0.22,8.409627892789917,27.832982024016644,0.06,0.0,0.44
508,508.0,7.255007993981115,279.52550569816384,7.255007993981115,9.52550569816384,0.06,15.0,0.22,8.409627892789917,9.52550569816384,0.06,0.0,0.44
509,509.0,7.9227307494358445,277.6702728995953,7.9227307494358445,7.670272899595318,0.06,15.0,0.22,8.409627892789917,7.670272899595318,0.06,0.0,0.44
510,510.0,8.069787873878445,306.1501546345902,8.069787873878445,36.150154634590194,0.06,15.0,0.22,8.409627892789917,36.150154634590194,0.06,0.0,0.44
511,511.0,7.705916581762787,287.82659931402173,7.705916581762787,17.826599314021735,0.06,15.0,0.22,8.409627892789917,17.826599314021735,0.06,0.0,0.44
512,512.0,8.0238433609804,282.8446076876576,8.0238433609804,12.844607687657572,0.06,15.0,0.22,8.409627892789917,12.844607687657572,0.06,0.0,0.44
513,513.0,8.190565967267792,293.70280596631625,8.190565967267792,23.702805966316248,0.06,15.0,0.22,8.409627892789917,23.702805966316248,0.06,0.0,0.44
514,514.0,8.298854558079384,281.7373582941716,8.298854558079384,11.7373582941716,0.06,15.0,0.22,8.409627892789917,11.7373582941716,0.06,0.0,0.44
515,515.0,7.8435697887478915,287.45877506445703,7.8435697887478915,17.45877506445703,0.06,15.0,0.22,8.409627892789917,17.45877506445703,0.06,0.0,0.44
516,516.0,8.415131412741562,298.182260831693,8.415131412741562,28.182260831692986,0.06,15.0,0.22,8.409627892789917,28.182260831692986,0.06,0.0,0.44
517,517.0,7.941279843024759,308.10029512850963,7.941279843024759,38.10029512850963,0.06,15.0,0.22,8.409627892789917,38.10029512850963,0.06,0.0,0.44
518,518.0,8.736142651698337,287.28158751634703,8.736142651698337,17.28158751634703,0.06,15.0,0.22,8.409627892789917,17.28158751634703,0.06,0.0,0.44
519,519.0,7.8002955924188715,276.5106898643118,7.8002955924188715,6.510689864311814,0.06,15.0,0.22,8.409627892789917,6.510689864311814,0.06,0.0,0.44
520,520.0,7.93677691657939,284.3844756698972,7.93677691657939,14.3844756698972,0.06,15.0,0.22,8.409627892789917,14.3844756698972,0.06,0.0,0.44
521,521.0,8.954988615450487,294.6518934634761,8.954988615450487,24.651893463476085,0.06,15.0,0.22,8.409627892789917,24.651893463476085,0.06,0.0,0.44
522,522.0,8.72186109219864,306.30490529809526,8.72186109219864,36.304905298095264,0.06,15.0,0.22,8.409627892789917,36.304905298095264,0.06,0.0,0.44
523,523.0,7.928144484239407,289.7936717591047,7.928144484239407,19.79367175910471,0.06,15.0,0.22,8.409627892789917,19.79367175910471,0.06,0.0,0.44
524,524.0,8.62685946119048,294.66501586652737,8.62685946119048,24.66501586652737,0.06,15.0,0.22,8.409627892789917,24.66501586652737,0.06,0.0,0.44
525,525.0,7.1680967696798685,313.03530527299995,7.1680967696798685,43.03530527299995,0.06,15.0,0.22,8.409627892789917,43.03530527299995,0.06,0.0,0.44
526,526.0,8.006758712172644,305.6191643457408,8.006758712172644,35.619164345740785,0.06,15.0,0.22,8.409627892789917,35.619164345740785,0.06,0.0,0.44
527,527.0,7.704139447872849,299.08054689997107,7.704139447872849,29.08054689997107,0.06,15.0,0.22,8.409627892789917,29.08054689997107,0.06,0.0,0.44
528,528.0,8.019931402110691,313.4468557859255,8.019931402110691,43.44685578592549,0.06,15.0,0.22,8.409627892789917,43.44685578592549,0.06,0.0,0.44
529,529.0,7.824868197887564,275.9378895720645,7.824868197887564,5.937889572064478,0.06,15.0,0.22,8.409627892789917,5.937889572064478,0.06,0.0,0.44
530,530.0,7.016632098228332,301.3905324133736,7.016632098228332,31.39053241337359,0.06,15.0,0.22,8.409627892789917,31.39053241337359,0.06,0.0,0.44
531,531.0,8.431352945212174,299.6477497449712,8.431352945212174,29.64774974497118,0.06,15.0,0.22,8.409627892789917,29.64774974497118,0.06,0.0,0.44
