,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,7.705007761331167,317.7710207989381,7.705007761331167,47.77102079893808,0.06,7.5,0.44,7.260538368016555,47.77102079893808,0.06,0.0,0.22
531,531.0,8.060076540623868,255.7483747443624,8.060076540623868,-14.251625255637578,0.06,7.5,0.44,7.260538368016555,-14.251625255637578,0.06,0.0,0.22
532,532.0,8.569885542026382,286.29429957069976,8.569885542026382,16.294299570699764,0.06,7.5,0.44,7.260538368016555,16.294299570699764,0.06,0.0,0.22
533,533.0,8.187593016954585,309.4934079971469,8.187593016954585,39.4934079971469,0.06,7.5,0.44,7.260538368016555,39.4934079971469,0.06,0.0,0.22
534,534.0,8.41179454738506,276.55176265159224,8.41179454738506,6.551762651592242,0.06,7.5,0.44,7.260538368016555,6.551762651592242,0.06,0.0,0.22
535,535.0,8.626388950219232,273.1684998801351,8.626388950219232,3.168499880135073,0.06,7.5,0.44,7.260538368016555,3.168499880135073,0.06,0.0,0.22
536,536.0,7.751387736652012,299.9045189316658,7.751387736652012,29.90451893166579,0.06,7.5,0.44,7.260538368016555,29.90451893166579,0.06,0.0,0.22
537,537.0,7.901103954239475,301.75506394925384,7.901103954239475,31.755063949253838,0.06,7.5,0.44,7.260538368016555,31.755063949253838,0.06,0.0,0.22
538,538.0,7.994863817326043,293.7102337918521,7.994863817326043,23.71023379185209,0.06,7.5,0.44,7.260538368016555,23.71023379185209,0.06,0.0,0.22
539,539.0,8.078951173508823,300.7121803159302,8.078951173508823,30.712180315930198,0.06,7.5,0.44,7.260538368016555,30.712180315930198,0.06,0.0,0.22
540,540.0,7.646911866216011,299.8816115317882,7.646911866216011,29.881611531788224,0.06,7.5,0.44,7.260538368016555,29.881611531788224,0.06,0.0,0.22
541,541.0,7.495991568971539,299.0580657949755,7.495991568971539,29.058065794975505,0.06,7.5,0.44,7.260538368016555,29.058065794975505,0.06,0.0,0.22
542,542.0,7.64064735866667,294.3325469547652,7.64064735866667,24.332546954765178,0.06,7.5,0.44,7.260538368016555,24.332546954765178,0.06,0.0,0.22
543,543.0,8.484750777023482,297.69140928592975,8.484750777023482,27.69140928592975,0.06,7.5,0.44,7.260538368016555,27.69140928592975,0.06,0.0,0.22
544,544.0,7.861299008407209,289.80991521076066,7.861299008407209,19.809915210760664,0.06,7.5,0.44,7.260538368016555,19.809915210760664,0.06,0.0,0.22
545,545.0,7.614892421157518,301.60826918911243,7.614892421157518,31.608269189112434,0.06,7.5,0.44,7.260538368016555,31.608269189112434,0.06,0.0,0.22
546,546.0,7.456089798563188,283.6653076395337,7.456089798563188,13.665307639533694,0.06,7.5,0.44,7.260538368016555,13.665307639533694,0.06,0.0,0.22
547,547.0,7.659950710760748,265.68812130612656,7.659950710760748,-4.311878693873496,0.06,7.5,0.44,7.260538368016555,-4.311878693873496,0.06,0.0,0.22
548,548.0,8.143089673608786,286.0833529796321,8.143089673608786,16.08335297963208,0.06,7.5,0.44,7.260538368016555,16.08335297963208,0.06,0.0,0.22
549,549.0,8.002971478926977,294.38106385405473,8.002971478926977,24.38106385405473,0.06,7.5,0.44,7.260538368016555,24.38106385405473,0.06,0.0,0.22
550,550.0,7.7243524664076,285.36827631230034,7.7243524664076,15.368276312300338,0.06,7.5,0.44,7.260538368016555,15.368276312300338,0.06,0.0,0.22
551,551.0,7.500926095857446,294.0539153964651,7.500926095857446,24.053915396465072,0.06,7.5,0.44,7.260538368016555,24.053915396465072,0.06,0.0,0.22
552,552.0,8.570640275179668,296.25756814690925,8.570640275179668,26.25756814690925,0.06,7.5,0.44,7.1040022469736295,26.25756814690925,0.06,0.0,0.22
553,553.0,8.391114696841294,304.04413534447923,8.391114696841294,34.04413534447923,0.06,7.5,0.44,7.1040022469736295,34.04413534447923,0.06,0.0,0.22
554,554.0,8.024373949914684,327.53685896810657,8.024373949914684,57.53685896810657,0.06,7.5,0.44,7.1040022469736295,57.53685896810657,0.06,0.0,0.22
555,555.0,7.947952647403783,293.7680143781508,7.947952647403783,23.76801437815078,0.06,7.5,0.44,8.521473092957633,23.76801437815078,0.06,0.0,0.22
556,556.0,8.298787535975132,270.23440153170924,8.298787535975132,0.2344015317092385,0.06,7.5,0.44,8.521473092957633,0.2344015317092385,0.06,0.0,0.22
557,557.0,8.282521431580024,290.8808538171153,8.282521431580024,20.88085381711528,0.06,7.5,0.44,8.521473092957633,20.88085381711528,0.06,0.0,0.22
558,558.0,7.844893938213705,289.8821392199491,7.844893938213705,19.882139219949124,0.06,7.5,0.44,8.521473092957633,19.882139219949124,0.06,0.0,0.22
559,559.0,8.163575332611249,286.5126887156902,8.163575332611249,16.512688715690217,0.06,7.5,0.44,8.521473092957633,16.512688715690217,0.06,0.0,0.22
560,560.0,8.073702309124133,282.7764660434197,8.073702309124133,12.776466043419703,0.06,7.5,0.44,8.521473092957633,12.776466043419703,0.06,0.0,0.22
561,561.0,8.37357050218112,272.12842534503085,8.37357050218112,2.1284253450308483,0.06,7.5,0.44,8.521473092957633,2.1284253450308483,0.06,0.0,0.22
562,562.0,8.495560713856904,313.1505427313395,8.495560713856904,43.1505427313395,0.06,7.5,0.44,8.521473092957633,43.1505427313395,0.06,0.0,0.22
563,563.0,7.941792774548108,287.13284525219996,7.941792774548108,17.132845252199957,0.06,7.5,0.44,8.521473092957633,17.132845252199957,0.06,0.0,0.22
564,564.0,7.843173440482284,281.39379959323026,7.843173440482284,11.393799593230256,0.06,7.5,0.44,8.521473092957633,11.393799593230256,0.06,0.0,0.22
565,565.0,8.472665779115122,306.9197837251733,8.472665779115122,36.91978372517332,0.06,7.5,0.44,8.629352093876438,36.91978372517332,0.06,0.0,0.22
566,566.0,7.921582843111324,280.53097807439696,7.921582843111324,10.530978074396955,0.06,7.5,0.44,8.629352093876438,10.530978074396955,0.06,0.0,0.22
567,567.0,8.451319284964777,290.4928903538299,8.451319284964777,20.49289035382992,0.06,7.5,0.44,8.629352093876438,20.49289035382992,0.06,0.0,0.22
568,568.0,8.457622286774981,306.9488307482464,8.457622286774981,36.948830748246394,0.06,7.5,0.44,8.629352093876438,36.948830748246394,0.06,0.0,0.22
569,569.0,8.015644420324714,301.7214437013606,8.015644420324714,31.721443701360613,0.06,7.5,0.44,8.629352093876438,31.721443701360613,0.06,0.0,0.22
570,570.0,8.17116708105034,273.8323053195398,8.17116708105034,3.8323053195397847,0.06,7.5,0.44,8.629352093876438,3.8323053195397847,0.06,0.0,0.22
571,571.0,8.758706749561608,328.86744142613884,8.758706749561608,58.86744142613884,0.06,7.5,0.44,8.261975334929312,58.86744142613884,0.06,0.0,0.22
572,572.0,8.30373550120774,270.941283596208,8.30373550120774,0.9412835962079953,0.06,7.5,0.44,8.261975334929312,0.9412835962079953,0.06,0.0,0.22
573,573.0,8.349545500306219,280.968348366758,8.349545500306219,10.968348366757994,0.06,7.5,0.44,8.261975334929312,10.968348366757994,0.06,0.0,0.22
574,574.0,7.678133122145744,275.5203814408219,7.678133122145744,5.520381440821893,0.06,7.5,0.44,8.261975334929312,5.520381440821893,0.06,0.0,0.22
575,575.0,7.88392000747779,309.5598411635549,7.88392000747779,39.55984116355489,0.06,7.5,0.44,8.261975334929312,39.55984116355489,0.06,0.0,0.22
576,576.0,8.147389250607665,291.69657467458507,8.147389250607665,21.696574674585065,0.06,7.5,0.44,8.261975334929312,21.696574674585065,0.06,0.0,0.22
577,577.0,8.532745241174043,301.16937339418,8.532745241174043,31.169373394180013,0.06,7.5,0.44,8.261975334929312,31.169373394180013,0.06,0.0,0.22
578,578.0,8.160700808296514,292.71696825713974,8.160700808296514,22.71696825713974,0.06,7.5,0.44,8.261975334929312,22.71696825713974,0.06,0.0,0.22
579,579.0,7.999936365490266,289.0825612428742,7.999936365490266,19.082561242874192,0.06,7.5,0.44,8.261975334929312,19.082561242874192,0.06,0.0,0.22
580,580.0,7.471823121466548,289.36260299087274,7.471823121466548,19.362602990872745,0.06,7.5,0.44,8.261975334929312,19.362602990872745,0.06,0.0,0.22
581,581.0,8.049374022437155,272.86056141312577,8.049374022437155,2.8605614131257653,0.06,7.5,0.44,8.261975334929312,2.8605614131257653,0.06,0.0,0.22
582,582.0,8.815350086095824,307.54910968602184,8.815350086095824,37.549109686021836,0.06,7.5,0.44,8.261975334929312,37.549109686021836,0.06,0.0,0.22
583,583.0,7.914477528660144,286.4782174401647,7.914477528660144,16.478217440164713,0.06,7.5,0.44,8.261975334929312,16.478217440164713,0.06,0.0,0.22
584,584.0,8.336744858883865,291.2218653069268,8.336744858883865,21.221865306926816,0.06,7.5,0.44,8.261975334929312,21.221865306926816,0.06,0.0,0.22
585,585.0,7.767012337037789,274.0854674248674,7.767012337037789,4.085467424867375,0.06,7.5,0.44,8.021994248785195,4.085467424867375,0.06,0.0,0.22
586,586.0,7.865498781014143,314.1787403827884,7.865498781014143,44.17874038278842,0.06,7.5,0.44,8.021994248785195,44.17874038278842,0.06,0.0,0.22
587,587.0,8.332882340325458,302.7038704258323,8.332882340325458,32.70387042583229,0.06,7.5,0.44,8.021994248785195,32.70387042583229,0.06,0.0,0.22
588,588.0,8.0483398143903,310.53157384678764,8.0483398143903,40.53157384678764,0.06,7.5,0.44,8.021994248785195,40.53157384678764,0.06,0.0,0.22
589,589.0,7.6945429979098465,294.8686912419127,7.6945429979098465,24.8686912419127,0.06,7.5,0.44,8.021994248785195,24.8686912419127,0.06,0.0,0.22
590,590.0,8.317793350552645,294.4977625154482,8.317793350552645,24.497762515448187,0.06,7.5,0.44,8.021994248785195,24.497762515448187,0.06,0.0,0.22
591,591.0,8.246832906976554,283.0978318201976,8.246832906976554,13.097831820197598,0.06,7.5,0.44,8.021994248785195,13.097831820197598,0.06,0.0,0.22
592,592.0,7.595291803950441,309.0091499423014,7.595291803950441,39.009149942301406,0.06,7.5,0.44,8.021994248785195,39.009149942301406,0.06,0.0,0.22
593,593.0,8.336621056541523,280.08231775441914,8.336621056541523,10.082317754419137,0.06,7.5,0.44,7.6563674456727675,10.082317754419137,0.06,0.0,0.22
594,594.0,8.222048195210615,291.23120331388344,8.222048195210615,21.23120331388344,0.06,7.5,0.44,7.6563674456727675,21.23120331388344,0.06,0.0,0.22
595,595.0,8.110477830146968,321.8809809950837,8.110477830146968,51.88098099508369,0.06,7.5,0.44,7.6563674456727675,51.88098099508369,0.06,0.0,0.22
596,596.0,8.141768706999587,289.03023655437096,8.141768706999587,19.03023655437096,0.06,7.5,0.44,7.6563674456727675,19.03023655437096,0.06,0.0,0.22
597,597.0,8.039093126097908,298.1948828527462,8.039093126097908,28.19488285274622,0.06,7.5,0.44,7.6563674456727675,28.19488285274622,0.06,0.0,0.22
598,598.0,7.71421234263168,283.9697092748978,7.71421234263168,13.96970927489781,0.06,7.5,0.44,7.6563674456727675,13.96970927489781,0.06,0.0,0.22
599,599.0,7.959637560082219,300.78550902337025,7.959637560082219,30.785509023370253,0.06,7.5,0.44,7.6563674456727675,30.785509023370253,0.06,0.0,0.22
