,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.31543980488792,255.04753923580847,12.31543980488792,-14.952460764191528,0.06,7.5,0.44,12.442073214470303,-14.952460764191528,0.06,15.0,0.33
351,351.0,13.189778748677158,272.8365288993843,13.189778748677158,2.836528899384291,0.06,7.5,0.44,12.442073214470303,2.836528899384291,0.06,15.0,0.33
352,352.0,12.503671769749337,276.9955472140895,12.503671769749337,6.995547214089527,0.06,7.5,0.44,11.684583058141506,6.995547214089527,0.06,15.0,0.33
353,353.0,11.247240943842623,266.70469343639286,11.247240943842623,-3.2953065636071415,0.06,7.5,0.44,11.684583058141506,-3.2953065636071415,0.06,15.0,0.33
354,354.0,11.659960649609106,243.96368923495774,11.659960649609106,-26.03631076504223,0.06,7.5,0.44,12.18569829303025,-26.03631076504223,0.06,15.0,0.33
355,355.0,12.97394831070274,279.6220039157547,12.97394831070274,9.622003915754703,0.06,7.5,0.44,12.023991970220935,9.622003915754703,0.06,15.0,0.33
356,356.0,11.539150410851422,260.98336116197004,11.539150410851422,-9.016638838029962,0.06,7.5,0.44,12.023991970220935,-9.016638838029962,0.06,15.0,0.33
357,357.0,11.730473146509341,250.34898884719928,11.730473146509341,-19.65101115280072,0.06,7.5,0.44,12.023991970220935,-19.65101115280072,0.06,15.0,0.33
358,358.0,11.197988332261211,271.8209533418786,11.197988332261211,1.8209533418785782,0.06,7.5,0.44,12.023991970220935,1.8209533418785782,0.06,15.0,0.33
359,359.0,11.477306075303733,264.6579295408929,11.477306075303733,-5.342070459107163,0.06,7.5,0.44,12.592977907455467,-5.342070459107163,0.06,15.0,0.33
360,360.0,11.053921410274057,278.04846929566867,11.053921410274057,8.048469295668667,0.06,7.5,0.44,12.592977907455467,8.048469295668667,0.06,15.0,0.33
361,361.0,12.950755197897609,269.42963453180363,12.950755197897609,-0.5703654681963144,0.06,7.5,0.44,11.966151755206933,-0.5703654681963144,0.06,15.0,0.33
362,362.0,11.69572088533887,267.29972871421967,11.69572088533887,-2.7002712857803317,0.06,7.5,0.44,11.859103945052226,-2.7002712857803317,0.06,15.0,0.33
363,363.0,11.907324560014013,275.1187118948561,11.907324560014013,5.118711894856119,0.06,7.5,0.44,12.186630522148509,5.118711894856119,0.06,15.0,0.33
364,364.0,12.192688216608904,267.3448720371057,12.192688216608904,-2.655127962894312,0.06,7.5,0.44,13.156406453462775,-2.655127962894312,0.06,15.0,0.33
365,365.0,13.05346176365987,264.3378817765352,13.05346176365987,-5.662118223464859,0.06,7.5,0.44,13.156406453462775,-5.662118223464859,0.06,15.0,0.33
366,366.0,12.552891188631406,268.4997789231676,12.552891188631406,-1.5002210768324176,0.06,7.5,0.44,13.156406453462775,-1.5002210768324176,0.06,15.0,0.33
367,367.0,10.664716853348802,259.41253036898576,10.664716853348802,-10.5874696310143,0.06,7.5,0.44,13.156406453462775,-10.5874696310143,0.06,15.0,0.33
368,368.0,10.750442255182127,277.1956334582377,10.750442255182127,7.195633458237694,0.06,7.5,0.44,13.156406453462775,7.195633458237694,0.06,15.0,0.33
369,369.0,12.159390612902145,291.67531490785774,12.159390612902145,21.67531490785774,0.06,7.5,0.44,13.156406453462775,21.67531490785774,0.06,15.0,0.33
370,370.0,12.47430725450437,261.7076575457962,12.47430725450437,-8.292342454203776,0.06,7.5,0.44,13.156406453462775,-8.292342454203776,0.06,15.0,0.33
371,371.0,12.207167060088544,258.32873652914407,12.207167060088544,-11.671263470855934,0.06,7.5,0.44,13.156406453462775,-11.671263470855934,0.06,15.0,0.33
372,372.0,11.886095538116365,263.1541223307319,11.886095538116365,-6.84587766926802,0.06,7.5,0.44,13.156406453462775,-6.84587766926802,0.06,15.0,0.33
373,373.0,11.693850438686393,271.7232117451004,11.693850438686393,1.7232117451004,0.06,7.5,0.44,13.156406453462775,1.7232117451004,0.06,15.0,0.33
374,374.0,11.593338917379237,246.115431662677,11.593338917379237,-23.884568337323003,0.06,7.5,0.44,13.156406453462775,-23.884568337323003,0.06,15.0,0.33
375,375.0,14.047791224366732,273.7807808338479,14.047791224366732,3.7807808338479276,0.06,7.5,0.44,12.516137322046431,3.7807808338479276,0.06,15.0,0.33
376,376.0,11.431933054025219,281.1234740477449,11.431933054025219,11.123474047744878,0.06,7.5,0.44,12.152000722480084,11.123474047744878,0.06,15.0,0.33
377,377.0,11.425038399171974,269.7278974070195,11.425038399171974,-0.2721025929804455,0.06,7.5,0.44,11.709287367763736,-0.2721025929804455,0.06,15.0,0.33
378,378.0,11.784319480221415,271.02896825007497,11.784319480221415,1.0289682500749677,0.06,7.5,0.44,11.601524636315162,1.0289682500749677,0.06,15.0,0.33
379,379.0,12.182472093203152,253.3108955832895,12.182472093203152,-16.689104416710506,0.06,7.5,0.44,11.601524636315162,-16.689104416710506,0.06,15.0,0.33
380,380.0,12.354038474003271,241.82832781672263,12.354038474003271,-28.171672183277337,0.06,7.5,0.44,12.617029485997143,-28.171672183277337,0.06,15.0,0.33
381,381.0,13.297719286363023,251.4865048091263,13.297719286363023,-18.513495190873755,0.06,7.5,0.44,12.38348168713465,-18.513495190873755,0.06,15.0,0.33
382,382.0,12.93475621086249,272.7632777383824,12.93475621086249,2.763277738382385,0.06,7.5,0.44,11.420564216207577,2.763277738382385,0.06,15.0,0.33
383,383.0,11.110852255941893,291.4053151989609,11.110852255941893,21.40531519896092,0.06,7.5,0.44,11.799917954078271,21.40531519896092,0.06,15.0,0.33
384,384.0,11.874446692450547,271.7745002454512,11.874446692450547,1.7745002454511791,0.06,7.5,0.44,11.799917954078271,1.7745002454511791,0.06,15.0,0.33
385,385.0,12.002822288214833,257.26751502438003,12.002822288214833,-12.732484975619968,0.06,7.5,0.44,11.522143594806046,-12.732484975619968,0.06,15.0,0.33
386,386.0,12.487593666576519,264.8814877808193,12.487593666576519,-5.1185122191807295,0.06,7.5,0.44,12.941650988259962,-5.1185122191807295,0.06,15.0,0.33
387,387.0,11.875335999029769,286.2946124214207,11.875335999029769,16.29461242142071,0.06,7.5,0.44,12.22860358015974,16.29461242142071,0.06,15.0,0.33
388,388.0,12.478480190171778,230.7166962380799,12.478480190171778,-39.28330376192014,0.06,7.5,0.44,12.22860358015974,-39.28330376192014,0.06,15.0,0.33
389,389.0,10.71979200505534,254.03001455662474,10.71979200505534,-15.969985443375208,0.06,7.5,0.44,12.22860358015974,-15.969985443375208,0.06,15.0,0.33
390,390.0,12.224659408044449,263.7779506022888,12.224659408044449,-6.222049397711203,0.06,7.5,0.44,12.22860358015974,-6.222049397711203,0.06,15.0,0.33
391,391.0,12.180591781493561,292.6185753991787,12.180591781493561,22.618575399178724,0.06,7.5,0.44,12.22860358015974,22.618575399178724,0.06,15.0,0.33
392,392.0,11.086219148603425,292.49526585338594,11.086219148603425,22.495265853385945,0.06,7.5,0.44,12.22860358015974,22.495265853385945,0.06,15.0,0.33
393,393.0,11.366019989180653,258.4712954391505,11.366019989180653,-11.528704560849519,0.06,7.5,0.44,12.108455962362376,-11.528704560849519,0.06,15.0,0.33
394,394.0,11.450608156625824,275.63711758485374,11.450608156625824,5.6371175848537405,0.06,7.5,0.44,12.519742442557645,5.6371175848537405,0.06,15.0,0.33
395,395.0,13.449795476849687,260.77875424903505,13.449795476849687,-9.221245750964954,0.06,7.5,0.44,12.519742442557645,-9.221245750964954,0.06,15.0,0.33
396,396.0,11.412621429080037,274.5895684327637,11.412621429080037,4.589568432763713,0.06,7.5,0.44,12.519742442557645,4.589568432763713,0.06,15.0,0.33
397,397.0,11.35614177643056,281.4916849788939,11.35614177643056,11.491684978893886,0.06,7.5,0.44,12.519742442557645,11.491684978893886,0.06,15.0,0.33
398,398.0,11.695110579857982,279.1716119758628,11.695110579857982,9.171611975862788,0.06,7.5,0.44,10.963564584016325,9.171611975862788,0.06,15.0,0.33
399,399.0,12.738569960685828,266.69861338269993,12.738569960685828,-3.301386617300068,0.06,7.5,0.44,12.436191385403564,-3.301386617300068,0.06,15.0,0.33
400,400.0,12.572542908833508,260.64787671763963,12.572542908833508,-9.352123282360367,0.06,7.5,0.44,12.436191385403564,-9.352123282360367,0.06,15.0,0.33
401,401.0,11.561182632291938,246.86309138919273,11.561182632291938,-23.136908610807268,0.06,7.5,0.44,12.436191385403564,-23.136908610807268,0.06,15.0,0.33
402,402.0,10.695912709834321,247.65869236873314,10.695912709834321,-22.341307631266886,0.06,7.5,0.44,12.436191385403564,-22.341307631266886,0.06,15.0,0.33
403,403.0,12.741726375134903,257.06610952815015,12.741726375134903,-12.93389047184985,0.06,7.5,0.44,12.436191385403564,-12.93389047184985,0.06,15.0,0.33
404,404.0,12.342552682763438,286.8593934914189,12.342552682763438,16.859393491418928,0.06,7.5,0.44,12.436191385403564,16.859393491418928,0.06,15.0,0.33
405,405.0,13.621678491013764,250.62986388409843,13.621678491013764,-19.370136115901573,0.06,7.5,0.44,12.436191385403564,-19.370136115901573,0.06,15.0,0.33
406,406.0,11.274631661193677,289.9275562749577,11.274631661193677,19.92755627495768,0.06,7.5,0.44,12.436191385403564,19.92755627495768,0.06,15.0,0.33
407,407.0,11.481608594490325,263.7686564347581,11.481608594490325,-6.2313435652419,0.06,7.5,0.44,12.436191385403564,-6.2313435652419,0.06,15.0,0.33
408,408.0,10.941789299709143,284.6159717449521,10.941789299709143,14.615971744952105,0.06,7.5,0.44,12.436191385403564,14.615971744952105,0.06,15.0,0.33
409,409.0,12.063372029627194,276.48887729154666,12.063372029627194,6.4888772915466575,0.06,7.5,0.44,12.436191385403564,6.4888772915466575,0.06,15.0,0.33
410,410.0,11.182661906353303,299.1600642564261,11.182661906353303,29.160064256426097,0.06,7.5,0.44,11.697497591026783,29.160064256426097,0.06,15.0,0.33
411,411.0,11.660667989537249,257.52690841858424,11.660667989537249,-12.473091581415702,0.06,7.5,0.44,11.892088065203344,-12.473091581415702,0.06,15.0,0.33
412,412.0,11.75476736760769,265.5160123614544,11.75476736760769,-4.483987638545614,0.06,7.5,0.44,12.143200472655439,-4.483987638545614,0.06,15.0,0.33
413,413.0,11.254506429043246,263.83231950160246,11.254506429043246,-6.167680498397544,0.06,7.5,0.44,12.143200472655439,-6.167680498397544,0.06,15.0,0.33
414,414.0,10.608960312532714,262.98372436960244,10.608960312532714,-7.016275630397558,0.06,7.5,0.44,12.143200472655439,-7.016275630397558,0.06,15.0,0.33
415,415.0,11.211110212013098,264.3034435480835,11.211110212013098,-5.696556451916422,0.06,7.5,0.44,12.56233042605174,-5.696556451916422,0.06,15.0,0.33
416,416.0,12.295546552413953,286.9580475145623,12.295546552413953,16.95804751456228,0.06,7.5,0.44,12.56233042605174,16.95804751456228,0.06,15.0,0.33
417,417.0,12.404688731148179,273.68216052709494,12.404688731148179,3.6821605270949362,0.06,7.5,0.44,12.56233042605174,3.6821605270949362,0.06,15.0,0.33
418,418.0,11.5477435675644,252.5614512320023,11.5477435675644,-17.438548767997645,0.06,7.5,0.44,12.743275552603643,-17.438548767997645,0.06,15.0,0.33
419,419.0,11.493946392813333,256.85906043802163,11.493946392813333,-13.14093956197837,0.06,7.5,0.44,12.743275552603643,-13.14093956197837,0.06,15.0,0.33
420,420.0,12.583684934182768,278.42945616321504,12.583684934182768,8.429456163215036,0.06,7.5,0.44,12.31543980488792,8.429456163215036,0.06,15.0,0.33
421,421.0,10.41310259593416,277.6270918942713,10.41310259593416,7.627091894271302,0.06,7.5,0.44,12.97394831070274,7.627091894271302,0.06,15.0,0.33
422,422.0,12.493212709004805,279.2818823245677,12.493212709004805,9.281882324567675,0.06,7.5,0.44,12.97394831070274,9.281882324567675,0.06,15.0,0.33
423,423.0,12.401148164593963,255.23291438805322,12.401148164593963,-14.767085611946754,0.06,7.5,0.44,12.97394831070274,-14.767085611946754,0.06,15.0,0.33
424,424.0,12.626761409081698,285.07641526177866,12.626761409081698,15.076415261778664,0.06,7.5,0.44,12.97394831070274,15.076415261778664,0.06,15.0,0.33
425,425.0,11.945095973367163,267.7335269285426,11.945095973367163,-2.266473071457426,0.06,7.5,0.44,12.97394831070274,-2.266473071457426,0.06,15.0,0.33
426,426.0,11.972052904718327,276.09505261727725,11.972052904718327,6.095052617277247,0.06,7.5,0.44,12.97394831070274,6.095052617277247,0.06,15.0,0.33
427,427.0,12.48703847764529,249.15868391760023,12.48703847764529,-20.84131608239977,0.06,7.5,0.44,11.197988332261211,-20.84131608239977,0.06,15.0,0.33
428,428.0,11.738746211006882,262.45085311984394,11.738746211006882,-7.549146880156059,0.06,7.5,0.44,11.197988332261211,-7.549146880156059,0.06,15.0,0.33
429,429.0,10.776700909857595,269.81224420478947,10.776700909857595,-0.18775579521047803,0.06,7.5,0.44,11.197988332261211,-0.18775579521047803,0.06,15.0,0.33
430,430.0,12.94404871949418,290.940011418829,12.94404871949418,20.940011418828988,0.06,7.5,0.44,11.197988332261211,20.940011418828988,0.06,15.0,0.33
431,431.0,12.44630825361437,279.05246740096527,12.44630825361437,9.05246740096527,0.06,7.5,0.44,11.197988332261211,9.05246740096527,0.06,15.0,0.33
432,432.0,12.851517285849098,269.13094115219104,12.851517285849098,-0.8690588478089012,0.06,7.5,0.44,11.477306075303733,-0.8690588478089012,0.06,15.0,0.33
433,433.0,12.92366252969926,248.69451795476354,12.92366252969926,-21.30548204523643,0.06,7.5,0.44,11.053921410274057,-21.30548204523643,0.06,15.0,0.33
434,434.0,12.37824053913818,245.92848551295592,12.37824053913818,-24.071514487044055,0.06,7.5,0.44,12.950755197897609,-24.071514487044055,0.06,15.0,0.33
435,435.0,12.491511396704022,258.5100263079986,12.491511396704022,-11.4899736920014,0.06,7.5,0.44,11.69572088533887,-11.4899736920014,0.06,15.0,0.33
436,436.0,12.860435129107731,272.2904473623227,12.860435129107731,2.290447362322709,0.06,7.5,0.44,11.907324560014013,2.290447362322709,0.06,15.0,0.33
437,437.0,12.686010581790038,247.4695948279265,12.686010581790038,-22.53040517207353,0.06,7.5,0.44,12.192688216608904,-22.53040517207353,0.06,15.0,0.33
438,438.0,11.410404223085713,292.61236897802223,11.410404223085713,22.612368978022232,0.06,7.5,0.44,12.47430725450437,22.612368978022232,0.06,15.0,0.33
439,439.0,11.600195718444896,252.86283139715647,11.600195718444896,-17.13716860284353,0.06,7.5,0.44,12.47430725450437,-17.13716860284353,0.06,15.0,0.33
440,440.0,12.141038428649896,270.8645690620455,12.141038428649896,0.8645690620455184,0.06,7.5,0.44,12.47430725450437,0.8645690620455184,0.06,15.0,0.33
441,441.0,11.376660814949153,274.1495178778106,11.376660814949153,4.149517877810581,0.06,7.5,0.44,12.47430725450437,4.149517877810581,0.06,15.0,0.33
442,442.0,12.295690762377264,255.68908712083928,12.295690762377264,-14.310912879160696,0.06,7.5,0.44,14.047791224366732,-14.310912879160696,0.06,15.0,0.33
443,443.0,12.118022393493927,261.7215166496575,12.118022393493927,-8.278483350342526,0.06,7.5,0.44,14.047791224366732,-8.278483350342526,0.06,15.0,0.33
444,444.0,11.192676729292321,255.53073043158872,11.192676729292321,-14.469269568411278,0.06,7.5,0.44,14.047791224366732,-14.469269568411278,0.06,15.0,0.33
445,445.0,13.100822347575347,269.1073207141141,13.100822347575347,-0.8926792858858335,0.06,7.5,0.44,14.047791224366732,-0.8926792858858335,0.06,15.0,0.33
446,446.0,12.320204635750851,287.3037630438931,12.320204635750851,17.303763043893127,0.06,7.5,0.44,10.71979200505534,17.303763043893127,0.06,15.0,0.33
447,447.0,11.4206290996366,265.9024918725667,11.4206290996366,-4.09750812743323,0.06,7.5,0.44,10.71979200505534,-4.09750812743323,0.06,15.0,0.33
448,448.0,13.012792603729567,265.18982628071086,13.012792603729567,-4.810173719289196,0.06,7.5,0.44,10.71979200505534,-4.810173719289196,0.06,15.0,0.33
449,449.0,12.705520196042459,251.27794435321294,12.705520196042459,-18.722055646787112,0.06,7.5,0.44,10.71979200505534,-18.722055646787112,0.06,15.0,0.33
450,450.0,11.662728906175849,268.97986944614837,11.662728906175849,-1.0201305538516863,0.06,7.5,0.44,10.71979200505534,-1.0201305538516863,0.06,15.0,0.33
451,451.0,11.663648234096845,286.07376593811233,11.663648234096845,16.07376593811233,0.06,7.5,0.44,10.71979200505534,16.07376593811233,0.06,15.0,0.33
452,452.0,12.587666650047993,253.59357850386712,12.587666650047993,-16.406421496132907,0.06,7.5,0.44,10.71979200505534,-16.406421496132907,0.06,15.0,0.33
453,453.0,11.664535209062125,288.81997029634863,11.664535209062125,18.81997029634863,0.06,7.5,0.44,10.71979200505534,18.81997029634863,0.06,15.0,0.33
454,454.0,12.11813238656612,262.21903065402364,12.11813238656612,-7.780969345976359,0.06,7.5,0.44,10.71979200505534,-7.780969345976359,0.06,15.0,0.33
455,455.0,12.11123256571771,277.4669302555643,12.11123256571771,7.466930255564307,0.06,7.5,0.44,10.71979200505534,7.466930255564307,0.06,15.0,0.33
456,456.0,12.283642846582053,264.7610839050517,12.283642846582053,-5.2389160949483085,0.06,7.5,0.44,10.71979200505534,-5.2389160949483085,0.06,15.0,0.33
457,457.0,11.592638932940623,267.5482440875209,11.592638932940623,-2.4517559124790296,0.06,7.5,0.44,10.71979200505534,-2.4517559124790296,0.06,15.0,0.33
458,458.0,12.397330320532157,267.5477915182623,12.397330320532157,-2.452208481737671,0.06,7.5,0.44,10.71979200505534,-2.452208481737671,0.06,15.0,0.33
459,459.0,11.575225081011558,278.0616941473289,11.575225081011558,8.061694147328922,0.06,7.5,0.44,10.71979200505534,8.061694147328922,0.06,15.0,0.33
460,460.0,12.312602061928565,289.6912447594764,12.312602061928565,19.691244759476376,0.06,7.5,0.44,11.086219148603425,19.691244759476376,0.06,15.0,0.33
461,461.0,11.757634337747914,282.58595696953665,11.757634337747914,12.585956969536653,0.06,7.5,0.44,11.366019989180653,12.585956969536653,0.06,15.0,0.33
462,462.0,11.402800565028873,265.0924214950097,11.402800565028873,-4.907578504990283,0.06,7.5,0.44,11.366019989180653,-4.907578504990283,0.06,15.0,0.33
463,463.0,11.434359093764982,262.1252010022502,11.434359093764982,-7.874798997749849,0.06,7.5,0.44,11.366019989180653,-7.874798997749849,0.06,15.0,0.33
464,464.0,12.521175608392715,268.9150263667553,12.521175608392715,-1.084973633244772,0.06,7.5,0.44,11.366019989180653,-1.084973633244772,0.06,15.0,0.33
465,465.0,12.567506369404784,247.3959800620257,12.567506369404784,-22.60401993797427,0.06,7.5,0.44,11.366019989180653,-22.60401993797427,0.06,15.0,0.33
466,466.0,11.661429412672305,284.5484023095181,11.661429412672305,14.54840230951811,0.06,7.5,0.44,11.450608156625824,14.54840230951811,0.06,15.0,0.33
467,467.0,12.92204799546569,275.56073868107455,12.92204799546569,5.560738681074554,0.06,7.5,0.44,11.450608156625824,5.560738681074554,0.06,15.0,0.33
468,468.0,11.420695280955261,259.7867954555331,11.420695280955261,-10.213204544466862,0.06,7.5,0.44,13.449795476849687,-10.213204544466862,0.06,15.0,0.33
469,469.0,12.34909708040101,270.1202912459862,12.34909708040101,0.1202912459862091,0.06,7.5,0.44,11.412621429080037,0.1202912459862091,0.06,15.0,0.33
470,470.0,12.097434592018908,276.6274662367194,12.097434592018908,6.6274662367193855,0.06,7.5,0.44,10.695912709834321,6.6274662367193855,0.06,15.0,0.33
471,471.0,11.988607504575917,259.20766254148117,11.988607504575917,-10.792337458518887,0.06,7.5,0.44,12.741726375134903,-10.792337458518887,0.06,15.0,0.33
472,472.0,12.227177912256002,271.3399739579803,12.227177912256002,1.3399739579803054,0.06,7.5,0.44,12.741726375134903,1.3399739579803054,0.06,15.0,0.33
473,473.0,11.807779174608468,268.4186097669156,11.807779174608468,-1.5813902330844485,0.06,7.5,0.44,12.741726375134903,-1.5813902330844485,0.06,15.0,0.33
474,474.0,13.005451163555827,250.4630891627188,13.005451163555827,-19.536910837281198,0.06,7.5,0.44,12.741726375134903,-19.536910837281198,0.06,15.0,0.33
475,475.0,12.686497762498885,265.99563529433556,12.686497762498885,-4.004364705664443,0.06,7.5,0.44,11.660667989537249,-4.004364705664443,0.06,15.0,0.33
476,476.0,12.303562079073357,259.87396357041854,12.303562079073357,-10.126036429581518,0.06,7.5,0.44,11.660667989537249,-10.126036429581518,0.06,15.0,0.33
477,477.0,12.348090256408772,280.0171398321048,12.348090256408772,10.017139832104817,0.06,7.5,0.44,11.660667989537249,10.017139832104817,0.06,15.0,0.33
478,478.0,11.428720825753427,272.16345497224654,11.428720825753427,2.163454972246541,0.06,7.5,0.44,11.660667989537249,2.163454972246541,0.06,15.0,0.33
479,479.0,12.687050123686157,262.6890453844206,12.687050123686157,-7.310954615579476,0.06,7.5,0.44,11.660667989537249,-7.310954615579476,0.06,15.0,0.33
480,480.0,12.001954700683356,253.92620797939685,12.001954700683356,-16.07379202060315,0.06,7.5,0.44,11.660667989537249,-16.07379202060315,0.06,15.0,0.33
481,481.0,12.86948823168197,280.90638613204544,12.86948823168197,10.90638613204544,0.06,7.5,0.44,11.660667989537249,10.90638613204544,0.06,15.0,0.33
482,482.0,12.934362942771507,262.6058317456973,12.934362942771507,-7.394168254302713,0.06,7.5,0.44,11.660667989537249,-7.394168254302713,0.06,15.0,0.33
483,483.0,12.286371542585439,278.316308307629,12.286371542585439,8.316308307629015,0.06,7.5,0.44,11.660667989537249,8.316308307629015,0.06,15.0,0.33
484,484.0,11.955531434208895,267.8515029255144,11.955531434208895,-2.14849707448559,0.06,7.5,0.44,11.75476736760769,-2.14849707448559,0.06,15.0,0.33
485,485.0,12.757031891551078,287.52878998380004,12.757031891551078,17.52878998380004,0.06,7.5,0.44,11.75476736760769,17.52878998380004,0.06,15.0,0.33
486,486.0,11.015549358997784,248.28749605956907,11.015549358997784,-21.712503940430906,0.06,7.5,0.44,11.254506429043246,-21.712503940430906,0.06,15.0,0.33
487,487.0,11.399660759405675,289.2989387576424,11.399660759405675,19.298938757642418,0.06,7.5,0.44,12.404688731148179,19.298938757642418,0.06,15.0,0.33
488,488.0,11.78699019926975,284.96686199026567,11.78699019926975,14.96686199026567,0.06,7.5,0.44,12.404688731148179,14.96686199026567,0.06,15.0,0.33
489,489.0,12.641321054729685,281.64126007685735,12.641321054729685,11.64126007685735,0.06,7.5,0.44,11.493946392813333,11.64126007685735,0.06,15.0,0.33
490,490.0,12.696333088481593,276.16952238898926,12.696333088481593,6.1695223889892645,0.06,7.5,0.44,11.493946392813333,6.1695223889892645,0.06,15.0,0.33
491,491.0,12.236617817810702,286.9284625174918,12.236617817810702,16.928462517491823,0.06,7.5,0.44,11.493946392813333,16.928462517491823,0.06,15.0,0.33
492,492.0,12.055284450740167,299.59005714275224,12.055284450740167,29.590057142752244,0.06,7.5,0.44,12.583684934182768,29.590057142752244,0.06,15.0,0.33
493,493.0,10.84154295048834,246.56270834462094,10.84154295048834,-23.437291655379113,0.06,7.5,0.44,12.583684934182768,-23.437291655379113,0.06,15.0,0.33
494,494.0,12.109075534284337,260.63168700944385,12.109075534284337,-9.368312990556205,0.06,7.5,0.44,10.41310259593416,-9.368312990556205,0.06,15.0,0.33
495,495.0,11.916566477756449,289.0283562024574,11.916566477756449,19.028356202457417,0.06,7.5,0.44,12.626761409081698,19.028356202457417,0.06,15.0,0.33
496,496.0,12.017946083379652,282.29319669946864,12.017946083379652,12.293196699468638,0.06,7.5,0.44,11.945095973367163,12.293196699468638,0.06,15.0,0.33
497,497.0,12.64856190103315,266.9673963510485,12.64856190103315,-3.032603648951522,0.06,7.5,0.44,11.738746211006882,-3.032603648951522,0.06,15.0,0.33
498,498.0,12.148530724648813,269.3488584471442,12.148530724648813,-0.6511415528557336,0.06,7.5,0.44,11.738746211006882,-0.6511415528557336,0.06,15.0,0.33
499,499.0,11.4315834138909,256.3950910714792,11.4315834138909,-13.604908928520786,0.06,7.5,0.44,11.738746211006882,-13.604908928520786,0.06,15.0,0.33
500,500.0,11.780646432805712,277.84074341191786,11.780646432805712,7.840743411917856,0.06,7.5,0.44,12.44630825361437,7.840743411917856,0.06,15.0,0.33
501,501.0,12.127531099839107,263.68704093818957,12.127531099839107,-6.3129590618104885,0.06,7.5,0.44,12.44630825361437,-6.3129590618104885,0.06,15.0,0.33
502,502.0,12.255318064746687,271.8739253908718,12.255318064746687,1.8739253908718183,0.06,7.5,0.44,12.491511396704022,1.8739253908718183,0.06,15.0,0.33
503,503.0,11.829187123214963,284.5523865717887,11.829187123214963,14.552386571788702,0.06,7.5,0.44,12.491511396704022,14.552386571788702,0.06,15.0,0.33
504,504.0,12.976530571859318,261.2358249536419,12.976530571859318,-8.764175046358105,0.06,7.5,0.44,12.491511396704022,-8.764175046358105,0.06,15.0,0.33
505,505.0,12.338638027607189,263.4927255359779,12.338638027607189,-6.507274464022089,0.06,7.5,0.44,12.491511396704022,-6.507274464022089,0.06,15.0,0.33
506,506.0,12.116014845485147,268.0895003170827,12.116014845485147,-1.9104996829173615,0.06,7.5,0.44,11.410404223085713,-1.9104996829173615,0.06,15.0,0.33
507,507.0,12.712953551098899,276.75866374844355,12.712953551098899,6.758663748443553,0.06,7.5,0.44,11.600195718444896,6.758663748443553,0.06,15.0,0.33
508,508.0,12.744660228353412,275.848705030095,12.744660228353412,5.8487050300950045,0.06,7.5,0.44,11.600195718444896,5.8487050300950045,0.06,15.0,0.33
509,509.0,12.843275374111895,271.5749458506816,12.843275374111895,1.5749458506816154,0.06,7.5,0.44,11.600195718444896,1.5749458506816154,0.06,15.0,0.33
510,510.0,12.559306848416997,287.12561421777565,12.559306848416997,17.12561421777565,0.06,7.5,0.44,12.141038428649896,17.12561421777565,0.06,15.0,0.33
511,511.0,12.264493255122256,262.8446721109225,12.264493255122256,-7.155327889077512,0.06,7.5,0.44,12.141038428649896,-7.155327889077512,0.06,15.0,0.33
512,512.0,12.94229190147117,275.82688344903397,12.94229190147117,5.826883449033971,0.06,7.5,0.44,12.141038428649896,5.826883449033971,0.06,15.0,0.33
513,513.0,11.56706975781058,295.0677304866195,11.56706975781058,25.067730486619496,0.06,7.5,0.44,12.141038428649896,25.067730486619496,0.06,15.0,0.33
514,514.0,11.933558260561826,242.90336069944996,11.933558260561826,-27.09663930055001,0.06,7.5,0.44,12.118022393493927,-27.09663930055001,0.06,15.0,0.33
515,515.0,11.962582655026532,282.35696549839633,11.962582655026532,12.356965498396335,0.06,7.5,0.44,12.118022393493927,12.356965498396335,0.06,15.0,0.33
516,516.0,11.408424533308347,296.0556069751341,11.408424533308347,26.055606975134083,0.06,7.5,0.44,13.100822347575347,26.055606975134083,0.06,15.0,0.33
517,517.0,12.178267524515455,263.44753654671484,12.178267524515455,-6.5524634532851,0.06,7.5,0.44,11.4206290996366,-6.5524634532851,0.06,15.0,0.33
518,518.0,12.786208071706637,252.32719058926102,12.786208071706637,-17.672809410738978,0.06,7.5,0.44,11.4206290996366,-17.672809410738978,0.06,15.0,0.33
519,519.0,12.24858669493577,278.0237641848864,12.24858669493577,8.023764184886375,0.06,7.5,0.44,11.4206290996366,8.023764184886375,0.06,15.0,0.33
520,520.0,10.107924694414777,270.64130007309336,10.107924694414777,0.6413000730933618,0.06,7.5,0.44,11.662728906175849,0.6413000730933618,0.06,15.0,0.33
521,521.0,11.711760128665249,278.23097477084326,11.711760128665249,8.230974770843261,0.06,7.5,0.44,11.662728906175849,8.230974770843261,0.06,15.0,0.33
522,522.0,12.18467848470397,269.5351458881459,12.18467848470397,-0.4648541118540379,0.06,7.5,0.44,11.662728906175849,-0.4648541118540379,0.06,15.0,0.33
523,523.0,12.741350951442818,281.4524955139465,12.741350951442818,11.452495513946474,0.06,7.5,0.44,12.587666650047993,11.452495513946474,0.06,15.0,0.33
