,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.144627881021822,302.3375159242608,12.144627881021822,32.3375159242608,0.06,7.5,0.33,11.42088690030156,32.3375159242608,0.06,7.5,0.44
355,355.0,12.833176626068532,312.5126959266381,12.833176626068532,42.512695926638116,0.06,7.5,0.33,11.42088690030156,42.512695926638116,0.06,7.5,0.44
356,356.0,11.550207404952156,288.32701300531943,11.550207404952156,18.32701300531943,0.06,7.5,0.33,11.42088690030156,18.32701300531943,0.06,7.5,0.44
357,357.0,11.792089504811104,303.4580403813544,11.792089504811104,33.45804038135441,0.06,7.5,0.33,11.42088690030156,33.45804038135441,0.06,7.5,0.44
358,358.0,11.157608483738334,290.9049771071328,11.157608483738334,20.904977107132822,0.06,7.5,0.33,11.42088690030156,20.904977107132822,0.06,7.5,0.44
359,359.0,11.97026394382751,272.57644489580946,11.97026394382751,2.576444895809459,0.06,7.5,0.33,11.42088690030156,2.576444895809459,0.06,7.5,0.44
360,360.0,11.75687482760719,272.2582684636248,11.75687482760719,2.258268463624802,0.06,7.5,0.33,11.42088690030156,2.258268463624802,0.06,7.5,0.44
361,361.0,12.065118173733733,273.40801541412765,12.065118173733733,3.4080154141276466,0.06,7.5,0.33,11.42088690030156,3.4080154141276466,0.06,7.5,0.44
362,362.0,13.129591893770838,297.50666378197724,13.129591893770838,27.506663781977238,0.06,7.5,0.33,11.660716864099834,27.506663781977238,0.06,7.5,0.44
363,363.0,11.982798130123646,283.3958217360557,11.982798130123646,13.395821736055723,0.06,7.5,0.33,11.000990136300144,13.395821736055723,0.06,7.5,0.44
364,364.0,12.299685127182103,275.5659777252879,12.299685127182103,5.565977725287894,0.06,7.5,0.33,11.000990136300144,5.565977725287894,0.06,7.5,0.44
365,365.0,11.365246021045323,294.43869026121104,11.365246021045323,24.438690261211036,0.06,7.5,0.33,11.000990136300144,24.438690261211036,0.06,7.5,0.44
366,366.0,13.226836635190672,303.36770002785545,13.226836635190672,33.36770002785545,0.06,7.5,0.33,11.000990136300144,33.36770002785545,0.06,7.5,0.44
367,367.0,11.414651432861822,314.4822553566546,11.414651432861822,44.482255356654605,0.06,7.5,0.33,11.000990136300144,44.482255356654605,0.06,7.5,0.44
368,368.0,12.525795590385137,283.0665507650706,12.525795590385137,13.066550765070588,0.06,7.5,0.33,11.000990136300144,13.066550765070588,0.06,7.5,0.44
369,369.0,12.346285886353712,269.78628503438375,12.346285886353712,-0.21371496561619097,0.06,7.5,0.33,11.000990136300144,-0.21371496561619097,0.06,7.5,0.44
370,370.0,12.963165198489989,297.1918382133747,12.963165198489989,27.191838213374695,0.06,7.5,0.33,11.000990136300144,27.191838213374695,0.06,7.5,0.44
371,371.0,12.477577411277027,272.25944613129434,12.477577411277027,2.2594461312943395,0.06,7.5,0.33,11.000990136300144,2.2594461312943395,0.06,7.5,0.44
372,372.0,11.45087605629049,282.1739232629328,11.45087605629049,12.173923262932817,0.06,7.5,0.33,11.000990136300144,12.173923262932817,0.06,7.5,0.44
373,373.0,12.48993008875974,316.81664302247333,12.48993008875974,46.81664302247333,0.06,7.5,0.33,11.000990136300144,46.81664302247333,0.06,7.5,0.44
374,374.0,11.9370605157088,301.9776959533825,11.9370605157088,31.977695953382522,0.06,7.5,0.33,11.000990136300144,31.977695953382522,0.06,7.5,0.44
375,375.0,12.115578151748919,289.10984256373666,12.115578151748919,19.109842563736663,0.06,7.5,0.33,11.000990136300144,19.109842563736663,0.06,7.5,0.44
376,376.0,12.123148910026357,289.47195561188585,12.123148910026357,19.471955611885846,0.06,7.5,0.33,11.000990136300144,19.471955611885846,0.06,7.5,0.44
377,377.0,11.140592915931698,288.4128237974129,11.140592915931698,18.412823797412898,0.06,7.5,0.33,11.000990136300144,18.412823797412898,0.06,7.5,0.44
378,378.0,11.13357714113406,295.2896094324786,11.13357714113406,25.289609432478585,0.06,7.5,0.33,11.000990136300144,25.289609432478585,0.06,7.5,0.44
379,379.0,12.738263153796368,269.0931183184389,12.738263153796368,-0.9068816815611171,0.06,7.5,0.33,11.000990136300144,-0.9068816815611171,0.06,7.5,0.44
380,380.0,11.784722043629056,287.59206453698846,11.784722043629056,17.59206453698846,0.06,7.5,0.33,11.000990136300144,17.59206453698846,0.06,7.5,0.44
381,381.0,12.098301497498314,281.64725352416576,12.098301497498314,11.647253524165762,0.06,7.5,0.33,11.000990136300144,11.647253524165762,0.06,7.5,0.44
382,382.0,12.313164544421035,286.2981092524805,12.313164544421035,16.298109252480515,0.06,7.5,0.33,12.64966570595575,16.298109252480515,0.06,7.5,0.44
383,383.0,11.52093522147411,279.0436737235186,11.52093522147411,9.043673723518623,0.06,7.5,0.33,12.64966570595575,9.043673723518623,0.06,7.5,0.44
384,384.0,10.639768074204504,328.0644557452929,10.639768074204504,58.06445574529289,0.06,7.5,0.33,12.64966570595575,58.06445574529289,0.06,7.5,0.44
385,385.0,12.36875337226149,282.508894077213,12.36875337226149,12.508894077212972,0.06,7.5,0.33,12.64966570595575,12.508894077212972,0.06,7.5,0.44
386,386.0,12.363043391189771,295.83041096635844,12.363043391189771,25.830410966358443,0.06,7.5,0.33,12.64966570595575,25.830410966358443,0.06,7.5,0.44
387,387.0,12.173241393067189,307.6959167642031,12.173241393067189,37.695916764203105,0.06,7.5,0.33,12.64966570595575,37.695916764203105,0.06,7.5,0.44
388,388.0,11.579445505428609,295.5408663174076,11.579445505428609,25.54086631740762,0.06,7.5,0.33,12.64966570595575,25.54086631740762,0.06,7.5,0.44
389,389.0,12.206928000095942,275.57129365776456,12.206928000095942,5.571293657764556,0.06,7.5,0.33,12.64966570595575,5.571293657764556,0.06,7.5,0.44
390,390.0,12.1299722235372,303.797501386027,12.1299722235372,33.79750138602702,0.06,7.5,0.33,12.64966570595575,33.79750138602702,0.06,7.5,0.44
391,391.0,11.148788289488019,312.0365510021873,11.148788289488019,42.03655100218731,0.06,7.5,0.33,12.64966570595575,42.03655100218731,0.06,7.5,0.44
392,392.0,12.359177565720431,281.350336422971,12.359177565720431,11.350336422970997,0.06,7.5,0.33,12.64966570595575,11.350336422970997,0.06,7.5,0.44
393,393.0,11.732878090472587,287.76753927960067,11.732878090472587,17.76753927960067,0.06,7.5,0.33,12.64966570595575,17.76753927960067,0.06,7.5,0.44
394,394.0,12.585779596666898,259.0800932904943,12.585779596666898,-10.919906709505767,0.06,7.5,0.33,12.746883808816628,-10.919906709505767,0.06,7.5,0.44
395,395.0,11.923936318834302,303.53174867202205,11.923936318834302,33.53174867202205,0.06,7.5,0.33,12.65870407552009,33.53174867202205,0.06,7.5,0.44
396,396.0,12.061167755121913,272.3814884282461,12.061167755121913,2.3814884282460866,0.06,7.5,0.33,12.65870407552009,2.3814884282460866,0.06,7.5,0.44
397,397.0,12.324538961018206,267.3438578119775,12.324538961018206,-2.6561421880225,0.06,7.5,0.33,12.65870407552009,-2.6561421880225,0.06,7.5,0.44
398,398.0,11.627899795479335,284.09077324672586,11.627899795479335,14.09077324672586,0.06,7.5,0.33,12.65870407552009,14.09077324672586,0.06,7.5,0.44
399,399.0,11.502870459880866,290.6300742836081,11.502870459880866,20.63007428360811,0.06,7.5,0.33,12.65870407552009,20.63007428360811,0.06,7.5,0.44
400,400.0,12.72581620548027,287.2710263639226,12.72581620548027,17.2710263639226,0.06,7.5,0.33,10.960409796738892,17.2710263639226,0.06,7.5,0.44
401,401.0,11.002439157915303,309.4094888480482,11.002439157915303,39.40948884804823,0.06,7.5,0.33,10.960409796738892,39.40948884804823,0.06,7.5,0.44
402,402.0,12.013722370387827,306.9530048872036,12.013722370387827,36.953004887203576,0.06,7.5,0.33,10.960409796738892,36.953004887203576,0.06,7.5,0.44
403,403.0,11.33532670337599,273.403652267337,11.33532670337599,3.4036522673370087,0.06,7.5,0.33,10.960409796738892,3.4036522673370087,0.06,7.5,0.44
404,404.0,12.58515025607922,295.70793115260074,12.58515025607922,25.707931152600736,0.06,7.5,0.33,10.960409796738892,25.707931152600736,0.06,7.5,0.44
405,405.0,11.601330489475421,278.6997919424365,11.601330489475421,8.699791942436491,0.06,7.5,0.33,12.144627881021822,8.699791942436491,0.06,7.5,0.44
406,406.0,12.498565026931523,281.92843843282384,12.498565026931523,11.928438432823839,0.06,7.5,0.33,12.144627881021822,11.928438432823839,0.06,7.5,0.44
407,407.0,13.323273730565782,281.0978311151263,13.323273730565782,11.097831115126326,0.06,7.5,0.33,12.144627881021822,11.097831115126326,0.06,7.5,0.44
408,408.0,12.343310537478782,279.10410355357914,12.343310537478782,9.104103553579137,0.06,7.5,0.33,12.144627881021822,9.104103553579137,0.06,7.5,0.44
409,409.0,12.339243804708158,263.37820292082375,12.339243804708158,-6.621797079176304,0.06,7.5,0.33,12.144627881021822,-6.621797079176304,0.06,7.5,0.44
410,410.0,13.134830011874218,276.55035186717356,13.134830011874218,6.5503518671735605,0.06,7.5,0.33,11.550207404952156,6.5503518671735605,0.06,7.5,0.44
411,411.0,12.68250916002046,298.44868486616906,12.68250916002046,28.44868486616906,0.06,7.5,0.33,11.550207404952156,28.44868486616906,0.06,7.5,0.44
412,412.0,11.744420153083123,290.347657932623,11.744420153083123,20.347657932623008,0.06,7.5,0.33,11.550207404952156,20.347657932623008,0.06,7.5,0.44
413,413.0,11.91131100386032,272.20081236076487,11.91131100386032,2.2008123607648713,0.06,7.5,0.33,11.550207404952156,2.2008123607648713,0.06,7.5,0.44
414,414.0,12.19618950620087,311.8612841533774,12.19618950620087,41.861284153377426,0.06,7.5,0.33,11.550207404952156,41.861284153377426,0.06,7.5,0.44
415,415.0,10.174817918801043,279.6385783911853,10.174817918801043,9.63857839118532,0.06,7.5,0.33,11.550207404952156,9.63857839118532,0.06,7.5,0.44
416,416.0,12.665202336543652,285.930328685797,12.665202336543652,15.930328685797008,0.06,7.5,0.33,11.550207404952156,15.930328685797008,0.06,7.5,0.44
417,417.0,12.052729417071328,302.71976613679396,12.052729417071328,32.719766136793965,0.06,7.5,0.33,11.550207404952156,32.719766136793965,0.06,7.5,0.44
418,418.0,11.92856312017577,288.966928711006,11.92856312017577,18.966928711006005,0.06,7.5,0.33,11.550207404952156,18.966928711006005,0.06,7.5,0.44
419,419.0,11.52400922090197,274.0191396604641,11.52400922090197,4.019139660464077,0.06,7.5,0.33,11.157608483738334,4.019139660464077,0.06,7.5,0.44
420,420.0,10.93674453731979,308.1299713668836,10.93674453731979,38.12997136688358,0.06,7.5,0.33,12.525795590385137,38.12997136688358,0.06,7.5,0.44
421,421.0,12.28339831566844,285.9750561561629,12.28339831566844,15.975056156162907,0.06,7.5,0.33,12.525795590385137,15.975056156162907,0.06,7.5,0.44
422,422.0,10.835535918975955,254.0524123690944,10.835535918975955,-15.94758763090556,0.06,7.5,0.33,12.525795590385137,-15.94758763090556,0.06,7.5,0.44
423,423.0,13.089139825280842,308.5772534096213,13.089139825280842,38.57725340962128,0.06,7.5,0.33,12.525795590385137,38.57725340962128,0.06,7.5,0.44
424,424.0,12.793424073819752,294.9052908914811,12.793424073819752,24.905290891481116,0.06,7.5,0.33,12.36875337226149,24.905290891481116,0.06,7.5,0.44
425,425.0,11.687839696946003,295.94202696696374,11.687839696946003,25.942026966963738,0.06,7.5,0.33,12.36875337226149,25.942026966963738,0.06,7.5,0.44
426,426.0,12.370667807031833,302.19779208380004,12.370667807031833,32.19779208380004,0.06,7.5,0.33,12.36875337226149,32.19779208380004,0.06,7.5,0.44
427,427.0,12.105436913700956,272.2142186133511,12.105436913700956,2.214218613351079,0.06,7.5,0.33,12.36875337226149,2.214218613351079,0.06,7.5,0.44
428,428.0,12.931386573552324,260.46500723794094,12.931386573552324,-9.534992762059119,0.06,7.5,0.33,12.36875337226149,-9.534992762059119,0.06,7.5,0.44
429,429.0,11.278970755611905,281.1847825584883,11.278970755611905,11.18478255848828,0.06,7.5,0.33,12.36875337226149,11.18478255848828,0.06,7.5,0.44
430,430.0,12.012669784667455,291.0839449007175,12.012669784667455,21.083944900717484,0.06,7.5,0.33,12.36875337226149,21.083944900717484,0.06,7.5,0.44
431,431.0,12.625242276938422,288.43296054420546,12.625242276938422,18.432960544205457,0.06,7.5,0.33,12.36875337226149,18.432960544205457,0.06,7.5,0.44
432,432.0,12.542655757967722,277.9252310671142,12.542655757967722,7.925231067114225,0.06,7.5,0.33,12.36875337226149,7.925231067114225,0.06,7.5,0.44
433,433.0,12.794623058423419,270.56997337905557,12.794623058423419,0.5699733790555683,0.06,7.5,0.33,12.36875337226149,0.5699733790555683,0.06,7.5,0.44
434,434.0,11.260178553842286,262.33881729492595,11.260178553842286,-7.661182705073998,0.06,7.5,0.33,12.36875337226149,-7.661182705073998,0.06,7.5,0.44
435,435.0,12.690122177796507,280.2364081009415,12.690122177796507,10.236408100941503,0.06,7.5,0.33,12.36875337226149,10.236408100941503,0.06,7.5,0.44
436,436.0,11.487148109265668,279.5662290284847,11.487148109265668,9.566229028484713,0.06,7.5,0.33,12.36875337226149,9.566229028484713,0.06,7.5,0.44
437,437.0,12.770737880998858,309.68616066340644,12.770737880998858,39.68616066340644,0.06,7.5,0.33,12.36875337226149,39.68616066340644,0.06,7.5,0.44
438,438.0,12.5309057793025,266.3127142980953,12.5309057793025,-3.687285701904784,0.06,7.5,0.33,12.36875337226149,-3.687285701904784,0.06,7.5,0.44
439,439.0,13.045488625279583,305.03062456586485,13.045488625279583,35.030624565864855,0.06,7.5,0.33,12.36875337226149,35.030624565864855,0.06,7.5,0.44
440,440.0,11.817538585955447,277.18856956256377,11.817538585955447,7.188569562563771,0.06,7.5,0.33,12.36875337226149,7.188569562563771,0.06,7.5,0.44
441,441.0,12.721774845716299,305.2236759232321,12.721774845716299,35.22367592323212,0.06,7.5,0.33,12.36875337226149,35.22367592323212,0.06,7.5,0.44
442,442.0,12.368010656544621,287.09578032180565,12.368010656544621,17.09578032180565,0.06,7.5,0.33,12.36875337226149,17.09578032180565,0.06,7.5,0.44
443,443.0,12.182396515504001,271.695906782964,12.182396515504001,1.6959067829640162,0.06,7.5,0.33,12.36875337226149,1.6959067829640162,0.06,7.5,0.44
444,444.0,11.698372496218798,304.11658426221084,11.698372496218798,34.116584262210836,0.06,7.5,0.33,12.36875337226149,34.116584262210836,0.06,7.5,0.44
445,445.0,12.818041515226591,289.7599746702325,12.818041515226591,19.75997467023251,0.06,7.5,0.33,12.36875337226149,19.75997467023251,0.06,7.5,0.44
446,446.0,12.621588970959424,292.5151883419321,12.621588970959424,22.515188341932117,0.06,7.5,0.33,11.579445505428609,22.515188341932117,0.06,7.5,0.44
447,447.0,12.423711152766353,297.44857010522276,12.423711152766353,27.448570105222757,0.06,7.5,0.33,12.359177565720431,27.448570105222757,0.06,7.5,0.44
448,448.0,12.45350386277626,312.9461341807562,12.45350386277626,42.94613418075619,0.06,7.5,0.33,12.359177565720431,42.94613418075619,0.06,7.5,0.44
449,449.0,11.601965979720708,297.51257114155385,11.601965979720708,27.51257114155385,0.06,7.5,0.33,12.359177565720431,27.51257114155385,0.06,7.5,0.44
450,450.0,12.277265076812414,293.2725776700792,12.277265076812414,23.272577670079215,0.06,7.5,0.33,12.359177565720431,23.272577670079215,0.06,7.5,0.44
451,451.0,12.167722351891385,307.01328419085723,12.167722351891385,37.013284190857235,0.06,7.5,0.33,12.359177565720431,37.013284190857235,0.06,7.5,0.44
452,452.0,11.807311015744434,280.84742916741527,11.807311015744434,10.847429167415271,0.06,7.5,0.33,12.359177565720431,10.847429167415271,0.06,7.5,0.44
453,453.0,12.22721356713048,305.1844623241187,12.22721356713048,35.184462324118726,0.06,7.5,0.33,12.359177565720431,35.184462324118726,0.06,7.5,0.44
454,454.0,12.191134919014223,281.84032702235595,12.191134919014223,11.84032702235595,0.06,7.5,0.33,12.359177565720431,11.84032702235595,0.06,7.5,0.44
455,455.0,12.104784449404118,292.78624486361866,12.104784449404118,22.786244863618663,0.06,7.5,0.33,12.359177565720431,22.786244863618663,0.06,7.5,0.44
456,456.0,11.220980321875587,303.3379043846292,11.220980321875587,33.33790438462921,0.06,7.5,0.33,12.359177565720431,33.33790438462921,0.06,7.5,0.44
457,457.0,12.04817039314123,297.7498504778451,12.04817039314123,27.749850477845087,0.06,7.5,0.33,12.061167755121913,27.749850477845087,0.06,7.5,0.44
458,458.0,13.455233647406738,317.4523927400469,13.455233647406738,47.45239274004689,0.06,7.5,0.33,12.061167755121913,47.45239274004689,0.06,7.5,0.44
459,459.0,11.538006200040483,281.89731443583895,11.538006200040483,11.89731443583895,0.06,7.5,0.33,12.013722370387827,11.89731443583895,0.06,7.5,0.44
460,460.0,13.017288634846045,267.9012887940082,13.017288634846045,-2.0987112059917763,0.06,7.5,0.33,12.013722370387827,-2.0987112059917763,0.06,7.5,0.44
461,461.0,10.589159143007159,288.3154301381577,10.589159143007159,18.315430138157694,0.06,7.5,0.33,12.013722370387827,18.315430138157694,0.06,7.5,0.44
462,462.0,11.24335623495859,294.56985705092717,11.24335623495859,24.56985705092717,0.06,7.5,0.33,11.33532670337599,24.56985705092717,0.06,7.5,0.44
463,463.0,12.699891281607727,278.3808812853068,12.699891281607727,8.380881285306828,0.06,7.5,0.33,11.33532670337599,8.380881285306828,0.06,7.5,0.44
464,464.0,12.013389311927536,309.8349876653518,12.013389311927536,39.834987665351775,0.06,7.5,0.33,11.33532670337599,39.834987665351775,0.06,7.5,0.44
465,465.0,11.643132092006383,296.0221558270654,11.643132092006383,26.022155827065376,0.06,7.5,0.33,11.33532670337599,26.022155827065376,0.06,7.5,0.44
466,466.0,12.04762424620992,286.410860046187,12.04762424620992,16.410860046186997,0.06,7.5,0.33,11.33532670337599,16.410860046186997,0.06,7.5,0.44
467,467.0,12.068897233248613,313.7232584446466,12.068897233248613,43.7232584446466,0.06,7.5,0.33,11.33532670337599,43.7232584446466,0.06,7.5,0.44
468,468.0,11.097030912457035,302.83859631494676,11.097030912457035,32.838596314946756,0.06,7.5,0.33,11.33532670337599,32.838596314946756,0.06,7.5,0.44
469,469.0,11.37438081035084,300.6137209415274,11.37438081035084,30.61372094152739,0.06,7.5,0.33,11.33532670337599,30.61372094152739,0.06,7.5,0.44
470,470.0,11.420875704811161,289.6627680455483,11.420875704811161,19.66276804554832,0.06,7.5,0.33,10.174817918801043,19.66276804554832,0.06,7.5,0.44
471,471.0,10.935320720720245,255.82206422938202,10.935320720720245,-14.177935770617978,0.06,7.5,0.33,10.174817918801043,-14.177935770617978,0.06,7.5,0.44
472,472.0,11.77722480598124,299.78724683719395,11.77722480598124,29.787246837193948,0.06,7.5,0.33,10.174817918801043,29.787246837193948,0.06,7.5,0.44
473,473.0,12.458143204609701,298.7856718485281,12.458143204609701,28.785671848528125,0.06,7.5,0.33,10.174817918801043,28.785671848528125,0.06,7.5,0.44
474,474.0,11.344504458753507,277.8923334580909,11.344504458753507,7.892333458090889,0.06,7.5,0.33,10.174817918801043,7.892333458090889,0.06,7.5,0.44
475,475.0,12.493663147823016,279.1565529321239,12.493663147823016,9.156552932123873,0.06,7.5,0.33,10.174817918801043,9.156552932123873,0.06,7.5,0.44
476,476.0,11.368922797359831,310.67537205649893,11.368922797359831,40.67537205649893,0.06,7.5,0.33,10.174817918801043,40.67537205649893,0.06,7.5,0.44
477,477.0,11.581719227261239,297.4407056704072,11.581719227261239,27.440705670407226,0.06,7.5,0.33,10.174817918801043,27.440705670407226,0.06,7.5,0.44
478,478.0,11.709854232764581,285.75832667594017,11.709854232764581,15.758326675940168,0.06,7.5,0.33,10.174817918801043,15.758326675940168,0.06,7.5,0.44
479,479.0,12.974859253120833,276.1201426615034,12.974859253120833,6.120142661503394,0.06,7.5,0.33,12.28339831566844,6.120142661503394,0.06,7.5,0.44
480,480.0,12.226122646042185,277.38937351597355,12.226122646042185,7.389373515973546,0.06,7.5,0.33,12.28339831566844,7.389373515973546,0.06,7.5,0.44
481,481.0,12.393298492789325,278.0043052684497,12.393298492789325,8.004305268449684,0.06,7.5,0.33,12.793424073819752,8.004305268449684,0.06,7.5,0.44
482,482.0,12.752169480972267,279.74755881736166,12.752169480972267,9.747558817361664,0.06,7.5,0.33,12.793424073819752,9.747558817361664,0.06,7.5,0.44
483,483.0,12.10776964228771,299.04789405052065,12.10776964228771,29.047894050520654,0.06,7.5,0.33,12.793424073819752,29.047894050520654,0.06,7.5,0.44
484,484.0,11.666272583101946,298.10664918971827,11.666272583101946,28.10664918971827,0.06,7.5,0.33,12.793424073819752,28.10664918971827,0.06,7.5,0.44
485,485.0,12.016438477611711,299.48510461935604,12.016438477611711,29.485104619356036,0.06,7.5,0.33,12.793424073819752,29.485104619356036,0.06,7.5,0.44
486,486.0,11.996521935240317,276.05720501541253,11.996521935240317,6.057205015412535,0.06,7.5,0.33,12.793424073819752,6.057205015412535,0.06,7.5,0.44
487,487.0,11.927070420152578,308.51794581723885,11.927070420152578,38.517945817238854,0.06,7.5,0.33,12.793424073819752,38.517945817238854,0.06,7.5,0.44
488,488.0,12.632255042069787,299.58449514153585,12.632255042069787,29.584495141535854,0.06,7.5,0.33,12.793424073819752,29.584495141535854,0.06,7.5,0.44
489,489.0,12.788823989514357,274.7995467463707,12.788823989514357,4.799546746370709,0.06,7.5,0.33,12.105436913700956,4.799546746370709,0.06,7.5,0.44
490,490.0,12.143231406361501,303.5986287574784,12.143231406361501,33.59862875747842,0.06,7.5,0.33,12.105436913700956,33.59862875747842,0.06,7.5,0.44
491,491.0,12.227817521552343,258.6337846237773,12.227817521552343,-11.366215376222726,0.06,7.5,0.33,12.105436913700956,-11.366215376222726,0.06,7.5,0.44
492,492.0,11.760606372150184,284.595373034326,11.760606372150184,14.595373034325974,0.06,7.5,0.33,12.105436913700956,14.595373034325974,0.06,7.5,0.44
493,493.0,11.828948145910624,268.0499076811869,11.828948145910624,-1.9500923188131765,0.06,7.5,0.33,12.105436913700956,-1.9500923188131765,0.06,7.5,0.44
494,494.0,12.180556159532742,306.9159997337045,12.180556159532742,36.915999733704496,0.06,7.5,0.33,12.105436913700956,36.915999733704496,0.06,7.5,0.44
495,495.0,13.220611176193351,302.66906302421444,13.220611176193351,32.66906302421444,0.06,7.5,0.33,12.5309057793025,32.66906302421444,0.06,7.5,0.44
496,496.0,12.330697688577702,308.84174326151447,12.330697688577702,38.841743261514466,0.06,7.5,0.33,12.5309057793025,38.841743261514466,0.06,7.5,0.44
497,497.0,12.625201521611208,321.33411429836264,12.625201521611208,51.334114298362636,0.06,7.5,0.33,12.5309057793025,51.334114298362636,0.06,7.5,0.44
498,498.0,12.008082789728821,283.36284544006855,12.008082789728821,13.362845440068554,0.06,7.5,0.33,12.5309057793025,13.362845440068554,0.06,7.5,0.44
499,499.0,11.823161937445487,282.01254431068253,11.823161937445487,12.012544310682529,0.06,7.5,0.33,12.5309057793025,12.012544310682529,0.06,7.5,0.44
500,500.0,11.561943878925765,286.60401172730985,11.561943878925765,16.604011727309853,0.06,7.5,0.33,11.817538585955447,16.604011727309853,0.06,7.5,0.44
501,501.0,11.322160259736098,278.56249820617575,11.322160259736098,8.562498206175746,0.06,7.5,0.33,11.817538585955447,8.562498206175746,0.06,7.5,0.44
502,502.0,11.857127791930267,291.76553497587673,11.857127791930267,21.765534975876733,0.06,7.5,0.33,12.368010656544621,21.765534975876733,0.06,7.5,0.44
503,503.0,11.185790833895863,298.9048226250486,11.185790833895863,28.90482262504861,0.06,7.5,0.33,11.601965979720708,28.90482262504861,0.06,7.5,0.44
504,504.0,11.399645982976327,266.73848021934504,11.399645982976327,-3.2615197806549077,0.06,7.5,0.33,11.601965979720708,-3.2615197806549077,0.06,7.5,0.44
505,505.0,12.228963980712358,305.1831801911937,12.228963980712358,35.183180191193685,0.06,7.5,0.33,11.601965979720708,35.183180191193685,0.06,7.5,0.44
506,506.0,12.428306760671681,311.6343908876756,12.428306760671681,41.63439088767558,0.06,7.5,0.33,11.601965979720708,41.63439088767558,0.06,7.5,0.44
507,507.0,12.447779600788506,318.6812032550759,12.447779600788506,48.6812032550759,0.06,7.5,0.33,11.601965979720708,48.6812032550759,0.06,7.5,0.44
508,508.0,10.736091951703596,274.00503578220867,10.736091951703596,4.005035782208665,0.06,7.5,0.33,11.601965979720708,4.005035782208665,0.06,7.5,0.44
509,509.0,12.446582828945512,293.9146370430606,12.446582828945512,23.914637043060623,0.06,7.5,0.33,11.538006200040483,23.914637043060623,0.06,7.5,0.44
510,510.0,12.656071986604585,300.6545573545403,12.656071986604585,30.654557354540316,0.06,7.5,0.33,11.538006200040483,30.654557354540316,0.06,7.5,0.44
511,511.0,10.849249611388597,295.3529950349222,10.849249611388597,25.352995034922174,0.06,7.5,0.33,11.538006200040483,25.352995034922174,0.06,7.5,0.44
512,512.0,12.439230393167989,292.77931220134184,12.439230393167989,22.77931220134184,0.06,7.5,0.33,11.538006200040483,22.77931220134184,0.06,7.5,0.44
513,513.0,12.196984177832865,318.33980142926447,12.196984177832865,48.33980142926447,0.06,7.5,0.33,11.538006200040483,48.33980142926447,0.06,7.5,0.44
514,514.0,11.657516530321525,311.11633538369733,11.657516530321525,41.11633538369733,0.06,7.5,0.33,11.538006200040483,41.11633538369733,0.06,7.5,0.44
515,515.0,11.943385827679496,280.35314072865117,11.943385827679496,10.35314072865117,0.06,7.5,0.33,11.538006200040483,10.35314072865117,0.06,7.5,0.44
516,516.0,12.274947296648966,264.4737715168402,12.274947296648966,-5.526228483159798,0.06,7.5,0.33,11.538006200040483,-5.526228483159798,0.06,7.5,0.44
517,517.0,11.868591551600638,283.9397721877823,11.868591551600638,13.939772187782296,0.06,7.5,0.33,11.538006200040483,13.939772187782296,0.06,7.5,0.44
518,518.0,12.156610693406616,298.26442176054826,12.156610693406616,28.26442176054826,0.06,7.5,0.33,11.538006200040483,28.26442176054826,0.06,7.5,0.44
519,519.0,12.132187753936885,281.90094169279763,12.132187753936885,11.90094169279763,0.06,7.5,0.33,11.538006200040483,11.90094169279763,0.06,7.5,0.44
520,520.0,11.178898242558162,309.0723348338551,11.178898242558162,39.07233483385511,0.06,7.5,0.33,11.538006200040483,39.07233483385511,0.06,7.5,0.44
521,521.0,12.819233424331419,292.1095362213719,12.819233424331419,22.10953622137191,0.06,7.5,0.33,11.097030912457035,22.10953622137191,0.06,7.5,0.44
522,522.0,11.974230527321238,290.3707253969644,11.974230527321238,20.370725396964417,0.06,7.5,0.33,11.097030912457035,20.370725396964417,0.06,7.5,0.44
523,523.0,11.9943699833112,281.67813726491363,11.9943699833112,11.67813726491363,0.06,7.5,0.33,11.097030912457035,11.67813726491363,0.06,7.5,0.44
524,524.0,12.687502621595955,294.539128029495,12.687502621595955,24.539128029494975,0.06,7.5,0.33,11.097030912457035,24.539128029494975,0.06,7.5,0.44
525,525.0,11.439477518178009,299.0627338173062,11.439477518178009,29.062733817306196,0.06,7.5,0.33,11.097030912457035,29.062733817306196,0.06,7.5,0.44
526,526.0,11.500117237965677,323.96357579326934,11.500117237965677,53.96357579326934,0.06,7.5,0.33,11.097030912457035,53.96357579326934,0.06,7.5,0.44
527,527.0,11.715458126936026,271.0821847966611,11.715458126936026,1.0821847966611244,0.06,7.5,0.33,11.097030912457035,1.0821847966611244,0.06,7.5,0.44
528,528.0,12.082470752354077,299.7014885043205,12.082470752354077,29.70148850432048,0.06,7.5,0.33,11.097030912457035,29.70148850432048,0.06,7.5,0.44
529,529.0,11.054202926873838,283.31145188099833,11.054202926873838,13.311451880998334,0.06,7.5,0.33,11.097030912457035,13.311451880998334,0.06,7.5,0.44
530,530.0,13.272725291574883,279.3161838482142,13.272725291574883,9.316183848214223,0.06,7.5,0.33,11.097030912457035,9.316183848214223,0.06,7.5,0.44
