,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.946321393084242,276.2033795359787,10.946321393084242,6.203379535978684,0.06,7.5,0.33,12.820084741982232,6.203379535978684,0.06,7.5,0.33
533,533.0,12.601038675111361,321.2080844472346,12.601038675111361,51.208084447234626,0.06,7.5,0.33,12.820084741982232,51.208084447234626,0.06,7.5,0.33
534,534.0,12.160530389910642,279.60734653208044,12.160530389910642,9.607346532080442,0.06,7.5,0.33,12.820084741982232,9.607346532080442,0.06,7.5,0.33
535,535.0,11.73189901692087,282.2611432703837,11.73189901692087,12.261143270383684,0.06,7.5,0.33,12.820084741982232,12.261143270383684,0.06,7.5,0.33
536,536.0,11.988418895611282,306.052677102597,11.988418895611282,36.05267710259699,0.06,7.5,0.33,12.820084741982232,36.05267710259699,0.06,7.5,0.33
537,537.0,12.011333294798966,306.942103382217,12.011333294798966,36.942103382217,0.06,7.5,0.33,12.820084741982232,36.942103382217,0.06,7.5,0.33
538,538.0,13.048479254357552,263.4630201709517,13.048479254357552,-6.536979829048278,0.06,7.5,0.33,12.820084741982232,-6.536979829048278,0.06,7.5,0.33
539,539.0,12.67902800275536,306.1992135097212,12.67902800275536,36.199213509721176,0.06,7.5,0.33,12.820084741982232,36.199213509721176,0.06,7.5,0.33
540,540.0,11.614160109983029,288.6281304963528,11.614160109983029,18.62813049635281,0.06,7.5,0.33,12.820084741982232,18.62813049635281,0.06,7.5,0.33
541,541.0,11.956377836539138,297.9365972472903,11.956377836539138,27.936597247290308,0.06,7.5,0.33,12.820084741982232,27.936597247290308,0.06,7.5,0.33
542,542.0,11.834723379326453,304.4290137586459,11.834723379326453,34.42901375864591,0.06,7.5,0.33,12.820084741982232,34.42901375864591,0.06,7.5,0.33
543,543.0,13.363585268541748,319.5860799147298,13.363585268541748,49.586079914729794,0.06,7.5,0.33,12.820084741982232,49.586079914729794,0.06,7.5,0.33
544,544.0,12.303292278318786,299.16084924667604,12.303292278318786,29.160849246676037,0.06,7.5,0.33,12.820084741982232,29.160849246676037,0.06,7.5,0.33
545,545.0,11.84891578854411,273.8921514739882,11.84891578854411,3.8921514739881786,0.06,7.5,0.33,12.820084741982232,3.8921514739881786,0.06,7.5,0.33
546,546.0,11.821713631543423,279.9460105060477,11.821713631543423,9.946010506047685,0.06,7.5,0.33,12.820084741982232,9.946010506047685,0.06,7.5,0.33
547,547.0,12.185141078871295,287.4851121362766,12.185141078871295,17.485112136276598,0.06,7.5,0.33,12.820084741982232,17.485112136276598,0.06,7.5,0.33
548,548.0,12.158052207060193,314.89124602351865,12.158052207060193,44.89124602351865,0.06,7.5,0.33,12.820084741982232,44.89124602351865,0.06,7.5,0.33
549,549.0,12.31553694968468,287.8812766875358,12.31553694968468,17.881276687535774,0.06,7.5,0.33,12.820084741982232,17.881276687535774,0.06,7.5,0.33
550,550.0,11.92741569371473,289.1171932124316,11.92741569371473,19.117193212431573,0.06,7.5,0.33,12.574788511537443,19.117193212431573,0.06,7.5,0.33
551,551.0,12.109678269267702,295.1327039359942,12.109678269267702,25.132703935994186,0.06,7.5,0.33,12.574788511537443,25.132703935994186,0.06,7.5,0.33
552,552.0,12.181493755926038,279.306314986503,12.181493755926038,9.306314986503025,0.06,7.5,0.33,12.574788511537443,9.306314986503025,0.06,7.5,0.33
553,553.0,12.607712513707883,285.01053987192313,12.607712513707883,15.010539871923129,0.06,7.5,0.33,12.574788511537443,15.010539871923129,0.06,7.5,0.33
554,554.0,12.042382742812855,289.8243173308587,12.042382742812855,19.82431733085872,0.06,7.5,0.33,12.574788511537443,19.82431733085872,0.06,7.5,0.33
555,555.0,12.17926227190132,286.4844193307712,12.17926227190132,16.484419330771175,0.06,7.5,0.33,12.574788511537443,16.484419330771175,0.06,7.5,0.33
556,556.0,11.526754923863376,296.15575712789706,11.526754923863376,26.15575712789706,0.06,7.5,0.33,12.574788511537443,26.15575712789706,0.06,7.5,0.33
557,557.0,11.354814669604316,264.58545963038347,11.354814669604316,-5.414540369616589,0.06,7.5,0.33,12.574788511537443,-5.414540369616589,0.06,7.5,0.33
558,558.0,12.241896392473684,292.46667351322725,12.241896392473684,22.46667351322725,0.06,7.5,0.33,12.574788511537443,22.46667351322725,0.06,7.5,0.33
559,559.0,12.00814018375505,283.00383160264823,12.00814018375505,13.003831602648233,0.06,7.5,0.33,12.574788511537443,13.003831602648233,0.06,7.5,0.33
560,560.0,12.76339641270273,276.89514117474164,12.76339641270273,6.895141174741639,0.06,7.5,0.33,12.574788511537443,6.895141174741639,0.06,7.5,0.33
561,561.0,11.139677787631113,296.27974141783824,11.139677787631113,26.27974141783824,0.06,7.5,0.33,12.574788511537443,26.27974141783824,0.06,7.5,0.33
562,562.0,11.808385490859289,289.8070808015447,11.808385490859289,19.807080801544714,0.06,7.5,0.33,12.574788511537443,19.807080801544714,0.06,7.5,0.33
563,563.0,12.456361822918565,297.29209871418715,12.456361822918565,27.292098714187148,0.06,7.5,0.33,12.574788511537443,27.292098714187148,0.06,7.5,0.33
564,564.0,12.141378470612938,295.51551017638775,12.141378470612938,25.51551017638775,0.06,7.5,0.33,12.574788511537443,25.51551017638775,0.06,7.5,0.33
565,565.0,13.155192264356588,278.83309212687647,13.155192264356588,8.833092126876465,0.06,7.5,0.33,12.400283278738241,8.833092126876465,0.06,7.5,0.33
566,566.0,11.46494669429467,297.70841401622476,11.46494669429467,27.708414016224765,0.06,7.5,0.33,12.400283278738241,27.708414016224765,0.06,7.5,0.33
567,567.0,11.965400667349343,292.86630892642256,11.965400667349343,22.866308926422562,0.06,7.5,0.33,12.400283278738241,22.866308926422562,0.06,7.5,0.33
568,568.0,12.326837700708039,287.0224338381872,12.326837700708039,17.022433838187226,0.06,7.5,0.33,12.400283278738241,17.022433838187226,0.06,7.5,0.33
569,569.0,12.517867682820095,303.71436621120876,12.517867682820095,33.714366211208755,0.06,7.5,0.33,10.946321393084242,33.714366211208755,0.06,7.5,0.33
570,570.0,10.96532399868256,307.884699086742,10.96532399868256,37.88469908674199,0.06,7.5,0.33,10.946321393084242,37.88469908674199,0.06,7.5,0.33
571,571.0,11.764465607013353,266.11942307456644,11.764465607013353,-3.8805769254336155,0.06,7.5,0.33,10.946321393084242,-3.8805769254336155,0.06,7.5,0.33
572,572.0,11.623144324525434,302.02209924243897,11.623144324525434,32.02209924243897,0.06,7.5,0.33,10.946321393084242,32.02209924243897,0.06,7.5,0.33
573,573.0,11.203907037200842,289.12541694446406,11.203907037200842,19.125416944464064,0.06,7.5,0.33,10.946321393084242,19.125416944464064,0.06,7.5,0.33
574,574.0,13.295779874736168,310.32876163823215,13.295779874736168,40.32876163823215,0.06,7.5,0.33,10.946321393084242,40.32876163823215,0.06,7.5,0.33
575,575.0,11.322694380377834,278.11825769410075,11.322694380377834,8.118257694100748,0.06,7.5,0.33,10.946321393084242,8.118257694100748,0.06,7.5,0.33
576,576.0,11.570746737041533,294.5510312036234,11.570746737041533,24.55103120362338,0.06,7.5,0.33,10.946321393084242,24.55103120362338,0.06,7.5,0.33
577,577.0,11.845896346026677,295.5909584638336,11.845896346026677,25.5909584638336,0.06,7.5,0.33,10.946321393084242,25.5909584638336,0.06,7.5,0.33
578,578.0,11.516865288785747,274.0359832391522,11.516865288785747,4.035983239152188,0.06,7.5,0.33,10.946321393084242,4.035983239152188,0.06,7.5,0.33
579,579.0,12.357462621201083,266.3331376672147,12.357462621201083,-3.6668623327852856,0.06,7.5,0.33,10.946321393084242,-3.6668623327852856,0.06,7.5,0.33
580,580.0,11.804885727837586,308.42811928324625,11.804885727837586,38.42811928324625,0.06,7.5,0.33,12.160530389910642,38.42811928324625,0.06,7.5,0.33
581,581.0,11.362426670225165,268.23907414681753,11.362426670225165,-1.7609258531824707,0.06,7.5,0.33,12.160530389910642,-1.7609258531824707,0.06,7.5,0.33
582,582.0,11.764338207956024,291.85734168924637,11.764338207956024,21.85734168924637,0.06,7.5,0.33,12.160530389910642,21.85734168924637,0.06,7.5,0.33
583,583.0,12.241172509270484,302.6356704233858,12.241172509270484,32.63567042338582,0.06,7.5,0.33,12.160530389910642,32.63567042338582,0.06,7.5,0.33
584,584.0,12.652564933004419,269.3115448130372,12.652564933004419,-0.6884551869627558,0.06,7.5,0.33,12.160530389910642,-0.6884551869627558,0.06,7.5,0.33
585,585.0,12.244118727572818,280.1069716421184,12.244118727572818,10.106971642118424,0.06,7.5,0.33,12.160530389910642,10.106971642118424,0.06,7.5,0.33
586,586.0,12.02955283646925,280.9718913696164,12.02955283646925,10.9718913696164,0.06,7.5,0.33,12.160530389910642,10.9718913696164,0.06,7.5,0.33
587,587.0,11.332279850920887,288.2064011253358,11.332279850920887,18.206401125335788,0.06,7.5,0.33,12.160530389910642,18.206401125335788,0.06,7.5,0.33
588,588.0,12.561841883058428,269.8621672357775,12.561841883058428,-0.13783276422248036,0.06,7.5,0.33,12.160530389910642,-0.13783276422248036,0.06,7.5,0.33
589,589.0,12.409647265428486,273.8012529430489,12.409647265428486,3.801252943048894,0.06,7.5,0.33,12.160530389910642,3.801252943048894,0.06,7.5,0.33
590,590.0,12.745198993302822,291.421200402516,12.745198993302822,21.42120040251598,0.06,7.5,0.33,12.160530389910642,21.42120040251598,0.06,7.5,0.33
591,591.0,11.449418558835509,287.7792235976195,11.449418558835509,17.779223597619477,0.06,7.5,0.33,12.160530389910642,17.779223597619477,0.06,7.5,0.33
592,592.0,12.027339525584875,288.29350621894235,12.027339525584875,18.293506218942355,0.06,7.5,0.33,12.303292278318786,18.293506218942355,0.06,7.5,0.33
593,593.0,11.168519492924842,306.6483812423663,11.168519492924842,36.64838124236633,0.06,7.5,0.33,12.303292278318786,36.64838124236633,0.06,7.5,0.33
594,594.0,12.124210179315702,301.55155610667526,12.124210179315702,31.551556106675264,0.06,7.5,0.33,12.303292278318786,31.551556106675264,0.06,7.5,0.33
595,595.0,11.73599580298049,282.6226961365668,11.73599580298049,12.622696136566788,0.06,7.5,0.33,12.303292278318786,12.622696136566788,0.06,7.5,0.33
596,596.0,11.212026226120226,288.5682643681254,11.212026226120226,18.568264368125426,0.06,7.5,0.33,12.303292278318786,18.568264368125426,0.06,7.5,0.33
597,597.0,12.994161276875658,299.55199362543806,12.994161276875658,29.551993625438058,0.06,7.5,0.33,12.303292278318786,29.551993625438058,0.06,7.5,0.33
598,598.0,11.075391745019184,278.37785847317036,11.075391745019184,8.377858473170363,0.06,7.5,0.33,12.303292278318786,8.377858473170363,0.06,7.5,0.33
599,599.0,11.858414377609664,280.1380903972054,11.858414377609664,10.138090397205417,0.06,7.5,0.33,12.303292278318786,10.138090397205417,0.06,7.5,0.33
