,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,12.418880939874473,303.84411503857024,12.418880939874473,33.84411503857024,0.06,0.0,0.44,11.34746708493105,33.84411503857024,0.06,0.0,0.44
532,532.0,11.922929933245383,294.47611244227795,11.922929933245383,24.47611244227795,0.06,0.0,0.44,11.34746708493105,24.47611244227795,0.06,0.0,0.44
533,533.0,12.22457841841485,323.2512220323491,12.22457841841485,53.25122203234912,0.06,0.0,0.44,11.34746708493105,53.25122203234912,0.06,0.0,0.44
534,534.0,11.398672756698202,296.05318561588416,11.398672756698202,26.05318561588416,0.06,0.0,0.44,11.34746708493105,26.05318561588416,0.06,0.0,0.44
535,535.0,12.816385569276935,275.7870000034535,12.816385569276935,5.7870000034535,0.06,0.0,0.44,11.34746708493105,5.7870000034535,0.06,0.0,0.44
536,536.0,12.204507642969096,275.2764112477638,12.204507642969096,5.276411247763804,0.06,0.0,0.44,11.34746708493105,5.276411247763804,0.06,0.0,0.44
537,537.0,12.085931720149015,309.43292758019714,12.085931720149015,39.432927580197145,0.06,0.0,0.44,11.34746708493105,39.432927580197145,0.06,0.0,0.44
538,538.0,11.877221716296603,299.41358784495,11.877221716296603,29.413587844949973,0.06,0.0,0.44,11.34746708493105,29.413587844949973,0.06,0.0,0.44
539,539.0,12.395109483429453,290.93045870005216,12.395109483429453,20.930458700052156,0.06,0.0,0.44,11.34746708493105,20.930458700052156,0.06,0.0,0.44
540,540.0,11.668911060723959,280.60170927620095,11.668911060723959,10.60170927620095,0.06,0.0,0.44,11.34746708493105,10.60170927620095,0.06,0.0,0.44
541,541.0,11.970434564140184,306.6506315274778,11.970434564140184,36.6506315274778,0.06,0.0,0.44,11.34746708493105,36.6506315274778,0.06,0.0,0.44
542,542.0,12.613989756837448,307.6785659540661,12.613989756837448,37.67856595406607,0.06,0.0,0.44,11.646334422045427,37.67856595406607,0.06,0.0,0.44
543,543.0,11.807118075378348,271.74949553283494,11.807118075378348,1.749495532834942,0.06,0.0,0.44,13.126069364446298,1.749495532834942,0.06,0.0,0.44
544,544.0,11.726993526645213,297.67130070647164,11.726993526645213,27.67130070647164,0.06,0.0,0.44,13.126069364446298,27.67130070647164,0.06,0.0,0.44
545,545.0,12.228037027818397,308.3458874551136,12.228037027818397,38.3458874551136,0.06,0.0,0.44,13.126069364446298,38.3458874551136,0.06,0.0,0.44
546,546.0,11.676171586960118,307.87456453098883,11.676171586960118,37.874564530988835,0.06,0.0,0.44,13.126069364446298,37.874564530988835,0.06,0.0,0.44
547,547.0,11.895223560005267,311.5790245556003,11.895223560005267,41.57902455560031,0.06,0.0,0.44,11.819572777774164,41.57902455560031,0.06,0.0,0.44
548,548.0,11.527405385190232,275.56871931395455,11.527405385190232,5.568719313954546,0.06,0.0,0.44,11.819572777774164,5.568719313954546,0.06,0.0,0.44
549,549.0,10.795164618983678,269.8517437755861,10.795164618983678,-0.14825622441389896,0.06,0.0,0.44,11.819572777774164,-0.14825622441389896,0.06,0.0,0.44
550,550.0,12.720157855857515,266.4201683360497,12.720157855857515,-3.5798316639502445,0.06,0.0,0.44,11.819572777774164,-3.5798316639502445,0.06,0.0,0.44
551,551.0,12.375358349965706,319.07043256317013,12.375358349965706,49.07043256317013,0.06,0.0,0.44,11.819572777774164,49.07043256317013,0.06,0.0,0.44
552,552.0,10.718993071622814,291.6572194970864,10.718993071622814,21.657219497086373,0.06,0.0,0.44,11.819572777774164,21.657219497086373,0.06,0.0,0.44
553,553.0,11.470831544821934,301.7457529987078,11.470831544821934,31.745752998707815,0.06,0.0,0.44,11.819572777774164,31.745752998707815,0.06,0.0,0.44
554,554.0,11.321056107753966,324.71034147275907,11.321056107753966,54.71034147275907,0.06,0.0,0.44,11.819572777774164,54.71034147275907,0.06,0.0,0.44
555,555.0,11.83985785643109,267.8657725572001,11.83985785643109,-2.1342274427998973,0.06,0.0,0.44,12.697334694756314,-2.1342274427998973,0.06,0.0,0.44
556,556.0,12.146704923274545,290.9356390871995,12.146704923274545,20.93563908719949,0.06,0.0,0.44,11.16135809585943,20.93563908719949,0.06,0.0,0.44
557,557.0,12.049895388668123,307.6331437144302,12.049895388668123,37.63314371443022,0.06,0.0,0.44,12.70192996868897,37.63314371443022,0.06,0.0,0.44
558,558.0,12.135336067285586,306.3188744802452,12.135336067285586,36.3188744802452,0.06,0.0,0.44,11.974809974983298,36.3188744802452,0.06,0.0,0.44
559,559.0,12.689633186830198,290.51618992660883,12.689633186830198,20.51618992660883,0.06,0.0,0.44,11.431907670314967,20.51618992660883,0.06,0.0,0.44
560,560.0,12.315775769751852,311.3997224610047,12.315775769751852,41.39972246100473,0.06,0.0,0.44,11.431907670314967,41.39972246100473,0.06,0.0,0.44
561,561.0,12.027058207673065,306.750254881831,12.027058207673065,36.75025488183098,0.06,0.0,0.44,11.431907670314967,36.75025488183098,0.06,0.0,0.44
562,562.0,12.933067361928071,269.7328146706674,12.933067361928071,-0.2671853293326194,0.06,0.0,0.44,11.431907670314967,-0.2671853293326194,0.06,0.0,0.44
563,563.0,12.243188301532442,280.6271741823121,12.243188301532442,10.627174182312103,0.06,0.0,0.44,11.431907670314967,10.627174182312103,0.06,0.0,0.44
564,564.0,12.134421965082593,308.99861593906326,12.134421965082593,38.99861593906326,0.06,0.0,0.44,11.431907670314967,38.99861593906326,0.06,0.0,0.44
565,565.0,12.195605273751589,270.4629133849337,12.195605273751589,0.4629133849336995,0.06,0.0,0.44,11.431907670314967,0.4629133849336995,0.06,0.0,0.44
566,566.0,11.5471363344558,291.8176702232011,11.5471363344558,21.817670223201105,0.06,0.0,0.44,11.431907670314967,21.817670223201105,0.06,0.0,0.44
567,567.0,12.69182334227478,280.27730888883895,12.69182334227478,10.277308888838945,0.06,0.0,0.44,11.431907670314967,10.277308888838945,0.06,0.0,0.44
568,568.0,13.554285566610567,282.5348887287942,13.554285566610567,12.534888728794215,0.06,0.0,0.44,11.431907670314967,12.534888728794215,0.06,0.0,0.44
569,569.0,12.042562253244455,279.5541585313492,12.042562253244455,9.554158531349174,0.06,0.0,0.44,13.05746041487021,9.554158531349174,0.06,0.0,0.44
570,570.0,12.810510503682586,275.53675104541503,12.810510503682586,5.536751045415031,0.06,0.0,0.44,12.386559047669596,5.536751045415031,0.06,0.0,0.44
571,571.0,12.926986373810799,300.77625791618146,12.926986373810799,30.776257916181464,0.06,0.0,0.44,12.386559047669596,30.776257916181464,0.06,0.0,0.44
572,572.0,11.730099040660434,318.9704949399179,11.730099040660434,48.9704949399179,0.06,0.0,0.44,12.386559047669596,48.9704949399179,0.06,0.0,0.44
573,573.0,11.28240804906217,295.2742250913195,11.28240804906217,25.274225091319522,0.06,0.0,0.44,13.010990949023885,25.274225091319522,0.06,0.0,0.44
574,574.0,12.24553424592182,283.40513515264416,12.24553424592182,13.405135152644164,0.06,0.0,0.44,13.010990949023885,13.405135152644164,0.06,0.0,0.44
575,575.0,12.958260414563078,282.09084553381905,12.958260414563078,12.09084553381905,0.06,0.0,0.44,13.010990949023885,12.09084553381905,0.06,0.0,0.44
576,576.0,12.003910186986035,284.05110236616173,12.003910186986035,14.051102366161729,0.06,0.0,0.44,13.0000914469532,14.051102366161729,0.06,0.0,0.44
577,577.0,11.854723415758537,295.2666395145357,11.854723415758537,25.26663951453571,0.06,0.0,0.44,12.513872914057183,25.26663951453571,0.06,0.0,0.44
578,578.0,12.031668211382225,291.10260227463016,12.031668211382225,21.102602274630158,0.06,0.0,0.44,11.398672756698202,21.102602274630158,0.06,0.0,0.44
579,579.0,12.188836600880208,302.8877517899987,12.188836600880208,32.887751789998674,0.06,0.0,0.44,11.398672756698202,32.887751789998674,0.06,0.0,0.44
580,580.0,12.150061299347048,283.8589999603126,12.150061299347048,13.858999960312588,0.06,0.0,0.44,11.398672756698202,13.858999960312588,0.06,0.0,0.44
581,581.0,12.335529182339073,306.31588073090086,12.335529182339073,36.31588073090086,0.06,0.0,0.44,11.398672756698202,36.31588073090086,0.06,0.0,0.44
582,582.0,12.470108682789927,288.8847816199698,12.470108682789927,18.884781619969772,0.06,0.0,0.44,11.398672756698202,18.884781619969772,0.06,0.0,0.44
583,583.0,11.399110146514097,269.769731744622,11.399110146514097,-0.23026825537795048,0.06,0.0,0.44,11.398672756698202,-0.23026825537795048,0.06,0.0,0.44
584,584.0,11.929525106939336,283.62536298602066,11.929525106939336,13.625362986020662,0.06,0.0,0.44,11.398672756698202,13.625362986020662,0.06,0.0,0.44
585,585.0,11.902599825319898,282.4709898162113,11.902599825319898,12.470989816211272,0.06,0.0,0.44,11.398672756698202,12.470989816211272,0.06,0.0,0.44
586,586.0,11.26536723077083,315.205122909293,11.26536723077083,45.20512290929298,0.06,0.0,0.44,11.398672756698202,45.20512290929298,0.06,0.0,0.44
587,587.0,11.887364757964265,295.16308985977696,11.887364757964265,25.16308985977696,0.06,0.0,0.44,11.398672756698202,25.16308985977696,0.06,0.0,0.44
588,588.0,12.40463530301983,310.1586936932017,12.40463530301983,40.15869369320171,0.06,0.0,0.44,11.398672756698202,40.15869369320171,0.06,0.0,0.44
589,589.0,11.76381649773396,289.7485437359388,11.76381649773396,19.748543735938824,0.06,0.0,0.44,11.398672756698202,19.748543735938824,0.06,0.0,0.44
590,590.0,11.754309637851328,288.9377039982552,11.754309637851328,18.937703998255188,0.06,0.0,0.44,11.398672756698202,18.937703998255188,0.06,0.0,0.44
591,591.0,11.403155510297774,280.13181477767773,11.403155510297774,10.131814777677732,0.06,0.0,0.44,11.398672756698202,10.131814777677732,0.06,0.0,0.44
592,592.0,12.526671627511048,295.81469506706844,12.526671627511048,25.814695067068442,0.06,0.0,0.44,11.398672756698202,25.814695067068442,0.06,0.0,0.44
593,593.0,12.239014886536257,288.19257939586015,12.239014886536257,18.19257939586015,0.06,0.0,0.44,11.398672756698202,18.19257939586015,0.06,0.0,0.44
594,594.0,11.839764465061752,284.92471305086934,11.839764465061752,14.924713050869343,0.06,0.0,0.44,11.398672756698202,14.924713050869343,0.06,0.0,0.44
595,595.0,12.05996916321055,320.74050984141905,12.05996916321055,50.740509841419055,0.06,0.0,0.44,11.877221716296603,50.740509841419055,0.06,0.0,0.44
596,596.0,12.174065749715778,308.6216022262988,12.174065749715778,38.62160222629882,0.06,0.0,0.44,11.877221716296603,38.62160222629882,0.06,0.0,0.44
597,597.0,11.554590185545424,298.60324334127915,11.554590185545424,28.603243341279153,0.06,0.0,0.44,11.83985785643109,28.603243341279153,0.06,0.0,0.44
598,598.0,12.047696121696875,302.108163311494,12.047696121696875,32.108163311494025,0.06,0.0,0.44,11.83985785643109,32.108163311494025,0.06,0.0,0.44
599,599.0,12.114003872204254,294.4500651750438,12.114003872204254,24.45006517504379,0.06,0.0,0.44,11.83985785643109,24.45006517504379,0.06,0.0,0.44
