,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.12550659402518,279.90910694490685,12.12550659402518,9.909106944906853,0.06,7.5,0.22,11.994882810234225,9.909106944906853,0.06,15.0,0.33
351,351.0,11.339411874298046,264.6366128539705,11.339411874298046,-5.363387146029481,0.06,7.5,0.22,12.017844706235257,-5.363387146029481,0.06,15.0,0.33
352,352.0,12.214279135178618,267.30873678350036,12.214279135178618,-2.691263216499692,0.06,7.5,0.22,12.017844706235257,-2.691263216499692,0.06,15.0,0.33
353,353.0,12.270654144264912,276.46315574874126,12.270654144264912,6.463155748741258,0.06,7.5,0.22,12.017844706235257,6.463155748741258,0.06,15.0,0.33
354,354.0,13.273193080594563,265.8496371480121,13.273193080594563,-4.150362851987893,0.06,7.5,0.22,11.51222937474181,-4.150362851987893,0.06,15.0,0.33
355,355.0,12.434580123751022,275.43382494341745,12.434580123751022,5.433824943417449,0.06,7.5,0.22,11.51222937474181,5.433824943417449,0.06,15.0,0.33
356,356.0,13.027717159429377,258.14859699580023,13.027717159429377,-11.85140300419971,0.06,7.5,0.22,11.51222937474181,-11.85140300419971,0.06,15.0,0.33
357,357.0,12.466986580192675,271.8835396558086,12.466986580192675,1.8835396558085904,0.06,7.5,0.22,11.51222937474181,1.8835396558085904,0.06,15.0,0.33
358,358.0,11.829722476832796,271.0848644086626,11.829722476832796,1.084864408662611,0.06,7.5,0.22,11.51222937474181,1.084864408662611,0.06,15.0,0.33
359,359.0,11.764446932912923,266.34885858842426,11.764446932912923,-3.651141411575736,0.06,7.5,0.22,11.51222937474181,-3.651141411575736,0.06,15.0,0.33
360,360.0,12.737954893672987,291.92345000211816,12.737954893672987,21.92345000211816,0.06,7.5,0.22,11.51222937474181,21.92345000211816,0.06,15.0,0.33
361,361.0,12.065751054371718,263.66011846167817,12.065751054371718,-6.339881538321833,0.06,7.5,0.22,11.51222937474181,-6.339881538321833,0.06,15.0,0.33
362,362.0,11.9780135263931,261.2824146969887,11.9780135263931,-8.71758530301122,0.06,7.5,0.22,11.51222937474181,-8.71758530301122,0.06,15.0,0.33
363,363.0,12.343438983073451,274.10002548845625,12.343438983073451,4.100025488456254,0.06,7.5,0.22,13.227676752149936,4.100025488456254,0.06,15.0,0.33
364,364.0,12.632802323982967,267.91958531685464,12.632802323982967,-2.0804146831453636,0.06,7.5,0.22,13.227676752149936,-2.0804146831453636,0.06,15.0,0.33
365,365.0,12.129964602612956,288.3237848651,12.129964602612956,18.32378486509998,0.06,7.5,0.22,13.227676752149936,18.32378486509998,0.06,15.0,0.33
366,366.0,12.65320621339554,279.50030379497,12.65320621339554,9.500303794970023,0.06,7.5,0.22,13.227676752149936,9.500303794970023,0.06,15.0,0.33
367,367.0,12.101590847116482,285.5388830107707,12.101590847116482,15.53888301077069,0.06,7.5,0.22,13.227676752149936,15.53888301077069,0.06,15.0,0.33
368,368.0,11.096262975625818,268.42310581088856,11.096262975625818,-1.5768941891114991,0.06,7.5,0.22,13.227676752149936,-1.5768941891114991,0.06,15.0,0.33
369,369.0,11.987432030899546,255.34725158371066,11.987432030899546,-14.652748416289342,0.06,7.5,0.22,13.227676752149936,-14.652748416289342,0.06,15.0,0.33
370,370.0,12.03131543480474,289.2866360586358,12.03131543480474,19.286636058635793,0.06,7.5,0.22,13.227676752149936,19.286636058635793,0.06,15.0,0.33
371,371.0,11.855250262277417,260.7800197625884,11.855250262277417,-9.219980237411619,0.06,7.5,0.22,13.227676752149936,-9.219980237411619,0.06,15.0,0.33
372,372.0,11.617232818567992,265.76025201045053,11.617232818567992,-4.239747989549414,0.06,7.5,0.22,13.227676752149936,-4.239747989549414,0.06,15.0,0.33
373,373.0,12.551624657836001,277.44255175291187,12.551624657836001,7.442551752911868,0.06,7.5,0.22,13.227676752149936,7.442551752911868,0.06,15.0,0.33
374,374.0,12.383028406340301,280.2674197386596,12.383028406340301,10.267419738659612,0.06,7.5,0.22,13.227676752149936,10.267419738659612,0.06,15.0,0.33
375,375.0,12.152829061968452,255.40258969688296,12.152829061968452,-14.597410303117044,0.06,7.5,0.22,12.07961754424573,-14.597410303117044,0.06,15.0,0.33
376,376.0,12.35791246717199,261.8983976764518,12.35791246717199,-8.10160232354815,0.06,7.5,0.22,12.07961754424573,-8.10160232354815,0.06,15.0,0.33
377,377.0,11.285900394468683,247.93518925255896,11.285900394468683,-22.064810747441015,0.06,7.5,0.22,12.07961754424573,-22.064810747441015,0.06,15.0,0.33
378,378.0,12.953072658862434,288.2182922440667,12.953072658862434,18.218292244066674,0.06,7.5,0.22,12.07961754424573,18.218292244066674,0.06,15.0,0.33
379,379.0,12.63499848025737,268.03964410023895,12.63499848025737,-1.960355899760998,0.06,7.5,0.22,12.07961754424573,-1.960355899760998,0.06,15.0,0.33
380,380.0,11.331001867512848,258.39239424791907,11.331001867512848,-11.607605752080872,0.06,7.5,0.22,12.07961754424573,-11.607605752080872,0.06,15.0,0.33
381,381.0,13.09696449076357,302.2907653310483,13.09696449076357,32.290765331048306,0.06,7.5,0.22,12.07961754424573,32.290765331048306,0.06,15.0,0.33
382,382.0,12.089885174784042,290.2122358893886,12.089885174784042,20.21223588938858,0.06,7.5,0.22,12.07961754424573,20.21223588938858,0.06,15.0,0.33
383,383.0,11.416964286220763,260.5457319969764,11.416964286220763,-9.454268003023572,0.06,7.5,0.22,12.07961754424573,-9.454268003023572,0.06,15.0,0.33
384,384.0,11.264368707484786,244.8489957049872,11.264368707484786,-25.151004295012854,0.06,7.5,0.22,12.07961754424573,-25.151004295012854,0.06,15.0,0.33
385,385.0,12.594093382996606,274.18536288335713,12.594093382996606,4.185362883357129,0.06,7.5,0.22,12.07961754424573,4.185362883357129,0.06,15.0,0.33
386,386.0,11.80786128538782,293.571959598265,11.80786128538782,23.571959598264982,0.06,7.5,0.22,12.07961754424573,23.571959598264982,0.06,15.0,0.33
387,387.0,11.828969173611142,268.29862289032775,11.828969173611142,-1.701377109672194,0.06,7.5,0.22,12.07961754424573,-1.701377109672194,0.06,15.0,0.33
388,388.0,11.305650714783578,276.016245118555,11.305650714783578,6.016245118554991,0.06,7.5,0.22,12.07961754424573,6.016245118554991,0.06,15.0,0.33
389,389.0,12.184779202355152,278.0086997516383,12.184779202355152,8.00869975163829,0.06,7.5,0.22,12.07961754424573,8.00869975163829,0.06,15.0,0.33
390,390.0,12.129225946853913,271.29208948654724,12.129225946853913,1.2920894865472405,0.06,7.5,0.22,12.07961754424573,1.2920894865472405,0.06,15.0,0.33
391,391.0,11.75306406898809,287.68629656530555,11.75306406898809,17.686296565305554,0.06,7.5,0.22,12.07961754424573,17.686296565305554,0.06,15.0,0.33
392,392.0,10.780250180052086,255.1180096328845,10.780250180052086,-14.881990367115463,0.06,7.5,0.22,12.07961754424573,-14.881990367115463,0.06,15.0,0.33
393,393.0,12.337315992979708,273.6619166301632,12.337315992979708,3.661916630163205,0.06,7.5,0.22,12.07961754424573,3.661916630163205,0.06,15.0,0.33
394,394.0,11.605474682554492,263.2077528016964,11.605474682554492,-6.792247198303585,0.06,7.5,0.22,12.220078422817494,-6.792247198303585,0.06,15.0,0.33
395,395.0,12.178267515538215,266.39071415647095,12.178267515538215,-3.609285843529051,0.06,7.5,0.22,11.939086897635036,-3.609285843529051,0.06,15.0,0.33
396,396.0,12.589088859546342,247.7469096149812,12.589088859546342,-22.253090385018822,0.06,7.5,0.22,11.939086897635036,-22.253090385018822,0.06,15.0,0.33
397,397.0,12.360159929883533,278.27063989396527,12.360159929883533,8.270639893965267,0.06,7.5,0.22,11.939086897635036,8.270639893965267,0.06,15.0,0.33
398,398.0,12.193825777478928,288.0805078339523,12.193825777478928,18.08050783395231,0.06,7.5,0.22,11.776264693457113,18.08050783395231,0.06,15.0,0.33
399,399.0,11.820900262170891,259.50231244434735,11.820900262170891,-10.497687555652647,0.06,7.5,0.22,11.182532290781865,-10.497687555652647,0.06,15.0,0.33
400,400.0,12.023492411892232,286.680465354242,12.023492411892232,16.680465354242017,0.06,7.5,0.22,11.182532290781865,16.680465354242017,0.06,15.0,0.33
401,401.0,11.735075550850395,262.90632387762497,11.735075550850395,-7.093676122374973,0.06,7.5,0.22,11.41684388056561,-7.093676122374973,0.06,15.0,0.33
402,402.0,12.031691222692862,277.4390043460781,12.031691222692862,7.439004346078093,0.06,7.5,0.22,12.50097305734627,7.439004346078093,0.06,15.0,0.33
403,403.0,11.441298233564838,248.52623613598766,11.441298233564838,-21.473763864012312,0.06,7.5,0.22,12.27536950841846,-21.473763864012312,0.06,15.0,0.33
404,404.0,13.29521846845958,274.79288308508274,13.29521846845958,4.792883085082735,0.06,7.5,0.22,11.603356174390893,4.792883085082735,0.06,15.0,0.33
405,405.0,10.998920953698152,259.4439276272015,10.998920953698152,-10.556072372798553,0.06,7.5,0.22,11.603356174390893,-10.556072372798553,0.06,15.0,0.33
406,406.0,12.831240737113292,273.26317790501207,12.831240737113292,3.2631779050120713,0.06,7.5,0.22,11.603356174390893,3.2631779050120713,0.06,15.0,0.33
407,407.0,11.616486117585557,256.2127885588193,11.616486117585557,-13.787211441180716,0.06,7.5,0.22,11.603356174390893,-13.787211441180716,0.06,15.0,0.33
408,408.0,12.363562136393785,273.5064532199287,12.363562136393785,3.5064532199286873,0.06,7.5,0.22,11.603356174390893,3.5064532199286873,0.06,15.0,0.33
409,409.0,12.813101868295444,286.46546989593764,12.813101868295444,16.465469895937645,0.06,7.5,0.22,11.603356174390893,16.465469895937645,0.06,15.0,0.33
410,410.0,12.290522983894125,274.78069959669006,12.290522983894125,4.780699596690056,0.06,7.5,0.22,11.603356174390893,4.780699596690056,0.06,15.0,0.33
411,411.0,11.09260516640087,259.15726623828806,11.09260516640087,-10.842733761711997,0.06,7.5,0.22,11.603356174390893,-10.842733761711997,0.06,15.0,0.33
412,412.0,12.168362721483204,290.5158994270243,12.168362721483204,20.515899427024294,0.06,7.5,0.22,10.973146058564286,20.515899427024294,0.06,15.0,0.33
413,413.0,12.538506025106152,267.8069460986745,12.538506025106152,-2.193053901325584,0.06,7.5,0.22,10.973146058564286,-2.193053901325584,0.06,15.0,0.33
414,414.0,11.172325942034645,292.1524124161003,11.172325942034645,22.152412416100276,0.06,7.5,0.22,10.942033374591446,22.152412416100276,0.06,15.0,0.33
415,415.0,12.30411407489191,302.52524736152776,12.30411407489191,32.52524736152776,0.06,7.5,0.22,10.942033374591446,32.52524736152776,0.06,15.0,0.33
416,416.0,12.439812307758695,256.8228847898083,12.439812307758695,-13.177115210191687,0.06,7.5,0.22,12.917490049074129,-13.177115210191687,0.06,15.0,0.33
417,417.0,11.60588526729168,248.20130442108663,11.60588526729168,-21.79869557891334,0.06,7.5,0.22,12.917490049074129,-21.79869557891334,0.06,15.0,0.33
418,418.0,10.916403151254984,277.35289292703965,10.916403151254984,7.3528929270396475,0.06,7.5,0.22,11.939033641073763,7.3528929270396475,0.06,15.0,0.33
419,419.0,12.021105247652715,272.622049152499,12.021105247652715,2.6220491524990166,0.06,7.5,0.22,11.939033641073763,2.6220491524990166,0.06,15.0,0.33
420,420.0,11.985554589444714,268.1869412631737,11.985554589444714,-1.8130587368262923,0.06,7.5,0.22,11.939033641073763,-1.8130587368262923,0.06,15.0,0.33
421,421.0,12.513777040692325,251.71558522693064,12.513777040692325,-18.28441477306933,0.06,7.5,0.22,11.939033641073763,-18.28441477306933,0.06,15.0,0.33
422,422.0,12.979486077332577,262.8538435529747,12.979486077332577,-7.146156447025305,0.06,7.5,0.22,11.939033641073763,-7.146156447025305,0.06,15.0,0.33
423,423.0,12.17666391946663,256.59408154040716,12.17666391946663,-13.40591845959284,0.06,7.5,0.22,11.339411874298046,-13.40591845959284,0.06,15.0,0.33
424,424.0,12.050404597146047,254.12084075621237,12.050404597146047,-15.879159243787626,0.06,7.5,0.22,11.339411874298046,-15.879159243787626,0.06,15.0,0.33
425,425.0,11.115761271431449,272.21228237093123,11.115761271431449,2.2122823709312343,0.06,7.5,0.22,12.214279135178618,2.2122823709312343,0.06,15.0,0.33
426,426.0,11.526049368229382,258.55538036747964,11.526049368229382,-11.444619632520357,0.06,7.5,0.22,12.270654144264912,-11.444619632520357,0.06,15.0,0.33
427,427.0,12.264306846589246,257.2631387974371,12.264306846589246,-12.736861202562977,0.06,7.5,0.22,13.273193080594563,-12.736861202562977,0.06,15.0,0.33
428,428.0,10.734641142648204,242.17333441157317,10.734641142648204,-27.826665588426863,0.06,7.5,0.22,12.434580123751022,-27.826665588426863,0.06,15.0,0.33
429,429.0,12.678712385069531,271.6606380544827,12.678712385069531,1.6606380544827175,0.06,7.5,0.22,12.065751054371718,1.6606380544827175,0.06,15.0,0.33
430,430.0,11.988248480666444,271.0981775280374,11.988248480666444,1.0981775280374109,0.06,7.5,0.22,12.065751054371718,1.0981775280374109,0.06,15.0,0.33
431,431.0,12.887245355517003,250.61906771863312,12.887245355517003,-19.38093228136688,0.06,7.5,0.22,12.065751054371718,-19.38093228136688,0.06,15.0,0.33
432,432.0,12.189543128711145,249.6443579754087,12.189543128711145,-20.35564202459136,0.06,7.5,0.22,12.065751054371718,-20.35564202459136,0.06,15.0,0.33
433,433.0,11.996479735300541,267.0193505935556,11.996479735300541,-2.9806494064443996,0.06,7.5,0.22,12.065751054371718,-2.9806494064443996,0.06,15.0,0.33
434,434.0,11.174170724740616,251.02762078422322,11.174170724740616,-18.972379215776755,0.06,7.5,0.22,12.065751054371718,-18.972379215776755,0.06,15.0,0.33
435,435.0,12.636682017559304,258.77165046014863,12.636682017559304,-11.228349539851365,0.06,7.5,0.22,11.9780135263931,-11.228349539851365,0.06,15.0,0.33
436,436.0,11.517434334340415,256.4081786900607,11.517434334340415,-13.591821309939291,0.06,7.5,0.22,12.65320621339554,-13.591821309939291,0.06,15.0,0.33
437,437.0,11.99738453693661,264.27386636481134,11.99738453693661,-5.726133635188717,0.06,7.5,0.22,12.65320621339554,-5.726133635188717,0.06,15.0,0.33
438,438.0,11.432344831860418,297.66595571597225,11.432344831860418,27.665955715972245,0.06,7.5,0.22,12.65320621339554,27.665955715972245,0.06,15.0,0.33
439,439.0,11.83382286106333,265.49003605290466,11.83382286106333,-4.509963947095343,0.06,7.5,0.22,11.096262975625818,-4.509963947095343,0.06,15.0,0.33
440,440.0,12.390403341213235,256.1364328024525,12.390403341213235,-13.863567197547582,0.06,7.5,0.22,11.855250262277417,-13.863567197547582,0.06,15.0,0.33
441,441.0,12.762769632265751,271.3472693442727,12.762769632265751,1.3472693442727177,0.06,7.5,0.22,11.855250262277417,1.3472693442727177,0.06,15.0,0.33
442,442.0,12.017037543401628,291.3033295317659,12.017037543401628,21.303329531765883,0.06,7.5,0.22,11.855250262277417,21.303329531765883,0.06,15.0,0.33
443,443.0,12.563586632905627,255.31023910122013,12.563586632905627,-14.689760898779923,0.06,7.5,0.22,11.855250262277417,-14.689760898779923,0.06,15.0,0.33
444,444.0,11.790227360456473,286.04328242535667,11.790227360456473,16.043282425356665,0.06,7.5,0.22,12.089885174784042,16.043282425356665,0.06,15.0,0.33
445,445.0,11.187355020729298,274.7041077179046,11.187355020729298,4.704107717904606,0.06,7.5,0.22,12.089885174784042,4.704107717904606,0.06,15.0,0.33
446,446.0,11.511928783827928,273.0487577452015,11.511928783827928,3.048757745201499,0.06,7.5,0.22,12.089885174784042,3.048757745201499,0.06,15.0,0.33
447,447.0,10.875441270533361,256.71486290742075,10.875441270533361,-13.285137092579248,0.06,7.5,0.22,12.089885174784042,-13.285137092579248,0.06,15.0,0.33
448,448.0,12.070125763196929,271.2393083119156,12.070125763196929,1.239308311915579,0.06,7.5,0.22,12.089885174784042,1.239308311915579,0.06,15.0,0.33
449,449.0,10.787208802424061,256.7670449824792,10.787208802424061,-13.232955017520794,0.06,7.5,0.22,12.089885174784042,-13.232955017520794,0.06,15.0,0.33
450,450.0,12.261686354372298,301.49643477914873,12.261686354372298,31.49643477914873,0.06,7.5,0.22,12.089885174784042,31.49643477914873,0.06,15.0,0.33
451,451.0,12.514358566157448,263.50196588761776,12.514358566157448,-6.498034112382243,0.06,7.5,0.22,12.089885174784042,-6.498034112382243,0.06,15.0,0.33
452,452.0,11.913518905553275,251.4751395624501,11.913518905553275,-18.524860437549933,0.06,7.5,0.22,12.594093382996606,-18.524860437549933,0.06,15.0,0.33
453,453.0,12.16190390681051,263.04624493396784,12.16190390681051,-6.9537550660321585,0.06,7.5,0.22,12.594093382996606,-6.9537550660321585,0.06,15.0,0.33
454,454.0,12.171157223080659,273.53283834497296,12.171157223080659,3.5328383449729586,0.06,7.5,0.22,11.828969173611142,3.5328383449729586,0.06,15.0,0.33
455,455.0,10.896912291784083,283.17432186037314,10.896912291784083,13.17432186037314,0.06,7.5,0.22,11.828969173611142,13.17432186037314,0.06,15.0,0.33
456,456.0,11.80977867528966,278.56599383654304,11.80977867528966,8.565993836543043,0.06,7.5,0.22,11.828969173611142,8.565993836543043,0.06,15.0,0.33
457,457.0,13.891429814173563,263.5702681204522,13.891429814173563,-6.429731879547717,0.06,7.5,0.22,11.828969173611142,-6.429731879547717,0.06,15.0,0.33
458,458.0,13.143711459057254,264.2029087114105,13.143711459057254,-5.797091288589513,0.06,7.5,0.22,11.828969173611142,-5.797091288589513,0.06,15.0,0.33
459,459.0,11.887706669583604,269.83034493413186,11.887706669583604,-0.16965506586814172,0.06,7.5,0.22,11.828969173611142,-0.16965506586814172,0.06,15.0,0.33
460,460.0,11.559804589676485,275.43896694126454,11.559804589676485,5.438966941264539,0.06,7.5,0.22,11.828969173611142,5.438966941264539,0.06,15.0,0.33
461,461.0,12.208671907094798,249.7189357230855,12.208671907094798,-20.28106427691455,0.06,7.5,0.22,11.305650714783578,-20.28106427691455,0.06,15.0,0.33
462,462.0,11.523253855509255,264.7144247508841,11.523253855509255,-5.2855752491159365,0.06,7.5,0.22,10.780250180052086,-5.2855752491159365,0.06,15.0,0.33
463,463.0,12.439381676126203,283.7127975076536,12.439381676126203,13.71279750765359,0.06,7.5,0.22,10.780250180052086,13.71279750765359,0.06,15.0,0.33
464,464.0,12.978161950457949,269.28002245295556,12.978161950457949,-0.7199775470444365,0.06,7.5,0.22,12.337315992979708,-0.7199775470444365,0.06,15.0,0.33
465,465.0,12.911376777063124,257.74009902591786,12.911376777063124,-12.259900974082143,0.06,7.5,0.22,12.360159929883533,-12.259900974082143,0.06,15.0,0.33
466,466.0,12.536667970195241,267.7663888695077,12.536667970195241,-2.2336111304923634,0.06,7.5,0.22,12.360159929883533,-2.2336111304923634,0.06,15.0,0.33
467,467.0,11.849993219733404,261.54547615333786,11.849993219733404,-8.454523846662141,0.06,7.5,0.22,12.360159929883533,-8.454523846662141,0.06,15.0,0.33
468,468.0,11.898117187981141,269.2439652362739,11.898117187981141,-0.7560347637261202,0.06,7.5,0.22,12.360159929883533,-0.7560347637261202,0.06,15.0,0.33
469,469.0,11.821045907484775,279.04545671604933,11.821045907484775,9.04545671604933,0.06,7.5,0.22,11.820900262170891,9.04545671604933,0.06,15.0,0.33
470,470.0,11.930178711921217,255.4308510245001,11.930178711921217,-14.569148975499957,0.06,7.5,0.22,11.820900262170891,-14.569148975499957,0.06,15.0,0.33
471,471.0,10.08576041749036,264.2148622710571,10.08576041749036,-5.785137728942914,0.06,7.5,0.22,11.735075550850395,-5.785137728942914,0.06,15.0,0.33
472,472.0,10.875237391512146,290.1625960479319,10.875237391512146,20.162596047931913,0.06,7.5,0.22,13.29521846845958,20.162596047931913,0.06,15.0,0.33
473,473.0,12.958924828538423,287.3895377234764,12.958924828538423,17.389537723476394,0.06,7.5,0.22,13.29521846845958,17.389537723476394,0.06,15.0,0.33
474,474.0,10.800791853395513,269.74710721948725,10.800791853395513,-0.2528927805127523,0.06,7.5,0.22,13.29521846845958,-0.2528927805127523,0.06,15.0,0.33
475,475.0,11.474138512601755,276.39074068380023,11.474138512601755,6.390740683800232,0.06,7.5,0.22,13.29521846845958,6.390740683800232,0.06,15.0,0.33
476,476.0,11.146776632139034,257.24372869660937,11.146776632139034,-12.756271303390577,0.06,7.5,0.22,13.29521846845958,-12.756271303390577,0.06,15.0,0.33
477,477.0,12.517146258005889,285.1125032579652,12.517146258005889,15.112503257965216,0.06,7.5,0.22,13.29521846845958,15.112503257965216,0.06,15.0,0.33
478,478.0,11.372433416828544,281.6729936582971,11.372433416828544,11.672993658297116,0.06,7.5,0.22,12.439812307758695,11.672993658297116,0.06,15.0,0.33
479,479.0,11.54567027402338,264.97549235932496,11.54567027402338,-5.024507640674983,0.06,7.5,0.22,12.439812307758695,-5.024507640674983,0.06,15.0,0.33
480,480.0,12.239986367704805,251.2654031011082,12.239986367704805,-18.734596898891823,0.06,7.5,0.22,12.439812307758695,-18.734596898891823,0.06,15.0,0.33
481,481.0,12.035804542169567,256.7231560713339,12.035804542169567,-13.27684392866604,0.06,7.5,0.22,12.439812307758695,-13.27684392866604,0.06,15.0,0.33
482,482.0,12.499291182013392,261.4817948953279,12.499291182013392,-8.51820510467212,0.06,7.5,0.22,12.439812307758695,-8.51820510467212,0.06,15.0,0.33
483,483.0,12.30781783010682,272.80755480523976,12.30781783010682,2.8075548052397608,0.06,7.5,0.22,12.439812307758695,2.8075548052397608,0.06,15.0,0.33
484,484.0,11.319984991426399,248.5668007605319,11.319984991426399,-21.43319923946808,0.06,7.5,0.22,12.439812307758695,-21.43319923946808,0.06,15.0,0.33
485,485.0,12.26828864828772,266.65000289507753,12.26828864828772,-3.3499971049225223,0.06,7.5,0.22,12.439812307758695,-3.3499971049225223,0.06,15.0,0.33
486,486.0,12.688818462412259,259.600098241557,12.688818462412259,-10.39990175844298,0.06,7.5,0.22,10.916403151254984,-10.39990175844298,0.06,15.0,0.33
487,487.0,11.613757892270732,276.58519970083347,11.613757892270732,6.585199700833471,0.06,7.5,0.22,10.916403151254984,6.585199700833471,0.06,15.0,0.33
488,488.0,13.21840328764849,294.7292632095556,13.21840328764849,24.729263209555597,0.06,7.5,0.22,10.916403151254984,24.729263209555597,0.06,15.0,0.33
489,489.0,13.114588081234329,269.74686154193313,13.114588081234329,-0.25313845806681456,0.06,7.5,0.22,10.916403151254984,-0.25313845806681456,0.06,15.0,0.33
490,490.0,12.054402079011306,263.37480112053595,12.054402079011306,-6.625198879464051,0.06,7.5,0.22,10.916403151254984,-6.625198879464051,0.06,15.0,0.33
491,491.0,11.843670137485615,284.1747989385399,11.843670137485615,14.17479893853988,0.06,7.5,0.22,10.916403151254984,14.17479893853988,0.06,15.0,0.33
492,492.0,11.609325581338094,263.275465846588,11.609325581338094,-6.724534153411923,0.06,7.5,0.22,12.979486077332577,-6.724534153411923,0.06,15.0,0.33
493,493.0,11.243948813345574,302.2122734580872,11.243948813345574,32.212273458087225,0.06,7.5,0.22,12.979486077332577,32.212273458087225,0.06,15.0,0.33
494,494.0,12.16372590670256,255.37654346621227,12.16372590670256,-14.623456533787703,0.06,7.5,0.22,12.678712385069531,-14.623456533787703,0.06,15.0,0.33
495,495.0,12.811064102858566,262.5961625700655,12.811064102858566,-7.403837429934583,0.06,7.5,0.22,12.678712385069531,-7.403837429934583,0.06,15.0,0.33
496,496.0,12.730037868685882,266.56854930417734,12.730037868685882,-3.4314506958226048,0.06,7.5,0.22,12.678712385069531,-3.4314506958226048,0.06,15.0,0.33
497,497.0,12.242983495733446,269.4235712071698,12.242983495733446,-0.5764287928302565,0.06,7.5,0.22,12.678712385069531,-0.5764287928302565,0.06,15.0,0.33
498,498.0,11.683290655767317,294.5004741927001,11.683290655767317,24.500474192700096,0.06,7.5,0.22,12.678712385069531,24.500474192700096,0.06,15.0,0.33
499,499.0,13.010719748508048,267.9862068584691,13.010719748508048,-2.0137931415308685,0.06,7.5,0.22,12.678712385069531,-2.0137931415308685,0.06,15.0,0.33
500,500.0,11.358919459095066,279.00240365400884,11.358919459095066,9.002403654008845,0.06,7.5,0.22,12.678712385069531,9.002403654008845,0.06,15.0,0.33
501,501.0,12.049324928480901,277.13650595639547,12.049324928480901,7.136505956395467,0.06,7.5,0.22,12.189543128711145,7.136505956395467,0.06,15.0,0.33
502,502.0,12.731680690905504,280.1136835983005,12.731680690905504,10.113683598300497,0.06,7.5,0.22,11.996479735300541,10.113683598300497,0.06,15.0,0.33
503,503.0,12.860392831151053,262.4432123392888,12.860392831151053,-7.556787660711279,0.06,7.5,0.22,11.996479735300541,-7.556787660711279,0.06,15.0,0.33
504,504.0,13.58588062121618,250.13108799899172,13.58588062121618,-19.86891200100831,0.06,7.5,0.22,11.83382286106333,-19.86891200100831,0.06,15.0,0.33
505,505.0,12.28045441579086,250.17288426915005,12.28045441579086,-19.827115730849982,0.06,7.5,0.22,11.83382286106333,-19.827115730849982,0.06,15.0,0.33
506,506.0,11.942720824968136,263.49386919168376,11.942720824968136,-6.506130808316243,0.06,7.5,0.22,11.83382286106333,-6.506130808316243,0.06,15.0,0.33
507,507.0,12.515125103025257,260.38459092062374,12.515125103025257,-9.615409079376263,0.06,7.5,0.22,11.83382286106333,-9.615409079376263,0.06,15.0,0.33
508,508.0,12.12360894703379,282.79878496086445,12.12360894703379,12.798784960864452,0.06,7.5,0.22,11.83382286106333,12.798784960864452,0.06,15.0,0.33
509,509.0,11.225988662936292,282.79578370645214,11.225988662936292,12.795783706452141,0.06,7.5,0.22,11.83382286106333,12.795783706452141,0.06,15.0,0.33
510,510.0,12.341234472115632,285.777671406225,12.341234472115632,15.77767140622501,0.06,7.5,0.22,11.83382286106333,15.77767140622501,0.06,15.0,0.33
511,511.0,11.417693398741202,259.8728048998252,11.417693398741202,-10.127195100174731,0.06,7.5,0.22,12.563586632905627,-10.127195100174731,0.06,15.0,0.33
512,512.0,12.689682004624911,281.8742356810807,12.689682004624911,11.874235681080677,0.06,7.5,0.22,12.563586632905627,11.874235681080677,0.06,15.0,0.33
513,513.0,11.863891497825854,270.76120817534405,11.863891497825854,0.761208175344052,0.06,7.5,0.22,12.563586632905627,0.761208175344052,0.06,15.0,0.33
514,514.0,11.709434297422717,266.7542594788414,11.709434297422717,-3.2457405211586092,0.06,7.5,0.22,12.514358566157448,-3.2457405211586092,0.06,15.0,0.33
515,515.0,12.49315721092012,286.50374499366006,12.49315721092012,16.503744993660064,0.06,7.5,0.22,12.514358566157448,16.503744993660064,0.06,15.0,0.33
516,516.0,11.597823537662922,285.5877009837714,11.597823537662922,15.587700983771413,0.06,7.5,0.22,12.514358566157448,15.587700983771413,0.06,15.0,0.33
517,517.0,13.15958311240476,276.3791947789547,13.15958311240476,6.379194778954684,0.06,7.5,0.22,12.514358566157448,6.379194778954684,0.06,15.0,0.33
518,518.0,12.016892785003796,266.8382662678258,12.016892785003796,-3.1617337321741843,0.06,7.5,0.22,12.514358566157448,-3.1617337321741843,0.06,15.0,0.33
519,519.0,12.338890704387877,277.0992623407573,12.338890704387877,7.0992623407573205,0.06,7.5,0.22,12.514358566157448,7.0992623407573205,0.06,15.0,0.33
520,520.0,12.516927812837526,284.91185334706466,12.516927812837526,14.911853347064664,0.06,7.5,0.22,12.514358566157448,14.911853347064664,0.06,15.0,0.33
521,521.0,11.590905737878014,281.87714269052367,11.590905737878014,11.87714269052367,0.06,7.5,0.22,12.514358566157448,11.87714269052367,0.06,15.0,0.33
522,522.0,11.526872821087146,273.30446187647897,11.526872821087146,3.3044618764789675,0.06,7.5,0.22,12.514358566157448,3.3044618764789675,0.06,15.0,0.33
523,523.0,11.67621522076532,255.0182481113007,11.67621522076532,-14.981751888699364,0.06,7.5,0.22,12.16190390681051,-14.981751888699364,0.06,15.0,0.33
