,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,8.002360818411605,296.8064646013061,8.002360818411605,26.806464601306118,0.06,0.0,0.33,8.01509694779558,26.806464601306118,0.06,7.5,0.33
531,531.0,8.259672130861532,276.18854249506785,8.259672130861532,6.18854249506785,0.06,0.0,0.33,8.01509694779558,6.18854249506785,0.06,7.5,0.33
532,532.0,7.765859106521847,293.6137879644281,7.765859106521847,23.613787964428127,0.06,0.0,0.33,8.01509694779558,23.613787964428127,0.06,7.5,0.33
533,533.0,7.728726791815777,273.8498825806939,7.728726791815777,3.8498825806938726,0.06,0.0,0.33,8.01509694779558,3.8498825806938726,0.06,7.5,0.33
534,534.0,7.754066922909921,256.9880582846312,7.754066922909921,-13.011941715368721,0.06,0.0,0.33,8.01509694779558,-13.011941715368721,0.06,7.5,0.33
535,535.0,7.6791043982174125,280.74198654664804,7.6791043982174125,10.741986546648036,0.06,0.0,0.33,8.01509694779558,10.741986546648036,0.06,7.5,0.33
536,536.0,8.53731257280901,306.9206381412035,8.53731257280901,36.92063814120348,0.06,0.0,0.33,8.01509694779558,36.92063814120348,0.06,7.5,0.33
537,537.0,8.235161545637203,278.6429850771275,8.235161545637203,8.642985077127491,0.06,0.0,0.33,8.01509694779558,8.642985077127491,0.06,7.5,0.33
538,538.0,8.286219292584413,281.3340161868929,8.286219292584413,11.334016186892882,0.06,0.0,0.33,8.01509694779558,11.334016186892882,0.06,7.5,0.33
539,539.0,7.7293158552265195,281.44094614781886,7.7293158552265195,11.440946147818863,0.06,0.0,0.33,8.01509694779558,11.440946147818863,0.06,7.5,0.33
540,540.0,7.793309889931372,289.73096399119294,7.793309889931372,19.730963991192937,0.06,0.0,0.33,8.01509694779558,19.730963991192937,0.06,7.5,0.33
541,541.0,8.678254367842602,314.543721387151,8.678254367842602,44.54372138715098,0.06,0.0,0.33,8.01509694779558,44.54372138715098,0.06,7.5,0.33
542,542.0,7.417370208607974,259.6150360900157,7.417370208607974,-10.384963909984322,0.06,0.0,0.33,8.01509694779558,-10.384963909984322,0.06,7.5,0.33
543,543.0,7.678043147175737,283.28834768219355,7.678043147175737,13.288347682193546,0.06,0.0,0.33,8.01509694779558,13.288347682193546,0.06,7.5,0.33
544,544.0,8.233066207930007,301.8584767158733,8.233066207930007,31.85847671587328,0.06,0.0,0.33,8.01509694779558,31.85847671587328,0.06,7.5,0.33
545,545.0,8.321820908819525,302.7079260752989,8.321820908819525,32.70792607529887,0.06,0.0,0.33,8.01509694779558,32.70792607529887,0.06,7.5,0.33
546,546.0,8.392459405087164,305.451352580189,8.392459405087164,35.451352580188995,0.06,0.0,0.33,8.01509694779558,35.451352580188995,0.06,7.5,0.33
547,547.0,8.189137950238985,290.1569698421004,8.189137950238985,20.15696984210041,0.06,0.0,0.33,8.01509694779558,20.15696984210041,0.06,7.5,0.33
548,548.0,8.086866943738523,286.9986046579984,8.086866943738523,16.998604657998385,0.06,0.0,0.33,8.01509694779558,16.998604657998385,0.06,7.5,0.33
549,549.0,7.876962933812758,308.3163078609509,7.876962933812758,38.31630786095087,0.06,0.0,0.33,8.345587547500802,38.31630786095087,0.06,7.5,0.33
550,550.0,7.534106310506855,323.2905898314744,7.534106310506855,53.29058983147439,0.06,0.0,0.33,8.345587547500802,53.29058983147439,0.06,7.5,0.33
551,551.0,8.742336143413539,274.361978110312,8.742336143413539,4.361978110312009,0.06,0.0,0.33,8.345587547500802,4.361978110312009,0.06,7.5,0.33
552,552.0,8.365911799090064,301.46705299004634,8.365911799090064,31.46705299004634,0.06,0.0,0.33,8.345587547500802,31.46705299004634,0.06,7.5,0.33
553,553.0,8.200429998716348,283.1352814418414,8.200429998716348,13.135281441841414,0.06,0.0,0.33,8.345587547500802,13.135281441841414,0.06,7.5,0.33
554,554.0,8.523613577409872,278.97484875253974,8.523613577409872,8.974848752539742,0.06,0.0,0.33,8.345587547500802,8.974848752539742,0.06,7.5,0.33
555,555.0,8.364747570225818,282.399836212652,8.364747570225818,12.39983621265202,0.06,0.0,0.33,8.345587547500802,12.39983621265202,0.06,7.5,0.33
556,556.0,8.164615056720013,281.86724137157717,8.164615056720013,11.867241371577165,0.06,0.0,0.33,8.345587547500802,11.867241371577165,0.06,7.5,0.33
557,557.0,7.876520800868925,266.9929500439522,7.876520800868925,-3.0070499560478083,0.06,0.0,0.33,8.345587547500802,-3.0070499560478083,0.06,7.5,0.33
558,558.0,8.707643461582718,292.3758453329139,8.707643461582718,22.37584533291391,0.06,0.0,0.33,8.345587547500802,22.37584533291391,0.06,7.5,0.33
559,559.0,8.290124547640321,293.6226867565704,8.290124547640321,23.622686756570374,0.06,0.0,0.33,8.345587547500802,23.622686756570374,0.06,7.5,0.33
560,560.0,7.9929080973379145,316.21162752537924,7.9929080973379145,46.21162752537924,0.06,0.0,0.33,8.345587547500802,46.21162752537924,0.06,7.5,0.33
561,561.0,8.293874973848624,288.83396144201487,8.293874973848624,18.833961442014868,0.06,0.0,0.33,8.345587547500802,18.833961442014868,0.06,7.5,0.33
562,562.0,7.549109222132744,267.5859259387401,7.549109222132744,-2.414074061259953,0.06,0.0,0.33,8.345587547500802,-2.414074061259953,0.06,7.5,0.33
563,563.0,7.803475979196902,291.1528943479308,7.803475979196902,21.152894347930783,0.06,0.0,0.33,8.345587547500802,21.152894347930783,0.06,7.5,0.33
564,564.0,7.6495255436803795,267.17150628375805,7.6495255436803795,-2.828493716241951,0.06,0.0,0.33,8.345587547500802,-2.828493716241951,0.06,7.5,0.33
565,565.0,7.643012540465094,281.2857034390791,7.643012540465094,11.2857034390791,0.06,0.0,0.33,8.345587547500802,11.2857034390791,0.06,7.5,0.33
566,566.0,9.587425430293882,286.75708886301226,9.587425430293882,16.757088863012257,0.06,0.0,0.33,8.345587547500802,16.757088863012257,0.06,7.5,0.33
567,567.0,8.06385281185169,286.0319141007779,8.06385281185169,16.031914100777897,0.06,0.0,0.33,7.477450173323742,16.031914100777897,0.06,7.5,0.33
568,568.0,8.354005255291709,301.01581335656033,8.354005255291709,31.01581335656033,0.06,0.0,0.33,7.477450173323742,31.01581335656033,0.06,7.5,0.33
569,569.0,7.746822090112206,311.1032972648151,7.746822090112206,41.103297264815126,0.06,0.0,0.33,7.477450173323742,41.103297264815126,0.06,7.5,0.33
570,570.0,7.9255384459769385,279.58275225355567,7.9255384459769385,9.582752253555668,0.06,0.0,0.33,7.477450173323742,9.582752253555668,0.06,7.5,0.33
571,571.0,7.996690422474843,299.5672824036599,7.996690422474843,29.567282403659874,0.06,0.0,0.33,7.477450173323742,29.567282403659874,0.06,7.5,0.33
572,572.0,8.27171380103422,246.54566209131895,8.27171380103422,-23.454337908681055,0.06,0.0,0.33,7.477450173323742,-23.454337908681055,0.06,7.5,0.33
573,573.0,7.934395375519657,287.29599244291006,7.934395375519657,17.295992442910062,0.06,0.0,0.33,7.477450173323742,17.295992442910062,0.06,7.5,0.33
574,574.0,8.153215245481247,275.2769946505229,8.153215245481247,5.276994650522909,0.06,0.0,0.33,7.881098833645657,5.276994650522909,0.06,7.5,0.33
575,575.0,7.840605392438074,291.1147852870699,7.840605392438074,21.11478528706988,0.06,0.0,0.33,7.881098833645657,21.11478528706988,0.06,7.5,0.33
576,576.0,8.638622803950422,275.21588263512734,8.638622803950422,5.215882635127343,0.06,0.0,0.33,7.881098833645657,5.215882635127343,0.06,7.5,0.33
577,577.0,7.772294848532481,284.5616706702079,7.772294848532481,14.561670670207889,0.06,0.0,0.33,7.881098833645657,14.561670670207889,0.06,7.5,0.33
578,578.0,8.801918615298568,314.28064383203014,8.801918615298568,44.28064383203014,0.06,0.0,0.33,7.881098833645657,44.28064383203014,0.06,7.5,0.33
579,579.0,8.400067580796598,301.6576153447498,8.400067580796598,31.657615344749786,0.06,0.0,0.33,7.881098833645657,31.657615344749786,0.06,7.5,0.33
580,580.0,7.213385524137581,276.4444131718571,7.213385524137581,6.444413171857093,0.06,0.0,0.33,7.881098833645657,6.444413171857093,0.06,7.5,0.33
581,581.0,8.046312059450328,299.89907303021994,8.046312059450328,29.899073030219938,0.06,0.0,0.33,7.881098833645657,29.899073030219938,0.06,7.5,0.33
582,582.0,8.134631856301159,281.5494579047411,8.134631856301159,11.549457904741075,0.06,0.0,0.33,7.881098833645657,11.549457904741075,0.06,7.5,0.33
583,583.0,8.566758461845822,290.55889524220174,8.566758461845822,20.558895242201743,0.06,0.0,0.33,7.881098833645657,20.558895242201743,0.06,7.5,0.33
584,584.0,6.947435725112482,312.40240959033054,6.947435725112482,42.402409590330535,0.06,0.0,0.33,7.881098833645657,42.402409590330535,0.06,7.5,0.33
585,585.0,7.6317484987950355,272.18298050089635,7.6317484987950355,2.182980500896349,0.06,0.0,0.33,7.881098833645657,2.182980500896349,0.06,7.5,0.33
586,586.0,7.909532230422148,329.4179473895278,7.909532230422148,59.4179473895278,0.06,0.0,0.33,7.881098833645657,59.4179473895278,0.06,7.5,0.33
587,587.0,7.7450138620482,278.4928989985107,7.7450138620482,8.492898998510725,0.06,0.0,0.33,7.881098833645657,8.492898998510725,0.06,7.5,0.33
588,588.0,8.453616197123502,281.86359892402925,8.453616197123502,11.863598924029247,0.06,0.0,0.33,7.881098833645657,11.863598924029247,0.06,7.5,0.33
589,589.0,7.7958409189940845,275.926404992344,7.7958409189940845,5.926404992343976,0.06,0.0,0.33,7.881098833645657,5.926404992343976,0.06,7.5,0.33
590,590.0,7.521587990235925,281.12801938983273,7.521587990235925,11.12801938983273,0.06,0.0,0.33,7.881098833645657,11.12801938983273,0.06,7.5,0.33
591,591.0,8.214310714126523,301.20395801763146,8.214310714126523,31.203958017631464,0.06,0.0,0.33,7.881098833645657,31.203958017631464,0.06,7.5,0.33
592,592.0,7.690718417186451,305.1183234635387,7.690718417186451,35.11832346353867,0.06,0.0,0.33,7.881098833645657,35.11832346353867,0.06,7.5,0.33
593,593.0,8.421230552688472,275.86818295992384,8.421230552688472,5.868182959923843,0.06,0.0,0.33,7.881098833645657,5.868182959923843,0.06,7.5,0.33
594,594.0,7.421441009235996,282.3794759220234,7.421441009235996,12.379475922023403,0.06,0.0,0.33,7.881098833645657,12.379475922023403,0.06,7.5,0.33
595,595.0,8.235500031240184,310.1986476047041,8.235500031240184,40.19864760470409,0.06,0.0,0.33,7.881098833645657,40.19864760470409,0.06,7.5,0.33
596,596.0,7.69889374100176,302.8288490835743,7.69889374100176,32.82884908357431,0.06,0.0,0.33,7.881098833645657,32.82884908357431,0.06,7.5,0.33
597,597.0,7.734780203950783,308.4351874923859,7.734780203950783,38.43518749238592,0.06,0.0,0.33,7.881098833645657,38.43518749238592,0.06,7.5,0.33
598,598.0,7.338770106040941,305.7828349900548,7.338770106040941,35.78283499005482,0.06,0.0,0.33,7.881098833645657,35.78283499005482,0.06,7.5,0.33
599,599.0,7.932839191434075,265.7640710261922,7.932839191434075,-4.235928973807859,0.06,0.0,0.33,7.881098833645657,-4.235928973807859,0.06,7.5,0.33
