,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.942180462247029,273.7965423963909,11.942180462247029,3.796542396390919,0.06,15.0,0.44,12.16892747438258,3.796542396390919,0.06,0.0,0.44
356,356.0,11.81875102393613,268.1955486478116,11.81875102393613,-1.80445135218838,0.06,15.0,0.44,12.291690038923232,-1.80445135218838,0.06,0.0,0.44
357,357.0,12.064853533921157,301.8853639134677,12.064853533921157,31.8853639134677,0.06,15.0,0.44,12.291690038923232,31.8853639134677,0.06,0.0,0.44
358,358.0,10.825267208421826,312.77809720105637,10.825267208421826,42.77809720105637,0.06,15.0,0.44,12.291690038923232,42.77809720105637,0.06,0.0,0.44
359,359.0,12.332373410047468,300.51384886478036,12.332373410047468,30.513848864780357,0.06,15.0,0.44,12.835089381802689,30.513848864780357,0.06,0.0,0.44
360,360.0,12.873319982772403,293.39490973455395,12.873319982772403,23.39490973455395,0.06,15.0,0.44,12.835089381802689,23.39490973455395,0.06,0.0,0.44
361,361.0,11.413888257262572,320.6787204312033,11.413888257262572,50.67872043120332,0.06,15.0,0.44,12.835089381802689,50.67872043120332,0.06,0.0,0.44
362,362.0,12.119714804766954,310.5781017503958,12.119714804766954,40.578101750395774,0.06,15.0,0.44,12.835089381802689,40.578101750395774,0.06,0.0,0.44
363,363.0,11.597607990003649,281.9438144449799,11.597607990003649,11.943814444979921,0.06,15.0,0.44,11.899623961662892,11.943814444979921,0.06,0.0,0.44
364,364.0,12.035674979744897,305.5473330524114,12.035674979744897,35.547333052411375,0.06,15.0,0.44,11.899623961662892,35.547333052411375,0.06,0.0,0.44
365,365.0,11.593904660530228,297.3798359257081,11.593904660530228,27.379835925708107,0.06,15.0,0.44,11.899623961662892,27.379835925708107,0.06,0.0,0.44
366,366.0,12.772262003853047,262.637275598631,12.772262003853047,-7.362724401368951,0.06,15.0,0.44,11.899623961662892,-7.362724401368951,0.06,0.0,0.44
367,367.0,11.655481377566945,279.1987437852398,11.655481377566945,9.198743785239799,0.06,15.0,0.44,11.899623961662892,9.198743785239799,0.06,0.0,0.44
368,368.0,12.213824859506209,283.3361299663135,12.213824859506209,13.336129966313479,0.06,15.0,0.44,11.899623961662892,13.336129966313479,0.06,0.0,0.44
369,369.0,12.839845502598468,308.7988702968435,12.839845502598468,38.79887029684352,0.06,15.0,0.44,11.899623961662892,38.79887029684352,0.06,0.0,0.44
370,370.0,11.8614543893737,287.5000141827027,11.8614543893737,17.500014182702728,0.06,15.0,0.44,11.899623961662892,17.500014182702728,0.06,0.0,0.44
371,371.0,10.975466144920912,279.78882957813977,10.975466144920912,9.788829578139769,0.06,15.0,0.44,12.517257332854921,9.788829578139769,0.06,0.0,0.44
372,372.0,12.092825834508627,257.9457823784411,12.092825834508627,-12.054217621558905,0.06,15.0,0.44,12.131279934216588,-12.054217621558905,0.06,0.0,0.44
373,373.0,11.452412512860384,287.1241116848566,11.452412512860384,17.124111684856587,0.06,15.0,0.44,12.131279934216588,17.124111684856587,0.06,0.0,0.44
374,374.0,11.527009041114885,316.5469250231406,11.527009041114885,46.5469250231406,0.06,15.0,0.44,12.131279934216588,46.5469250231406,0.06,0.0,0.44
375,375.0,11.944504573829505,295.0938443948555,11.944504573829505,25.093844394855523,0.06,15.0,0.44,12.131279934216588,25.093844394855523,0.06,0.0,0.44
376,376.0,12.925431215192315,296.53457901795036,12.925431215192315,26.534579017950364,0.06,15.0,0.44,12.131279934216588,26.534579017950364,0.06,0.0,0.44
377,377.0,11.7573676856917,299.63452209316165,11.7573676856917,29.63452209316165,0.06,15.0,0.44,12.131279934216588,29.63452209316165,0.06,0.0,0.44
378,378.0,11.639102344866123,278.034410310634,11.639102344866123,8.034410310633973,0.06,15.0,0.44,12.131279934216588,8.034410310633973,0.06,0.0,0.44
379,379.0,11.38672766023585,289.9661299894296,11.38672766023585,19.96612998942959,0.06,15.0,0.44,12.131279934216588,19.96612998942959,0.06,0.0,0.44
380,380.0,13.12625137337869,275.34290342770095,13.12625137337869,5.342903427700946,0.06,15.0,0.44,12.131279934216588,5.342903427700946,0.06,0.0,0.44
381,381.0,11.661605218009436,276.7571614558139,11.661605218009436,6.7571614558139,0.06,15.0,0.44,12.131279934216588,6.7571614558139,0.06,0.0,0.44
382,382.0,11.758269694462072,310.63412289094185,11.758269694462072,40.63412289094185,0.06,15.0,0.44,12.131279934216588,40.63412289094185,0.06,0.0,0.44
383,383.0,12.251529444502308,283.66850232095044,12.251529444502308,13.668502320950438,0.06,15.0,0.44,12.131279934216588,13.668502320950438,0.06,0.0,0.44
384,384.0,11.672601078139834,309.52051519622677,11.672601078139834,39.52051519622677,0.06,15.0,0.44,12.131279934216588,39.52051519622677,0.06,0.0,0.44
385,385.0,11.393979482147477,293.7720764437535,11.393979482147477,23.77207644375352,0.06,15.0,0.44,12.375221070428529,23.77207644375352,0.06,0.0,0.44
386,386.0,12.251054396441864,289.2885116170866,12.251054396441864,19.288511617086613,0.06,15.0,0.44,12.375221070428529,19.288511617086613,0.06,0.0,0.44
387,387.0,11.8886642761132,276.87853191863127,11.8886642761132,6.878531918631268,0.06,15.0,0.44,12.375221070428529,6.878531918631268,0.06,0.0,0.44
388,388.0,11.569559223752194,294.09020981894895,11.569559223752194,24.09020981894895,0.06,15.0,0.44,12.375221070428529,24.09020981894895,0.06,0.0,0.44
389,389.0,12.204989341325756,292.1062633226773,12.204989341325756,22.106263322677307,0.06,15.0,0.44,12.375221070428529,22.106263322677307,0.06,0.0,0.44
390,390.0,13.027243959254411,285.9418283296991,13.027243959254411,15.941828329699092,0.06,15.0,0.44,12.375221070428529,15.941828329699092,0.06,0.0,0.44
391,391.0,12.136599664794225,253.07930881506326,12.136599664794225,-16.920691184936686,0.06,15.0,0.44,12.375221070428529,-16.920691184936686,0.06,0.0,0.44
392,392.0,12.182096010706172,307.37545611181,12.182096010706172,37.375456111810024,0.06,15.0,0.44,12.375221070428529,37.375456111810024,0.06,0.0,0.44
393,393.0,13.643367914832943,282.94342526081425,13.643367914832943,12.943425260814251,0.06,15.0,0.44,12.375221070428529,12.943425260814251,0.06,0.0,0.44
394,394.0,11.808093442303752,283.10447790560795,11.808093442303752,13.10447790560795,0.06,15.0,0.44,12.431320730068027,13.10447790560795,0.06,0.0,0.44
395,395.0,12.508488507621045,257.129972969171,12.508488507621045,-12.870027030829078,0.06,15.0,0.44,12.431320730068027,-12.870027030829078,0.06,0.0,0.44
396,396.0,11.8169796238051,292.8898739077514,11.8169796238051,22.889873907751394,0.06,15.0,0.44,12.682457696214898,22.889873907751394,0.06,0.0,0.44
397,397.0,12.194047301376466,270.83046073179526,12.194047301376466,0.8304607317952559,0.06,15.0,0.44,12.682457696214898,0.8304607317952559,0.06,0.0,0.44
398,398.0,11.595007940178895,320.87497465376066,11.595007940178895,50.87497465376066,0.06,15.0,0.44,12.682457696214898,50.87497465376066,0.06,0.0,0.44
399,399.0,12.1425775639598,280.16193624571036,12.1425775639598,10.161936245710365,0.06,15.0,0.44,12.682457696214898,10.161936245710365,0.06,0.0,0.44
400,400.0,12.7383452874343,272.8081702022255,12.7383452874343,2.808170202225483,0.06,15.0,0.44,12.682457696214898,2.808170202225483,0.06,0.0,0.44
401,401.0,12.609562523515123,315.16401606953224,12.609562523515123,45.16401606953224,0.06,15.0,0.44,12.682457696214898,45.16401606953224,0.06,0.0,0.44
402,402.0,12.625110219423615,282.81600454183655,12.625110219423615,12.816004541836548,0.06,15.0,0.44,12.682457696214898,12.816004541836548,0.06,0.0,0.44
403,403.0,11.954440048102532,302.6775008368304,11.954440048102532,32.677500836830404,0.06,15.0,0.44,12.682457696214898,32.677500836830404,0.06,0.0,0.44
404,404.0,12.292242600484254,254.88541842555003,12.292242600484254,-15.114581574449971,0.06,15.0,0.44,12.682457696214898,-15.114581574449971,0.06,0.0,0.44
405,405.0,12.098833317306564,272.83771158540094,12.098833317306564,2.837711585400939,0.06,15.0,0.44,12.682457696214898,2.837711585400939,0.06,0.0,0.44
406,406.0,12.68280195399882,283.6124176075377,12.68280195399882,13.61241760753768,0.06,15.0,0.44,12.682457696214898,13.61241760753768,0.06,0.0,0.44
407,407.0,11.227584946570772,294.6191591910302,11.227584946570772,24.619159191030178,0.06,15.0,0.44,12.682457696214898,24.619159191030178,0.06,0.0,0.44
408,408.0,11.9097269806433,282.3821455467242,11.9097269806433,12.382145546724189,0.06,15.0,0.44,12.682457696214898,12.382145546724189,0.06,0.0,0.44
409,409.0,11.88802008072564,275.48055381576603,11.88802008072564,5.480553815766029,0.06,15.0,0.44,12.119714804766954,5.480553815766029,0.06,0.0,0.44
410,410.0,11.313632735453947,257.787429429987,11.313632735453947,-12.212570570012986,0.06,15.0,0.44,12.119714804766954,-12.212570570012986,0.06,0.0,0.44
411,411.0,11.21883815639388,307.08845175086674,11.21883815639388,37.08845175086674,0.06,15.0,0.44,12.119714804766954,37.08845175086674,0.06,0.0,0.44
412,412.0,10.908170305638397,268.8773427463547,10.908170305638397,-1.1226572536452295,0.06,15.0,0.44,12.119714804766954,-1.1226572536452295,0.06,0.0,0.44
413,413.0,11.915915035030432,300.6740158721406,11.915915035030432,30.674015872140615,0.06,15.0,0.44,12.119714804766954,30.674015872140615,0.06,0.0,0.44
414,414.0,12.375725607913486,280.22610870021583,12.375725607913486,10.226108700215832,0.06,15.0,0.44,12.119714804766954,10.226108700215832,0.06,0.0,0.44
415,415.0,11.955615697093359,326.1698787170078,11.955615697093359,56.169878717007805,0.06,15.0,0.44,12.119714804766954,56.169878717007805,0.06,0.0,0.44
416,416.0,10.735272554365261,280.69953900124545,10.735272554365261,10.699539001245455,0.06,15.0,0.44,12.119714804766954,10.699539001245455,0.06,0.0,0.44
417,417.0,11.750152352879363,305.79565906753334,11.750152352879363,35.795659067533336,0.06,15.0,0.44,12.119714804766954,35.795659067533336,0.06,0.0,0.44
418,418.0,12.799285850715384,282.260466290201,12.799285850715384,12.260466290201009,0.06,15.0,0.44,12.119714804766954,12.260466290201009,0.06,0.0,0.44
419,419.0,12.422509263183033,315.31209345667196,12.422509263183033,45.31209345667196,0.06,15.0,0.44,11.597607990003649,45.31209345667196,0.06,0.0,0.44
420,420.0,12.049299158774302,292.0408994331322,12.049299158774302,22.04089943313221,0.06,15.0,0.44,11.597607990003649,22.04089943313221,0.06,0.0,0.44
421,421.0,11.671854207951858,282.538781281922,11.671854207951858,12.538781281922013,0.06,15.0,0.44,11.597607990003649,12.538781281922013,0.06,0.0,0.44
422,422.0,12.194651478959647,278.33675710083946,12.194651478959647,8.336757100839463,0.06,15.0,0.44,11.597607990003649,8.336757100839463,0.06,0.0,0.44
423,423.0,12.317575658572853,304.9538380945499,12.317575658572853,34.953838094549894,0.06,15.0,0.44,11.597607990003649,34.953838094549894,0.06,0.0,0.44
424,424.0,12.559670053312363,277.88098520338207,12.559670053312363,7.8809852033820675,0.06,15.0,0.44,11.597607990003649,7.8809852033820675,0.06,0.0,0.44
425,425.0,12.136453739638673,300.28694703721897,12.136453739638673,30.286947037218965,0.06,15.0,0.44,11.593904660530228,30.286947037218965,0.06,0.0,0.44
426,426.0,11.49841561406613,306.902269411165,11.49841561406613,36.90226941116498,0.06,15.0,0.44,11.944504573829505,36.90226941116498,0.06,0.0,0.44
427,427.0,11.526103406178887,280.6373757524493,11.526103406178887,10.637375752449316,0.06,15.0,0.44,11.944504573829505,10.637375752449316,0.06,0.0,0.44
428,428.0,11.94114149080631,262.645637202954,11.94114149080631,-7.354362797045951,0.06,15.0,0.44,11.944504573829505,-7.354362797045951,0.06,0.0,0.44
429,429.0,12.20484316104832,284.4154243945803,12.20484316104832,14.415424394580327,0.06,15.0,0.44,11.944504573829505,14.415424394580327,0.06,0.0,0.44
430,430.0,12.008664270460669,268.86974120473064,12.008664270460669,-1.1302587952693557,0.06,15.0,0.44,11.944504573829505,-1.1302587952693557,0.06,0.0,0.44
431,431.0,13.775352067576062,253.29541235953283,13.775352067576062,-16.70458764046714,0.06,15.0,0.44,11.944504573829505,-16.70458764046714,0.06,0.0,0.44
432,432.0,12.22194357971235,279.0426612375668,12.22194357971235,9.04266123756679,0.06,15.0,0.44,11.944504573829505,9.04266123756679,0.06,0.0,0.44
433,433.0,12.028372290533728,293.7019381264964,12.028372290533728,23.701938126496373,0.06,15.0,0.44,11.944504573829505,23.701938126496373,0.06,0.0,0.44
434,434.0,12.210415609033548,297.38375185391413,12.210415609033548,27.383751853914134,0.06,15.0,0.44,11.944504573829505,27.383751853914134,0.06,0.0,0.44
435,435.0,11.903257140707742,314.87804958297534,11.903257140707742,44.878049582975336,0.06,15.0,0.44,11.944504573829505,44.878049582975336,0.06,0.0,0.44
436,436.0,11.807068199716191,310.21507752332565,11.807068199716191,40.21507752332565,0.06,15.0,0.44,11.944504573829505,40.21507752332565,0.06,0.0,0.44
437,437.0,12.292310255924793,284.79479163242945,12.292310255924793,14.794791632429451,0.06,15.0,0.44,11.944504573829505,14.794791632429451,0.06,0.0,0.44
438,438.0,11.837335133644576,291.3303393118269,11.837335133644576,21.33033931182689,0.06,15.0,0.44,11.944504573829505,21.33033931182689,0.06,0.0,0.44
439,439.0,12.062455106515758,294.1455167058212,12.062455106515758,24.145516705821194,0.06,15.0,0.44,12.251529444502308,24.145516705821194,0.06,0.0,0.44
440,440.0,12.464922663149295,291.0757773833083,12.464922663149295,21.07577738330832,0.06,15.0,0.44,12.251529444502308,21.07577738330832,0.06,0.0,0.44
441,441.0,11.45114876711958,309.9382400628986,11.45114876711958,39.938240062898615,0.06,15.0,0.44,12.251529444502308,39.938240062898615,0.06,0.0,0.44
442,442.0,12.180502397007938,271.7756942288823,12.180502397007938,1.775694228882287,0.06,15.0,0.44,11.393979482147477,1.775694228882287,0.06,0.0,0.44
443,443.0,11.604297992902758,323.99478752355395,11.604297992902758,53.99478752355395,0.06,15.0,0.44,11.393979482147477,53.99478752355395,0.06,0.0,0.44
444,444.0,12.172440899009205,281.82943434831924,12.172440899009205,11.82943434831924,0.06,15.0,0.44,11.393979482147477,11.82943434831924,0.06,0.0,0.44
445,445.0,11.883045648012814,290.21130936094477,11.883045648012814,20.211309360944767,0.06,15.0,0.44,12.1425775639598,20.211309360944767,0.06,0.0,0.44
446,446.0,11.788954797630737,279.1077370970122,11.788954797630737,9.107737097012205,0.06,15.0,0.44,12.1425775639598,9.107737097012205,0.06,0.0,0.44
447,447.0,11.93512779125302,301.49801028461104,11.93512779125302,31.49801028461104,0.06,15.0,0.44,12.1425775639598,31.49801028461104,0.06,0.0,0.44
448,448.0,11.693597089589984,268.04590775467074,11.693597089589984,-1.9540922453293206,0.06,15.0,0.44,12.1425775639598,-1.9540922453293206,0.06,0.0,0.44
449,449.0,12.297152244450503,314.12457613160973,12.297152244450503,44.12457613160973,0.06,15.0,0.44,12.1425775639598,44.12457613160973,0.06,0.0,0.44
450,450.0,10.91753102133206,289.6586637402674,10.91753102133206,19.6586637402674,0.06,15.0,0.44,12.1425775639598,19.6586637402674,0.06,0.0,0.44
451,451.0,12.007953517688275,288.52656661210403,12.007953517688275,18.526566612104034,0.06,15.0,0.44,12.1425775639598,18.526566612104034,0.06,0.0,0.44
452,452.0,11.829626004237136,296.8246451044607,11.829626004237136,26.82464510446073,0.06,15.0,0.44,12.1425775639598,26.82464510446073,0.06,0.0,0.44
453,453.0,10.774543040941511,299.1560886224813,10.774543040941511,29.15608862248132,0.06,15.0,0.44,12.1425775639598,29.15608862248132,0.06,0.0,0.44
454,454.0,12.154839992803806,297.1312147874515,12.154839992803806,27.131214787451484,0.06,15.0,0.44,12.625110219423615,27.131214787451484,0.06,0.0,0.44
455,455.0,11.473149473478975,274.2307366032799,11.473149473478975,4.230736603279922,0.06,15.0,0.44,12.625110219423615,4.230736603279922,0.06,0.0,0.44
456,456.0,11.871266869933766,310.27432563577446,11.871266869933766,40.27432563577446,0.06,15.0,0.44,12.625110219423615,40.27432563577446,0.06,0.0,0.44
457,457.0,11.046084765853005,279.7203685633426,11.046084765853005,9.720368563342618,0.06,15.0,0.44,10.735272554365261,9.720368563342618,0.06,0.0,0.44
458,458.0,11.279633006324811,299.97332065944136,11.279633006324811,29.973320659441356,0.06,15.0,0.44,10.735272554365261,29.973320659441356,0.06,0.0,0.44
459,459.0,12.07187113378991,259.9020439348505,12.07187113378991,-10.097956065149447,0.06,15.0,0.44,10.735272554365261,-10.097956065149447,0.06,0.0,0.44
460,460.0,12.445443243298858,281.49559774543974,12.445443243298858,11.495597745439738,0.06,15.0,0.44,10.735272554365261,11.495597745439738,0.06,0.0,0.44
461,461.0,12.366600774012136,261.04725233486295,12.366600774012136,-8.952747665137053,0.06,15.0,0.44,10.735272554365261,-8.952747665137053,0.06,0.0,0.44
462,462.0,10.510048943562147,285.63660252613874,10.510048943562147,15.636602526138745,0.06,15.0,0.44,10.735272554365261,15.636602526138745,0.06,0.0,0.44
463,463.0,12.973034510655388,306.43232807496406,12.973034510655388,36.43232807496406,0.06,15.0,0.44,10.735272554365261,36.43232807496406,0.06,0.0,0.44
464,464.0,12.323016813648492,281.19195359345235,12.323016813648492,11.191953593452354,0.06,15.0,0.44,10.735272554365261,11.191953593452354,0.06,0.0,0.44
465,465.0,11.857826703135188,292.1830249355235,11.857826703135188,22.18302493552352,0.06,15.0,0.44,10.735272554365261,22.18302493552352,0.06,0.0,0.44
466,466.0,12.209505172813557,290.15538349405244,12.209505172813557,20.155383494052444,0.06,15.0,0.44,10.735272554365261,20.155383494052444,0.06,0.0,0.44
467,467.0,12.371586733059216,286.4384362259806,12.371586733059216,16.43843622598058,0.06,15.0,0.44,10.735272554365261,16.43843622598058,0.06,0.0,0.44
468,468.0,11.842004465805866,296.867930613222,11.842004465805866,26.867930613221972,0.06,15.0,0.44,10.735272554365261,26.867930613221972,0.06,0.0,0.44
469,469.0,11.684356140510975,271.4497047227184,11.684356140510975,1.4497047227184225,0.06,15.0,0.44,10.735272554365261,1.4497047227184225,0.06,0.0,0.44
470,470.0,12.033654780598049,314.62130743163203,12.033654780598049,44.62130743163203,0.06,15.0,0.44,10.735272554365261,44.62130743163203,0.06,0.0,0.44
471,471.0,12.2253071647541,282.2424208182182,12.2253071647541,12.242420818218193,0.06,15.0,0.44,10.735272554365261,12.242420818218193,0.06,0.0,0.44
472,472.0,11.280520651333006,299.61643559721796,11.280520651333006,29.616435597217958,0.06,15.0,0.44,12.049299158774302,29.616435597217958,0.06,0.0,0.44
473,473.0,12.37235478665484,281.1436265543337,12.37235478665484,11.143626554333707,0.06,15.0,0.44,12.049299158774302,11.143626554333707,0.06,0.0,0.44
474,474.0,12.53276564863069,309.2034877901296,12.53276564863069,39.2034877901296,0.06,15.0,0.44,12.049299158774302,39.2034877901296,0.06,0.0,0.44
475,475.0,12.479479719157803,258.97492236504155,12.479479719157803,-11.025077634958507,0.06,15.0,0.44,12.049299158774302,-11.025077634958507,0.06,0.0,0.44
476,476.0,11.564496588505863,309.18783894671157,11.564496588505863,39.187838946711565,0.06,15.0,0.44,12.049299158774302,39.187838946711565,0.06,0.0,0.44
477,477.0,11.650457789777981,278.5248955838553,11.650457789777981,8.524895583855312,0.06,15.0,0.44,12.049299158774302,8.524895583855312,0.06,0.0,0.44
478,478.0,11.724613176800574,271.6189908605426,11.724613176800574,1.618990860542624,0.06,15.0,0.44,12.049299158774302,1.618990860542624,0.06,0.0,0.44
479,479.0,13.267340122142759,293.893533319406,13.267340122142759,23.893533319406004,0.06,15.0,0.44,12.049299158774302,23.893533319406004,0.06,0.0,0.44
480,480.0,12.401883985644357,266.73985223962325,12.401883985644357,-3.2601477603767535,0.06,15.0,0.44,12.049299158774302,-3.2601477603767535,0.06,0.0,0.44
481,481.0,12.107379908675581,287.8431822994491,12.107379908675581,17.843182299449097,0.06,15.0,0.44,12.049299158774302,17.843182299449097,0.06,0.0,0.44
482,482.0,11.07515720733612,273.9372231567128,11.07515720733612,3.9372231567127756,0.06,15.0,0.44,12.049299158774302,3.9372231567127756,0.06,0.0,0.44
483,483.0,11.897390415794838,276.6709369224673,11.897390415794838,6.67093692246732,0.06,15.0,0.44,12.049299158774302,6.67093692246732,0.06,0.0,0.44
484,484.0,12.04490853718192,272.205718011351,12.04490853718192,2.2057180113509958,0.06,15.0,0.44,12.559670053312363,2.2057180113509958,0.06,0.0,0.44
485,485.0,12.050142014660636,272.95403641119583,12.050142014660636,2.9540364111958297,0.06,15.0,0.44,12.559670053312363,2.9540364111958297,0.06,0.0,0.44
486,486.0,11.81881210769195,296.57837584996275,11.81881210769195,26.578375849962754,0.06,15.0,0.44,11.526103406178887,26.578375849962754,0.06,0.0,0.44
487,487.0,11.565972478576724,280.34947871376204,11.565972478576724,10.34947871376204,0.06,15.0,0.44,12.172440899009205,10.34947871376204,0.06,0.0,0.44
488,488.0,11.856418553811007,295.7951816535517,11.856418553811007,25.795181653551708,0.06,15.0,0.44,12.172440899009205,25.795181653551708,0.06,0.0,0.44
489,489.0,11.12159484920242,285.372431905851,11.12159484920242,15.372431905850988,0.06,15.0,0.44,12.172440899009205,15.372431905850988,0.06,0.0,0.44
490,490.0,11.56314045329872,271.81783721872773,11.56314045329872,1.8178372187277319,0.06,15.0,0.44,12.172440899009205,1.8178372187277319,0.06,0.0,0.44
491,491.0,12.498717377954565,285.3806894259962,12.498717377954565,15.380689425996195,0.06,15.0,0.44,12.172440899009205,15.380689425996195,0.06,0.0,0.44
492,492.0,12.090419848598282,300.3335600416066,12.090419848598282,30.333560041606574,0.06,15.0,0.44,12.172440899009205,30.333560041606574,0.06,0.0,0.44
493,493.0,11.835304808338567,271.88190750773657,11.835304808338567,1.881907507736571,0.06,15.0,0.44,12.172440899009205,1.881907507736571,0.06,0.0,0.44
494,494.0,11.15588301273637,272.53006788188463,11.15588301273637,2.5300678818846336,0.06,15.0,0.44,12.172440899009205,2.5300678818846336,0.06,0.0,0.44
495,495.0,11.810808015646117,282.83485986676607,11.810808015646117,12.834859866766067,0.06,15.0,0.44,12.172440899009205,12.834859866766067,0.06,0.0,0.44
496,496.0,13.461367711089673,269.286026060408,13.461367711089673,-0.7139739395920515,0.06,15.0,0.44,12.172440899009205,-0.7139739395920515,0.06,0.0,0.44
497,497.0,12.291624048768218,315.05433414209654,12.291624048768218,45.054334142096536,0.06,15.0,0.44,12.172440899009205,45.054334142096536,0.06,0.0,0.44
498,498.0,13.028816982790758,300.667119435627,13.028816982790758,30.667119435627,0.06,15.0,0.44,12.172440899009205,30.667119435627,0.06,0.0,0.44
499,499.0,12.108596048694405,288.5947819592643,12.108596048694405,18.59478195926431,0.06,15.0,0.44,12.172440899009205,18.59478195926431,0.06,0.0,0.44
500,500.0,11.681230070856222,285.1690843995747,11.681230070856222,15.169084399574672,0.06,15.0,0.44,12.172440899009205,15.169084399574672,0.06,0.0,0.44
501,501.0,12.381574045498166,303.1518300731368,12.381574045498166,33.15183007313681,0.06,15.0,0.44,12.172440899009205,33.15183007313681,0.06,0.0,0.44
502,502.0,12.447568614288787,281.7890272107318,12.447568614288787,11.789027210731774,0.06,15.0,0.44,12.172440899009205,11.789027210731774,0.06,0.0,0.44
503,503.0,11.78620625418093,303.71574567848813,11.78620625418093,33.71574567848813,0.06,15.0,0.44,10.91753102133206,33.71574567848813,0.06,0.0,0.44
504,504.0,12.110743991358053,263.7888553895089,12.110743991358053,-6.2111446104911465,0.06,15.0,0.44,10.91753102133206,-6.2111446104911465,0.06,0.0,0.44
505,505.0,13.29800863259573,310.565990519381,13.29800863259573,40.56599051938099,0.06,15.0,0.44,10.91753102133206,40.56599051938099,0.06,0.0,0.44
506,506.0,11.73803177835646,258.95604930653366,11.73803177835646,-11.043950693466286,0.06,15.0,0.44,10.91753102133206,-11.043950693466286,0.06,0.0,0.44
507,507.0,11.674881670534525,270.3616229962704,11.674881670534525,0.3616229962703983,0.06,15.0,0.44,10.91753102133206,0.3616229962703983,0.06,0.0,0.44
508,508.0,13.703772067579395,273.7415877053108,13.703772067579395,3.741587705310792,0.06,15.0,0.44,10.91753102133206,3.741587705310792,0.06,0.0,0.44
509,509.0,11.577952829405199,296.5798624688151,11.577952829405199,26.579862468815122,0.06,15.0,0.44,10.91753102133206,26.579862468815122,0.06,0.0,0.44
510,510.0,11.452918455725591,297.53498503957945,11.452918455725591,27.534985039579453,0.06,15.0,0.44,10.91753102133206,27.534985039579453,0.06,0.0,0.44
511,511.0,11.780154209521523,291.6347166545575,11.780154209521523,21.634716654557508,0.06,15.0,0.44,10.91753102133206,21.634716654557508,0.06,0.0,0.44
512,512.0,12.21676377713369,298.8659919942425,12.21676377713369,28.865991994242506,0.06,15.0,0.44,10.91753102133206,28.865991994242506,0.06,0.0,0.44
513,513.0,11.779115581907748,303.2327066962845,11.779115581907748,33.23270669628448,0.06,15.0,0.44,11.046084765853005,33.23270669628448,0.06,0.0,0.44
514,514.0,13.130494046189813,283.3371301892036,13.130494046189813,13.337130189203606,0.06,15.0,0.44,11.046084765853005,13.337130189203606,0.06,0.0,0.44
515,515.0,12.34327616865551,293.91787336505786,12.34327616865551,23.917873365057858,0.06,15.0,0.44,11.046084765853005,23.917873365057858,0.06,0.0,0.44
516,516.0,12.370893198458873,274.523948355389,12.370893198458873,4.523948355388995,0.06,15.0,0.44,11.046084765853005,4.523948355388995,0.06,0.0,0.44
517,517.0,11.227003970964152,282.7392288646835,11.227003970964152,12.739228864683525,0.06,15.0,0.44,11.046084765853005,12.739228864683525,0.06,0.0,0.44
518,518.0,12.298529260629888,291.52510019705056,12.298529260629888,21.525100197050563,0.06,15.0,0.44,11.046084765853005,21.525100197050563,0.06,0.0,0.44
519,519.0,12.839166903576025,287.7905390955441,12.839166903576025,17.79053909554409,0.06,15.0,0.44,11.046084765853005,17.79053909554409,0.06,0.0,0.44
520,520.0,12.732888580198685,277.3655359676962,12.732888580198685,7.365535967696189,0.06,15.0,0.44,11.046084765853005,7.365535967696189,0.06,0.0,0.44
521,521.0,11.293856636037257,280.1706598075161,11.293856636037257,10.170659807516074,0.06,15.0,0.44,11.046084765853005,10.170659807516074,0.06,0.0,0.44
522,522.0,11.802152521639707,285.97791250746974,11.802152521639707,15.977912507469739,0.06,15.0,0.44,11.046084765853005,15.977912507469739,0.06,0.0,0.44
523,523.0,13.062070496880937,307.8981074472465,13.062070496880937,37.8981074472465,0.06,15.0,0.44,12.2253071647541,37.8981074472465,0.06,0.0,0.44
524,524.0,11.288682895215665,296.5910576591296,11.288682895215665,26.591057659129604,0.06,15.0,0.44,12.2253071647541,26.591057659129604,0.06,0.0,0.44
525,525.0,12.795742251350438,282.3135758875755,12.795742251350438,12.313575887575496,0.06,15.0,0.44,12.2253071647541,12.313575887575496,0.06,0.0,0.44
526,526.0,11.263705935780266,284.9617259049319,11.263705935780266,14.961725904931882,0.06,15.0,0.44,12.2253071647541,14.961725904931882,0.06,0.0,0.44
527,527.0,12.374478670991639,274.37908130122196,12.374478670991639,4.379081301221959,0.06,15.0,0.44,12.2253071647541,4.379081301221959,0.06,0.0,0.44
528,528.0,12.539041720426681,290.92961344024235,12.539041720426681,20.92961344024235,0.06,15.0,0.44,12.2253071647541,20.92961344024235,0.06,0.0,0.44
529,529.0,12.212390691711866,271.8938665678165,12.212390691711866,1.893866567816474,0.06,15.0,0.44,12.2253071647541,1.893866567816474,0.06,0.0,0.44
530,530.0,11.57142398047247,289.0099097257338,11.57142398047247,19.00990972573379,0.06,15.0,0.44,12.2253071647541,19.00990972573379,0.06,0.0,0.44
531,531.0,11.821203158819909,258.3862557467758,11.821203158819909,-11.61374425322424,0.06,15.0,0.44,12.2253071647541,-11.61374425322424,0.06,0.0,0.44
