,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.481675860748037,268.70980785199146,8.481675860748037,-1.2901921480086003,0.06,7.5,0.33,7.671834158312738,-1.2901921480086003,0.06,0.0,0.33
352,352.0,8.151665125253729,248.40709471535928,8.151665125253729,-21.592905284640665,0.06,7.5,0.33,7.671834158312738,-21.592905284640665,0.06,0.0,0.33
353,353.0,7.407962037610422,260.52860940909915,7.407962037610422,-9.47139059090091,0.06,7.5,0.33,7.671834158312738,-9.47139059090091,0.06,0.0,0.33
354,354.0,8.189014252425775,251.1333920355055,8.189014252425775,-18.866607964494506,0.06,7.5,0.33,7.671834158312738,-18.866607964494506,0.06,0.0,0.33
355,355.0,8.619551004976557,239.78139487716834,8.619551004976557,-30.218605122831605,0.06,7.5,0.33,7.671834158312738,-30.218605122831605,0.06,0.0,0.33
356,356.0,7.8154906437335745,236.5840755011917,7.8154906437335745,-33.415924498808295,0.06,7.5,0.33,7.671834158312738,-33.415924498808295,0.06,0.0,0.33
357,357.0,8.247717013648488,268.8016817465762,8.247717013648488,-1.1983182534238495,0.06,7.5,0.33,7.671834158312738,-1.1983182534238495,0.06,0.0,0.33
358,358.0,7.8590009615952665,229.47465616512517,7.8590009615952665,-40.525343834874775,0.06,7.5,0.33,7.671834158312738,-40.525343834874775,0.06,0.0,0.33
359,359.0,7.7160819065851936,282.88402655590096,7.7160819065851936,12.88402655590096,0.06,7.5,0.33,7.82738164933788,12.88402655590096,0.06,0.0,0.33
360,360.0,8.042094843982634,276.6396195410725,8.042094843982634,6.639619541072477,0.06,7.5,0.33,7.650171815519673,6.639619541072477,0.06,0.0,0.33
361,361.0,7.735396965666749,272.83630604115865,7.735396965666749,2.8363060411586503,0.06,7.5,0.33,7.650171815519673,2.8363060411586503,0.06,0.0,0.33
362,362.0,9.141598887318667,260.58870800966247,9.141598887318667,-9.411291990337531,0.06,7.5,0.33,7.650171815519673,-9.411291990337531,0.06,0.0,0.33
363,363.0,7.500347967124907,251.28528268882852,7.500347967124907,-18.714717311171512,0.06,7.5,0.33,7.650171815519673,-18.714717311171512,0.06,0.0,0.33
364,364.0,7.2071608977683805,278.62466474919694,7.2071608977683805,8.624664749196938,0.06,7.5,0.33,7.650171815519673,8.624664749196938,0.06,0.0,0.33
365,365.0,8.111674888694425,245.6199420779129,8.111674888694425,-24.380057922087076,0.06,7.5,0.33,7.650171815519673,-24.380057922087076,0.06,0.0,0.33
366,366.0,8.11048226803132,262.92237269983394,8.11048226803132,-7.077627300166114,0.06,7.5,0.33,7.650171815519673,-7.077627300166114,0.06,0.0,0.33
367,367.0,7.350264461946619,277.3763174403495,7.350264461946619,7.37631744034951,0.06,7.5,0.33,7.650171815519673,7.37631744034951,0.06,0.0,0.33
368,368.0,7.871934490504952,274.59158018824917,7.871934490504952,4.591580188249168,0.06,7.5,0.33,7.650171815519673,4.591580188249168,0.06,0.0,0.33
369,369.0,8.009503855014705,254.97785008414837,8.009503855014705,-15.022149915851628,0.06,7.5,0.33,7.650171815519673,-15.022149915851628,0.06,0.0,0.33
370,370.0,7.744009510835677,271.19088970139643,7.744009510835677,1.1908897013964292,0.06,7.5,0.33,7.650171815519673,1.1908897013964292,0.06,0.0,0.33
371,371.0,8.031524428937065,253.93890857690948,8.031524428937065,-16.061091423090488,0.06,7.5,0.33,8.441270168765035,-16.061091423090488,0.06,0.0,0.33
372,372.0,7.47806072615334,285.63763836964097,7.47806072615334,15.637638369640968,0.06,7.5,0.33,7.947438458545646,15.637638369640968,0.06,0.0,0.33
373,373.0,7.339153398205249,262.83189937668135,7.339153398205249,-7.168100623318651,0.06,7.5,0.33,7.947438458545646,-7.168100623318651,0.06,0.0,0.33
374,374.0,7.735301060108466,268.5676631878472,7.735301060108466,-1.432336812152812,0.06,7.5,0.33,7.947438458545646,-1.432336812152812,0.06,0.0,0.33
375,375.0,8.313484077539753,273.14260108979545,8.313484077539753,3.1426010897954484,0.06,7.5,0.33,7.947438458545646,3.1426010897954484,0.06,0.0,0.33
376,376.0,8.748297453907545,252.47879318862155,8.748297453907545,-17.52120681137842,0.06,7.5,0.33,7.947438458545646,-17.52120681137842,0.06,0.0,0.33
377,377.0,8.21016184491028,264.9664394236291,8.21016184491028,-5.033560576370974,0.06,7.5,0.33,7.947438458545646,-5.033560576370974,0.06,0.0,0.33
378,378.0,7.8688757416067405,271.9284598099368,7.8688757416067405,1.9284598099367827,0.06,7.5,0.33,7.947438458545646,1.9284598099367827,0.06,0.0,0.33
379,379.0,7.782950818099949,295.4431951336992,7.782950818099949,25.44319513369919,0.06,7.5,0.33,8.852653543092579,25.44319513369919,0.06,0.0,0.33
380,380.0,8.326554744048652,262.9664325701321,8.326554744048652,-7.033567429867844,0.06,7.5,0.33,8.096261323237641,-7.033567429867844,0.06,0.0,0.33
381,381.0,8.810099796652132,271.9278301909419,8.810099796652132,1.9278301909419042,0.06,7.5,0.33,8.096261323237641,1.9278301909419042,0.06,0.0,0.33
382,382.0,8.817282432488366,248.8547415971364,8.817282432488366,-21.145258402863647,0.06,7.5,0.33,8.096261323237641,-21.145258402863647,0.06,0.0,0.33
383,383.0,8.299307232782771,271.1890755625653,8.299307232782771,1.1890755625652787,0.06,7.5,0.33,8.096261323237641,1.1890755625652787,0.06,0.0,0.33
384,384.0,7.742363169541594,263.8701932091724,7.742363169541594,-6.129806790827615,0.06,7.5,0.33,8.096261323237641,-6.129806790827615,0.06,0.0,0.33
385,385.0,8.937958483044998,275.6543526059446,8.937958483044998,5.654352605944609,0.06,7.5,0.33,8.096261323237641,5.654352605944609,0.06,0.0,0.33
386,386.0,7.703235084677409,278.7256930762987,7.703235084677409,8.725693076298683,0.06,7.5,0.33,8.096261323237641,8.725693076298683,0.06,0.0,0.33
387,387.0,8.236842935947978,290.3258205208083,8.236842935947978,20.325820520808293,0.06,7.5,0.33,8.096261323237641,20.325820520808293,0.06,0.0,0.33
388,388.0,7.61108336943454,268.4730784172884,7.61108336943454,-1.5269215827115659,0.06,7.5,0.33,8.096261323237641,-1.5269215827115659,0.06,0.0,0.33
389,389.0,8.488155063820614,248.49967678096925,8.488155063820614,-21.500323219030747,0.06,7.5,0.33,8.096261323237641,-21.500323219030747,0.06,0.0,0.33
390,390.0,7.607619129916536,268.6100884388173,7.607619129916536,-1.389911561182771,0.06,7.5,0.33,8.096261323237641,-1.389911561182771,0.06,0.0,0.33
391,391.0,7.787691964307281,269.3247646143175,7.787691964307281,-0.6752353856825266,0.06,7.5,0.33,8.096261323237641,-0.6752353856825266,0.06,0.0,0.33
392,392.0,7.945490425878456,269.92884334698647,7.945490425878456,-0.07115665301353147,0.06,7.5,0.33,8.065299151439275,-0.07115665301353147,0.06,0.0,0.33
393,393.0,8.904209049143393,274.44529420225746,8.904209049143393,4.4452942022574575,0.06,7.5,0.33,8.065299151439275,4.4452942022574575,0.06,0.0,0.33
394,394.0,7.9058085823373085,260.2961132159687,7.9058085823373085,-9.703886784031283,0.06,7.5,0.33,8.065299151439275,-9.703886784031283,0.06,0.0,0.33
395,395.0,7.721707718393975,249.8149836701183,7.721707718393975,-20.185016329881705,0.06,7.5,0.33,8.413603638884442,-20.185016329881705,0.06,0.0,0.33
396,396.0,7.729418777573967,258.4080346815907,7.729418777573967,-11.59196531840928,0.06,7.5,0.33,8.413603638884442,-11.59196531840928,0.06,0.0,0.33
397,397.0,8.220887107483488,275.627355912829,8.220887107483488,5.627355912828989,0.06,7.5,0.33,8.413603638884442,5.627355912828989,0.06,0.0,0.33
398,398.0,7.927679445546777,273.9637550643164,7.927679445546777,3.9637550643163877,0.06,7.5,0.33,8.413603638884442,3.9637550643163877,0.06,0.0,0.33
399,399.0,7.80240562904093,289.16727230447674,7.80240562904093,19.16727230447674,0.06,7.5,0.33,8.413603638884442,19.16727230447674,0.06,0.0,0.33
400,400.0,8.092412080269893,294.91369500253984,8.092412080269893,24.91369500253984,0.06,7.5,0.33,7.743655373781824,24.91369500253984,0.06,0.0,0.33
401,401.0,7.957454617569792,283.49832199684937,7.957454617569792,13.49832199684937,0.06,7.5,0.33,7.743655373781824,13.49832199684937,0.06,0.0,0.33
402,402.0,8.238455528594244,276.5337132617446,8.238455528594244,6.5337132617445945,0.06,7.5,0.33,8.442143063313683,6.5337132617445945,0.06,0.0,0.33
403,403.0,7.597652180370161,237.59687685270927,7.597652180370161,-32.40312314729067,0.06,7.5,0.33,8.442143063313683,-32.40312314729067,0.06,0.0,0.33
404,404.0,7.596894407867609,261.71442639335316,7.596894407867609,-8.285573606646835,0.06,7.5,0.33,8.442143063313683,-8.285573606646835,0.06,0.0,0.33
405,405.0,8.20939858600156,265.7503712708399,8.20939858600156,-4.249628729160122,0.06,7.5,0.33,8.442143063313683,-4.249628729160122,0.06,0.0,0.33
406,406.0,8.271400460074531,260.6692714239449,8.271400460074531,-9.330728576055094,0.06,7.5,0.33,8.442143063313683,-9.330728576055094,0.06,0.0,0.33
407,407.0,8.476147360638718,251.33058892374572,8.476147360638718,-18.669411076254278,0.06,7.5,0.33,8.442143063313683,-18.669411076254278,0.06,0.0,0.33
408,408.0,8.422597537097204,254.17312064603328,8.422597537097204,-15.82687935396666,0.06,7.5,0.33,8.442143063313683,-15.82687935396666,0.06,0.0,0.33
409,409.0,7.905172048953538,241.39882829626137,7.905172048953538,-28.6011717037386,0.06,7.5,0.33,8.442143063313683,-28.6011717037386,0.06,0.0,0.33
410,410.0,8.01510562701698,246.36230919019332,8.01510562701698,-23.637690809806713,0.06,7.5,0.33,8.442143063313683,-23.637690809806713,0.06,0.0,0.33
411,411.0,7.784713783973183,266.33685919704203,7.784713783973183,-3.663140802957969,0.06,7.5,0.33,8.442143063313683,-3.663140802957969,0.06,0.0,0.33
412,412.0,8.245730077263588,259.5365235914959,8.245730077263588,-10.463476408504107,0.06,7.5,0.33,8.442143063313683,-10.463476408504107,0.06,0.0,0.33
413,413.0,8.051392493638955,278.68965170251727,8.051392493638955,8.689651702517267,0.06,7.5,0.33,7.52035700540279,8.689651702517267,0.06,0.0,0.33
414,414.0,8.32896974099444,265.5334939285918,8.32896974099444,-4.466506071408276,0.06,7.5,0.33,7.52035700540279,-4.466506071408276,0.06,0.0,0.33
415,415.0,8.194546129581104,259.17201552776925,8.194546129581104,-10.82798447223081,0.06,7.5,0.33,7.52035700540279,-10.82798447223081,0.06,0.0,0.33
416,416.0,7.508323892076663,274.4588746688846,7.508323892076663,4.458874668884619,0.06,7.5,0.33,7.52035700540279,4.458874668884619,0.06,0.0,0.33
417,417.0,7.965409909453803,290.1366813886807,7.965409909453803,20.1366813886807,0.06,7.5,0.33,8.003478902894978,20.1366813886807,0.06,0.0,0.33
418,418.0,8.376753278751261,274.67942388163254,8.376753278751261,4.679423881632545,0.06,7.5,0.33,8.003478902894978,4.679423881632545,0.06,0.0,0.33
419,419.0,7.399379707135197,274.40824884121037,7.399379707135197,4.408248841210366,0.06,7.5,0.33,8.003478902894978,4.408248841210366,0.06,0.0,0.33
420,420.0,8.012318854728893,279.84032029806934,8.012318854728893,9.840320298069344,0.06,7.5,0.33,7.890913699097877,9.840320298069344,0.06,0.0,0.33
421,421.0,8.058410286854611,264.33570319425894,8.058410286854611,-5.66429680574106,0.06,7.5,0.33,8.684915459306897,-5.66429680574106,0.06,0.0,0.33
422,422.0,7.656736412910982,261.73472126053656,7.656736412910982,-8.265278739463383,0.06,7.5,0.33,8.684915459306897,-8.265278739463383,0.06,0.0,0.33
423,423.0,8.365902993039244,250.63685955335416,8.365902993039244,-19.363140446645843,0.06,7.5,0.33,8.684915459306897,-19.363140446645843,0.06,0.0,0.33
424,424.0,7.0201581478165656,280.94432475276267,7.0201581478165656,10.944324752762668,0.06,7.5,0.33,8.684915459306897,10.944324752762668,0.06,0.0,0.33
425,425.0,8.031391969271954,270.49177276709827,8.031391969271954,0.49177276709826856,0.06,7.5,0.33,7.868739942457509,0.49177276709826856,0.06,0.0,0.33
426,426.0,7.7469673615574575,281.5293633800903,7.7469673615574575,11.529363380090274,0.06,7.5,0.33,7.771446895581318,11.529363380090274,0.06,0.0,0.33
427,427.0,7.625497163922215,264.926913164352,7.625497163922215,-5.073086835647928,0.06,7.5,0.33,7.771446895581318,-5.073086835647928,0.06,0.0,0.33
428,428.0,8.40187864602951,283.7362223472026,8.40187864602951,13.736222347202613,0.06,7.5,0.33,7.584666070779596,13.736222347202613,0.06,0.0,0.33
429,429.0,8.101265487169002,272.43187948466255,8.101265487169002,2.431879484662545,0.06,7.5,0.33,7.584666070779596,2.431879484662545,0.06,0.0,0.33
430,430.0,7.159058938133614,274.51442185582744,7.159058938133614,4.514421855827436,0.06,7.5,0.33,7.584666070779596,4.514421855827436,0.06,0.0,0.33
431,431.0,7.757118672524117,266.2022275229566,7.757118672524117,-3.797772477043395,0.06,7.5,0.33,7.584666070779596,-3.797772477043395,0.06,0.0,0.33
432,432.0,8.276181270917116,259.74658872505825,8.276181270917116,-10.253411274941755,0.06,7.5,0.33,7.584666070779596,-10.253411274941755,0.06,0.0,0.33
433,433.0,8.176438829954776,282.23545942064646,8.176438829954776,12.235459420646464,0.06,7.5,0.33,7.584666070779596,12.235459420646464,0.06,0.0,0.33
434,434.0,8.095784513826628,277.13815471995946,8.095784513826628,7.138154719959459,0.06,7.5,0.33,7.584666070779596,7.138154719959459,0.06,0.0,0.33
435,435.0,6.73383867360714,259.5833678745685,6.73383867360714,-10.416632125431533,0.06,7.5,0.33,7.584666070779596,-10.416632125431533,0.06,0.0,0.33
436,436.0,8.186671232772406,274.92703685575316,8.186671232772406,4.927036855753158,0.06,7.5,0.33,7.584666070779596,4.927036855753158,0.06,0.0,0.33
437,437.0,7.571289419859739,270.3039144994873,7.571289419859739,0.3039144994872913,0.06,7.5,0.33,7.584666070779596,0.3039144994872913,0.06,0.0,0.33
438,438.0,8.182337888546225,268.6569321212741,8.182337888546225,-1.343067878725833,0.06,7.5,0.33,7.537706640418749,-1.343067878725833,0.06,0.0,0.33
439,439.0,8.82937484025042,294.3438365623665,8.82937484025042,24.343836562366505,0.06,7.5,0.33,7.537706640418749,24.343836562366505,0.06,0.0,0.33
440,440.0,7.888015509858264,272.56908013588315,7.888015509858264,2.569080135883155,0.06,7.5,0.33,7.537706640418749,2.569080135883155,0.06,0.0,0.33
441,441.0,7.882682845243779,256.0299840910785,7.882682845243779,-13.970015908921482,0.06,7.5,0.33,8.067419207613735,-13.970015908921482,0.06,0.0,0.33
442,442.0,7.901671428282055,279.8826952223376,7.901671428282055,9.882695222337588,0.06,7.5,0.33,8.067419207613735,9.882695222337588,0.06,0.0,0.33
443,443.0,8.136980752041946,244.94487869645363,8.136980752041946,-25.055121303546343,0.06,7.5,0.33,7.7160819065851936,-25.055121303546343,0.06,0.0,0.33
444,444.0,7.833264714637759,282.42817703693817,7.833264714637759,12.428177036938166,0.06,7.5,0.33,7.7160819065851936,12.428177036938166,0.06,0.0,0.33
445,445.0,7.332621050784612,256.75980922006977,7.332621050784612,-13.24019077993023,0.06,7.5,0.33,7.7160819065851936,-13.24019077993023,0.06,0.0,0.33
446,446.0,7.779029484566531,257.9255569985664,7.779029484566531,-12.074443001433565,0.06,7.5,0.33,7.7160819065851936,-12.074443001433565,0.06,0.0,0.33
447,447.0,8.15768498496534,263.7568569112345,8.15768498496534,-6.243143088765464,0.06,7.5,0.33,7.7160819065851936,-6.243143088765464,0.06,0.0,0.33
448,448.0,8.466319831857176,276.2999874130467,8.466319831857176,6.299987413046722,0.06,7.5,0.33,7.7160819065851936,6.299987413046722,0.06,0.0,0.33
449,449.0,7.960721136719771,247.33882662838005,7.960721136719771,-22.661173371619952,0.06,7.5,0.33,7.7160819065851936,-22.661173371619952,0.06,0.0,0.33
450,450.0,8.326689740900644,283.9569306023236,8.326689740900644,13.95693060232361,0.06,7.5,0.33,7.7160819065851936,13.95693060232361,0.06,0.0,0.33
451,451.0,7.1360313705377445,298.4326463752346,7.1360313705377445,28.432646375234583,0.06,7.5,0.33,7.7160819065851936,28.432646375234583,0.06,0.0,0.33
452,452.0,7.81922089121574,252.17806503010067,7.81922089121574,-17.821934969899303,0.06,7.5,0.33,7.7160819065851936,-17.821934969899303,0.06,0.0,0.33
453,453.0,7.886463143037618,252.01450931970837,7.886463143037618,-17.985490680291605,0.06,7.5,0.33,7.7160819065851936,-17.985490680291605,0.06,0.0,0.33
454,454.0,8.497130306279855,254.43084334010214,8.497130306279855,-15.569156659897885,0.06,7.5,0.33,7.7160819065851936,-15.569156659897885,0.06,0.0,0.33
455,455.0,7.62705634998561,247.46075265118768,7.62705634998561,-22.539247348812296,0.06,7.5,0.33,7.7160819065851936,-22.539247348812296,0.06,0.0,0.33
456,456.0,8.111529721933538,257.9988280935648,8.111529721933538,-12.001171906435275,0.06,7.5,0.33,7.7160819065851936,-12.001171906435275,0.06,0.0,0.33
457,457.0,7.404894510766232,231.69735529907751,7.404894510766232,-38.30264470092243,0.06,7.5,0.33,7.7160819065851936,-38.30264470092243,0.06,0.0,0.33
458,458.0,7.850743912683225,268.875970558281,7.850743912683225,-1.124029441719017,0.06,7.5,0.33,7.7160819065851936,-1.124029441719017,0.06,0.0,0.33
459,459.0,7.532680993610981,260.6584731769756,7.532680993610981,-9.341526823024424,0.06,7.5,0.33,7.7160819065851936,-9.341526823024424,0.06,0.0,0.33
460,460.0,7.891212936885005,289.02104093348447,7.891212936885005,19.02104093348447,0.06,7.5,0.33,7.7160819065851936,19.02104093348447,0.06,0.0,0.33
461,461.0,7.814006787423268,268.20032321616264,7.814006787423268,-1.7996767838374126,0.06,7.5,0.33,7.7160819065851936,-1.7996767838374126,0.06,0.0,0.33
462,462.0,7.733837038214868,274.63574103856297,7.733837038214868,4.635741038562969,0.06,7.5,0.33,7.7160819065851936,4.635741038562969,0.06,0.0,0.33
463,463.0,8.84324751260057,261.8846614242656,8.84324751260057,-8.115338575734427,0.06,7.5,0.33,7.7160819065851936,-8.115338575734427,0.06,0.0,0.33
464,464.0,7.224768467999608,294.7006413467562,7.224768467999608,24.700641346756186,0.06,7.5,0.33,7.7160819065851936,24.700641346756186,0.06,0.0,0.33
465,465.0,8.394863662245857,273.8629398241225,8.394863662245857,3.8629398241225203,0.06,7.5,0.33,7.7160819065851936,3.8629398241225203,0.06,0.0,0.33
466,466.0,8.255105022221915,266.88642488809774,8.255105022221915,-3.1135751119022643,0.06,7.5,0.33,8.11048226803132,-3.1135751119022643,0.06,0.0,0.33
467,467.0,7.563426533249416,261.42189317427056,7.563426533249416,-8.578106825729492,0.06,7.5,0.33,8.11048226803132,-8.578106825729492,0.06,0.0,0.33
468,468.0,8.817911129323715,247.99106509918334,8.817911129323715,-22.008934900816712,0.06,7.5,0.33,8.11048226803132,-22.008934900816712,0.06,0.0,0.33
469,469.0,8.18299895033788,260.9506100683417,8.18299895033788,-9.049389931658311,0.06,7.5,0.33,8.11048226803132,-9.049389931658311,0.06,0.0,0.33
470,470.0,9.10993672673161,290.4589158504258,9.10993672673161,20.458915850425797,0.06,7.5,0.33,8.11048226803132,20.458915850425797,0.06,0.0,0.33
471,471.0,7.758550286931973,281.5011263119532,7.758550286931973,11.501126311953215,0.06,7.5,0.33,8.11048226803132,11.501126311953215,0.06,0.0,0.33
472,472.0,7.750566457666759,249.94507334099953,7.750566457666759,-20.054926659000444,0.06,7.5,0.33,8.11048226803132,-20.054926659000444,0.06,0.0,0.33
473,473.0,7.783273332391176,256.149161046674,7.783273332391176,-13.850838953326047,0.06,7.5,0.33,8.11048226803132,-13.850838953326047,0.06,0.0,0.33
474,474.0,8.3379492734481,244.65473001950429,8.3379492734481,-25.345269980495686,0.06,7.5,0.33,8.11048226803132,-25.345269980495686,0.06,0.0,0.33
475,475.0,7.0012665306582775,271.411323828843,7.0012665306582775,1.4113238288430239,0.06,7.5,0.33,8.11048226803132,1.4113238288430239,0.06,0.0,0.33
476,476.0,8.12321708641369,272.10551911437983,8.12321708641369,2.105519114379831,0.06,7.5,0.33,7.744009510835677,2.105519114379831,0.06,0.0,0.33
477,477.0,7.544802173463384,277.9433503896161,7.544802173463384,7.943350389616114,0.06,7.5,0.33,7.744009510835677,7.943350389616114,0.06,0.0,0.33
478,478.0,8.426629938582497,261.5034215998653,8.426629938582497,-8.496578400134695,0.06,7.5,0.33,7.47806072615334,-8.496578400134695,0.06,0.0,0.33
479,479.0,7.452758788414106,258.67147170643943,7.452758788414106,-11.328528293560566,0.06,7.5,0.33,7.339153398205249,-11.328528293560566,0.06,0.0,0.33
480,480.0,7.44993038124296,279.7619623715346,7.44993038124296,9.761962371534594,0.06,7.5,0.33,8.326554744048652,9.761962371534594,0.06,0.0,0.33
481,481.0,8.015818376265958,254.6956294695781,8.015818376265958,-15.30437053042192,0.06,7.5,0.33,8.326554744048652,-15.30437053042192,0.06,0.0,0.33
482,482.0,8.202287792449713,253.19098868931212,8.202287792449713,-16.80901131068788,0.06,7.5,0.33,8.326554744048652,-16.80901131068788,0.06,0.0,0.33
483,483.0,8.314293633776622,248.02709282356508,8.314293633776622,-21.972907176434887,0.06,7.5,0.33,8.326554744048652,-21.972907176434887,0.06,0.0,0.33
484,484.0,7.417047140254312,262.245951402439,7.417047140254312,-7.754048597560995,0.06,7.5,0.33,8.326554744048652,-7.754048597560995,0.06,0.0,0.33
485,485.0,7.773643075338468,280.67403834478836,7.773643075338468,10.674038344788357,0.06,7.5,0.33,8.326554744048652,10.674038344788357,0.06,0.0,0.33
486,486.0,7.975517075582826,260.70585330183104,7.975517075582826,-9.294146698169016,0.06,7.5,0.33,8.299307232782771,-9.294146698169016,0.06,0.0,0.33
487,487.0,7.427394626105263,274.7703013494467,7.427394626105263,4.770301349446697,0.06,7.5,0.33,8.299307232782771,4.770301349446697,0.06,0.0,0.33
488,488.0,8.135222275940922,284.39955469988166,8.135222275940922,14.399554699881662,0.06,7.5,0.33,8.299307232782771,14.399554699881662,0.06,0.0,0.33
489,489.0,8.69422467494028,275.98694763842377,8.69422467494028,5.986947638423771,0.06,7.5,0.33,8.299307232782771,5.986947638423771,0.06,0.0,0.33
490,490.0,7.49743436641918,235.39952810809737,7.49743436641918,-34.60047189190266,0.06,7.5,0.33,8.299307232782771,-34.60047189190266,0.06,0.0,0.33
491,491.0,7.581714536228771,284.2291453894934,7.581714536228771,14.229145389493397,0.06,7.5,0.33,7.61108336943454,14.229145389493397,0.06,0.0,0.33
492,492.0,8.51051832251142,276.88057069740614,8.51051832251142,6.880570697406142,0.06,7.5,0.33,7.61108336943454,6.880570697406142,0.06,0.0,0.33
493,493.0,8.036038690934376,270.63259134682954,8.036038690934376,0.6325913468295425,0.06,7.5,0.33,7.607619129916536,0.6325913468295425,0.06,0.0,0.33
494,494.0,8.107124784683553,277.6458255131528,8.107124784683553,7.645825513152772,0.06,7.5,0.33,7.607619129916536,7.645825513152772,0.06,0.0,0.33
495,495.0,8.235448043232013,264.13610503081514,8.235448043232013,-5.863894969184912,0.06,7.5,0.33,7.607619129916536,-5.863894969184912,0.06,0.0,0.33
496,496.0,8.766052036661184,275.06238226076357,8.766052036661184,5.06238226076357,0.06,7.5,0.33,7.607619129916536,5.06238226076357,0.06,0.0,0.33
497,497.0,8.279464179423629,276.9198733211835,8.279464179423629,6.919873321183502,0.06,7.5,0.33,7.596894407867609,6.919873321183502,0.06,0.0,0.33
498,498.0,7.755085437088669,238.2154992213323,7.755085437088669,-31.784500778667734,0.06,7.5,0.33,7.596894407867609,-31.784500778667734,0.06,0.0,0.33
499,499.0,8.306654136282067,237.84218353162862,8.306654136282067,-32.15781646837138,0.06,7.5,0.33,7.596894407867609,-32.15781646837138,0.06,0.0,0.33
500,500.0,7.206627327510982,270.5191813321953,7.206627327510982,0.5191813321952736,0.06,7.5,0.33,7.596894407867609,0.5191813321952736,0.06,0.0,0.33
501,501.0,7.694786719954597,262.9769847057816,7.694786719954597,-7.0230152942183395,0.06,7.5,0.33,7.596894407867609,-7.0230152942183395,0.06,0.0,0.33
502,502.0,7.582159585347948,271.29751415527556,7.582159585347948,1.2975141552755645,0.06,7.5,0.33,7.596894407867609,1.2975141552755645,0.06,0.0,0.33
503,503.0,7.870196411722042,267.0345728158543,7.870196411722042,-2.9654271841457103,0.06,7.5,0.33,7.596894407867609,-2.9654271841457103,0.06,0.0,0.33
504,504.0,7.535871604634529,279.00183703648736,7.535871604634529,9.001837036487359,0.06,7.5,0.33,7.596894407867609,9.001837036487359,0.06,0.0,0.33
505,505.0,7.657558103943048,291.2080918728515,7.657558103943048,21.208091872851526,0.06,7.5,0.33,7.596894407867609,21.208091872851526,0.06,0.0,0.33
506,506.0,7.820707323833869,281.7323788613397,7.820707323833869,11.732378861339726,0.06,7.5,0.33,7.596894407867609,11.732378861339726,0.06,0.0,0.33
507,507.0,8.040285319081708,257.15996921475397,8.040285319081708,-12.840030785245972,0.06,7.5,0.33,8.01510562701698,-12.840030785245972,0.06,0.0,0.33
508,508.0,8.21407765194705,256.4290837549144,8.21407765194705,-13.570916245085527,0.06,7.5,0.33,8.01510562701698,-13.570916245085527,0.06,0.0,0.33
509,509.0,8.413391273333392,259.54451685005597,8.413391273333392,-10.45548314994403,0.06,7.5,0.33,8.01510562701698,-10.45548314994403,0.06,0.0,0.33
510,510.0,7.754583104084695,274.47150379978683,7.754583104084695,4.471503799786831,0.06,7.5,0.33,8.01510562701698,4.471503799786831,0.06,0.0,0.33
511,511.0,7.564995135652335,266.21987659596664,7.564995135652335,-3.780123404033361,0.06,7.5,0.33,8.01510562701698,-3.780123404033361,0.06,0.0,0.33
512,512.0,8.307113386641566,302.4025851946008,8.307113386641566,32.40258519460082,0.06,7.5,0.33,7.784713783973183,32.40258519460082,0.06,0.0,0.33
513,513.0,7.711613350754563,267.7630627528229,7.711613350754563,-2.2369372471771385,0.06,7.5,0.33,7.784713783973183,-2.2369372471771385,0.06,0.0,0.33
514,514.0,7.869825682974162,280.02329386565975,7.869825682974162,10.023293865659753,0.06,7.5,0.33,7.784713783973183,10.023293865659753,0.06,0.0,0.33
515,515.0,8.913460948434274,298.20721208015857,8.913460948434274,28.20721208015857,0.06,7.5,0.33,7.784713783973183,28.20721208015857,0.06,0.0,0.33
516,516.0,7.2979905590054885,284.58303933565054,7.2979905590054885,14.58303933565054,0.06,7.5,0.33,7.784713783973183,14.58303933565054,0.06,0.0,0.33
517,517.0,7.257557191343843,266.11970520178136,7.257557191343843,-3.8802947982186424,0.06,7.5,0.33,7.784713783973183,-3.8802947982186424,0.06,0.0,0.33
518,518.0,7.9875772653793025,276.8081870946972,7.9875772653793025,6.808187094697189,0.06,7.5,0.33,7.784713783973183,6.808187094697189,0.06,0.0,0.33
519,519.0,8.001015403837638,247.1816965016138,8.001015403837638,-22.81830349838617,0.06,7.5,0.33,7.784713783973183,-22.81830349838617,0.06,0.0,0.33
520,520.0,7.885655659175466,269.33128784213386,7.885655659175466,-0.668712157866139,0.06,7.5,0.33,7.784713783973183,-0.668712157866139,0.06,0.0,0.33
521,521.0,7.965006998371928,297.2733164815736,7.965006998371928,27.273316481573602,0.06,7.5,0.33,8.051392493638955,27.273316481573602,0.06,0.0,0.33
522,522.0,7.869701963209614,260.00646659267755,7.869701963209614,-9.993533407322502,0.06,7.5,0.33,8.376753278751261,-9.993533407322502,0.06,0.0,0.33
523,523.0,8.107603413909041,255.121460802098,8.107603413909041,-14.878539197902,0.06,7.5,0.33,8.376753278751261,-14.878539197902,0.06,0.0,0.33
524,524.0,7.585671734844436,286.33221988268474,7.585671734844436,16.33221988268474,0.06,7.5,0.33,8.376753278751261,16.33221988268474,0.06,0.0,0.33
