,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.896029265124236,277.5414815659905,7.896029265124236,7.541481565990523,0.06,0.0,0.44,8.02227272677355,7.541481565990523,0.06,15.0,0.33
352,352.0,8.155385837920738,257.7987768929128,8.155385837920738,-12.201223107087117,0.06,0.0,0.44,8.02227272677355,-12.201223107087117,0.06,15.0,0.33
353,353.0,8.54080193173482,274.9137312143513,8.54080193173482,4.913731214351287,0.06,0.0,0.44,8.02227272677355,4.913731214351287,0.06,15.0,0.33
354,354.0,7.968401237755353,260.1584024666109,7.968401237755353,-9.841597533389177,0.06,0.0,0.44,8.02227272677355,-9.841597533389177,0.06,15.0,0.33
355,355.0,9.000311282632765,261.86491590094585,9.000311282632765,-8.135084099054211,0.06,0.0,0.44,8.02227272677355,-8.135084099054211,0.06,15.0,0.33
356,356.0,7.845620691369335,272.13166506802736,7.845620691369335,2.1316650680273597,0.06,0.0,0.44,8.02227272677355,2.1316650680273597,0.06,15.0,0.33
357,357.0,7.54786220338846,283.5333114849382,7.54786220338846,13.533311484938224,0.06,0.0,0.44,8.02227272677355,13.533311484938224,0.06,15.0,0.33
358,358.0,8.47798874952524,279.9573364584453,8.47798874952524,9.957336458445297,0.06,0.0,0.44,8.212203576238883,9.957336458445297,0.06,15.0,0.33
359,359.0,7.839035857156761,264.19559066987506,7.839035857156761,-5.80440933012494,0.06,0.0,0.44,8.212203576238883,-5.80440933012494,0.06,15.0,0.33
360,360.0,7.519424827655309,263.18993987636077,7.519424827655309,-6.810060123639232,0.06,0.0,0.44,8.212203576238883,-6.810060123639232,0.06,15.0,0.33
361,361.0,7.6844736180848905,243.03334990123602,7.6844736180848905,-26.96665009876392,0.06,0.0,0.44,8.212203576238883,-26.96665009876392,0.06,15.0,0.33
362,362.0,8.281685868891866,278.24636296436523,8.281685868891866,8.246362964365233,0.06,0.0,0.44,8.212203576238883,8.246362964365233,0.06,15.0,0.33
363,363.0,8.089877907445501,281.0076109984903,8.089877907445501,11.007610998490293,0.06,0.0,0.44,8.212203576238883,11.007610998490293,0.06,15.0,0.33
364,364.0,7.98688791203685,272.86628153747705,7.98688791203685,2.8662815374770503,0.06,0.0,0.44,7.842456076561938,2.8662815374770503,0.06,15.0,0.33
365,365.0,8.066063136614625,268.45738544801435,8.066063136614625,-1.5426145519857073,0.06,0.0,0.44,7.842456076561938,-1.5426145519857073,0.06,15.0,0.33
366,366.0,8.292763779734765,274.7475040463834,8.292763779734765,4.747504046383426,0.06,0.0,0.44,7.842456076561938,4.747504046383426,0.06,15.0,0.33
367,367.0,7.529247095560098,249.7343543701595,7.529247095560098,-20.265645629840492,0.06,0.0,0.44,7.74118905903041,-20.265645629840492,0.06,15.0,0.33
368,368.0,7.761020287598564,265.7104244199691,7.761020287598564,-4.289575580030942,0.06,0.0,0.44,7.74118905903041,-4.289575580030942,0.06,15.0,0.33
369,369.0,8.102095782548632,260.0361412878552,8.102095782548632,-9.963858712144884,0.06,0.0,0.44,7.74118905903041,-9.963858712144884,0.06,15.0,0.33
370,370.0,8.32513758672899,279.37976936780797,8.32513758672899,9.379769367807967,0.06,0.0,0.44,7.74118905903041,9.379769367807967,0.06,15.0,0.33
371,371.0,7.931753069971123,286.27846797000865,7.931753069971123,16.27846797000865,0.06,0.0,0.44,7.74118905903041,16.27846797000865,0.06,15.0,0.33
372,372.0,7.974618845525243,262.336912696479,7.974618845525243,-7.663087303521024,0.06,0.0,0.44,8.47431173638645,-7.663087303521024,0.06,15.0,0.33
373,373.0,7.265912612476952,250.80159634345674,7.265912612476952,-19.19840365654329,0.06,0.0,0.44,8.47431173638645,-19.19840365654329,0.06,15.0,0.33
374,374.0,7.998801279810133,281.36217023127745,7.998801279810133,11.362170231277446,0.06,0.0,0.44,8.47431173638645,11.362170231277446,0.06,15.0,0.33
375,375.0,8.528642115607754,262.37956201169226,8.528642115607754,-7.620437988307685,0.06,0.0,0.44,8.47431173638645,-7.620437988307685,0.06,15.0,0.33
376,376.0,7.73908446210482,273.58818352224364,7.73908446210482,3.5881835222436393,0.06,0.0,0.44,8.47431173638645,3.5881835222436393,0.06,15.0,0.33
377,377.0,7.958050197877585,256.7875358968449,7.958050197877585,-13.212464103155071,0.06,0.0,0.44,8.47431173638645,-13.212464103155071,0.06,15.0,0.33
378,378.0,8.111926140234356,280.1216023697084,8.111926140234356,10.121602369708398,0.06,0.0,0.44,8.47431173638645,10.121602369708398,0.06,15.0,0.33
379,379.0,8.786995900720536,283.47149061248143,8.786995900720536,13.471490612481432,0.06,0.0,0.44,8.365406613747025,13.471490612481432,0.06,15.0,0.33
380,380.0,8.26576139112752,273.135076486379,8.26576139112752,3.1350764863789777,0.06,0.0,0.44,8.014528787978051,3.1350764863789777,0.06,15.0,0.33
381,381.0,7.652241323389806,245.21508875801496,7.652241323389806,-24.784911241985014,0.06,0.0,0.44,8.014528787978051,-24.784911241985014,0.06,15.0,0.33
382,382.0,7.621352154174075,284.45170842531695,7.621352154174075,14.451708425316951,0.06,0.0,0.44,8.014528787978051,14.451708425316951,0.06,15.0,0.33
383,383.0,8.012442366195486,301.0107604027478,8.012442366195486,31.010760402747792,0.06,0.0,0.44,7.416723219989029,31.010760402747792,0.06,15.0,0.33
384,384.0,8.823191560046793,296.04537076891063,8.823191560046793,26.04537076891063,0.06,0.0,0.44,7.416723219989029,26.04537076891063,0.06,15.0,0.33
385,385.0,8.317842823207059,292.58373198745295,8.317842823207059,22.58373198745295,0.06,0.0,0.44,7.416723219989029,22.58373198745295,0.06,15.0,0.33
386,386.0,8.443180925099997,265.6268391046264,8.443180925099997,-4.37316089537353,0.06,0.0,0.44,7.889517334342902,-4.37316089537353,0.06,15.0,0.33
387,387.0,8.031814867922787,278.171204807925,8.031814867922787,8.171204807924994,0.06,0.0,0.44,8.536108082320595,8.171204807924994,0.06,15.0,0.33
388,388.0,7.542436850525018,259.1181344964952,7.542436850525018,-10.881865503504741,0.06,0.0,0.44,8.686752146947741,-10.881865503504741,0.06,15.0,0.33
389,389.0,7.937264941472871,241.93715202308113,7.937264941472871,-28.062847976918874,0.06,0.0,0.44,8.686752146947741,-28.062847976918874,0.06,15.0,0.33
390,390.0,7.9528224340657445,248.66422109404718,7.9528224340657445,-21.335778905952793,0.06,0.0,0.44,7.098254300588722,-21.335778905952793,0.06,15.0,0.33
391,391.0,8.313169864822502,256.64464256516845,8.313169864822502,-13.355357434831603,0.06,0.0,0.44,8.72547001530515,-13.355357434831603,0.06,15.0,0.33
392,392.0,7.7656909973598385,283.2165626505882,7.7656909973598385,13.216562650588173,0.06,0.0,0.44,8.72547001530515,13.216562650588173,0.06,15.0,0.33
393,393.0,8.25210740108741,270.76418447465977,8.25210740108741,0.7641844746597712,0.06,0.0,0.44,8.72547001530515,0.7641844746597712,0.06,15.0,0.33
394,394.0,8.073682947922617,271.42474492138297,8.073682947922617,1.4247449213829668,0.06,0.0,0.44,8.72547001530515,1.4247449213829668,0.06,15.0,0.33
395,395.0,8.47817856622541,282.29089096654377,8.47817856622541,12.29089096654377,0.06,0.0,0.44,8.011654679528759,12.29089096654377,0.06,15.0,0.33
396,396.0,8.19659033373589,255.07181187424897,8.19659033373589,-14.928188125751035,0.06,0.0,0.44,8.011654679528759,-14.928188125751035,0.06,15.0,0.33
397,397.0,7.393874451779757,247.41727584647145,7.393874451779757,-22.58272415352849,0.06,0.0,0.44,8.011654679528759,-22.58272415352849,0.06,15.0,0.33
398,398.0,7.669004104033692,275.9902434453999,7.669004104033692,5.990243445399926,0.06,0.0,0.44,8.011654679528759,5.990243445399926,0.06,15.0,0.33
399,399.0,8.628553904236504,253.3423211065988,8.628553904236504,-16.657678893401226,0.06,0.0,0.44,8.011654679528759,-16.657678893401226,0.06,15.0,0.33
400,400.0,8.041603973486417,258.42402499724784,8.041603973486417,-11.575975002752102,0.06,0.0,0.44,8.011654679528759,-11.575975002752102,0.06,15.0,0.33
401,401.0,7.419612053267153,259.95102596878223,7.419612053267153,-10.048974031217767,0.06,0.0,0.44,7.521592351788362,-10.048974031217767,0.06,15.0,0.33
402,402.0,8.093366169080692,263.96610825989495,8.093366169080692,-6.033891740104991,0.06,0.0,0.44,7.521592351788362,-6.033891740104991,0.06,15.0,0.33
403,403.0,7.541055985771226,286.0921132882001,7.541055985771226,16.092113288200096,0.06,0.0,0.44,7.521592351788362,16.092113288200096,0.06,15.0,0.33
404,404.0,8.169971510299517,290.1234746643825,8.169971510299517,20.123474664382513,0.06,0.0,0.44,7.521592351788362,20.123474664382513,0.06,15.0,0.33
405,405.0,7.734144895010058,255.49114443954787,7.734144895010058,-14.508855560452162,0.06,0.0,0.44,7.521592351788362,-14.508855560452162,0.06,15.0,0.33
406,406.0,8.584458418303795,259.4007420564025,8.584458418303795,-10.599257943597422,0.06,0.0,0.44,7.521592351788362,-10.599257943597422,0.06,15.0,0.33
407,407.0,8.582400466346206,259.3172113436059,8.582400466346206,-10.68278865639411,0.06,0.0,0.44,7.521592351788362,-10.68278865639411,0.06,15.0,0.33
408,408.0,7.766842714309474,257.5703584814846,7.766842714309474,-12.429641518515382,0.06,0.0,0.44,7.521592351788362,-12.429641518515382,0.06,15.0,0.33
409,409.0,8.086304448684526,258.72566236392845,8.086304448684526,-11.27433763607155,0.06,0.0,0.44,8.541059402827473,-11.27433763607155,0.06,15.0,0.33
410,410.0,8.13176414628245,275.7055715509202,8.13176414628245,5.705571550920183,0.06,0.0,0.44,8.541059402827473,5.705571550920183,0.06,15.0,0.33
411,411.0,8.108457512186758,263.61023609112755,8.108457512186758,-6.38976390887251,0.06,0.0,0.44,8.541059402827473,-6.38976390887251,0.06,15.0,0.33
412,412.0,8.501842028457636,282.2809973800729,8.501842028457636,12.280997380072904,0.06,0.0,0.44,7.874063862888817,12.280997380072904,0.06,15.0,0.33
413,413.0,8.419895501075436,262.9915128521464,8.419895501075436,-7.008487147853657,0.06,0.0,0.44,7.874063862888817,-7.008487147853657,0.06,15.0,0.33
414,414.0,8.20133626227701,291.7893597062073,8.20133626227701,21.78935970620728,0.06,0.0,0.44,7.874063862888817,21.78935970620728,0.06,15.0,0.33
415,415.0,7.598551814594744,264.06135723712976,7.598551814594744,-5.938642762870245,0.06,0.0,0.44,7.874063862888817,-5.938642762870245,0.06,15.0,0.33
416,416.0,7.812115066115244,267.1176123528115,7.812115066115244,-2.8823876471885796,0.06,0.0,0.44,7.874063862888817,-2.8823876471885796,0.06,15.0,0.33
417,417.0,7.361184957630915,274.89813843453095,7.361184957630915,4.898138434530949,0.06,0.0,0.44,7.874063862888817,4.898138434530949,0.06,15.0,0.33
418,418.0,8.48529080657984,279.13203278504955,8.48529080657984,9.132032785049546,0.06,0.0,0.44,7.874063862888817,9.132032785049546,0.06,15.0,0.33
419,419.0,7.441658655839897,269.95059571289426,7.441658655839897,-0.049404287105744515,0.06,0.0,0.44,7.874063862888817,-0.049404287105744515,0.06,15.0,0.33
420,420.0,8.558828873163051,306.95601652088357,8.558828873163051,36.956016520883566,0.06,0.0,0.44,7.605639721677665,36.956016520883566,0.06,15.0,0.33
421,421.0,8.133625702526746,251.3568931112182,8.133625702526746,-18.64310688878186,0.06,0.0,0.44,7.605639721677665,-18.64310688878186,0.06,15.0,0.33
422,422.0,8.497304103574624,259.6313339625078,8.497304103574624,-10.368666037492176,0.06,0.0,0.44,7.389143497573416,-10.368666037492176,0.06,15.0,0.33
423,423.0,7.932158401744936,270.3393573991859,7.932158401744936,0.3393573991858716,0.06,0.0,0.44,7.354749148688647,0.3393573991858716,0.06,15.0,0.33
424,424.0,7.927547877871236,266.2383903902913,7.927547877871236,-3.7616096097087848,0.06,0.0,0.44,7.354749148688647,-3.7616096097087848,0.06,15.0,0.33
425,425.0,7.081387945051482,298.836323899557,7.081387945051482,28.836323899556987,0.06,0.0,0.44,7.354749148688647,28.836323899556987,0.06,15.0,0.33
426,426.0,8.007748255113862,293.6352388475422,8.007748255113862,23.63523884754221,0.06,0.0,0.44,7.354749148688647,23.63523884754221,0.06,15.0,0.33
427,427.0,8.215618944899616,274.82973210775765,8.215618944899616,4.82973210775765,0.06,0.0,0.44,7.354749148688647,4.82973210775765,0.06,15.0,0.33
428,428.0,7.671539021881586,284.3167412431249,7.671539021881586,14.316741243124909,0.06,0.0,0.44,7.354749148688647,14.316741243124909,0.06,15.0,0.33
429,429.0,7.941187527635305,273.5603014848906,7.941187527635305,3.5603014848906014,0.06,0.0,0.44,7.785733572742609,3.5603014848906014,0.06,15.0,0.33
430,430.0,8.256735896926436,258.94832485313174,8.256735896926436,-11.05167514686832,0.06,0.0,0.44,7.785733572742609,-11.05167514686832,0.06,15.0,0.33
431,431.0,7.702395690136871,293.8515429739566,7.702395690136871,23.85154297395661,0.06,0.0,0.44,7.785733572742609,23.85154297395661,0.06,15.0,0.33
432,432.0,8.525811947077873,277.527776103544,8.525811947077873,7.527776103543999,0.06,0.0,0.44,7.785733572742609,7.527776103543999,0.06,15.0,0.33
433,433.0,8.815827797338628,267.87899442293303,8.815827797338628,-2.121005577066967,0.06,0.0,0.44,7.785733572742609,-2.121005577066967,0.06,15.0,0.33
434,434.0,7.787966045354616,274.04985175266927,7.787966045354616,4.0498517526692694,0.06,0.0,0.44,7.785733572742609,4.0498517526692694,0.06,15.0,0.33
435,435.0,7.862323830727592,269.3771207796652,7.862323830727592,-0.6228792203348803,0.06,0.0,0.44,7.785733572742609,-0.6228792203348803,0.06,15.0,0.33
436,436.0,8.26956087676655,255.20347705111698,8.26956087676655,-14.796522948882966,0.06,0.0,0.44,7.785733572742609,-14.796522948882966,0.06,15.0,0.33
437,437.0,8.014879124262682,265.59337805361434,8.014879124262682,-4.406621946385712,0.06,0.0,0.44,7.835836111439478,-4.406621946385712,0.06,15.0,0.33
438,438.0,8.016304814700458,264.55195556228387,8.016304814700458,-5.448044437716135,0.06,0.0,0.44,7.835836111439478,-5.448044437716135,0.06,15.0,0.33
439,439.0,8.113056995815807,282.43767586691075,8.113056995815807,12.437675866910752,0.06,0.0,0.44,8.207522884407995,12.437675866910752,0.06,15.0,0.33
440,440.0,8.17113178654857,294.85028014896625,8.17113178654857,24.85028014896625,0.06,0.0,0.44,8.207522884407995,24.85028014896625,0.06,15.0,0.33
441,441.0,8.02285523086065,302.39787123328955,8.02285523086065,32.39787123328955,0.06,0.0,0.44,8.207522884407995,32.39787123328955,0.06,15.0,0.33
442,442.0,8.522132306840843,262.45789751568225,8.522132306840843,-7.542102484317752,0.06,0.0,0.44,7.702256128014398,-7.542102484317752,0.06,15.0,0.33
443,443.0,7.805403202179624,261.46453622335855,7.805403202179624,-8.53546377664145,0.06,0.0,0.44,7.702256128014398,-8.53546377664145,0.06,15.0,0.33
444,444.0,7.490848243997635,282.80256740049623,7.490848243997635,12.80256740049623,0.06,0.0,0.44,7.702256128014398,12.80256740049623,0.06,15.0,0.33
445,445.0,8.192613798339677,289.430634917852,8.192613798339677,19.43063491785199,0.06,0.0,0.44,7.702256128014398,19.43063491785199,0.06,15.0,0.33
446,446.0,8.064501041399922,266.9185477991142,8.064501041399922,-3.081452200885792,0.06,0.0,0.44,8.070125980610666,-3.081452200885792,0.06,15.0,0.33
447,447.0,8.269124071111838,282.6633902682053,8.269124071111838,12.663390268205319,0.06,0.0,0.44,8.874164438663557,12.663390268205319,0.06,15.0,0.33
448,448.0,8.0708087780007,261.5835026131755,8.0708087780007,-8.416497386824517,0.06,0.0,0.44,8.874164438663557,-8.416497386824517,0.06,15.0,0.33
449,449.0,7.806549836627961,257.7216807769342,7.806549836627961,-12.278319223065864,0.06,0.0,0.44,8.399799664941785,-12.278319223065864,0.06,15.0,0.33
450,450.0,8.377014460884448,267.8402290231781,8.377014460884448,-2.1597709768218465,0.06,0.0,0.44,8.399799664941785,-2.1597709768218465,0.06,15.0,0.33
451,451.0,8.083017468342767,257.3088126445866,8.083017468342767,-12.691187355413376,0.06,0.0,0.44,8.399799664941785,-12.691187355413376,0.06,15.0,0.33
452,452.0,7.375747690224964,282.2705903932191,7.375747690224964,12.270590393219095,0.06,0.0,0.44,8.140716263600064,12.270590393219095,0.06,15.0,0.33
453,453.0,7.65577119524013,274.833955580678,7.65577119524013,4.83395558067798,0.06,0.0,0.44,8.140716263600064,4.83395558067798,0.06,15.0,0.33
454,454.0,8.287614821032454,285.8004148642846,8.287614821032454,15.800414864284619,0.06,0.0,0.44,7.234888668365349,15.800414864284619,0.06,15.0,0.33
455,455.0,8.159173461415264,271.86961929780966,8.159173461415264,1.8696192978096633,0.06,0.0,0.44,7.234888668365349,1.8696192978096633,0.06,15.0,0.33
456,456.0,7.125383887012765,275.00892427275096,7.125383887012765,5.00892427275096,0.06,0.0,0.44,7.234888668365349,5.00892427275096,0.06,15.0,0.33
457,457.0,7.97426005578286,259.6320958949236,7.97426005578286,-10.367904105076377,0.06,0.0,0.44,7.234888668365349,-10.367904105076377,0.06,15.0,0.33
458,458.0,8.163240203780166,287.41383572876686,8.163240203780166,17.413835728766855,0.06,0.0,0.44,7.234888668365349,17.413835728766855,0.06,15.0,0.33
459,459.0,8.156320619007268,278.6634200516315,8.156320619007268,8.663420051631476,0.06,0.0,0.44,7.896029265124236,8.663420051631476,0.06,15.0,0.33
460,460.0,7.633080949520977,244.9666304939999,7.633080949520977,-25.0333695060001,0.06,0.0,0.44,8.281685868891866,-25.0333695060001,0.06,15.0,0.33
461,461.0,8.157034322557493,272.48850563811885,8.157034322557493,2.488505638118852,0.06,0.0,0.44,8.281685868891866,2.488505638118852,0.06,15.0,0.33
462,462.0,8.273765007370303,264.5835933361309,8.273765007370303,-5.416406663869111,0.06,0.0,0.44,8.281685868891866,-5.416406663869111,0.06,15.0,0.33
463,463.0,7.8936123476336775,266.4595971911346,7.8936123476336775,-3.5404028088653376,0.06,0.0,0.44,8.281685868891866,-3.5404028088653376,0.06,15.0,0.33
464,464.0,7.880399198811316,255.86963281380713,7.880399198811316,-14.13036718619287,0.06,0.0,0.44,8.281685868891866,-14.13036718619287,0.06,15.0,0.33
465,465.0,8.63849601250996,252.75615789055234,8.63849601250996,-17.243842109447655,0.06,0.0,0.44,8.281685868891866,-17.243842109447655,0.06,15.0,0.33
466,466.0,7.802820829297446,270.45293168235304,7.802820829297446,0.4529316823530394,0.06,0.0,0.44,8.281685868891866,0.4529316823530394,0.06,15.0,0.33
467,467.0,8.087050422241228,285.56417545645496,8.087050422241228,15.564175456454961,0.06,0.0,0.44,8.281685868891866,15.564175456454961,0.06,15.0,0.33
468,468.0,7.691598911080854,276.3376691805535,7.691598911080854,6.337669180553519,0.06,0.0,0.44,8.281685868891866,6.337669180553519,0.06,15.0,0.33
469,469.0,7.877046488079688,271.76777340841966,7.877046488079688,1.7677734084196572,0.06,0.0,0.44,8.281685868891866,1.7677734084196572,0.06,15.0,0.33
470,470.0,8.497348820467387,276.0097836659124,8.497348820467387,6.00978366591238,0.06,0.0,0.44,8.281685868891866,6.00978366591238,0.06,15.0,0.33
471,471.0,8.528565806083495,268.82166448464255,8.528565806083495,-1.178335515357503,0.06,0.0,0.44,7.761020287598564,-1.178335515357503,0.06,15.0,0.33
472,472.0,8.441365311897286,262.833477138132,8.441365311897286,-7.166522861867975,0.06,0.0,0.44,7.761020287598564,-7.166522861867975,0.06,15.0,0.33
473,473.0,8.353351138966488,275.6044134414176,8.353351138966488,5.6044134414175915,0.06,0.0,0.44,7.761020287598564,5.6044134414175915,0.06,15.0,0.33
474,474.0,7.313906565543572,267.35893990367316,7.313906565543572,-2.6410600963267825,0.06,0.0,0.44,7.761020287598564,-2.6410600963267825,0.06,15.0,0.33
475,475.0,8.372631330357688,286.41635723156645,8.372631330357688,16.41635723156645,0.06,0.0,0.44,7.761020287598564,16.41635723156645,0.06,15.0,0.33
476,476.0,8.096305753164042,284.7730578719215,8.096305753164042,14.77305787192148,0.06,0.0,0.44,7.761020287598564,14.77305787192148,0.06,15.0,0.33
477,477.0,8.256523519537964,287.07435851422815,8.256523519537964,17.07435851422815,0.06,0.0,0.44,7.761020287598564,17.07435851422815,0.06,15.0,0.33
478,478.0,7.2697206083974955,289.30426378501386,7.2697206083974955,19.30426378501386,0.06,0.0,0.44,8.823191560046793,19.30426378501386,0.06,15.0,0.33
479,479.0,7.938482065911373,278.0668877358607,7.938482065911373,8.06688773586069,0.06,0.0,0.44,8.823191560046793,8.06688773586069,0.06,15.0,0.33
480,480.0,8.485779711920397,284.1671028417861,8.485779711920397,14.167102841786118,0.06,0.0,0.44,8.823191560046793,14.167102841786118,0.06,15.0,0.33
481,481.0,8.669160635567447,282.9260699427686,8.669160635567447,12.926069942768606,0.06,0.0,0.44,8.823191560046793,12.926069942768606,0.06,15.0,0.33
482,482.0,8.303152450797056,282.5622437668901,8.303152450797056,12.562243766890106,0.06,0.0,0.44,8.823191560046793,12.562243766890106,0.06,15.0,0.33
483,483.0,7.7306311148016835,259.1744477875639,7.7306311148016835,-10.82555221243615,0.06,0.0,0.44,8.823191560046793,-10.82555221243615,0.06,15.0,0.33
484,484.0,8.25925175267465,279.3907243015702,8.25925175267465,9.390724301570174,0.06,0.0,0.44,8.317842823207059,9.390724301570174,0.06,15.0,0.33
485,485.0,7.801964940143744,259.07119894757636,7.801964940143744,-10.928801052423637,0.06,0.0,0.44,8.317842823207059,-10.928801052423637,0.06,15.0,0.33
486,486.0,7.7452922877571,266.2691051304327,7.7452922877571,-3.730894869567237,0.06,0.0,0.44,8.317842823207059,-3.730894869567237,0.06,15.0,0.33
487,487.0,7.650522334869889,300.78575051805547,7.650522334869889,30.785750518055465,0.06,0.0,0.44,7.9528224340657445,30.785750518055465,0.06,15.0,0.33
488,488.0,7.507449975236286,277.9982635630664,7.507449975236286,7.998263563066416,0.06,0.0,0.44,7.9528224340657445,7.998263563066416,0.06,15.0,0.33
489,489.0,8.205600137431738,277.7820718357527,8.205600137431738,7.782071835752674,0.06,0.0,0.44,7.9528224340657445,7.782071835752674,0.06,15.0,0.33
490,490.0,7.725063902876078,265.60733361384524,7.725063902876078,-4.392666386154815,0.06,0.0,0.44,7.9528224340657445,-4.392666386154815,0.06,15.0,0.33
491,491.0,8.16116798039624,234.0957435820601,8.16116798039624,-35.904256417939905,0.06,0.0,0.44,7.9528224340657445,-35.904256417939905,0.06,15.0,0.33
492,492.0,8.48906103561463,262.733770861243,8.48906103561463,-7.266229138757012,0.06,0.0,0.44,7.9528224340657445,-7.266229138757012,0.06,15.0,0.33
493,493.0,7.6026603181174215,274.872507152658,7.6026603181174215,4.872507152657988,0.06,0.0,0.44,7.9528224340657445,4.872507152657988,0.06,15.0,0.33
494,494.0,8.143898471071205,268.1133896943926,8.143898471071205,-1.8866103056074053,0.06,0.0,0.44,8.313169864822502,-1.8866103056074053,0.06,15.0,0.33
495,495.0,8.131537865241784,266.028177986949,8.131537865241784,-3.9718220130509962,0.06,0.0,0.44,8.313169864822502,-3.9718220130509962,0.06,15.0,0.33
496,496.0,7.742803990622461,291.0521949555526,7.742803990622461,21.05219495555258,0.06,0.0,0.44,8.313169864822502,21.05219495555258,0.06,15.0,0.33
497,497.0,8.313795934192507,282.46853355931523,8.313795934192507,12.468533559315233,0.06,0.0,0.44,8.313169864822502,12.468533559315233,0.06,15.0,0.33
498,498.0,7.546138982573734,243.35345701004792,7.546138982573734,-26.64654298995208,0.06,0.0,0.44,8.313169864822502,-26.64654298995208,0.06,15.0,0.33
499,499.0,8.260261730679645,264.98027206357636,8.260261730679645,-5.019727936423578,0.06,0.0,0.44,7.7656909973598385,-5.019727936423578,0.06,15.0,0.33
500,500.0,7.4109819936932695,264.01448755255393,7.4109819936932695,-5.985512447446126,0.06,0.0,0.44,7.669004104033692,-5.985512447446126,0.06,15.0,0.33
501,501.0,8.050852362164605,275.2913103553697,8.050852362164605,5.291310355369717,0.06,0.0,0.44,7.669004104033692,5.291310355369717,0.06,15.0,0.33
502,502.0,8.423218427250212,271.1428204459092,8.423218427250212,1.1428204459091944,0.06,0.0,0.44,7.669004104033692,1.1428204459091944,0.06,15.0,0.33
503,503.0,8.01784349536362,269.78386760120964,8.01784349536362,-0.21613239879036428,0.06,0.0,0.44,7.669004104033692,-0.21613239879036428,0.06,15.0,0.33
504,504.0,8.557187359064153,270.3195173828556,8.557187359064153,0.31951738285562215,0.06,0.0,0.44,7.669004104033692,0.31951738285562215,0.06,15.0,0.33
505,505.0,8.143547927261102,269.00123586106764,8.143547927261102,-0.9987641389323016,0.06,0.0,0.44,7.669004104033692,-0.9987641389323016,0.06,15.0,0.33
506,506.0,7.636035840002412,267.6469467968533,7.636035840002412,-2.3530532031467146,0.06,0.0,0.44,8.041603973486417,-2.3530532031467146,0.06,15.0,0.33
507,507.0,8.296430534979619,286.0097025753705,8.296430534979619,16.00970257537051,0.06,0.0,0.44,8.041603973486417,16.00970257537051,0.06,15.0,0.33
508,508.0,8.239580869700859,274.443751296718,8.239580869700859,4.4437512967180055,0.06,0.0,0.44,8.041603973486417,4.4437512967180055,0.06,15.0,0.33
509,509.0,7.3784114209992016,262.6295416253442,7.3784114209992016,-7.370458374655755,0.06,0.0,0.44,8.133625702526746,-7.370458374655755,0.06,15.0,0.33
510,510.0,8.11122282339724,259.97935180999326,8.11122282339724,-10.020648190006796,0.06,0.0,0.44,8.133625702526746,-10.020648190006796,0.06,15.0,0.33
511,511.0,7.447346483599938,264.41347534740294,7.447346483599938,-5.586524652597063,0.06,0.0,0.44,8.133625702526746,-5.586524652597063,0.06,15.0,0.33
512,512.0,8.323108723665875,272.24871924839715,8.323108723665875,2.248719248397151,0.06,0.0,0.44,8.133625702526746,2.248719248397151,0.06,15.0,0.33
513,513.0,8.327532881273898,285.11194666541314,8.327532881273898,15.111946665413143,0.06,0.0,0.44,8.133625702526746,15.111946665413143,0.06,15.0,0.33
514,514.0,7.5762442270757315,260.90185526371874,7.5762442270757315,-9.098144736281256,0.06,0.0,0.44,8.133625702526746,-9.098144736281256,0.06,15.0,0.33
515,515.0,8.12704169011456,270.3112950908561,8.12704169011456,0.31129509085610607,0.06,0.0,0.44,8.133625702526746,0.31129509085610607,0.06,15.0,0.33
516,516.0,8.464821194348456,284.4893016024512,8.464821194348456,14.489301602451178,0.06,0.0,0.44,8.133625702526746,14.489301602451178,0.06,15.0,0.33
517,517.0,8.711129694180887,282.8657309167988,8.711129694180887,12.865730916798782,0.06,0.0,0.44,8.133625702526746,12.865730916798782,0.06,15.0,0.33
518,518.0,8.367645037117809,253.37901770283153,8.367645037117809,-16.62098229716844,0.06,0.0,0.44,8.133625702526746,-16.62098229716844,0.06,15.0,0.33
519,519.0,7.886165656830233,262.9657267660697,7.886165656830233,-7.034273233930321,0.06,0.0,0.44,8.133625702526746,-7.034273233930321,0.06,15.0,0.33
520,520.0,7.825745292769495,277.35878659534836,7.825745292769495,7.358786595348363,0.06,0.0,0.44,8.133625702526746,7.358786595348363,0.06,15.0,0.33
521,521.0,7.705865534205828,270.6171399332969,7.705865534205828,0.6171399332969258,0.06,0.0,0.44,8.133625702526746,0.6171399332969258,0.06,15.0,0.33
522,522.0,8.132705750959946,281.2139892399842,8.132705750959946,11.213989239984187,0.06,0.0,0.44,8.133625702526746,11.213989239984187,0.06,15.0,0.33
523,523.0,8.012994854877237,253.3157370992965,8.012994854877237,-16.684262900703516,0.06,0.0,0.44,8.007748255113862,-16.684262900703516,0.06,15.0,0.33
524,524.0,7.989552803807621,275.69928822321384,7.989552803807621,5.699288223213841,0.06,0.0,0.44,8.007748255113862,5.699288223213841,0.06,15.0,0.33
